   221.76879900000000        285.51021198817455        3.7709081664089737E-003  -7.3141250434467695       -4.8196314127022832        4.4826851831806822       0.65463571322911740     
   196.71839900000001        285.44961942764826        3.7766099346489158E-003  -7.3115029341614806       -4.6352494721712096        3.9742883183657622       0.47019466768618690     
   171.72468599999999        285.34997668073839        3.7832184625248132E-003  -7.2876049479652432       -4.4246170322695146        3.4598930988879699       0.32511699961213825     
   146.80502300000001        285.17316430125231        3.7907209395465981E-003  -7.2325152598724687       -4.1798532142848384        2.9414363253105544       0.21472320662392003     
   121.98595400000001        284.82576141846641        3.7984496156250104E-003  -7.1294172913516825       -3.8885458173135441        2.4197965548885674       0.13371389938104353     
   97.311340299999998        284.04061568525503        3.8027169138112483E-003  -6.9469167189627345       -3.5293085990345059        1.8964444302156582        7.7065669740967818E-002
   72.861091599999995        281.92306960557426        3.7840089934172254E-003  -6.6186833296293122       -3.0618629939660722        1.3798092112368121        4.0806921398972483E-002
   48.804748500000002        276.00697984063288        3.6455468802917257E-003  -5.9921225628426029       -2.4145397882658801       0.90806732960127112        2.3609726955555521E-002
   25.613332700000001        273.44038398723086        3.5196702407767383E-003  -5.1407375565853197       -1.8006866236839312       0.75503648889544173        8.4761988700099739E-002
   10.000000000000000        272.53132029840583        3.4556737349477999E-003  -3.5460447704872928       -1.0090459180428746       0.41604721656075061       0.26173179833498283     
   1997.2254600000001        290.87322682773924        6.2924335353892527E-004  -2.8869606437242381       -3.5927598377825749        8.4915977548182614E-002   6.8843973511234600E-004
   1971.7959000000001        290.86301128808475        6.4123303071496600E-004  -2.8898438805557882       -3.6078784023731489        8.4915977548182614E-002   6.8843973511234600E-004
   1946.3670700000000        290.83595202862676        6.5894132064036270E-004  -2.8899232343134997       -3.6367835675425946       0.18707277792899860        2.0262988179600007E-003
   1920.9388400000000        290.79906190010968        6.7366408305601577E-004  -2.8865548652583968       -3.6728021651805802       0.25608044805827873        3.1880698920939200E-003
   1895.5111099999999        290.75163441406050        6.8461733605790784E-004  -2.8797434257670749       -3.7145079646998957       0.31523573918561992        4.1598369885280330E-003
   1870.0839800000001        290.69088275221765        6.9200047385491929E-004  -2.8696161981884591       -3.7613506850073906       0.36710453846381963        4.8513724876088783E-003
   1844.6575900000000        290.61653521573777        6.9616340041251735E-004  -2.8565040730955351       -3.8127339184374955       0.41641128770759439        5.4902277958065607E-003
   1819.2318100000000        290.52404422826220        6.9821159823772283E-004  -2.8407259298649188       -3.8687147125626411       0.46078113512518731        5.8530859929295754E-003
   1793.8067599999999        290.38935140652671        6.9927123665524380E-004  -2.8222640857031003       -3.9309196484999411       0.48944723935126516        5.2796731554730410E-003
   1768.3824500000001        290.15863669912773        7.0044615837755344E-004  -2.8010949130243796       -4.0016517316153202       0.50012964491554479        4.0411154509830041E-003
   1742.9588600000000        289.89993366115965        7.0365233736827061E-004  -2.7795097936824851       -4.0766591942535504       0.54087210852146994        4.3395948880814586E-003
   1717.5362500000001        289.64332087776143        7.1210341882710587E-004  -2.7589521687392846       -4.1545576657590884       0.59166891103171093        5.0870442732311423E-003
   1692.1140100000000        289.41279563994203        7.2777409456937971E-004  -2.7406888687470397       -4.2340970942410454       0.65379673084577072        6.4136475994976639E-003
   1666.6927499999999        289.21824562472756        7.4917977206525514E-004  -2.7256768349763876       -4.3144117312248609       0.72708029066603486        8.4703516065269442E-003
   1641.2723400000000        289.03470779438362        7.7693521352532630E-004  -2.7143297567447378       -4.3968597207714533       0.79330629211816095        1.0147239487726731E-002
   1615.8527799999999        288.85916647557804        8.0934941122802104E-004  -2.7073496759132336       -4.4815625920740141       0.86414500972239483        1.2029822879051350E-002
   1590.4340800000000        288.70076711811765        8.4097509394800247E-004  -2.7055038813253458       -4.5676426298010764       0.95209675777161862        1.5060583977502016E-002
   1565.0162399999999        288.55863230471033        8.6756205446140262E-004  -2.7094417179809676       -4.6548667240101809        1.0534129823578164        1.9082502283006422E-002
   1539.5992400000000        288.41716154839844        8.8874834209935261E-004  -2.7199684395984778       -4.7444354288055637        1.1506946394294051        2.2292445176531353E-002
   1514.1834699999999        288.25536728620699        9.0485517365725891E-004  -2.7383547863878679       -4.8379942498270188        1.2327793811923031        2.3238584561779255E-002
   1488.7685500000000        288.03783588875370        9.1702786931024559E-004  -2.7665665041615708       -4.9375151207021624        1.2876696112113386        2.1098553309619416E-002
   1463.3546100000001        287.74831516371466        9.3070132648347137E-004  -2.8063258039821020       -5.0421114121692652        1.3430586248480827        1.9207218611660120E-002
   1437.9417699999999        287.43315640207720        9.6900251273009401E-004  -2.8575321550433976       -5.1471867471034756        1.4372354902271847        2.0507762830375739E-002
   1412.5300299999999        287.11306491176532        1.0751463483468613E-003  -2.9197039521543489       -5.2500920489174261        1.5413369913263637        2.2819159213178536E-002
   1387.1193800000001        286.79249842140121        1.3075803390803593E-003  -2.9920334117984262       -5.3492140685606104        1.6386503942978139        2.5131480310576472E-002
   1361.7099599999999        286.47526442577168        1.7323454282606981E-003  -3.0732582045735017       -5.4431926341004591        1.7239936117862111        2.7267417545806971E-002
   1336.3018800000000        286.19738429828300        2.4683465465156328E-003  -3.1603441824227931       -5.5293743623322413        1.8250721768448108        3.1983276852463785E-002
   1310.8949000000000        286.11157852390551        3.1283963177449257E-003  -3.2379634151318650       -5.5954857008619490        2.2410102754025250        8.9183143025839934E-002
   1285.4893800000000        286.06875236402760        3.3298879070827658E-003  -3.3114201747022691       -5.6494743983503701        2.5208290855533488       0.16101415177154565     
   1260.0852100000000        286.03906821148098        3.4247181536277054E-003  -3.3836667481186398       -5.6952353235303050        2.6787463714420676       0.21646467254612806     
   1234.6824999999999        286.01553526487942        3.4847084310992604E-003  -3.4554608456977860       -5.7342424991650125        2.7760130746748102       0.25697127548250248     
   1209.2811300000001        285.99551763912035        3.5278803138848315E-003  -3.5269525351014819       -5.7672977212329988        2.8361332606516312       0.28523318266814168     
   1183.8813500000001        285.97771681707587        3.5604399347844372E-003  -3.5981007832713154       -5.7949764677979871        2.8706197052035201       0.30332296898927097     
   1158.4832799999999        285.96136715000182        3.5855581924024659E-003  -3.6688200304086505       -5.8177725888297296        2.8864459373807749       0.31285948329309554     
   1133.0869100000000        285.94595359452774        3.6052832678141423E-003  -3.7390403600141555       -5.8361448396646640        2.8885478602585644       0.31525181514997830     
   1107.6922600000000        285.93109499740291        3.6210402711775416E-003  -3.8087286480739406       -5.8505241862993849        2.8808205014252111       0.31185127720782274     
   1082.3005400000000        285.91649212604290        3.6338400890122118E-003  -3.8778973824836074       -5.8613079979556577        2.8663203180970882       0.30401145363501703     
   1056.9097899999999        285.90190136475462        3.6444062829842322E-003  -3.9465895252926440       -5.8688485902014120        2.8479644010870664       0.29309144381287294     
   1031.5210000000000        285.88712676486119        3.6532620715046837E-003  -4.0148671498526518       -5.8734478629469473        2.8280652386856637       0.28038667377775278     
   1006.1343400000000        285.87201699464100        3.6607909210887553E-003  -4.0827955349932239       -5.8753568691953584        2.8086014395563983       0.26704874123827832     
   980.75000000000000        285.85646543141183        3.6672783991903652E-003  -4.1504307980275996       -5.8747804277668090        2.7911056272793822       0.25400406108225543     
   955.36804199999995        285.84041160193442        3.6729411435255958E-003  -4.2178089720186165       -5.8718848542821647        2.7765362822911341       0.24190942760415518     
   929.98846400000002        285.82384015084148        3.6779459375171084E-003  -4.2849389252296470       -5.8668070827500962        2.7651977793214195       0.23113813278819623     
   904.61157200000002        285.80677130350745        3.6824141641198498E-003  -4.3518041079411542       -5.8596631246061843        2.7565991349698629       0.22175684517757224     
   879.23742700000003        285.78924085477075        3.6864511789635201E-003  -4.4183710550297830       -5.8505541989386156        2.7495062373560581       0.21353931136040738     
   853.86627199999998        285.77128787595484        3.6901374078521462E-003  -4.4845948426466942       -5.8395707960005048        2.7422959223942707       0.20614767374947315     
   828.49829099999999        285.75295302662886        3.6935362580994995E-003  -4.5504213347404585       -5.8267949356068636        2.7334967341894085       0.19930252840142054     
   803.13348399999995        285.73427822279172        3.6966987144178526E-003  -4.6157928330892881       -5.8122996304770878        2.7222642991156065       0.19284750219026112     
   777.77227800000003        285.71530434942741        3.6996662309782282E-003  -4.6806616685105960       -5.7961436876977830        2.7087165436088978       0.18677365170033350     
   752.41485599999999        285.69606243672507        3.7024727113576603E-003  -4.7450104388225558       -5.7783606046809304        2.6942739439971817       0.18121208350004273     
   727.06133999999997        285.67653225160478        3.7051451554221742E-003  -4.8088912480836177       -5.7589371656490451        2.6813640093748057       0.17622299931384316     
   701.71209699999997        285.65645435240953        3.7077001064409060E-003  -4.8725398887007083       -5.7377626125065611        2.6710378893394267       0.17083368153837011     
   676.36755400000004        285.63462865991465        3.7101266089695916E-003  -4.9367200012235593       -5.7144848271534698        2.6553306106510379       0.16033961361394050     
   651.02789299999995        285.60618393247131        3.7123202731441035E-003  -5.0036568189987634       -5.6880910536169091        2.5976401724569840       0.13227769082721069     
   625.69360400000005        285.53957616333673        3.7135656978236572E-003  -5.0807469725731806       -5.6551303873930667        2.3595503200201411        6.8413338968985993E-002
   600.36511199999995        285.51282526262634        3.7157539949839885E-003  -5.1483512352510594       -5.6236889216152628        2.8015490332681705       0.15977298313214283     
   575.04284700000005        285.49231402588214        3.7180572983741057E-003  -5.2143191940475777       -5.5904084967311949        3.0482344888262869       0.22034547920992081     
   549.72741699999995        285.47355949518334        3.7203693387991002E-003  -5.2806476956888471       -5.5542185202752297        3.2468513679125248       0.26519897219523847     
   524.41943400000002        285.45539534183064        3.7226738102582426E-003  -5.3479260510591526       -5.5145529853919601        3.4289616784048373       0.30499029267002609     
   499.11962899999997        285.43746778981676        3.7249770755295405E-003  -5.4162226777694391       -5.4709848153646741        3.6006526037956492       0.34434707901918638     
   473.82891799999999        285.41964517930512        3.7272919957256506E-003  -5.4853898907199596       -5.4230989489539771        3.7602696581699799       0.38442116238442064     
   448.54824800000000        285.40184754432880        3.7296339828764330E-003  -5.5551702634379243       -5.3704487662761951        3.9040781171037460       0.42487041136842096     
   423.27871699999997        285.38399845926125        3.7320206940611384E-003  -5.6252277948332816       -5.3125407163641158        4.0280974472733657       0.46481086709959107     
   398.02175899999997        285.36600732228840        3.7344729030036818E-003  -5.6951535400532176       -5.2488215548333805        4.1284768925076341       0.50310118004380411     
   372.77890000000002        285.34775258064985        3.7370159425673950E-003  -5.7644606631323905       -5.1786577285969475        4.2015053759627916       0.53832186237626800     
   347.55215500000003        285.32905790996779        3.7396815863054217E-003  -5.8325718127257966       -5.1013003766412153        4.2434708274600323       0.56866164362848293     
   322.34393299999999        285.30965672750870        3.7425101558761597E-003  -5.8987932980690463       -5.0158323599522170        4.2506101003976822       0.59182973886431123     
   297.15716600000002        285.28913602491491        3.7455529331992398E-003  -5.9622675919955581       -4.9210910579062270        4.2190474089356584       0.60502222478917611     
   271.99560500000001        285.26683550042071        3.7488777977260895E-003  -6.0218924051325375       -4.8155527579114974        4.1445933054108499       0.60489942661405582     
   246.86404400000001        285.24163964767479        3.7525766211876396E-003  -6.0761860787454491       -4.6971469741191303        4.0222917823266595       0.58749922860648529     
   221.76879900000000        285.21148815432264        3.7567857307972256E-003  -6.1230588207156060       -4.5629255723779654        3.8453781402753529       0.54801439727101908     
   196.71839900000001        285.17201444159116        3.7617572094486738E-003  -6.1593933711950246       -4.4083890072234206        3.6029317828600256       0.48043560511708611     
   171.72468599999999        285.11170435442205        3.7681107103740680E-003  -6.1801538074438644       -4.2258456691728199        3.2741907361037832       0.37752985319522753     
   146.80502300000001        284.98652376676478        3.7776295361439589E-003  -6.1759192839390025       -3.9993957949680756        2.8149439301538224       0.23549353074385848     
   121.98595400000001        284.58093913541791        3.7859759459030139E-003  -6.1248844951474259       -3.6975872568448027        2.2243007352443538       0.10327503071423146     
   97.311340299999998        283.59279507472252        3.7819805026551830E-003  -5.9886350080040467       -3.3091657352339330        1.7846931239503530        5.9979165622368713E-002
   72.861091599999995        280.96482578961235        3.7284923642597902E-003  -5.6890462448276375       -2.7941384731403405        1.3567004222543866        3.5027197312889807E-002
   48.804748500000002        274.28776588181756        3.4654931112989384E-003  -5.0532831558189812       -2.0836106432253696       0.95573350389223233        2.4535778631868260E-002
   25.613332700000001        273.51360113550709        3.4536763246484827E-003  -4.2783873073617578       -1.5152198318987535        1.0229410388336437       0.27290281465829663     
   10.000000000000000        273.90790326094293        3.5224627610017847E-003  -3.0703429733646184      -0.91247869074361632       0.68868607948408445       0.69368528919802674     
   1997.2254600000001        290.87307179460367        6.2943009999327684E-004  -2.8017102422968807       -1.5301914257493672        4.4327400023845706E-002   1.8595498246079268E-004
   1971.7959000000001        290.86320853200749        6.4142270837459824E-004  -2.8052676683080917       -1.5405384811061575        4.4327400023845706E-002   1.8595498246079268E-004
   1946.3670700000000        290.83595090453048        6.5903163803759989E-004  -2.8028479029919122       -1.5594512666852867        8.2826670632963714E-002   3.8146555500865242E-004
   1920.9388400000000        290.79883248323409        6.7366209986399273E-004  -2.7941113430404814       -1.5812488653582801       0.11008856666244665        5.6437627891362343E-004
   1895.5111099999999        290.75110752405254        6.8454812852739575E-004  -2.7794996207179756       -1.6047376515364498       0.13784094473474426        7.6165919846339462E-004
   1870.0839800000001        290.69013896169582        6.9189869178210332E-004  -2.7594497320839921       -1.6296562551307956       0.16691260905521765        9.6326039407638466E-004
   1844.6575900000000        290.61541419743980        6.9607262869691934E-004  -2.7345471176299347       -1.6560098504792813       0.19836839162111641        1.1980645120706216E-003
   1819.2318100000000        290.52205306067742        6.9815588956790697E-004  -2.7051628240837760       -1.6842986961234077       0.23010617723272325        1.4038829855579763E-003
   1793.8067599999999        290.38641063987365        6.9926586802030702E-004  -2.6709359745300025       -1.7158852739385708       0.25572234830983986        1.3931237993496839E-003
   1768.3824500000001        290.15659302590541        7.0054315390387096E-004  -2.6313017230708082       -1.7526283708114503       0.27240538956740201        1.1709001378839737E-003
   1742.9588600000000        289.89809883170193        7.0396474896623610E-004  -2.5896279220851839       -1.7932368064772408       0.30486880961085205        1.3462211280299873E-003
   1717.5362500000001        289.64181202526538        7.1273800997733469E-004  -2.5478276965536719       -1.8376180970193798       0.34364699584188069        1.6767761921878494E-003
   1692.1140100000000        289.41166079194278        7.2869502759242109E-004  -2.5075894712047941       -1.8855005517869114       0.38965173814880572        2.2259473418410058E-003
   1666.6927499999999        289.21642845029493        7.5035581183115229E-004  -2.4701342447213634       -1.9365795544928466       0.44253118517789408        3.0557508067970015E-003
   1641.2723400000000        289.03267504246281        7.7820972723160835E-004  -2.4355377453592717       -1.9916654875074804       0.49145776099106325        3.7970160951067461E-003
   1615.8527799999999        288.85762880211843        8.1032209853688984E-004  -2.4043855308065583       -2.0507294954557320       0.54213486050342896        4.6253743194448714E-003
   1590.4340800000000        288.69938007697004        8.4123072201018503E-004  -2.3774594435778873       -2.1129911613157049       0.60050796019416597        5.8420575215358522E-003
   1565.0162399999999        288.55585202831577        8.6703318868057520E-004  -2.3550930221529547       -2.1780780347315236       0.66231798222747584        7.3043270802356621E-003
   1539.5992400000000        288.41188463477471        8.8759324199081204E-004  -2.3372198423327264       -2.2466271103083444       0.71641356716764681        8.3233855084746799E-003
   1514.1834699999999        288.24698779756363        9.0367020775222978E-004  -2.3238608269462540       -2.3197760080109227       0.75620447710111249        8.4110506650225438E-003
   1488.7685500000000        288.02900264372539        9.1731379342959308E-004  -2.3153373106742241       -2.3990512650929552       0.77749330290038010        7.4683584461287004E-003
   1463.3546100000001        287.74226224648328        9.3607187313586462E-004  -2.3125199257227300       -2.4842960262607940       0.79714680061096066        6.6128247432849924E-003
   1437.9417699999999        287.42831964600038        9.8443550792089011E-004  -2.3163140369495703       -2.5726690377102841       0.83886916855132188        6.8016346901103994E-003
   1412.5300299999999        287.10870442668357        1.1063694288945404E-003  -2.3272486142755446       -2.6625613021381747       0.89071597083817800        7.4032069525576455E-003
   1387.1193800000001        286.78878748313144        1.3644241423985738E-003  -2.3457244039671039       -2.7530608605319133       0.94639850639588941        8.1427691677683472E-003
   1361.7099599999999        286.47608043819764        1.8587105150283422E-003  -2.3719968654110639       -2.8431023594539750        1.0079138728096122        9.1145716906147981E-003
   1336.3018800000000        286.23144629424945        2.6376557863558706E-003  -2.4050911576480685       -2.9288186730368446        1.1112431908208791        1.2321677645746850E-002
   1310.8949000000000        286.14522303947837        3.0364858285789301E-003  -2.4398918800682377       -3.0001477057159360        1.3883558302013117        3.2982863508205167E-002
   1285.4893800000000        286.09690706987294        3.2481272058357863E-003  -2.4776365399929441       -3.0636930576748895        1.6099188046625579        5.9467126327599075E-002
   1260.0852100000000        286.06269027365795        3.3720285268248502E-003  -2.5187586223356848       -3.1221298919369254        1.7990477423843851        8.7722378971238663E-002
   1234.6824999999999        286.03542795316855        3.4505055812727066E-003  -2.5633067903322164       -3.1766249097119563        1.9734190203289463       0.11692793661862796     
   1209.2811300000001        286.01216538551216        3.5036942634445148E-003  -2.6112116846567153       -3.2277895891633333        2.1415068826764969       0.14693193507897767     
   1183.8813500000001        285.99141237620483        3.5418600958273985E-003  -2.6623862286839182       -3.2759934119688010        2.3083189634489156       0.17780870716917904     
   1158.4832799999999        285.97231207812439        3.5705219554290255E-003  -2.7167719141600370       -3.3214830647870817        2.4780426542423495       0.20988160420801802     
   1133.0869100000000        285.95432390477549        3.5928103218416350E-003  -2.7743686795002453       -3.3644314532529243        2.6553802407002349       0.24384973359754783     
   1107.6922600000000        285.93708255568964        3.6106063560550150E-003  -2.8352602429709219       -3.4049522917586326        2.8464516000885025       0.28096447130248819     
   1082.3005400000000        285.92032760232541        3.6251106564368753E-003  -2.8996490120682012       -3.4430952849912226        3.0592102102865399       0.32322350887781665     
   1056.9097899999999        285.90386449684809        3.6371315974924015E-003  -2.9678818232030606       -3.4788058610747772        3.3045384289274287       0.37368769763666321     
   1031.5210000000000        285.88754303337743        3.6472395358868818E-003  -3.0404810580274209       -3.5118587277861000        3.5958517815015236       0.43673852927757656     
   1006.1343400000000        285.87124245066997        3.6558515404311273E-003  -3.1181489401527447       -3.5417574808817562        3.9489659602573397       0.51837393817497379     
   980.75000000000000        285.85485998302306        3.6632811332326385E-003  -3.2017191550806605       -3.5676321371022204        4.3805350141592809       0.62625671627708157     
   955.36804199999995        285.83830501487154        3.6697751802508886E-003  -3.2920433369800630       -3.5882043479503545        4.9073762470743967       0.77003526583224147     
   929.98846400000002        285.82153900749609        3.6756007358380955E-003  -3.3899218392860715       -3.6018899943207039        5.5602800746971948       0.96802793819860111     
   904.61157200000002        285.80494194522714        3.6815289758390110E-003  -3.4961213580626533       -3.6069727180569773        6.4445150220244551        1.2890247284266199     
   879.23742700000003        285.79080704921955        3.6905685136506858E-003  -3.6081487525740421       -3.6020626837137373        7.6348556901808040        1.9316263441135397     
   853.86627199999998        285.78316289596978        3.7070619871972413E-003  -3.7207836061742769       -3.5871792579525841        9.9700495139244953        4.2804342179652668     
   828.49829099999999        285.77577906195512        3.7228309194660019E-003  -3.8183014277333980       -3.5665426774413143        8.0970696434057885        2.8775957848879470     
   803.13348399999995        285.77262811246675        3.7419779302306096E-003  -3.9346507217473943       -3.5320681613497054        15.442755964294758        12.843429626841246     
   777.77227800000003        285.76023789571485        3.7508134287298342E-003  -4.0061220078636008       -3.5056257508867796        4.1262604412010537       0.55958950271417429     
   752.41485599999999        285.76138540647986        3.7717042542307288E-003  -4.1218626085902246       -3.4533034880900071        47.487490747383674        77.763973699605842     
   727.06133999999997        285.74566140863936        3.7765409778513924E-003  -4.1569429844018462       -3.4350789039443330        1.1001745093540862        3.1153590819469581E-002
   701.71209699999997        285.75409809575496        3.8010117125731602E-003  -4.2725959083340896       -3.3654196364665134        102.71261427608310        143.86655130647992     
   676.36755400000004        285.73842460654396        3.8052862126612499E-003  -4.2961467092223806       -3.3491263677711003       0.59276883222283794        8.5625554947971992E-003
   651.02789299999995        285.75463665538831        3.8325368199214724E-003  -4.3977161692640756       -3.2690649807473404        137.88614254854983        178.45940147008065     
   625.69360400000005        285.73946993793840        3.8366806034390937E-003  -4.4143947620221642       -3.2541525318383262       0.36906965974436368        3.2661367479442198E-003
   600.36511199999995        285.76665164948042        3.8682155295984180E-003  -4.5045070114556562       -3.1632956914678503        170.97893553943561        209.53951639494957     
   575.04284700000005        285.75241284002902        3.8725155266142786E-003  -4.5172223764775303       -3.1488528517995555       0.27723856730418406        1.8844001620137761E-003
   549.72741699999995        285.79349092665836        3.9092261341858560E-003  -4.5965345286287587       -3.0472925916671900        196.86432153755945        232.31616382974252     
   524.41943400000002        285.78060165841589        3.9138836144136614E-003  -4.6065450225625471       -3.0327965161234416       0.23603924617245864        1.4503842157336353E-003
   499.11962899999997        285.83839109715382        3.9563154226341345E-003  -4.6739545668619131       -2.9217721977985467        213.63138452609820        245.01195023914127     
   473.82891799999999        285.82736033275881        3.9615233841107621E-003  -4.6818407927069110       -2.9068800204747847       0.22121687241527105        1.4202629120954285E-003
   448.54824800000000        285.90485777066044        4.0101557363760709E-003  -4.7360128871186857       -2.7881385325184422        220.70081831147445        247.39401762328799     
   423.27871699999997        285.89638685633486        4.0161509231308769E-003  -4.7420467001430442       -2.7725315597112439       0.22996949202447783        1.8554631523870861E-003
   398.02175899999997        285.99690002081888        4.0714692578025886E-003  -4.7816591449611678       -2.6482002982963064        217.84368669215254        239.55299914110830     
   372.77890000000002        285.99206616668874        4.0785957546646476E-003  -4.7858783091045769       -2.6315060681358977       0.28625173480513377        4.2198557692692375E-003
   347.55215500000003        286.09486634656463        4.1311150279566044E-003  -4.8069026659039684       -2.5234608409985908        184.27947739725562        198.54606188703039     
   322.34393299999999        286.09633783519018        4.1402481556708564E-003  -4.8090751168171648       -2.5039426337375397        20.059712035768275        22.168856116215796     
   297.15716600000002        286.11977610238927        4.1577658960589891E-003  -4.8108638174662097       -2.4695968557934740        70.056074460497257        73.357217207913678     
   271.99560500000001        286.14102096103113        4.1738765748988212E-003  -4.8101898719308460       -2.4402103502952857        58.253454371869317        60.590724898386391     
   246.86404400000001        286.16787114265861        4.1915736280954737E-003  -4.8071515994205205       -2.4100606699776530        56.186383504637838        58.130446624644776     
   221.76879900000000        286.20142384321400        4.2111731876911173E-003  -4.8014121463600636       -2.3789191895500044        52.736678295050524        54.324619461994317     
   196.71839900000001        286.24374694719876        4.2333063939615631E-003  -4.7924092022072182       -2.3462272516191427        48.416651740332178        49.694253962551642     
   171.72468599999999        286.29794982194346        4.2589122248507432E-003  -4.7792376834549604       -2.3112259071229433        43.279799189778217        44.285901182319826     
   146.80502300000001        286.36900320306250        4.2894815792407521E-003  -4.7603951879616817       -2.2727787988509816        37.399275836019740        38.167519459614155     
   121.98595400000001        286.46551039702456        4.3275829211089035E-003  -4.7332227852686000       -2.2290126899630787        30.876477785429312        31.436655654968067     
   97.311340299999998        286.60410481495512        4.3781652054809472E-003  -4.6925079806795429       -2.1764504574626304        23.860140663915082        24.239767072513722     
   72.861091599999995        286.82273873055237        4.4524893051270959E-003  -4.6262451671276663       -2.1074594878515809        16.584831389513781        16.811456273377100     
   48.804748500000002        287.23536339358924        4.5842757669045794E-003  -4.4981147829566979       -2.0000892865902107        9.4650740570459195        9.5701773143784266     
   25.613332700000001        288.10691970075521        4.8501282828145465E-003  -4.2201195682251411       -1.8148011891296616        4.3532319673681261        4.3905816833873130     
   10.000000000000000        291.36201276564071        5.8138588467595391E-003  -3.1623626717187148       -1.2493825877599003        1.0722729230267538        1.0771002877180345     
   1997.2254600000001        290.87298256817888        6.2953840287399980E-004  -4.5008778408731791       0.88792614624685096        5.3514477649011002E-002   2.7335707879235958E-004
   1971.7959000000001        290.86314656987827        6.4145183308586410E-004  -4.5068106661964640       0.87745204862404280        5.3514477649011002E-002   2.7335707879235958E-004
   1946.3670700000000        290.83590011565241        6.5902294939364475E-004  -4.5106109820419933       0.85955150269821834        7.6434753168394903E-002   3.2395955715727888E-004
   1920.9388400000000        290.79875509594979        6.7365192154547658E-004  -4.5089142281357066       0.84075145998294454        7.1717102910012848E-002   2.3574137592434233E-004
   1895.5111099999999        290.75097367020555        6.8453656362991772E-004  -4.5011584307154990       0.82440226327253474        6.6734549217775926E-002   1.9519309851403178E-004
   1870.0839800000001        290.68993745785707        6.9188326543422030E-004  -4.4879953967502857       0.81169598398207887        6.9155394286529892E-002   2.0175896979145378E-004
   1844.6575900000000        290.61510392968393        6.9605777740557723E-004  -4.4699379640865198       0.80213907309840915        7.9156319658558572E-002   2.3033656319504300E-004
   1819.2318100000000        290.52152561154270        6.9814601700042285E-004  -4.4470778940778386       0.79467929689042427        9.5495868185006133E-002   2.7714631219106828E-004
   1793.8067599999999        290.38549145269087        6.9926693585910260E-004  -4.4193864147222195       0.78808141784707764       0.11587796535609393        3.3538885351709955E-004
   1768.3824500000001        290.15587308303293        7.0057210837369435E-004  -4.3869686395057617       0.78097843591844285       0.13847115596535170        3.9967369780819016E-004
   1742.9588600000000        289.89743204547301        7.0405673630211812E-004  -4.3498460268515382       0.77173883164586499       0.16361084165770054        4.7090280151842795E-004
   1717.5362500000001        289.64097625366492        7.1293995503637247E-004  -4.3077176843851852       0.75804368301994585       0.19418599287290672        5.5729309273817287E-004
   1692.1140100000000        289.41061212255215        7.2902991753022906E-004  -4.2626349996952859       0.73720208057768055       0.24795526716054245        8.8560044891697028E-004
   1666.6927499999999        289.21484907892034        7.5086568282580716E-004  -4.2175489039632108       0.70602666791404611       0.33324196274856893        1.7096242006102243E-003
   1641.2723400000000        289.03040115768209        7.7891340450517664E-004  -4.1755382121351978       0.66062279726392859       0.44477594347281896        3.0895618553585806E-003
   1615.8527799999999        288.85446567425873        8.1112469740638382E-004  -4.1420526134903497       0.59918258130941093       0.59230235989534452        5.5305811001086572E-003
   1590.4340800000000        288.69477452575359        8.4192122464705587E-004  -4.1225803527682512       0.52346046146763392       0.78737540088421898        1.0142676144797958E-002
   1565.0162399999999        288.54867870420026        8.6741308872547362E-004  -4.1202275226021712       0.43679168481428704        1.0261196369549270        1.7814475752615751E-002
   1539.5992400000000        288.40060216525251        8.8755805448025374E-004  -4.1363050443348186       0.34155995964541336        1.2851144461856265        2.7332318557932177E-002
   1514.1834699999999        288.22948270786281        9.0377394327994598E-004  -4.1718866271049171       0.23909388366985881        1.5385197167012545        3.5642937017152515E-002
   1488.7685500000000        288.00443210279434        9.2049110467024985E-004  -4.2285581871071019       0.13012759122955300        1.7630309498391052        3.9631343822948389E-002
   1463.3546100000001        287.71191774084565        9.5329159907484181E-004  -4.3070691604408164        1.7574516899133225E-002   1.9793346744866016        4.2505586727146862E-002
   1437.9417699999999        287.39056319556477        1.0599423272191716E-003  -4.4052332687912843       -9.2757556453883852E-002   2.2329854733361119        5.0370562020637555E-002
   1412.5300299999999        287.06509478734893        1.6208628312878142E-003  -4.5205727681838184      -0.19679139476162943        2.5017565338823107        6.1468860904185248E-002
   1387.1193800000001        286.93735985178245        3.5865103636943999E-003  -4.6306558830331292      -0.27724161000185982        3.0430675635926931       0.14812218032728766     
   1361.7099599999999        286.93779493847018        3.6262258593267194E-003  -4.6852838549155686      -0.30818721583109726        20.067736187660305        37.205214103801616     
   1336.3018800000000        286.93055478273288        3.6331449689755275E-003  -4.6947195739837015      -0.31253606492367503        8.4541675523161539E-002   3.9964676380335463E-004
   1310.8949000000000        286.94246400241241        3.6711999454120980E-003  -4.7330348537544431      -0.32668273353883592        170.56353937532606        211.20969427162530     
   1285.4893800000000        286.93527662119516        3.6756746482254129E-003  -4.7381169201478954      -0.32815771310474012        3.4656123525344286E-002   9.3602273695753089E-005
   1260.0852100000000        286.96050847508036        3.7212650115255237E-003  -4.7806262432293316      -0.33786922543077369        269.13768324231796        316.07301917170412     
   1234.6824999999999        286.95372383083520        3.7253724370832956E-003  -4.7849114935754047      -0.33859087315876274        2.9693007207603189E-002   7.9480632612180947E-005
