   171.72468599999999        288.22050361421321        2.7306110003864023E-003  -10.029712112826413       0.12959448432277820        30.183881774593356        31.408003534925772     
   146.80502300000001        288.24667614105340        2.7338560792571128E-003  -9.9760054605156743       0.15727557146021121        23.720210108762526        24.774409941890895     
   121.98595400000001        288.27325239676168        2.7372684763848835E-003  -9.8994387932621208       0.18982001594498937        17.631764061626569        18.500940209181103     
   97.311340299999998        288.29854695176618        2.7408829299995861E-003  -9.7817224946759698       0.22971412758739507        12.060300373284429        12.728699071132979     
   72.861091599999995        288.31676648482579        2.7447073991266613E-003  -9.5756423515707585       0.28221607724478581        7.1711803563750038        7.6249520260088133     
   48.804748500000002        288.29503988389700        2.7498361396827175E-003  -9.0397806087386900       0.37298854316302360        2.8432697374390536        2.2925431418794218     
   25.613332700000001        288.02334440624577        2.7521095900400324E-003  -7.9564389699641866       0.46787434640380987        1.6438709574335340       0.99987658323964079     
   10.000000000000000        287.04916128052798        2.7447103527837354E-003  -5.3164383302836855       0.50285262924782026       0.72322216444481224       0.58035666556275767     
   1997.2254600000001        290.96913327709706        6.0663967771777249E-004  -9.8519984963650309        2.8778759425167090E-002   7.5148656131288183E-002   2.3418635836292332E-004
   1971.7959000000001        290.84942622140903        6.3105708168946268E-004  -9.8362654056805514       -3.6673215900192950E-004   7.5148656131288183E-002   2.3418635836292332E-004
   1946.3670700000000        290.69883779494069        6.5903220509658310E-004  -9.8066072790572871       -3.7379434565486952E-002  0.13999524207867023        7.1263018168075303E-004
   1920.9388400000000        290.61783983856901        6.7846072392258765E-004  -9.7777980957452257       -7.0208110897114789E-002  0.16482518178581945        1.3260993121556777E-003
   1895.5111099999999        290.54776806238340        6.9105898717199761E-004  -9.7507252554260724       -9.9236234065483417E-002  0.15009577070732116        1.1490789520645036E-003
   1870.0839800000001        290.46019498904468        6.9747918045900948E-004  -9.7254522532891858      -0.12381335607460152       0.10921821750008739        5.2348128563428349E-004
   1844.6575900000000        290.37746374384136        6.9910185246865267E-004  -9.7062882677529050      -0.14338130988757156        6.9866585513090967E-002   2.1241098786299131E-004
   1819.2318100000000        290.29532435227509        6.9943777922192312E-004  -9.6950560954630038      -0.15897666033007213        3.5602996109250495E-002   5.3226797869191324E-005
   1793.8067599999999        290.17861209001165        6.9951228568579252E-004  -9.6926368291638898      -0.16776710891540023        6.9522397704828666E-003   1.6268643336560824E-006
   1768.3824500000001        289.94822052920671        6.9963618209867534E-004  -9.7014530714186584      -0.16527361037490346        5.1296470249202267E-003   6.1096284276734922E-007
   1742.9588600000000        289.71292136390667        7.0050940187860850E-004  -9.7202661521916109      -0.16211534210191655        2.2440362708337207E-002   1.1356143360956820E-005
   1717.5362500000001        289.47363367091936        7.0503361201061047E-004  -9.7479911976385942      -0.15971510812478720        4.8325684444259380E-002   5.1182240983733157E-005
   1692.1140100000000        289.25217289342623        7.1861691725201408E-004  -9.7832461218744413      -0.15977996357702171        8.2270607719403921E-002   1.5110210748019138E-004
   1666.6927499999999        289.07086614349362        7.3952078069621321E-004  -9.8239766372595394      -0.16279587234726420       0.12445770208446895        3.7488612283964449E-004
   1641.2723400000000        288.89111276041285        7.6713571701105356E-004  -9.8703825546870956      -0.16726837681687573       0.16637001336602225        6.5794175196492901E-004
   1615.8527799999999        288.71314995703239        8.0138325965132770E-004  -9.9228816947808660      -0.17331282450292643       0.21939544929218910        1.1249285941763523E-003
   1590.4340800000000        288.55140395354448        8.3907962729363680E-004  -9.9838047964862646      -0.18360278005361910       0.32041283774520474        2.4734011965032725E-003
   1565.0162399999999        288.41048676902210        8.7384174929453406E-004  -10.056187253106053      -0.20701659608501494       0.52807171086696814        7.1180725146484675E-003
   1539.5992400000000        288.27090842608828        9.0392734511209841E-004  -10.138292813915594      -0.25402347645706169       0.83291290406418528        1.7572465454096294E-002
   1514.1834699999999        288.11758822199624        9.2839432654406851E-004  -10.227255590110879      -0.32314067143235359        1.1471983071931811        3.1227425359553553E-002
   1488.7685500000000        287.90121093483259        1.0277709699472479E-003  -10.329246778190232      -0.40681320108016461        1.3567059593594639        3.5722242474808513E-002
   1463.3546100000001        287.68548608288950        2.5622983568867833E-003  -10.444725035722621      -0.48635278524728304        1.5669768702684528        4.6650960525221365E-002
   1437.9417699999999        287.68633541922247        2.5644340914774116E-003  -10.449062900700483      -0.48806831504154419        55.276881072085544        62.383845459753672     
   1412.5300299999999        287.68777221817999        2.5667334892197921E-003  -10.452770243394806      -0.48885593343243733        77.315547634171097        83.589321032873386     
   1387.1193800000001        287.68967663663170        2.5692932751914905E-003  -10.456382377561292      -0.48912716885939100        90.687116050161137        96.695088402361762     
   1361.7099599999999        287.69199716178679        2.5720950670682034E-003  -10.460001060635880      -0.48899389601785231        100.70120591186415        106.60789005614160     
   1336.3018800000000        287.69469965265733        2.5751087750810562E-003  -10.463657894138086      -0.48850758919821302        108.72562536673369        114.59717002855412     
   1310.8949000000000        287.69775900451327        2.5783029991299383E-003  -10.467361572720442      -0.48769690355476220        115.39267892088014        121.25629247355629     
   1285.4893800000000        287.70115562185930        2.5816476662241768E-003  -10.471111481540401      -0.48657958091070486        121.04830302821014        126.91310265885937     
   1260.0852100000000        287.70487358527845        2.5851148179550443E-003  -10.474902772380227      -0.48516733523899747        125.90423817334288        131.77046836765084     
   1234.6824999999999        287.70889963316500        2.5886788807231880E-003  -10.478728555563604      -0.48346822541306583        130.09874009784696        135.96202156337159     
   1209.2811300000001        287.71322247435324        2.5923166687506823E-003  -10.482580905281052      -0.48148791464540203        133.72776615823108        139.58143304469138     
   1183.8813500000001        287.71783237639522        2.5960073489245715E-003  -10.486451405108406      -0.47923045290967059        136.85927590187288        142.69548650572773     
   1158.4832799999999        287.72272088537505        2.5997323569782039E-003  -10.490331399872803      -0.47669866659656512        139.54335503352792        145.35378495217745     
   1133.0869100000000        287.72788062483443        2.6034752820998652E-003  -10.494212131104170      -0.47389448215511287        141.81814466162911        147.59438677263472     
   1107.6922600000000        287.73330501523196        2.6072216451483179E-003  -10.498084707971175      -0.47081916298826432        143.71436011879277        149.44828355848949     
   1082.3005400000000        287.73898852835640        2.6109590234971243E-003  -10.501940322363772      -0.46747325439737564        145.24926862338779        150.93249538089501     
   1056.9097899999999        287.74492625141005        2.6146766527430313E-003  -10.505770047210643      -0.46385679022409554        146.44679373649953        152.07182089756523     
   1031.5210000000000        287.75111393471821        2.6183653685734050E-003  -10.509564779133989      -0.45996934354850905        147.31878900773623        152.87821401369453     
   1006.1343400000000        287.75754789730547        2.6220174534098781E-003  -10.513315219674249      -0.45581005569162159        147.87577810777771        153.36251690809038     
   980.75000000000000        287.76422510476590        2.6256265702449600E-003  -10.517011851324042      -0.45137757867218115        148.12687169068306        153.53420356935223     
   955.36804199999995        287.77114312587287        2.6291876222666911E-003  -10.520644832401764      -0.44667008315792212        148.07926656503653        153.40081237890553     
   929.98846400000002        287.77830007531867        2.6326966111461917E-003  -10.524203912814261      -0.44168525147107907        147.73927447246930        152.96905801199165     
   904.61157200000002        287.78569464713564        2.6361505486005785E-003  -10.527678312175251      -0.43642023781950817        147.11100758020200        152.24333329007851     
   879.23742700000003        287.79332609253117        2.6395473426910044E-003  -10.531056626856710      -0.43087163867838885        146.19862066162264        151.22815348883034     
   853.86627199999998        287.80119424868218        2.6428857128130696E-003  -10.534326670665331      -0.42503544195817633        145.00517929888892        149.92687972022952     
   828.49829099999999        287.80929957945767        2.6461651133533890E-003  -10.537475379917570      -0.41890690105465489        143.53306967355832        148.34222156895817     
   803.13348399999995        287.81764312660334        2.6493856250955922E-003  -10.540488549587653      -0.41248056622905815        141.78549408776570        146.47771904844862     
   777.77227800000003        287.82622658208703        2.6525479047964907E-003  -10.543350690667529      -0.40575011106955650        139.76400752558280        144.33520901935825     
   752.41485599999999        287.83505233277896        2.6556531256335201E-003  -10.546044752578132      -0.39870827076913901        137.47072715306635        141.91708743529924     
   727.06133999999997        287.84412346857761        2.6587029082528499E-003  -10.548551841627267      -0.39134669035319847        134.90835686999102        139.22640609340132     
   701.71209699999997        287.85344381300661        2.6616992686073191E-003  -10.550850856418359      -0.38365580996381599        132.07922729982815        136.26579235470180     
   676.36755400000004        287.86301803683102        2.6646445977819080E-003  -10.552918064359876      -0.37562465102808401        128.98561733745163        133.03779581875997     
   651.02789299999995        287.87285166785631        2.6675416108870973E-003  -10.554726589967991      -0.36724063593536349        125.63122966682324        129.54646925785198     
   625.69360400000005        287.88295117756070        2.6703933266548656E-003  -10.556245734282237      -0.35848930436074256        122.01948654464913        125.79554249914565     
   600.36511199999995        287.89332405851547        2.6732030488032755E-003  -10.557440222987022      -0.34935402020251938        118.15461621817887        121.78956799310903     
   575.04284700000005        287.90397889117759        2.6759743493053293E-003  -10.558269135206460      -0.33981559008942164        114.04189982106776        117.53418229326691     
   549.72741699999995        287.91492544518621        2.6787110684178914E-003  -10.558684672626079      -0.32985179721462332        109.68716885484280        113.03556007476408     
   524.41943400000002        287.92617476729612        2.6814173187250361E-003  -10.558630465023420      -0.31943682594957135        105.09749543246414        108.30113762237256     
   499.11962899999997        287.93773926601926        2.6840974975294524E-003  -10.558039453392919      -0.30854052266281840        100.28121982740680        103.33963633448379     
   473.82891799999999        287.94963283431241        2.6867563213405447E-003  -10.556831041874490      -0.29712744343795777        95.247884693288682        98.160966094077452     
   448.54824800000000        287.96187093465664        2.6893988690833634E-003  -10.554907323907832      -0.28515563461244986        90.008872066183997        92.776883517412699     
   423.27871699999997        287.97447060524371        2.6920306336614560E-003  -10.552147933810357      -0.27257505538304305        84.577596560173504        87.201172165012110     
   398.02175899999997        287.98745047274690        2.6946576137715150E-003  -10.548402921917246      -0.25932544326016183        78.969342701740288        81.449420592520468     
   372.77890000000002        288.00083053577197        2.6972864158948976E-003  -10.543482730083698      -0.24533343987195544        73.202382680924430        75.540172814512900     
   347.55215500000003        288.01463174957217        2.6999244079311912E-003  -10.537143666709703      -0.23050862150681381        67.297803732998005        69.494669144005599     
   322.34393299999999        288.02887512863299        2.7025799237943237E-003  -10.529066445622499      -0.21473785305033843        61.280332785494210        63.337645160174048     
   297.15716600000002        288.04357995186427        2.7052625364681372E-003  -10.518823406355253      -0.19787710302210526        55.179126319451271        57.098072850765327     
   271.99560500000001        288.05876031054441        2.7079834358448591E-003  -10.505826782017351      -0.17973918435650074        49.028449920803787        50.809759401428153     
   246.86404400000001        288.07441838465809        2.7107559512841639E-003  -10.489243767178941      -0.16007474831239868        42.868859511440853        44.512458266506194     
   221.76879900000000        288.09053112882202        2.7135962801091203E-003  -10.467850002474446      -0.13854144662758297        36.748561547685384        38.253154868246121     
   196.71839900000001        288.10702293237364        2.7165245019077277E-003  -10.439762040590217      -0.11465132197215849        30.725202983693805        32.087772419087251     
   171.72468599999999        288.12370615889779        2.7195659282624007E-003  -10.401911921919423       -8.7675029984454589E-002   24.868209280387205        26.083451705695435     
   146.80502300000001        288.14014199132316        2.7227527275003514E-003  -10.348913874833043       -5.6451567301608899E-002   19.261051080901858        20.320733071133791     
   121.98595400000001        288.15527816960957        2.7261250523903432E-003  -10.270283440779522       -1.8960543240035349E-002   14.001979702628301        14.894193191122794     
   97.311340299999998        288.16634708642948        2.7297306390007161E-003  -10.142034426509680        2.8888222166824996E-002   9.1859718445662715        9.8938438844952064     
   72.861091599999995        288.16393957803871        2.7340804203709870E-003  -9.8667757587068454       0.10453262320011031        4.2235480473644946        4.1138595199620402     
   48.804748500000002        288.04195951528078        2.7427326029288439E-003  -9.1837407368218180       0.23237158220070575        2.2784777795321105        1.1159654997593589     
   25.613332700000001        287.55772737845228        2.7460222696521815E-003  -8.0008103647466093       0.35501466091050837        1.5218771949038559       0.76102241317831232     
   10.000000000000000        286.37849902804550        2.7428094397444168E-003  -5.3093765386732725       0.43033963093445021       0.70621377425862253       0.54710476405200037     
   1997.2254600000001        290.96972969448638        6.0664964709952003E-004  -10.116056817978771      -0.21677416808479813        7.0484283035959674E-002   2.0531857371863585E-004
   1971.7959000000001        290.84951478536846        6.3106524003778304E-004  -10.100732151631037      -0.24497944908435193        7.0484283035959674E-002   2.0531857371863585E-004
   1946.3670700000000        290.69825177455175        6.5903630500369493E-004  -10.071809052581701      -0.28090996021260878       0.13220699737696756        6.3323923063666229E-004
   1920.9388400000000        290.61686889721528        6.7845340565892798E-004  -10.043605382781246      -0.31307312708737978       0.15784162000546079        1.2116854757019081E-003
   1895.5111099999999        290.54649644401781        6.9105151889980846E-004  -10.016984731939743      -0.34187929530174033       0.14630754726124109        1.0886422222917322E-003
   1870.0839800000001        290.45873957552089        6.9747709341873006E-004  -9.9921382885435950      -0.36689060354186326       0.10911952622756836        5.2196315365078065E-004
   1844.6575900000000        290.37588111446786        6.9910161978143108E-004  -9.9733406849010908      -0.38737078829276467        7.1897458775525599E-002   2.2488892068396911E-004
   1819.2318100000000        290.29366496227664        6.9943776602105173E-004  -9.9626833692155774      -0.40425654671535161        3.8390045511343812E-002   6.1925441826291577E-005
   1793.8067599999999        290.17698310741417        6.9951228564875889E-004  -9.9614864302941317      -0.41500291693195551        9.7684364663620689E-003   3.2195654979670242E-006
   1768.3824500000001        289.94673621283698        6.9963619074428908E-004  -9.9728170073347417      -0.41498557253692991        7.8393110407832794E-003   1.4303586069438764E-006
   1742.9588600000000        289.71160409446469        7.0050958499132782E-004  -9.9943192110445676      -0.41494288568702087        2.8487964056872178E-002   1.8349491346959650E-005
   1717.5362500000001        289.47244540132544        7.0503506920822608E-004  -10.024715267576198      -0.41632812827944887        5.7719645864197873E-002   7.3203388873487065E-005
   1692.1140100000000        289.25106012801245        7.1862146157655792E-004  -10.062415769341635      -0.42067097479296250        9.5224827489990990E-002   2.0295501978630004E-004
   1666.6927499999999        289.06977305366019        7.3952920110164841E-004  -10.105413627990808      -0.42811512607896690       0.14188671157466878        4.8855044635320291E-004
   1641.2723400000000        288.88999097440154        7.6715479571539975E-004  -10.154900264356888      -0.43770562787650907       0.19411374141127219        8.9872193802766791E-004
   1615.8527799999999        288.71189446175919        8.0143966472228246E-004  -10.213059981215572      -0.45095635910851639       0.27850879219012364        1.8230644987778004E-003
   1590.4340800000000        288.54980536043320        8.3921680509856382E-004  -10.281802668251343      -0.47363760160868462       0.43710018670716144        4.6402541143812899E-003
   1565.0162399999999        288.40837297388441        8.7403225373216989E-004  -10.358479839504188      -0.51309680045776740       0.67400177881689272        1.1670919890487541E-002
   1539.5992400000000        288.26836132428662        9.0407586859656214E-004  -10.440402601491646      -0.57060997566724347       0.92857359557503794        2.1893339401355082E-002
   1514.1834699999999        288.11472979461132        9.3077751803107185E-004  -10.528944177591095      -0.64078009369928257        1.1524229562533477        3.1484639397954893E-002
   1488.7685500000000        287.89859133143182        1.0741078148230833E-003  -10.632010610282666      -0.71719082749655749        1.2856259895531088        3.2030617903698884E-002
   1463.3546100000001        287.72087256383861        2.5861228824130252E-003  -10.746420616256662      -0.78084298388763085        1.5030494236595537        4.7391615411861925E-002
   1437.9417699999999        287.72153069865288        2.5878305633991665E-003  -10.751181164292833      -0.78217307847955986        46.856427830027286        53.969680887636571     
   1412.5300299999999        287.72266697904189        2.5893945801972341E-003  -10.755203682620314      -0.78258979078531543        67.056540011000990        73.507242048751777     
   1387.1193800000001        287.72417661203048        2.5910033496287159E-003  -10.759143415050154      -0.78248224441751191        78.900095695646627        85.218790638547688     
   1361.7099599999999        287.72601790547861        2.5926892503492717E-003  -10.763116329162685      -0.78195546045032971        87.713095707874388        94.038830887624570     
   1336.3018800000000        287.72816318348453        2.5944607501501289E-003  -10.767158793765381      -0.78105878550814356        94.749973192156688        101.13036818918081     
   1310.8949000000000        287.73059200130587        2.5963182508045046E-003  -10.771281309760605      -0.77982034202909201        100.58502650613143        107.03220944212426     
   1285.4893800000000        287.73328830139701        2.5982587823833404E-003  -10.775483834161923      -0.77825794718038022        105.53008040636742        112.04036063407791     
   1260.0852100000000        287.73623894449116        2.6002777950098472E-003  -10.779761486734355      -0.77638362319666476        109.77463260090809        116.33715175207620     
   1234.6824999999999        287.73943289619672        2.6023699910680083E-003  -10.784107021123793      -0.77420579909695619        113.44163306268246        120.04226000762792     
   1209.2811300000001        287.74286067964937        2.6045297227363603E-003  -10.788511971757210      -0.77173049589510945        116.61584066179744        123.23929102850734     
   1183.8813500000001        287.74651404760317        2.6067512341368211E-003  -10.792967281329163      -0.76896206690144420        119.35691896572521        125.98769202764156     
   1158.4832799999999        287.75038575929022        2.6090288069449698E-003  -10.797463606021704      -0.76590357504441098        121.70854750872482        128.33149726966042     
   1133.0869100000000        287.75446941981909        2.6113568498303780E-003  -10.801991483476321      -0.76255710414797162        123.70376021747647        130.30440353479534     
   1107.6922600000000        287.75875925668612        2.6137298982055151E-003  -10.806541312667106      -0.75892400969111129        125.36896331835173        131.93377405194971     
   1082.3005400000000        287.76325031784188        2.6161428151511550E-003  -10.811103633941398      -0.75500483268757024        126.71887766610936        133.23462138421527     
   1056.9097899999999        287.76793812575301        2.6185906574969285E-003  -10.815668898495264      -0.75079954585352382        127.77382789102158        134.22874146037995     
   1031.5210000000000        287.77281871103889        2.6210687416972351E-003  -10.820227432984755      -0.74630759321983609        128.54373858881431        134.92661656329634     
   1006.1343400000000        287.77788853492217        2.6235726397196785E-003  -10.824769431028733      -0.74152793462784672        129.03735969362450        135.33773625971929     
   980.75000000000000        287.78314454645960        2.6260982295935515E-003  -10.829284939480164      -0.73645898177585478        129.26223382904217        135.47038299588337     
   955.36804199999995        287.78858414362929        2.6286416895116502E-003  -10.833763775434212      -0.73109860367271140        129.22424588209526        135.33113051642624     
   929.98846400000002        287.79420512276732        2.6311994825649093E-003  -10.838195428301393      -0.72544413730642721        128.92855355801407        134.92583644406844     
   904.61157200000002        287.80000569860994        2.6337683717444190E-003  -10.842568961790722      -0.71949233903238619        128.37843327346988        134.25831883538100     
   879.23742700000003        287.80598447987262        2.6363454105955372E-003  -10.846872916898404      -0.71323935865183230        127.57722620663866        133.33251203613810     
   853.86627199999998        287.81214048386323        2.6389279484394842E-003  -10.851095171380141      -0.70668067842179005        126.52735814410580        132.15134416048582     
   828.49829099999999        287.81847315909641        2.6415136361952825E-003  -10.855222845670989      -0.69981100035765142        125.23071222775813        130.71718611529292     
   803.13348399999995        287.82498233663443        2.6441004011144437E-003  -10.859242054149211      -0.69262425542464090        123.68988989342191        129.03314790240793     
   777.77227800000003        287.83166827410412        2.6466864600264532E-003  -10.863137755805894      -0.68511343589999052        121.90611624258938        127.10085838644051     
   752.41485599999999        287.83853167644594        2.6492703207439874E-003  -10.866893511191817      -0.67727050805650191        119.88112265442221        124.92245465350094     
   727.06133999999997        287.84557368553465        2.6518507704964434E-003  -10.870491192855916      -0.66908626425173623        117.61719159961584        122.50067329785620     
   701.71209699999997        287.85279588411566        2.6544268721984746E-003  -10.873910630555130      -0.66055018348130401        115.11631180072186        119.83789780287368     
   676.36755400000004        287.86020035996398        2.6569979834194816E-003  -10.877129216558973      -0.65165019644536148        112.38046215604123        116.93646687357182     
   651.02789299999995        287.86778968423340        2.6595637451645587E-003  -10.880121392220158      -0.64237247156388388        109.41287895493167        113.80006582784149     
   625.69360400000005        287.87556694296711        2.6621240926723287E-003  -10.882857987968533      -0.63270110909200916        106.21659772218142        110.43212626626388     
   600.36511199999995        287.88353575330854        2.6646792642077513E-003  -10.885305475562021      -0.62261779118481231        102.79538220870842        106.83683976353603     
   575.04284700000005        287.89170026086862        2.6672298082841060E-003  -10.887424914720533      -0.61210135043587832        99.153950540479258        103.01939405127870     
   549.72741699999995        287.90006514934242        2.6697766028882012E-003  -10.889170714143734      -0.60112722448292721        95.297538320063367        98.985500511011168     
   524.41943400000002        287.90863562082507        2.6723208757606759E-003  -10.890488940191975      -0.58966677729672257        91.232501723975275        94.742039266304786     
   499.11962899999997        287.91741734896834        2.6748642298286746E-003  -10.891315167334284      -0.57768643951539689        86.966354756693704        90.297095868600493     
   473.82891799999999        287.92641642639381        2.6774086870825818E-003  -10.891571576793083      -0.56514656734068758        82.507721255004938        85.659894500818467     
   448.54824800000000        287.93563923374529        2.6799567388495161E-003  -10.891163071736601      -0.55199997549077096        77.866897530295105        80.841392494025470     
   423.27871699999997        287.94509217956465        2.6825114016965925E-003  -10.889971921760294      -0.53819002116184822        73.056041297785271        75.854464296986706     
   398.02175899999997        287.95478134404920        2.6850763094739389E-003  -10.887850271130134      -0.52364797522941664        68.089063024863336        70.713742393280356     
   372.77890000000002        287.96471179806292        2.6876558118942889E-003  -10.884609457833406      -0.50828943213914968        62.982626731027160        65.436663069437415     
   347.55215500000003        287.97488654178875        2.6902551185370416E-003  -10.880004322646801      -0.49200926443506521        57.756058989645865        60.043289460453316     
   322.34393299999999        287.98530471749012        2.6928804847946145E-003  -10.873709639072532      -0.47467431853435238        52.432133922555778        54.557070263767493     
   297.15716600000002        287.99595855870638        2.6955394514411204E-003  -10.865283435313192      -0.45611258791335674        47.037849306840400        49.005552289087767     
   271.99560500000001        288.00682809622197        2.6982411634203941E-003  -10.854107838013688      -0.43609653564790490        41.605122478479338        43.420966869388259     
   246.86404400000001        288.01787163543850        2.7009967879098604E-003  -10.839289355257138      -0.41431635693944974        36.171919771612629        37.841240052364405     
   221.76879900000000        288.02900797414486        2.7038200526812578E-003  -10.819481388604361      -0.39033471871213832        30.783535547782389        32.311122645428519     
   196.71839900000001        288.04008144985272        2.7067279066647623E-003  -10.792546959541401      -0.36350512664124340        25.494150574730970        26.883564523904838     
   171.72468599999999        288.05078833913916        2.7097412178599838E-003  -10.754860902716475      -0.33281154460056767        20.368471311522221        21.621151671512209     
   146.80502300000001        288.06050773034303        2.7128854021357339E-003  -10.699689485509392      -0.29651201566595442        15.481609196215858        16.595635504068007     
   121.98595400000001        288.06786120703475        2.7161927939615207E-003  -10.612690514839731      -0.25116643262712357        10.906961308257294        11.874815873111446     
   97.311340299999998        288.06927048039410        2.7197785712759089E-003  -10.452328223773607      -0.18690791936487428        6.5044755884052021        7.2948128796591494     
   72.861091599999995        288.03238523232915        2.7278343571994833E-003  -10.059080681554121       -7.0272818170814336E-002   3.2380115244546133        1.7389791620006601     
   48.804748500000002        287.77243805658856        2.7382310489913954E-003  -9.2874028236858237        8.8574365737731892E-002   2.0552607415327846       0.72820696185260614     
   25.613332700000001        287.09338120589069        2.7424802642299928E-003  -8.0396034039118653       0.23922047215980294        1.4541740602261883       0.63713347558845779     
   10.000000000000000        285.77917992707728        2.7428134272439349E-003  -5.3136309986865040       0.35790944295474769       0.69796352837157183       0.52942229116259609     
   1997.2254600000001        290.97029298410746        6.0665852220173828E-004  -10.358567566971837      -0.48217800852655707        6.7167388384979057E-002   1.8588072316046063E-004
   1971.7959000000001        290.84957114377249        6.3107259612697883E-004  -10.343658860880216      -0.50976786292342602        6.7167388384979057E-002   1.8588072316046063E-004
   1946.3670700000000        290.69762933179783        6.5904035586677534E-004  -10.315405924084288      -0.54491672560637650       0.12616729758011019        5.7476405702116358E-004
   1920.9388400000000        290.61585943397648        6.7844699316497862E-004  -10.287784555124084      -0.57661155299466971       0.15218588095201563        1.1225400630606138E-003
   1895.5111099999999        290.54518563327019        6.9104453297781730E-004  -10.261627109944531      -0.60531994749399554       0.14319212908838916        1.0398757053782890E-003
   1870.0839800000001        290.45724551098164        6.9747502314745685E-004  -10.237208162707210      -0.63080804235443821       0.10926962594773715        5.2285724171212303E-004
   1844.6575900000000        290.37425979435460        6.9910137334747104E-004  -10.218754202613550      -0.65225983035037294        7.4413206848387620E-002   2.4087796385642235E-004
   1819.2318100000000        290.29196602932006        6.9943775050525518E-004  -10.208586346778921      -0.67052972755007823        4.2043739355940593E-002   7.4340905347462915E-005
   1793.8067599999999        290.17531305879129        6.9951228560243938E-004  -10.208482275454573      -0.68340729264798528        1.3838448949888935E-002   6.4799044492956602E-006
   1768.3824500000001        289.94520843623508        6.9963620468561341E-004  -10.222210971589030      -0.68620270626447477        1.1974010916342077E-002   3.3467357895852856E-006
   1742.9588600000000        289.71024053228047        7.0050984550322655E-004  -10.246213656969493      -0.68959935829209118        3.6175519053227356E-002   2.9673879831152577E-005
   1717.5362500000001        289.47120760182105        7.0503701531223178E-004  -10.279028633268879      -0.69509868160186428        6.8946239834603171E-002   1.0473858913483795E-004
   1692.1140100000000        289.24989304261038        7.1862747069235174E-004  -10.318961489525909      -0.70403009219597379       0.11057640169672864        2.7442977967732896E-004
   1666.6927499999999        289.06860823359807        7.3954201496854652E-004  -10.364465381822685      -0.71638522875015764       0.16536982207064035        6.6582572087287180E-004
   1641.2723400000000        288.88874362730741        7.6719018886862262E-004  -10.418051900012504      -0.73233541769141508       0.23811518267209988        1.3587225122797977E-003
   1615.8527799999999        288.71043320181582        8.0153683026793951E-004  -10.481899681211637      -0.75527264932249272       0.35866704200921234        3.0428172698450562E-003
   1590.4340800000000        288.54802927760699        8.3938746235442138E-004  -10.554358034593209      -0.79086256289482759       0.54097667533607763        7.1492999095145882E-003
   1565.0162399999999        288.40627618478038        8.7419414752537290E-004  -10.631265976745297      -0.84138985887657991       0.76455695165118265        1.5067705918047633E-002
   1539.5992400000000        288.26604168692865        9.0422091758800163E-004  -10.712675708284884      -0.90444539958998527       0.98071061096045919        2.4450566497156212E-002
   1514.1834699999999        288.11216084005690        9.3388739607994922E-004  -10.802029039876487      -0.97455960454760560        1.1635541360477666        3.2080374992268595E-002
   1488.7685500000000        287.89616868592373        1.1220128837995925E-003  -10.907704926520520       -1.0459157924090454        1.2706135585927558        3.1284232960996680E-002
   1463.3546100000001        287.74519944227291        2.5966468240267724E-003  -11.022211858243502       -1.0998392690065808        1.5204330229366672        5.2805053107620764E-002
   1437.9417699999999        287.74570457678004        2.5985182205278692E-003  -11.028001607432184       -1.1011341968809079        38.042669869783587        45.639485044593492     
   1412.5300299999999        287.74660588641916        2.6000268324147860E-003  -11.032681397115471       -1.1014239263680929        57.192656728560976        64.203408509942989     
   1387.1193800000001        287.74780936525269        2.6014693233266046E-003  -11.037233119427661       -1.1011553004479349        67.951352510427213        74.880731478522208     
   1361.7099599999999        287.74928034085406        2.6029059283573480E-003  -11.041815486983706       -1.1004395641613116        75.883083892109767        82.859149484970104     
   1336.3018800000000        287.75099589236970        2.6043608294164804E-003  -11.046479620327556       -1.0993281681676346        82.184618674190418        89.247739539614287     
   1310.8949000000000        287.75293907706572        2.6058454697250309E-003  -11.051242387359299       -1.0978503053553312        87.394815764863495        94.551352339486101     
   1285.4893800000000        287.75509654761368        2.6073655540189930E-003  -11.056106775277586       -1.0960244820058087        91.803127003244725        99.044492497548148     
   1260.0852100000000        287.75745733353790        2.6089237946326422E-003  -11.061069382213338       -1.0938632344663972        95.583915109949714        102.89496732618720     
   1234.6824999999999        287.76001216919246        2.6105212048547696E-003  -11.066123648271178       -1.0913754046139115        98.849553947259864        106.21232883989282     
   1209.2811300000001        287.76275304440941        2.6121577541645745E-003  -11.071261367079030       -1.0885673618151923        101.67699408202365        109.07273886719865     
   1183.8813500000001        287.76567293493673        2.6138327572628830E-003  -11.076473507030803       -1.0854437532793713        104.12012917210758        111.53016731234842     
   1158.4832799999999        287.76876561906084        2.6155451112971082E-003  -11.081750627914198       -1.0820078960936939        106.21820436142795        113.62445808101060     
   1133.0869100000000        287.77202554552912        2.6172934463191961E-003  -11.087083111471149       -1.0782620840390602        108.00072738017982        115.38600062718166     
   1107.6922600000000        287.77544765209240        2.6190761821745924E-003  -11.092461161502893       -1.0742078496434366        109.49111431368698        116.83937538405205     
   1082.3005400000000        287.77902751958266        2.6208917194410698E-003  -11.097875164835175       -1.0698458557392088        110.70250149147385        117.99813227413416     
   1056.9097899999999        287.78276109432085        2.6227383701678286E-003  -11.103315426154939       -1.0651761642436668        111.65262092208114        118.88168821518177     
   1031.5210000000000        287.78664471105878        2.6246144303987704E-003  -11.108772155135487       -1.0601982612509309        112.35016913956122        119.49942264622439     
