   727.06133999999997        286.60468126242165        3.1016949154803117E-003  -7.7045185733404553       -12.464748620176628        7.1667101029618019        2.4904900858998973     
   701.71209699999997        286.59467031567146        3.1028492882613453E-003  -7.8205089882277194       -12.457728746564873        7.2971879828509492        2.4654927297495708     
   676.36755400000004        286.58376182333762        3.1040452751969982E-003  -7.9396046711924795       -12.445501006370849        7.4067224617101681        2.4253758510753087     
   651.02789299999995        286.57182158940549        3.1052911729573278E-003  -8.0617189602715129       -12.427532830947300        7.4944963233946620        2.3709031498507547     
   625.69360400000005        286.55868819690312        3.1065961464791631E-003  -8.1867407159466676       -12.403239090945787        7.5596855829244616        2.3029575542860967     
   600.36511199999995        286.54416630921315        3.1079704305885521E-003  -8.3145274577246404       -12.371973950432327        7.6016221724077067        2.2226519926215125     
   575.04284700000005        286.52801804218188        3.1094255563194027E-003  -8.4448963428760528       -12.333021711368659        7.6198210875847066        2.1313160099062567     
   549.72741699999995        286.50995125255560        3.1109746505676309E-003  -8.5776143672177376       -12.285586059156556        7.6139082973423475        2.0304149792988979     
   524.41943400000002        286.48960426739364        3.1126327676024891E-003  -8.7123849673087861       -12.228777954029217        7.5836991011578405        1.9215644771747964     
   499.11962899999997        286.46652537644212        3.1144172920300000E-003  -8.8488314512834112       -12.161601663731521        7.5291873465664167        1.8064854333740492     
   473.82891799999999        286.44014424914587        3.1163484821573550E-003  -8.9864777048805280       -12.082938085468765        7.4504764547947229        1.6869179138361536     
   448.54824800000000        286.40973235120049        3.1184501412387074E-003  -9.1247232086218322       -11.991525164257192        7.3478165135495388        1.5646007499307788     
   423.27871699999997        286.37434653040015        3.1207505085602831E-003  -9.2628118274853914       -11.885934369146357        7.2215435055588966        1.4412024537126269     
   398.02175899999997        286.33274490462020        3.1232835901597879E-003  -9.3997952810465257       -11.764539443675796        7.0718853921282001        1.3182001774764036     
   372.77890000000002        286.28326290736305        3.1260908831260230E-003  -9.5344836555802406       -11.625477522281798        6.8990201642046864        1.1969173093894565     
   347.55215500000003        286.22361962641213        3.1292240000994850E-003  -9.6653843021564576       -11.466593969423215        6.7027894942366837        1.0784093745600376     
   322.34393299999999        286.15061080487158        3.1327484261409991E-003  -9.7906189490416260       -11.285364783070563        6.4825924224117166       0.96348124261473145     
   297.15716600000002        286.05960510798468        3.1367489851162399E-003  -9.9078078320412466       -11.078783470583948        6.2372218171887353       0.85270358236487620     
   271.99560500000001        285.94368131271057        3.1413380145925620E-003  -10.013901857023047       -10.843188407391914        5.9645987143608172       0.74641729819980984     
   246.86404400000001        285.79208821693635        3.1466674151121592E-003  -10.104924494992353       -10.573994560020546        5.6615858601611286       0.64480325434279928     
   221.76879900000000        285.58736112226848        3.1529458989024823E-003  -10.175554193979352       -10.265265588600272        5.3238552679639710       0.54799648093307496     
   196.71839900000001        285.29962523232865        3.1604614079745667E-003  -10.218412841796352       -9.9090139838340203        4.9459064623783640       0.45624812798066322     
   171.72468599999999        284.87469848731888        3.1695998111149373E-003  -10.222788036094643       -9.4940309817081978        4.5214828640370701       0.37016470572349164     
   146.80502300000001        284.20796003112338        3.1808114094640598E-003  -10.172217689564341       -9.0038803285729525        4.0446480832563942       0.29101767575474929     
   121.98595400000001        283.08685433105984        3.1943001492127678E-003  -10.039699633639723       -8.4135189623298068        3.5128460739159220       0.22130314695001310     
   97.311340299999998        281.09190391020843        3.2085304356989524E-003  -9.7780825396751521       -7.6844570320873027        2.9346401239525699       0.16597422879513143     
   72.861091599999995        277.74751194699041        3.2156040391166370E-003  -9.3040006567393920       -6.7649257243066705        2.3509120177258684       0.13782657918856134     
   48.804748500000002        274.44569386392976        3.2060517435749630E-003  -8.4941338220980498       -5.6269588894658549        1.8598585746328355       0.19548511960688322     
   25.613332700000001        273.20255922432534        3.1973985894373112E-003  -7.3991824477440158       -4.5059670717792244        1.6475138724339926       0.63063193031340470     
   10.000000000000000        271.99041762243382        3.1863521530109610E-003  -5.0263839545418731       -2.6719137507747308       0.81774435685685443       0.65382841620478971     
   1997.2254600000001        290.97626481300495        6.1166892875936130E-004  -6.2436780628453601       -12.924392568497181        8.3333431495498350E-002   2.6340361696313016E-004
   1971.7959000000001        290.83310397868883        6.3784461489595104E-004  -6.2463359643154446       -12.888013365044085        8.3333431495498350E-002   2.6340361696313016E-004
   1946.3670700000000        290.65326894095824        6.6124014257447296E-004  -6.2475470565226834       -12.834357447581780       0.16387866493613590        8.9503215824488890E-004
   1920.9388400000000        290.55455483641657        6.7571937707828946E-004  -6.2476400245330401       -12.780280976347967       0.22800712724202296        2.3135918770555647E-003
   1895.5111099999999        290.46949628246898        6.8651760250525607E-004  -6.2462187714427202       -12.724680367961584       0.26533033279883989        3.3050788255808848E-003
   1870.0839800000001        290.37562701295241        6.9475354364245245E-004  -6.2422284109835680       -12.666897999239650       0.28079365865227751        3.4265853194391234E-003
   1844.6575900000000        290.28777744165080        6.9807395637300782E-004  -6.2347185868252737       -12.609558731195873       0.29619196122985147        3.8422052586104434E-003
   1819.2318100000000        290.20184158357938        6.9912524290708072E-004  -6.2226942819290283       -12.553341631249131       0.30326249483985174        3.9632709880578652E-003
   1793.8067599999999        290.08720634759663        6.9944470020652484E-004  -6.2045704028430464       -12.496586335398632       0.29013422580264681        3.0348414220772099E-003
   1768.3824500000001        289.86693693361190        6.9960557909642571E-004  -6.1783148081392234       -12.436671543906865       0.26044231675722257        1.6936411144978748E-003
   1742.9588600000000        289.64048933134399        7.0034517097849048E-004  -6.1474022885504187       -12.378912666124549       0.26405810570650118        1.6687525999591834E-003
   1717.5362500000001        289.40835692048370        7.0431636794629862E-004  -6.1131891734917483       -12.322462040927467       0.27133103008196102        1.6918545612965687E-003
   1692.1140100000000        289.19078970405985        7.1686329347766598E-004  -6.0772055683811201       -12.267456566758066       0.28450613088282417        1.8711054387828660E-003
   1666.6927499999999        289.01118894186777        7.3684980038083673E-004  -6.0408913057763405       -12.214719840024408       0.30383469552122150        2.2925062873377523E-003
   1641.2723400000000        288.83165873098142        7.6293205082946154E-004  -6.0033477800687072       -12.162886699410089       0.31107579374656341        2.3373583973613165E-003
   1615.8527799999999        288.65244481053963        7.9576713131520704E-004  -5.9647949527709407       -12.112355044415143       0.31463357512937379        2.3266113350988273E-003
   1590.4340800000000        288.48805209629643        8.3498179341502806E-004  -5.9260131031350882       -12.064204742714654       0.31827595685160565        2.4195221530228421E-003
   1565.0162399999999        288.34568394597670        8.7410494201356774E-004  -5.8875284598184390       -12.019396814995385       0.31949056158923533        2.5516916783037765E-003
   1539.5992400000000        288.20589446827461        9.0914212453197625E-004  -5.8485384312940889       -11.977906021920061       0.30710821892766044        2.3107386507951323E-003
   1514.1834699999999        288.06027027718858        9.3206026344024094E-004  -5.8086545246585040       -11.940574925327052       0.28418948933238292        1.8794884388224496E-003
   1488.7685500000000        287.85693675688032        9.3903078154670310E-004  -5.7659131083336073       -11.907606005277289       0.24157245534573127        1.1081049134219593E-003
   1463.3546100000001        287.57422475553830        9.3314259681120601E-004  -5.7208330798806868       -11.881478286614410       0.19627530094117907        5.9827441211255316E-004
   1437.9417699999999        287.26791755674986        1.0325276893978351E-003  -5.6767804036496052       -11.865991858969485       0.15542646759533613        3.4864186563552448E-004
   1412.5300299999999        286.93545837492161        1.7414540820181814E-003  -5.6372034089098699       -11.866566261537811       0.11004766956803791        1.6214467702881761E-004
   1387.1193800000001        286.75836577621976        2.8859143421793121E-003  -5.6196518754696170       -11.891179174705881        8.9925504444615292E-002   1.4458089921795379E-004
   1361.7099599999999        286.73097525301120        3.0149853133923212E-003  -5.6345465595073687       -11.919247721142169       0.25220701510478288        2.9454896842847915E-003
   1336.3018800000000        286.72337109897103        3.0445469081248383E-003  -5.6600864656175158       -11.942876582758007       0.56732118239614127        2.9022022470904518E-002
   1310.8949000000000        286.71875480684656        3.0570718107110744E-003  -5.6914788525213158       -11.965696848515979       0.90641677870586812        9.4553608392369010E-002
   1285.4893800000000        286.71493790164419        3.0643803510664483E-003  -5.7277176734631734       -11.988992654522857        1.2394300041348725       0.19007966220633132     
   1260.0852100000000        286.71138155116398        3.0693912529346787E-003  -5.7683329985303242       -12.013159303778810        1.5658979535747954       0.30530518852205801     
   1234.6824999999999        286.70788983822985        3.0731558437652540E-003  -5.8130273939447337       -12.038271673514753        1.8880871386142475       0.43411940922493991     
   1209.2811300000001        286.70437173501745        3.0761539437825186E-003  -5.8615957638275633       -12.064266976284408        2.2075344028722057       0.57263171203981122     
   1183.8813500000001        286.70077646208159        3.0786410369482834E-003  -5.9138932997142533       -12.091014551980157        2.5249329544141941       0.71792116101181713     
   1158.4832799999999        286.69707106848392        3.0807682850838140E-003  -5.9698169486531016       -12.118346190164218        2.8404169086662625       0.86754490242277427     
   1133.0869100000000        286.69323118004564        3.0826321810432582E-003  -6.0292932078355452       -12.146070711808791        3.1537650194655713        1.0193377413863574     
   1107.6922600000000        286.68923688388315        3.0842978460658955E-003  -6.0922674254084859       -12.173980599059231        3.4645891688585881        1.1713769840948105     
   1082.3005400000000        286.68506919132466        3.0858117020988807E-003  -6.1587065828896259       -12.201860278716138        3.7718874714542188        1.3215178879334206     
   1056.9097899999999        286.68071047567901        3.0872075078384061E-003  -6.2285835538509211       -12.229482827459879        4.0752408646610601        1.4682951177099999     
   1031.5210000000000        286.67614240992225        3.0885109193504495E-003  -6.3018805255201951       -12.256614396853969        4.3736149095558527        1.6099398697959137     
   1006.1343400000000        286.67134558222182        3.0897419167869892E-003  -6.3785848279867947       -12.283013784130803        4.6659793176606508        1.7448528914934061     
   980.75000000000000        286.66629891991550        3.0909164592456679E-003  -6.4586879753485595       -12.308432668078273        4.9512900594318854        1.8715731556201560     
   955.36804199999995        286.66097911604322        3.0920476143734125E-003  -6.5421841776735654       -12.332615029816671        5.2284336403683431        1.9887258730069102     
   929.98846400000002        286.65536016161781        3.0931463251610892E-003  -6.6290683210775132       -12.355295958228666        5.4962926340503691        2.0950764024923609     
   904.61157200000002        286.64941247979715        3.0942220293417892E-003  -6.7193364649975003       -12.376200949979541        5.7536049242052618        2.1894082281258727     
   879.23742700000003        286.64310239825613        3.0952830443594184E-003  -6.8129839950892785       -12.395043984941381        5.9991654831217218        2.2707058750222200     
   853.86627199999998        286.63639120390360        3.0963369162510393E-003  -6.9100054547972647       -12.411525848843722        6.2316973305482986        2.3380459005019247     
   828.49829099999999        286.62923414222450        3.0973906811777212E-003  -7.0103940712120947       -12.425331805562038        6.4499048056728272        2.3906560989279355     
   803.13348399999995        286.62157956035639        3.0984510329161888E-003  -7.1141388264541439       -12.436128608117329        6.6526172801048160        2.4280399500463541     
   777.77227800000003        286.61336713690713        3.0995245621897546E-003  -7.2212251338065352       -12.443561649762964        6.8385231922554999        2.4497533480889695     
   752.41485599999999        286.60452632629114        3.1006178980794909E-003  -7.3316327310025180       -12.447251182192620        7.0064141951067178        2.4556217796991651     
   727.06133999999997        286.59497450710444        3.1017378331977346E-003  -7.4453325292945225       -12.446788017762058        7.1552107676361896        2.4457547431011184     
   701.71209699999997        286.58461423016672        3.1028914958099556E-003  -7.5622845024119405       -12.441728816248464        7.2838276757215503        2.4204228010579776     
   676.36755400000004        286.57332965226885        3.1040865353274042E-003  -7.6824357807212103       -12.431590480011174        7.3912029539525657        2.3800711314260523     
   651.02789299999995        286.56098273293350        3.1053312446345936E-003  -7.8057147471796764       -12.415843799775287        7.4765126557824004        2.3254707212026480     
   625.69360400000005        286.54740745216327        3.1066347891132366E-003  -7.9320272762801558       -12.393906066489960        7.5389273635281775        2.2575115445064755     
   600.36511199999995        286.53240292936277        3.1080074091912749E-003  -8.0612500261064177       -12.365132580205504        7.5777780887967525        2.1773144412599650     
   575.04284700000005        286.51572454405442        3.1094606494571401E-003  -8.1932215909103707       -12.328807086058205        7.5925845222530821        2.0862164787041309     
   549.72741699999995        286.49707188230292        3.1110076614101968E-003  -8.3277328199006320       -12.284130524558908        7.5829813923602156        1.9856898228606734     
   524.41943400000002        286.47607302564865        3.1126635381135683E-003  -8.4645135139089636       -12.230208335296064        7.5488028303853643        1.8773581358979730     
   499.11962899999997        286.45226344821646        3.1144457206944282E-003  -8.6032158674832342       -12.166035795085561        7.4900720667589438        1.7629508204533246     
   473.82891799999999        286.42505661514167        3.1163745440777996E-003  -8.7433950921760282       -12.090480550071847        7.4069372770861772        1.6442189685571222     
   448.54824800000000        286.39370327951315        3.1184739088624008E-003  -8.8844842014717766       -12.002262134237116        7.2997118958559577        1.5229144205851182     
   423.27871699999997        286.35723351174727        3.1207721684067199E-003  -9.0257624011540099       -11.899927491835442        7.1688191679460935        1.4007216715735700     
   398.02175899999997        286.31437031811743        3.1233034479420333E-003  -9.1663180056031948       -11.781818759079721        7.0146046024259823        1.2791385853997788     
   372.77890000000002        286.26340241943609        3.1261093462336309E-003  -9.3049981713292453       -11.646033377480926        6.8373963065552426        1.1595102907171666     
   347.55215500000003        286.20198562189393        3.1292415171998052E-003  -9.4403469385073926       -11.490368016150128        6.6372258612229356        1.0429165980698627     
   322.34393299999999        286.12682810247333        3.1327653544712029E-003  -9.5705214363314326       -11.312240087850252        6.4137212420735015       0.93018458728921516     
   297.15716600000002        286.03317428709465        3.1367653338482682E-003  -9.6931751977760587       -11.108573652226507        6.1659421623600341       0.82190113847476742     
   271.99560500000001        285.91392136219326        3.1413529652889092E-003  -9.8052897993765065       -10.875625568202000        5.8921079710365767       0.71841343362780474     
   246.86404400000001        285.75804308494304        3.1466784310996304E-003  -9.9029167640802029       -10.608715223229389        5.5893952813616350       0.61989136310513882     
   221.76879900000000        285.54764104862551        3.1529470009921180E-003  -9.9807605345867270       -10.301793140201038        5.2537784977058894       0.52643374640817109     
   196.71839900000001        285.25212559662066        3.1604396298488980E-003  -10.031468158092274       -9.9467349885845646        4.8800054088806970       0.43822092289496495     
   171.72468599999999        284.81608314487482        3.1695273555362499E-003  -10.044353403894510       -9.5321614080559982        4.4619481655974873       0.35574404368230034     
   146.80502300000001        284.13270082105907        3.1806269350096454E-003  -10.002984921043028       -9.0414171457545951        3.9935882978419941       0.28010820977285317     
   121.98595400000001        282.98561065990009        3.1938618021704378E-003  -9.8804057891289929       -8.4491771328616707        3.4719593682785352       0.21359155361174842     
   97.311340299999998        280.95039546285506        3.2075070676715689E-003  -9.6295616432792510       -7.7166213193883673        2.9047606992278707       0.16088797477799732     
   72.861091599999995        277.55652659781163        3.2134055124436768E-003  -9.1673579082476007       -6.7917566060066967        2.3314326699004018       0.13447910048699666     
   48.804748500000002        274.23447626924974        3.2028412726977373E-003  -8.3711957444352016       -5.6468761571504151        1.8481870618651151       0.19242339688785004     
   25.613332700000001        273.03484744415488        3.1944816979167785E-003  -7.2966766576087609       -4.5248066054594727        1.6466429107463263       0.63775204083139436     
   10.000000000000000        271.89413191974484        3.1839932521251840E-003  -4.9695363012157081       -2.6913950286146946       0.81569244488324244       0.65721242441106209     
   1997.2254600000001        290.97604165987286        6.1168311620313372E-004  -5.8768357641486464       -13.006537117367172        9.2610052581580268E-002   3.2550925034100962E-004
   1971.7959000000001        290.83245352370335        6.3785396930836466E-004  -5.8814607809433141       -12.968312968165501        9.2610052581580268E-002   3.2550925034100962E-004
   1946.3670700000000        290.65204217405164        6.6125007400238034E-004  -5.8864055993719671       -12.911394985439767       0.18510862148971963        1.1435549105013113E-003
   1920.9388400000000        290.55294639009890        6.7572117872636444E-004  -5.8902445002021198       -12.853883035439893       0.25799884258613492        2.9676620647345301E-003
   1895.5111099999999        290.46756693915864        6.8651183450923385E-004  -5.8926582470043716       -12.794623919207206       0.30043711070013585        4.2465331461808290E-003
   1870.0839800000001        290.37349890866915        6.9474145090866796E-004  -5.8927123092024880       -12.732851676666053       0.31830624406639491        4.4164612854944892E-003
   1844.6575900000000        290.28550424336373        6.9806721356008013E-004  -5.8893045400907784       -12.671260337381595       0.33592891767837951        4.9586997783256856E-003
   1819.2318100000000        290.19946028649582        6.9912272720216290E-004  -5.8814540025952473       -12.610438840386324       0.34404862505993922        5.1190837929184670E-003
   1793.8067599999999        290.08480676639698        6.9944415081078055E-004  -5.8677801939113161       -12.548397549826518       0.32913131268315821        3.9205760149921259E-003
   1768.3824500000001        289.86465902549378        6.9960633086427280E-004  -5.8464727817172442       -12.482087776662503       0.29478895673727851        2.1776305489769015E-003
   1742.9588600000000        289.63833761884649        7.0034942011945231E-004  -5.8203828448097283       -12.417637428817908       0.29703153816238664        2.1187349798119340E-003
   1717.5362500000001        289.40630917114436        7.0432923856164685E-004  -5.7909114505357806       -12.354366507003755       0.30295675148161499        2.1158637589495741E-003
   1692.1140100000000        289.18880177288099        7.1688032715733620E-004  -5.7595891282605605       -12.292590406548975       0.31547441747536004        2.3073302522501776E-003
   1666.6927499999999        289.00919841695094        7.3686128752788757E-004  -5.7277911208470069       -12.233294849355506       0.33497889442299028        2.7942177432285701E-003
   1641.2723400000000        288.82964927049545        7.6294373610620440E-004  -5.6947691687170883       -12.174878732011907       0.34144694320503488        2.8232742363651833E-003
   1615.8527799999999        288.65040472092375        7.9578110303658357E-004  -5.6607176432915551       -12.117732007081711       0.34414831708602195        2.7903332308210297E-003
   1590.4340800000000        288.48595797554276        8.3498552077989751E-004  -5.6263190626404045       -12.063031971414253       0.34712778558179208        2.8846407941957078E-003
   1565.0162399999999        288.34351307167265        8.7409071935807430E-004  -5.5920181393918131       -12.011801844175498       0.34752463904298087        3.0256045478014170E-003
   1539.5992400000000        288.20365618729380        9.0911365261891943E-004  -5.5570437579866168       -11.963868131376186       0.33305015416031147        2.7231522781060555E-003
   1514.1834699999999        288.05799786991224        9.3203383560645726E-004  -5.5209554642971472       -11.920002846849032       0.30686607163055141        2.1956770305229783E-003
   1488.7685500000000        287.85471294200477        9.3902247187841316E-004  -5.4818234599235334       -11.880072157484756       0.25894844536089018        1.2754931112194331E-003
   1463.3546100000001        287.57207532684697        9.3316998266220017E-004  -5.4399542148948328       -11.846581953735448       0.20772587849887841        6.7097024418204211E-004
   1437.9417699999999        287.26555668446053        1.0325803053498866E-003  -5.3983532879296243       -11.823679103706315       0.16064701351573593        3.7254150885703973E-004
   1412.5300299999999        286.93227616896081        1.7414713584391949E-003  -5.3599277879500633       -11.816995457414997       0.10674651796418506        1.5230336976988494E-004
   1387.1193800000001        286.75414713024321        2.8860771487094028E-003  -5.3432600647075681       -11.838224756590826        7.1601328984767940E-002   9.1087613539652369E-005
   1361.7099599999999        286.72622231181822        3.0153210859482035E-003  -5.3606751793109622       -11.864481148244948       0.24573289665753656        2.7661493558726758E-003
   1336.3018800000000        286.71844488469020        3.0447718193287320E-003  -5.3875634186661863       -11.886798768786173       0.56602377395563208        2.8551390905131129E-002
   1310.8949000000000        286.71368601105280        3.0572135767930951E-003  -5.4199074443775341       -11.908711223667714       0.90509983609942413        9.2824858187176867E-002
   1285.4893800000000        286.70972928208437        3.0644789133546088E-003  -5.4569198957433649       -11.931380151254956        1.2364321690833022       0.18579632760148507     
   1260.0852100000000        286.70603121998346        3.0694656825202980E-003  -5.4982055445144091       -11.955136055546634        1.5609706881241052       0.29767073051935117     
   1234.6824999999999        286.70239465881519        3.0732157574253132E-003  -5.5435011774530389       -11.980015050773977        1.8814307451614469       0.42280672747375297     
   1209.2811300000001        286.69872807900867        3.0762047491064599E-003  -5.5926212594387819       -12.005928414812546        2.1994672080853062       0.55760153722511419     
   1183.8813500000001        286.69498041172653        3.0786860587394523E-003  -5.6454338948010800       -12.032726935260406        2.5157796808380040       0.69929781656309542     
   1158.4832799999999        286.69111846367696        3.0808096974626405E-003  -5.7018453616185898       -12.060228654031683        2.8304693809074051       0.84554178383605638     
   1133.0869100000000        286.68711760573115        3.0826714618939206E-003  -5.7617892889514870       -12.088232147603145        3.1432681866918348       0.99421114891077345     
   1107.6922600000000        286.68295765086316        3.0843360170594420E-003  -5.8252166815814341       -12.116522313818910        3.4537380626178846        1.1433976508567549     
   1082.3005400000000        286.67861924053994        3.0858494729407273E-003  -5.8920992500807756       -12.144878218139427        3.7608274094023444        1.2909581539470807     
   1056.9097899999999        286.67408436716045        3.0872453615086192E-003  -5.9624138801511704       -12.173069329565806        4.0640709306919343        1.4354103043485780     
   1031.5210000000000        286.66933424980499        3.0885491709832752E-003  -6.0361463611137705       -12.200859736661666        4.3623922379247126        1.5749698882565564     
   1006.1343400000000        286.66434894871617        3.0897807566327901E-003  -6.1132874183254939       -12.228007472595161        4.6547201219111516        1.7080154734912207     
   980.75000000000000        286.65910679177279        3.0909559815478541E-003  -6.1938319196465468       -12.254264573064107        4.9399756554516738        1.8330658836856437     
   955.36804199999995        286.65358378702331        3.0920878398766104E-003  -6.2777775401173370       -12.279376347994598        5.2170119799029386        1.9487257906154982     
   929.98846400000002        286.64775315078026        3.0931872176388547E-003  -6.3651228845704111       -12.303080026886768        5.4846826057353599        2.0537429416660675     
   904.61157200000002        286.64158441928413        3.0942635083295983E-003  -6.4558681230490818       -12.325103959136127        5.7416994878379732        2.1468877088646812     
   879.23742700000003        286.63504291233960        3.0953249948362759E-003  -6.5500132553214909       -12.345165561035619        5.9868329855239439        2.2271325478363959     
   853.86627199999998        286.62808876511724        3.0963791958567711E-003  -6.6475580764984850       -12.362969536108839        6.2187852995146331        2.2935469274144076     
   828.49829099999999        286.62067590233022        3.0974331257387910E-003  -6.7485018215328170       -12.378205470804941        6.4362415168028670        2.3453540320522981     
   803.13348399999995        286.61275116581265        3.0984934602505069E-003  -6.8528403494219763       -12.390544692790835        6.6380137505200558        2.3820541552126135     
   777.77227800000003        286.60425249235402        3.0995667753706590E-003  -6.9605669640749275       -12.399637356930183        6.8227748718725545        2.4032036845320639     
   752.41485599999999        286.59510732215915        3.1006596876390936E-003  -7.0716704406292337       -12.405108549060010        6.9893034214170209        2.4086301403090919     
   727.06133999999997        286.58523070120725        3.1017789789633751E-003  -7.1861320106801516       -12.406553832521077        7.1365076951673370        2.3984447299748077     
   701.71209699999997        286.57452245428789        3.1029317688533288E-003  -7.3039234125671770       -12.403534392738116        7.2632921365285830        2.3729213332737906     
   676.36755400000004        286.56286352082464        3.1041257003207997E-003  -7.4250051685849421       -12.395571282694192        7.3685869508889130        2.3325098720207915     
   651.02789299999995        286.55011206021152        3.1053690621285182E-003  -7.5493208353971077       -12.382138813680163        7.4515632421407476        2.2779856492505610     
   625.69360400000005        286.53609749964858        3.1066710200206129E-003  -7.6767934546388874       -12.362656934274286        7.5113882434625738        2.2102426188412152     
   600.36511199999995        286.52061346748621        3.1080418206140287E-003  -7.8073190340372260       -12.336482393039541        7.5473940615294186        2.1304057623529977     
   575.04284700000005        286.50340867803175        3.1094930219622004E-003  -7.9407578855404930       -12.302898762237259        7.5591085020290052        2.0398172709493716     
   549.72741699999995        286.48417451953082        3.1110378009699918E-003  -8.0769251236773734       -12.261104661964247        7.5461777383561728        1.9399518832062461     
   524.41943400000002        286.46252891611584        3.1126912901270325E-003  -8.2155774767074146       -12.210200429620391        7.5084586952545891        1.8324380940171590     
   499.11962899999997        286.43799462768106        3.1144709878856438E-003  -8.3563967734862583       -12.149172678537933        7.4460081895660988        1.7190100212235415     
   473.82891799999999        286.40996903282547        3.1163973067904133E-003  -8.4989704886051545       -12.076875914686031        7.3590236412280978        1.6014257395536153     
   448.54824800000000        286.37768230787015        3.1184942462131925E-003  -8.6427662584769251       -11.992010979468494        7.2478860018584372        1.4814454733633891     
   423.27871699999997        286.34013790294182        3.1207902757562711E-003  -8.7870997595933780       -11.893099394180894        7.1131087563331503        1.3607642436353400     
   398.02175899999997        286.29602389748788        3.1233196431299281E-003  -8.9310968406867772       -11.778449920110711        6.9551550786563636        1.2408939158122925     
   372.77890000000002        286.24358251185379        3.1261240541010068E-003  -9.0736420979332379       -11.646117428956289        6.7744975510076317        1.1231928107302078     
   347.55215500000003        286.18040654048855        3.1292552108119795E-003  -9.2133154737483451       -11.493845787502368        6.5713426190619284        1.0087544662939161     
   322.34393299999999        286.10311694398177        3.1327784244662197E-003  -9.3483068125948705       -11.318988638127307        6.3455163586364218       0.89841473428821828     
   297.15716600000002        286.00683444136860        3.1367778310611100E-003  -9.4762975397893978       -11.118395019038710        6.0962915888716225       0.79276070034619006     
   271.99560500000001        285.88427550866345        3.1413641169041528E-003  -9.5942912104463236       -10.888235856340948        5.8220999426391913       0.69212722191472342     
   246.86404400000001        285.72414055430085        3.1466857338108855E-003  -9.6983557193008316       -10.623734572054707        5.5203066237374969       0.59665424732911576     
   221.76879900000000        285.50810096740736        3.1529444598168361E-003  -9.7832091888799955       -10.318736810037720        5.1870217667853300       0.50638841746627117     
   196.71839900000001        285.20486004674933        3.1604141333498544E-003  -9.8415173103406985       -9.9650051249802853        4.8170469009636223       0.42143287330540491     
   171.72468599999999        284.75779122964809        3.1694506692120585E-003  -9.8626333492390277       -9.5510379196245303        4.4042017607467630       0.34217546427688417     
   146.80502300000001        284.05793601113493        3.1804367029670652E-003  -9.8302175044216078       -9.0600452009077852        3.9423018793067746       0.26959393825374561     
   121.98595400000001        282.88523314496729        3.1934144501468303E-003  -9.7175172627217332       -8.4665511317029374        3.4281157265515616       0.20581478994270988     
   97.311340299999998        280.81059929953119        3.2064729184580823E-003  -9.4779153820024149       -7.7315853196358768        2.8689945105940478       0.15534025592624989     
   72.861091599999995        277.36904578283230        3.2112343751952762E-003  -9.0291811635125896       -6.8031268597934078        2.3038397274528730       0.13031382547714929     
   48.804748500000002        274.03683769994308        3.1997871013188539E-003  -8.2502583408371724       -5.6542579886954911        1.8284073566417398       0.18802591510658492     
   25.613332700000001        272.88195279946041        3.1914482225257287E-003  -7.1997231894257965       -4.5343378341665108        1.6379011785725297       0.64024377723412851     
   10.000000000000000        271.77750923677678        3.1805811046813274E-003  -4.9127735965530261       -2.7000680386215334       0.80951564876893589       0.65372039036844409     
   1997.2254600000001        290.97579530771509        6.1170050706684908E-004  -5.5047874440115674       -13.062097676379842       0.10209952658367923        3.9583757646833776E-004
   1971.7959000000001        290.83177443970038        6.3786609444920156E-004  -5.5113778420635500       -13.022158125207103       0.10209952658367923        3.9583757646833776E-004
   1946.3670700000000        290.65079857262305        6.6126280480287454E-004  -5.5200838546522251       -12.962257670443867       0.20712662165516940        1.4336804138248879E-003
   1920.9388400000000        290.55132498442094        6.7572357419484362E-004  -5.5277592051463902       -12.901550062518391       0.28961166235535596        3.7459337345049372E-003
   1895.5111099999999        290.46562702423233        6.8650459477271036E-004  -5.5341355842572497       -12.838841506652011       0.33794246323170968        5.3839522210349334E-003
   1870.0839800000001        290.37136545132199        6.9472602764964462E-004  -5.5383916620481806       -12.773281886191635       0.35883704027398672        5.6294689279043231E-003
   1844.6575900000000        290.28322819776861        6.9805855250465573E-004  -5.5392771744851261       -12.707635550015929       0.37929347900180427        6.3425203934118967E-003
   1819.2318100000000        290.19707504294865        6.9911947665270483E-004  -5.5358351215252020       -12.642411580712041       0.38904847321840980        6.5690752793274767E-003
   1793.8067599999999        290.08240023179178        6.9944343681233078E-004  -5.5269232600215368       -12.575308865888129       0.37276362633247578        5.0487912397180418E-003
   1768.3824500000001        289.86238116937704        6.9960728992642357E-004  -5.5110038424713768       -12.502853040015394       0.33387798106948824        2.8040153441533421E-003
   1742.9588600000000        289.63618462239100        7.0035475488949362E-004  -5.4902275626627963       -12.431921072285050       0.33511612863919504        2.7066616109133130E-003
   1717.5362500000001        289.40425983724208        7.0434511488264950E-004  -5.4659878730220015       -12.362020699860782       0.33986515715094018        2.6718368978327872E-003
   1692.1140100000000        289.18681289388724        7.1690095940019310E-004  -5.4397886965342117       -12.293668247925178       0.35182556237031187        2.8788492397209832E-003
   1666.6927499999999        289.00720512583450        7.3687491341524458E-004  -5.4129331371380882       -12.228017020430119       0.37165495787073971        3.4499576672588793E-003
