   1946.3670700000000      -0.23032378972488968     
   1920.9388400000000      -0.27037548010101775     
   1895.5111099999999      -0.29627667276184200     
   1870.0839800000001      -0.31055706260275079     
   1844.6575900000000      -0.31875976948919371     
   1819.2318100000000      -0.32220937669133137     
   1793.8067599999999      -0.31612735792029839     
   1768.3824500000001      -0.29992854200299535     
   1742.9588600000000      -0.28169524333877261     
   1717.5362500000001      -0.26736436221500204     
   1692.1140100000000      -0.25879670555127526     
   1666.6927499999999      -0.25574768257201430     
   1641.2723400000000      -0.25561474501090320     
   1615.8527799999999      -0.25717270880511700     
   1590.4340800000000      -0.26072905703697524     
   1565.0162399999999      -0.26551140371455439     
   1539.5992400000000      -0.26949422825134089     
   1514.1834699999999      -0.27057777338869382     
   1488.7685500000000      -0.27513364592910372     
   1463.3546100000001      -0.34107580602259052     
   1437.9417699999999      -0.47869023603681649     
   1412.5300299999999      -0.57709197883528784     
   1387.1193800000001      -0.59399501788686992     
   1361.7099599999999      -0.58428705039837914     
   1336.3018800000000      -0.57603582498418515     
   1310.8949000000000      -0.57049524155209108     
   1285.4893800000000      -0.56719586229088359     
   1260.0852100000000      -0.56568338590598299     
   1234.6824999999999      -0.56560895402364342     
   1209.2811300000001      -0.56670932390108752     
   1183.8813500000001      -0.56879555463502141     
   1158.4832799999999      -0.57173876429613457     
   1133.0869100000000      -0.57545400944882830     
   1107.6922600000000      -0.57988362159889306     
   1082.3005400000000      -0.58498813530412686     
   1056.9097899999999      -0.59074412751039918     
   1031.5210000000000      -0.59714151040796848     
   1006.1343400000000      -0.60418112440129801     
   980.75000000000000      -0.61187331824174118     
   955.36804199999995      -0.62023701777053009     
   929.98846400000002      -0.62929898093162440     
   904.61157200000002      -0.63909398650998550     
   879.23742700000003      -0.64966559377344291     
   853.86627199999998      -0.66106634607702552     
   828.49829099999999      -0.67335814490276824     
   803.13348399999995      -0.68661345650545191     
   777.77227800000003      -0.70091733390331079     
   752.41485599999999      -0.71636815462162140     
   727.06133999999997      -0.73307754087140231     
   701.71209699999997      -0.75117231543213325     
   676.36755400000004      -0.77079766356828705     
   651.02789299999995      -0.79212132269142321     
   625.69360400000005      -0.81533867539524818     
   600.36511199999995      -0.84067817192804462     
   575.04284700000005      -0.86840731022653062     
   549.72741699999995      -0.89884188788203012     
   524.41943400000002      -0.93235893117487934     
   499.11962899999997      -0.96940860291639885     
   473.82891799999999       -1.0105299824105447     
   448.54824800000000       -1.0563756590780331     
   423.27871699999997       -1.1077430057544853     
   398.02175899999997       -1.1656163022676427     
   372.77890000000002       -1.2312261215782525     
   347.55215500000003       -1.3061320053486449     
   322.34393299999999       -1.3923364883349352     
   297.15716600000002       -1.4924377688932133     
   271.99560500000001       -1.6098497411896593     
   246.86404400000001       -1.7491417407770575     
   221.76879900000000       -1.9165164079256429     
   196.71839900000001       -2.1204135942838245     
   171.72468599999999       -2.3720603325441960     
   146.80502300000001       -2.6848605620780903     
   121.98595400000001       -3.0670369719984110     
   97.311340299999998       -3.4846256741375781     
   72.861091599999995       -3.7922051776459176     
   48.804748500000002       -4.1055163086411905     
   25.613332700000001       -4.9642213929355687     
   10.000000000000000       -2.9699815066899689     
   1997.2254600000001       -7.9731374553618867E-002
   1971.7959000000001      -0.14332663161771744     
   1946.3670700000000      -0.23033528744892967     
   1920.9388400000000      -0.27038486801332101     
   1895.5111099999999      -0.29629320171728873     
   1870.0839800000001      -0.31058183348309570     
   1844.6575900000000      -0.31879220496167671     
   1819.2318100000000      -0.32224854501135897     
   1793.8067599999999      -0.31617343628922573     
   1768.3824500000001      -0.29998206633255764     
   1742.9588600000000      -0.28175581953090656     
   1717.5362500000001      -0.26743117052771254     
   1692.1140100000000      -0.25886874819113753     
   1666.6927499999999      -0.25582406095068055     
   1641.2723400000000      -0.25569551705488258     
   1615.8527799999999      -0.25725800447362973     
   1590.4340800000000      -0.26081783020997895     
   1565.0162399999999      -0.26560234782199399     
   1539.5992400000000      -0.26958827280798164     
   1514.1834699999999      -0.27068692544462364     
   1488.7685500000000      -0.27532231529083590     
   1463.3546100000001      -0.34142672897094922     
   1437.9417699999999      -0.47905967492112517     
   1412.5300299999999      -0.57727420869663382     
   1387.1193800000001      -0.59410529343374974     
   1361.7099599999999      -0.58445911193481348     
   1336.3018800000000      -0.57624928386646812     
   1310.8949000000000      -0.57074141995709193     
   1285.4893800000000      -0.56746777245869873     
   1260.0852100000000      -0.56597342110708126     
   1234.6824999999999      -0.56591308567277010     
   1209.2811300000001      -0.56702659637807074     
   1183.8813500000001      -0.56912646215979545     
   1158.4832799999999      -0.57208581609569975     
   1133.0869100000000      -0.57581930784922242     
   1107.6922600000000      -0.58026736271858503     
   1082.3005400000000      -0.58538976101482165     
   1056.9097899999999      -0.59116315836239131     
   1031.5210000000000      -0.59757765573871791     
   1006.1343400000000      -0.60463428076775250     
   980.75000000000000      -0.61234355586197475     
   955.36804199999995      -0.62072456547618238     
   929.98846400000002      -0.62980421083701843     
   904.61157200000002      -0.63961740240470732     
   879.23742700000003      -0.65020782445267855     
   853.86627199999998      -0.66162814220781607     
   828.49829099999999      -0.67394037918056249     
   803.13348399999995      -0.68721712777046973     
   777.77227800000003      -0.70154357576550819     
   752.41485599999999      -0.71701824579672746     
   727.06133999999997      -0.73375291548193688     
   701.71209699999997      -0.75187457612374375     
   676.36755400000004      -0.77152859841558552     
   651.02789299999995      -0.79288292611793609     
   625.69360400000005      -0.81613317268708263     
   600.36511199999995      -0.84150804553898351     
   575.04284700000005      -0.86927532599822621     
   549.72741699999995      -0.89975112308987371     
   524.41943400000002      -0.93331280690085305     
   499.11962899999997      -0.97041091679549152     
   473.82891799999999       -1.0115849449379790     
   448.54824800000000       -1.0574879416217819     
   423.27871699999997       -1.1089177997342690     
   398.02175899999997       -1.1668593842182371     
   372.77890000000002       -1.2325439103093585     
   347.55215500000003       -1.3075315784995474     
   322.34393299999999       -1.3938254914924206     
   297.15716600000002       -1.4940240766519650     
   271.99560500000001       -1.6115405969804228     
   246.86404400000001       -1.7509417986253208     
   221.76879900000000       -1.9184232685678591     
   196.71839900000001       -2.1224073057936845     
   171.72468599999999       -2.3740774433899463     
   146.80502300000001       -2.6867255716486964     
   121.98595400000001       -3.0682704992583996     
   97.311340299999998       -3.4839708180293454     
   72.861091599999995       -3.7878857529662961     
   48.804748500000002       -4.0975342162596426     
   25.613332700000001       -4.9548910623029849     
   10.000000000000000       -2.9651594798210863     
   1997.2254600000001       -7.9806139016381089E-002
   1971.7959000000001      -0.14337217019977289     
   1946.3670700000000      -0.23034643040865557     
   1920.9388400000000      -0.27039388199369191     
   1895.5111099999999      -0.29630933653789843     
   1870.0839800000001      -0.31060619303621795     
   1844.6575900000000      -0.31882421638346914     
   1819.2318100000000      -0.32228728037762094     
   1793.8067599999999      -0.31621908134496607     
   1768.3824500000001      -0.30003516665242508     
   1742.9588600000000      -0.28181598117730106     
   1717.5362500000001      -0.26749756789050005     
   1692.1140100000000      -0.25894037571972334     
   1666.6927499999999      -0.25590001295198739     
   1641.2723400000000      -0.25577584698105416     
   1615.8527799999999      -0.25734283844227540     
   1590.4340800000000      -0.26090612301366273     
   1565.0162399999999      -0.26569280238980975     
   1539.5992400000000      -0.26968183285574426     
   1514.1834699999999      -0.27079558079962368     
   1488.7685500000000      -0.27550998725577314     
   1463.3546100000001      -0.34177426152605822     
   1437.9417699999999      -0.47942451956810955     
   1412.5300299999999      -0.57745471649452107     
   1387.1193800000001      -0.59421543497709250     
   1361.7099599999999      -0.58463006621992353     
   1336.3018800000000      -0.57646083894892963     
   1310.8949000000000      -0.57098486103623236     
   1285.4893800000000      -0.56773701673426225     
   1260.0852100000000      -0.56626181541226683     
   1234.6824999999999      -0.56621578218403312     
   1209.2811300000001      -0.56734223038462339     
   1183.8813500000001      -0.56945653740204016     
   1158.4832799999999      -0.57243309022282685     
   1133.0869100000000      -0.57618493820585370     
   1107.6922600000000      -0.58065091577224215     
   1082.3005400000000      -0.58579070747581408     
   1056.9097899999999      -0.59158111086658216     
   1031.5210000000000      -0.59801240022981517     
   1006.1343400000000      -0.60508577071119785     
   980.75000000000000      -0.61281190261612406     
   955.36804199999995      -0.62121002715586693     
   929.98846400000002      -0.63030718025747912     
   904.61157200000002      -0.64013839773392245     
   879.23742700000003      -0.65074748408139316     
   853.86627199999998      -0.66218722267053787     
   828.49829099999999      -0.67451975603705250     
   803.13348399999995      -0.68781780022949812     
   777.77227800000003      -0.70216667566785440     
   752.41485599999999      -0.71766504820415788     
   727.06133999999997      -0.73442484913724615     
   701.71209699999997      -0.75257323660581898     
   676.36755400000004      -0.77225576494528991     
   651.02789299999995      -0.79364058222839096     
   625.69360400000005      -0.81692353034125764     
   600.36511199999995      -0.84233357092305838     
   575.04284700000005      -0.87013876517383704     
   549.72741699999995      -0.90065552947981620     
   524.41943400000002      -0.93426157317950120     
   499.11962899999997      -0.97140780729843978     
   473.82891799999999       -1.0126341317086138     
   448.54824800000000       -1.0585940519889299     
   423.27871699999997       -1.1100859745231053     
   398.02175899999997       -1.1680953409040278     
   372.77890000000002       -1.2338539969631332     
   347.55215500000003       -1.3089227855043137     
   322.34393299999999       -1.3953053537512776     
   297.15716600000002       -1.4956003248142573     
   271.99560500000001       -1.6132202826749265     
   246.86404400000001       -1.7527293131448074     
   221.76879900000000       -1.9203158405506264     
   196.71839900000001       -2.1243844346792762     
   171.72468599999999       -2.3760748303613815     
   146.80502300000001       -2.6885663549337102     
   121.98595400000001       -3.0694732360040082     
   97.311340299999998       -3.4832782658902999     
   72.861091599999995       -3.7835440690588977     
   48.804748500000002       -4.0895757348209356     
   25.613332700000001       -4.9456166702015993     
   10.000000000000000       -2.9603687567761514     
   1997.2254600000001       -7.9880563138867836E-002
   1971.7959000000001      -0.14341736794654511     
   1946.3670700000000      -0.23035722328877994     
   1920.9388400000000      -0.27040252679898391     
   1895.5111099999999      -0.29632508212169034     
   1870.0839800000001      -0.31063014634444802     
   1844.6575900000000      -0.31885580909007605     
   1819.2318100000000      -0.32232558843527886     
   1793.8067599999999      -0.31626429895635644     
   1768.3824500000001      -0.30008784886714945     
   1742.9588600000000      -0.28187573410801814     
   1717.5362500000001      -0.26756356003416015     
   1692.1140100000000      -0.25901159384496730     
   1666.6927499999999      -0.25597554438058712     
   1641.2723400000000      -0.25585574071938327     
   1615.8527799999999      -0.25742721681263414     
   1590.4340800000000      -0.26099394185402219     
   1565.0162399999999      -0.26578277415848206     
   1539.5992400000000      -0.26977491511281426     
   1514.1834699999999      -0.27090374461577704     
   1488.7685500000000      -0.27569666534221432     
   1463.3546100000001      -0.34211844903476923     
   1437.9417699999999      -0.47978485942131577     
   1412.5300299999999      -0.57763355451226328     
   1387.1193800000001      -0.59432546325027236     
   1361.7099599999999      -0.58479994228480292     
   1336.3018800000000      -0.57667053665171675     
   1310.8949000000000      -0.57122564867983150     
   1285.4893800000000      -0.56800352037525781     
   1260.0852100000000      -0.56654820001595885     
   1234.6824999999999      -0.56651664030153581     
   1209.2811300000001      -0.56765655475974086     
   1183.8813500000001      -0.56978683484085024     
   1158.4832799999999      -0.57278108138885797     
   1133.0869100000000      -0.57655070194297575     
   1107.6922600000000      -0.58103404375378587     
   1082.3005400000000      -0.58619078688115522     
   1056.9097899999999      -0.59199784815936851     
   1031.5210000000000      -0.59844564768416653     
   1006.1343400000000      -0.60553552885314521     
   980.75000000000000      -0.61327831634799013     
   955.36804199999995      -0.62169337833916705     
   929.98846400000002      -0.63080787836777852     
   904.61157200000002      -0.64065697234969299     
   879.23742700000003      -0.65128458099896192     
   853.86627199999998      -0.66274360267451204     
   828.49829099999999      -0.67509629636277524     
   803.13348399999995      -0.68841549958890769     
   777.77227800000003      -0.70278666351017238     
   752.41485599999999      -0.71830859549516191     
   727.06133999999997      -0.73509337893017934     
   701.71209699999997      -0.75326833719894126     
   676.36755400000004      -0.77297920656181607     
   651.02789299999995      -0.79439433742130905     
   625.69360400000005      -0.81770979770815877     
   600.36511199999995      -0.84315480039100421     
   575.04284700000005      -0.87099768309611414     
   549.72741699999995      -0.90155516558187476     
   524.41943400000002      -0.93520529198925595     
   499.11962899999997      -0.97239934023426033     
   473.82891799999999       -1.0136776128649789     
   448.54824800000000       -1.0596940652610580     
   423.27871699999997       -1.1112476108235865     
   398.02175899999997       -1.1693242593911068     
   372.77890000000002       -1.2351564757832689     
   347.55215500000003       -1.3103057287155773     
   322.34393299999999       -1.3967761867001920     
   297.15716600000002       -1.4971666356354474     
   271.99560500000001       -1.6148889330737815     
   246.86404400000001       -1.7545044342175269     
   221.76879900000000       -1.9221942923622564     
   196.71839900000001       -2.1263451731193470     
   171.72468599999999       -2.3780527170652359     
   146.80502300000001       -2.6903831798532218     
   121.98595400000001       -3.0706455203202534     
   97.311340299999998       -3.4825484993445146     
   72.861091599999995       -3.7791807804801456     
   48.804748500000002       -4.0816414136405204     
   25.613332700000001       -4.9363982429977433     
   10.000000000000000       -2.9556091651290441     
   1997.2254600000001       -7.9954651398325069E-002
   1971.7959000000001      -0.14346222940139311     
   1946.3670700000000      -0.23036767071103631     
   1920.9388400000000      -0.27041080712720089     
   1895.5111099999999      -0.29634044331113785     
   1870.0839800000001      -0.31065369843650364     
   1844.6575900000000      -0.31888698836120632     
   1819.2318100000000      -0.32236347476701904     
   1793.8067599999999      -0.31630909491930476     
   1768.3824500000001      -0.30014011879762775     
   1742.9588600000000      -0.28193508406296308     
   1717.5362500000001      -0.26762915259648518     
   1692.1140100000000      -0.25908240818042910     
   1666.6927499999999      -0.25605066094562384     
   1641.2723400000000      -0.25593520410307491     
   1615.8527799999999      -0.25751114558770216     
   1590.4340800000000      -0.26108129303430266     
   1565.0162399999999      -0.26587226975816997     
   1539.5992400000000      -0.26986752617952375     
   1514.1834699999999      -0.27101142196067279     
   1488.7685500000000      -0.27588235321464105     
   1463.3546100000001      -0.34245933686859553     
   1437.9417699999999      -0.48014078327560095     
   1412.5300299999999      -0.57781077385594626     
   1387.1193800000001      -0.59443539862299755     
   1361.7099599999999      -0.58496877120417778     
   1336.3018800000000      -0.57687840917420685     
   1310.8949000000000      -0.57146376626784545     
   1285.4893800000000      -0.56826659800750345     
   1260.0852100000000      -0.56683143470834196     
   1234.6824999999999      -0.56681619105602832     
   1209.2811300000001      -0.56797148012494347     
   1183.8813500000001      -0.57011816498503753     
   1158.4832799999999      -0.57312955442748514     
   1133.0869100000000      -0.57691631976278213     
   1107.6922600000000      -0.58141652789872944     
   1082.3005400000000      -0.58658984044557483     
   1056.9097899999999      -0.59241325774829467     
   1031.5210000000000      -0.59887732021277162     
   1006.1343400000000      -0.60598350318892857     
   980.75000000000000      -0.61374276461043997     
   955.36804199999995      -0.62217460158133764     
   929.98846400000002      -0.63130629940366945     
   904.61157200000002      -0.64117312972084906     
   879.23742700000003      -0.65181912609379933     
   853.86627199999998      -0.66329729918336855     
   828.49829099999999      -0.67567002220562933     
   803.13348399999995      -0.68901025225864010     
   777.77227800000003      -0.70340356954570704     
   752.41485599999999      -0.71894892139978628     
   727.06133999999997      -0.73575854181296274     
   701.71209699999997      -0.75395991790411021     
   676.36755400000004      -0.77369896620121081     
   651.02789299999995      -0.79514423750064400     
   625.69360400000005      -0.81849202343475647     
   600.36511199999995      -0.84397178545528462     
   575.04284700000005      -0.87185213422668784     
   549.72741699999995      -0.90245008897163981     
   524.41943400000002      -0.93614402428737498     
   499.11962899999997      -0.97338558032653855     
   473.82891799999999       -1.0147154573967094     
   448.54824800000000       -1.0607880552906408     
   423.27871699999997       -1.1124027880203176     
   398.02175899999997       -1.1705462253241590     
   372.77890000000002       -1.2364514394739747     
   347.55215500000003       -1.3116805088141890     
   322.34393299999999       -1.3982381001085800     
   297.15716600000002       -1.4987231293859378     
   271.99560500000001       -1.6165466808037281     
   246.86404400000001       -1.7562673093314045     
   221.76879900000000       -1.9240587898334962     
   196.71839900000001       -2.1282897103113703     
   171.72468599999999       -2.3800113237172171     
   146.80502300000001       -2.6921763104020040     
   121.98595400000001       -3.0717876856627790     
   97.311340299999998       -3.4817819943986663     
   72.861091599999995       -3.7747965309436213     
   48.804748500000002       -4.0737317861123197     
   25.613332700000001       -4.9272357997200720     
   10.000000000000000       -2.9508805335591988     
   1997.2254600000001       -8.0028408178705143E-002
   1971.7959000000001      -0.14350675901588691     
   1946.3670700000000      -0.23037777720901398     
   1920.9388400000000      -0.27041872759220797     
   1895.5111099999999      -0.29635542486834915     
   1870.0839800000001      -0.31067685426306907     
   1844.6575900000000      -0.31891775939710210     
   1819.2318100000000      -0.32240094487015475     
   1793.8067599999999      -0.31635347493450466     
   1768.3824500000001      -0.30019198215930354     
   1742.9588600000000      -0.28199403667022988     
   1717.5362500000001      -0.26769435110052553     
   1692.1140100000000      -0.25915282422322894     
   1666.6927499999999      -0.25612536823823612     
   1641.2723400000000      -0.25601424284550639     
   1615.8527799999999      -0.25759463064826432     
   1590.4340800000000      -0.26116818273080911     
   1565.0162399999999      -0.26596129568418192     
   1539.5992400000000      -0.26995967251379455     
   1514.1834699999999      -0.27111861778371882     
   1488.7685500000000      -0.27606705467594889     
   1463.3546100000001      -0.34279697038338391     
   1437.9417699999999      -0.48049237969110559     
   1412.5300299999999      -0.57798642912124498     
   1387.1193800000001      -0.59454528077823110     
   1361.7099599999999      -0.58513664816860489     
   1336.3018800000000      -0.57708466291162896     
   1310.8949000000000      -0.57169965695052571     
   1285.4893800000000      -0.56852702774526898     
   1260.0852100000000      -0.56711234583418402     
   1234.6824999999999      -0.56711460570109751     
   1209.2811300000001      -0.56828634734328387     
   1183.8813500000001      -0.57044968596555634     
   1158.4832799999999      -0.57347792861932412     
   1133.0869100000000      -0.57728143921383179     
   1107.6922600000000      -0.58179815045322425     
   1082.3005400000000      -0.58698772763776785     
   1056.9097899999999      -0.59282724657377051     
   1031.5210000000000      -0.59930735649036393     
   1006.1343400000000      -0.60642965496152645     
   980.75000000000000      -0.61420522537760469     
   955.36804199999995      -0.62265368763876316     
   929.98846400000002      -0.63180244410461761     
   904.61157200000002      -0.64168687853003326     
   879.23742700000003      -0.65235113448491822     
   853.86627199999998      -0.66384833263579479     
   828.49829099999999      -0.67624095850099852     
   803.13348399999995      -0.68960208707220716     
   777.77227800000003      -0.70401742607869844     
   752.41485599999999      -0.71958606139400139     
   727.06133999999997      -0.73642037622891121     
   701.71209699999997      -0.75464801999652309     
   676.36755400000004      -0.77441508788558544     
   651.02789299999995      -0.79589032919045866     
   625.69360400000005      -0.81927025694022704     
   600.36511199999995      -0.84478457826764319     
   575.04284700000005      -0.87270217354610324     
   549.72741699999995      -0.90334035763406040     
   524.41943400000002      -0.93707783133873312     
   499.11962899999997      -0.97436659250802049     
   473.82891799999999       -1.0157477344020887     
   448.54824800000000       -1.0618760959310056     
   423.27871699999997       -1.1135515853797358     
   398.02175899999997       -1.1717613240977018     
   372.77890000000002       -1.2377389803443273     
   347.55215500000003       -1.3130472259277808     
   322.34393299999999       -1.3996912030202771     
   297.15716600000002       -1.5002699254212262     
   271.99560500000001       -1.6181936573648390     
   246.86404400000001       -1.7580180846051674     
   221.76879900000000       -1.9259094971406872     
   196.71839900000001       -2.1302182334527298     
   171.72468599999999       -2.3819508681003501     
   146.80502300000001       -2.6939460075827166     
   121.98595400000001       -3.0729000617585864     
   97.311340299999998       -3.4809792222849847     
   72.861091599999995       -3.7703919540677489     
   48.804748500000002       -4.0658473703424640     
   25.613332700000001       -4.9181293526172096     
   10.000000000000000       -2.9461826922805279     
   1997.2254600000001       -8.0101837798019659E-002
   1971.7959000000001      -0.14355096117710978     
   1946.3670700000000      -0.23038754725563121     
   1920.9388400000000      -0.27042629275117319     
   1895.5111099999999      -0.29637003150187002     
   1870.0839800000001      -0.31069961872260798     
   1844.6575900000000      -0.31894812734310107     
   1819.2318100000000      -0.32243800418029500     
   1793.8067599999999      -0.31639744463093222     
   1768.3824500000001      -0.30024344458592922     
   1742.9588600000000      -0.28205259747013467     
   1717.5362500000001      -0.26775916097891211     
   1692.1140100000000      -0.25922284737889079     
   1666.6927499999999      -0.25619967175696223     
   1641.2723400000000      -0.25609286256616309     
   1615.8527799999999      -0.25767767777938688     
   1590.4340800000000      -0.26125461702004094     
   1565.0162399999999      -0.26604985832467443     
   1539.5992400000000      -0.27005136045888534     
   1514.1834699999999      -0.27122533694548884     
   1488.7685500000000      -0.27625077372155249     
   1463.3546100000001      -0.34313139514654656     
   1437.9417699999999      -0.48083973792313650     
   1412.5300299999999      -0.57816057977105528     
   1387.1193800000001      -0.59465516261541340     
   1361.7099599999999      -0.58530368855589088     
   1336.3018800000000      -0.57728951272510021     
   1310.8949000000000      -0.57193370168494218     
   1285.4893800000000      -0.56878537373632598     
   1260.0852100000000      -0.56739141963222162     
   1234.6824999999999      -0.56741189054540131     
   1209.2811300000001      -0.56860069948307645     
   1183.8813500000001      -0.57078085088019614     
   1158.4832799999999      -0.57382578800879780     
   1133.0869100000000      -0.57764578313666182     
   1107.6922600000000      -0.58217873118280217     
   1082.3005400000000      -0.58738433046330518     
   1056.9097899999999      -0.59323973715174838     
   1031.5210000000000      -0.59973570658339703     
   1006.1343400000000      -0.60687395383957499     
   980.75000000000000      -0.61466568282332801     
   955.36804199999995      -0.62313063177669692     
   929.98846400000002      -0.63229631643838580     
   904.61157200000002      -0.64219822972167684     
   879.23742700000003      -0.65288062282368298     
   853.86627199999998      -0.66439672445020892     
   828.49829099999999      -0.67680913074242310     
   803.13348399999995      -0.69019103309616625     
   777.77227800000003      -0.70462826539162737     
   752.41485599999999      -0.72022005072885187     
   727.06133999999997      -0.73707892023118260     
   701.71209699999997      -0.75533268422380617     
   676.36755400000004      -0.77512761499287042     
   651.02789299999995      -0.79663265846986253     
   625.69360400000005      -0.82004454681030625     
   600.36511199999995      -0.84559323006818088     
   575.04284700000005      -0.87354785505397792     
   549.72741699999995      -0.90422602851083722     
   524.41943400000002      -0.93800677330698101     
   499.11962899999997      -0.97534244055262820     
   473.82891799999999       -1.0167745117583673     
   448.54824800000000       -1.0629582597427225     
   423.27871699999997       -1.1146940807908998     
   398.02175899999997       -1.1729696396300759     
   372.77890000000002       -1.2390191891140545     
   347.55215500000003       -1.3144059784673472     
   322.34393299999999       -1.4011356026202451     
   297.15716600000002       -1.5018071410774578     
   271.99560500000001       -1.6198299920540571     
   246.86404400000001       -1.7597569037394027     
   221.76879900000000       -1.9277465757841750     
   196.71839900000001       -2.1321309267475379     
   171.72468599999999       -2.3838715646023441     
   146.80502300000001       -2.6956925284785851     
   121.98595400000001       -3.0739829737247710     
   97.311340299999998       -3.4801406486444528     
   72.861091599999995       -3.7659676726717795     
   48.804748500000002       -4.0579886685793438     
   25.613332700000001       -4.9090789066964406     
   10.000000000000000       -2.9415154726591610     
   1997.2254600000001       -8.0174944508244250E-002
   1971.7959000000001      -0.14359484020779037     
   1946.3670700000000      -0.23039698526332614     
   1920.9388400000000      -0.27043350710444003     
   1895.5111099999999      -0.29638426786632932     
   1870.0839800000001      -0.31072199666097100     
   1844.6575900000000      -0.31897809728918508     
   1819.2318100000000      -0.32247465807080111     
   1793.8067599999999      -0.31644100956537496     
   1768.3824500000001      -0.30029451162931431     
   1742.9588600000000      -0.28211077191527539     
   1717.5362500000001      -0.26782358757411773     
   1692.1140100000000      -0.25929248296150992     
   1666.6927499999999      -0.25627357690779978     
   1641.2723400000000      -0.25617106879074580     
   1615.8527799999999      -0.25776029267056222     
   1590.4340800000000      -0.26134060187887287     
   1565.0162399999999      -0.26613796396081574     
   1539.5992400000000      -0.27014259624337855     
   1514.1834699999999      -0.27133158421933234     
   1488.7685500000000      -0.27643351457701348     
   1463.3546100000001      -0.34346265724464597     
   1437.9417699999999      -0.48118294880632778     
   1412.5300299999999      -0.57833329057902805     
   1387.1193800000001      -0.59476510582365782     
   1361.7099599999999      -0.58547001157332956     
   1336.3018800000000      -0.57749315063228812     
   1310.8949000000000      -0.57216618851750545     
   1285.4893800000000      -0.56904199752691942     
   1260.0852100000000      -0.56766892489094500     
   1234.6824999999999      -0.56770802274517418     
   1209.2811300000001      -0.56891425149760788     
   1183.8813500000001      -0.57111130806822641     
   1158.4832799999999      -0.57417283939325048     
   1133.0869100000000      -0.57800913898251050     
   1107.6922600000000      -0.58255812411498686     
   1082.3005400000000      -0.58777955107510516     
   1056.9097899999999      -0.59365066528366361     
   1031.5210000000000      -0.60016232997862384     
   1006.1343400000000      -0.60731637637697422     
   980.75000000000000      -0.61512412617851708     
   955.36804199999995      -0.62360543294177784     
   929.98846400000002      -0.63278792300675391     
   904.61157200000002      -0.64270719607566862     
   879.23742700000003      -0.65340760898771444     
   853.86627199999998      -0.66494249680545625     
   828.49829099999999      -0.67737456482511971     
   803.13348399999995      -0.69077711951911613     
   777.77227800000003      -0.70523611966800293     
   752.41485599999999      -0.72085092437829390     
   727.06133999999997      -0.73773421144933993     
   701.71209699999997      -0.75601395078674982     
   676.36755400000004      -0.77583659024826268     
   651.02789299999995      -0.79737127057266299     
   625.69360400000005      -0.82081494080338924     
   600.36511199999995      -0.84639779119659586     
   575.04284700000005      -0.87438923178400429     
   549.72741699999995      -0.90510715751836768     
   524.41943400000002      -0.93893090927464473     
   499.11962899999997      -0.97631318709696380     
   473.82891799999999       -1.0177958561441098     
   448.54824800000000       -1.0640346180165405     
   423.27871699999997       -1.1158303507891898     
   398.02175899999997       -1.1741712543880585     
   372.77890000000002       -1.2402921549393984     
   347.55215500000003       -1.3157568631544161     
   322.34393299999999       -1.4025714042628101     
   297.15716600000002       -1.5033348917011859     
   271.99560500000001       -1.6214558119965099     
   246.86404400000001       -1.7614839080494513     
   221.76879900000000       -1.9295701846232991     
   196.71839900000001       -2.1340279714439028     
   171.72468599999999       -2.3857736242556458     
   146.80502300000001       -2.6974161262971754     
   121.98595400000001       -3.0750367421178075     
   97.311340299999998       -3.4792667335777305     
   72.861091599999995       -3.7615242988369180     
   48.804748500000002       -4.0501561672834923     
   25.613332700000001       -4.9000844597907927     
   10.000000000000000       -2.9368787072466991     
   1997.2254600000001       -8.0247732494764121E-002
   1971.7959000000001      -0.14363840036558623     
   1946.3670700000000      -0.23040609558326877     
   1920.9388400000000      -0.27044037509494484     
   1895.5111099999999      -0.29639813856177266     
   1870.0839800000001      -0.31074399287023829     
   1844.6575900000000      -0.31900767426857984     
   1819.2318100000000      -0.32251091185153108     
   1793.8067599999999      -0.31648417522148720     
   1768.3824500000001      -0.30034518875874111     
   1742.9588600000000      -0.28216856537007651     
   1717.5362500000001      -0.26788763613806693     
   1692.1140100000000      -0.25936173619356878     
   1666.6927499999999      -0.25634708900404068     
   1641.2723400000000      -0.25624886695089449     
   1615.8527799999999      -0.25784248091540063     
   1590.4340800000000      -0.26142614318412283     
   1565.0162399999999      -0.26622561876612633     
   1539.5992400000000      -0.27023338598023594     
   1514.1834699999999      -0.27143736429281667     
   1488.7685500000000      -0.27661528174950023     
   1463.3546100000001      -0.34379080361321185     
   1437.9417699999999      -0.48152210529347289     
   1412.5300299999999      -0.57850463073494696     
   1387.1193800000001      -0.59487517552455516     
   1361.7099599999999      -0.58563572931698116     
   1336.3018800000000      -0.57769573597763224     
   1310.8949000000000      -0.57239732657829778     
   1285.4893800000000      -0.56929712980519742     
   1260.0852100000000      -0.56794501255137064     
   1234.6824999999999      -0.56800297307815628     
   1209.2811300000001      -0.56922681962092014     
   1183.8813500000001      -0.57144082573302046     
   1158.4832799999999      -0.57451887554167624     
   1133.0869100000000      -0.57837134581495686     
   1107.6922600000000      -0.58293621301820819     
   1082.3005400000000      -0.58817330945283153     
   1056.9097899999999      -0.59405997828868484     
   1031.5210000000000      -0.60058719412897343     
   1006.1343400000000      -0.60775690486933964     
   980.75000000000000      -0.61558054887542468     
   955.36804199999995      -0.62407809314364593     
   929.98846400000002      -0.63327727260849909     
