   1819.2318100000000       -9.6792340969764940E-002
   1793.8067599999999       -9.2849416349482669E-002
   1768.3824500000001       -7.8507429035392803E-002
   1742.9588600000000       -6.1740809879191574E-002
   1717.5362500000001       -4.7937114416536475E-002
   1692.1140100000000       -3.8585652410565607E-002
   1666.6927499999999       -3.3586231947122930E-002
   1641.2723400000000       -3.0435606414075705E-002
   1615.8527799999999       -2.8023756499499626E-002
   1590.4340800000000       -2.7044871500567953E-002
   1565.0162399999999       -2.7327739281039112E-002
   1539.5992400000000       -2.7409703604946736E-002
   1514.1834699999999       -2.4859059808966556E-002
   1488.7685500000000       -1.6787987673670481E-002
   1463.3546100000001       -3.5494033260646150E-003
   1437.9417699999999        1.1421112894653794E-002
   1412.5300299999999        2.7622726701978063E-002
   1387.1193800000001        5.0323324621516556E-002
   1361.7099599999999        8.9873193478310492E-002
   1336.3018800000000       0.13285404265395245     
   1310.8949000000000       0.14507033913485495     
   1285.4893800000000       0.13075578826677750     
   1260.0852100000000       0.11312523412393259     
   1234.6824999999999        9.7480959243817653E-002
   1209.2811300000001        8.4594901389655822E-002
   1183.8813500000001        7.4233338908962526E-002
   1158.4832799999999        6.5985960420005069E-002
   1133.0869100000000        5.9467823230438838E-002
   1107.6922600000000        5.4360463645321516E-002
   1082.3005400000000        5.0410891709457964E-002
   1056.9097899999999        4.7420679059848883E-002
   1031.5210000000000        4.5233950545482141E-002
   1006.1343400000000        4.3727484922929279E-002
   980.75000000000000        4.2803331397252974E-002
   955.36804199999995        4.2383196056838594E-002
   929.98846400000002        4.2404089335902756E-002
   904.61157200000002        4.2815341926423986E-002
   879.23742700000003        4.3576523645031590E-002
   853.86627199999998        4.4655393144977067E-002
   828.49829099999999        4.6026265894516895E-002
   803.13348399999995        4.7669049427738232E-002
   777.77227800000003        4.9568724295590318E-002
   752.41485599999999        5.1714254220793426E-002
   727.06133999999997        5.4097252673988766E-002
   701.71209699999997        5.6711631756778146E-002
   676.36755400000004        5.9553617141954084E-002
   651.02789299999995        6.2621903678048665E-002
   625.69360400000005        6.5917839514711030E-002
   600.36511199999995        6.9445366694214236E-002
   575.04284700000005        7.3210795840784257E-002
   549.72741699999995        7.7223152789778232E-002
   524.41943400000002        8.1494904173678218E-002
   499.11962899999997        8.6041569417479757E-002
   473.82891799999999        9.0881528356530156E-002
   448.54824800000000        9.6036820000121231E-002
   423.27871699999997       0.10153372219417013     
   398.02175899999997       0.10740343368010781     
   372.77890000000002       0.11368322130532511     
   347.55215500000003       0.12041777828256871     
   322.34393299999999       0.12766035071768178     
   297.15716600000002       0.13547239366189920     
   271.99560500000001       0.14392307493355314     
   246.86404400000001       0.15309076510552605     
   221.76879900000000       0.16306082147985149     
   196.71839900000001       0.17391245019320198     
   171.72468599999999       0.18568311393187667     
   146.80502300000001       0.19827562388553668     
   121.98595400000001       0.21117211642163544     
   97.311340299999998       0.22242053222436703     
   72.861091599999995       0.22459161261878083     
   48.804748500000002       0.18515257349317241     
   25.613332700000001      -0.10110831287970594     
   10.000000000000000      -0.40375526551691138     
   1997.2254600000001       0.10653445992625590     
   1971.7959000000001        5.9954306194984958E-002
   1946.3670700000000       -5.1988073175158467E-003
   1920.9388400000000       -4.0556676935384707E-002
   1895.5111099999999       -6.7007800497049061E-002
   1870.0839800000001       -8.2210593909728458E-002
   1844.6575900000000       -9.1875651357528051E-002
   1819.2318100000000       -9.7412964746891720E-002
   1793.8067599999999       -9.3481919533376284E-002
   1768.3824500000001       -7.9152432430127415E-002
   1742.9588600000000       -6.2398841645348098E-002
   1717.5362500000001       -4.8609928937909858E-002
   1692.1140100000000       -3.9276888378872207E-002
   1666.6927499999999       -3.4300087399729270E-002
   1641.2723400000000       -3.1176154420241024E-002
   1615.8527799999999       -2.8794999897122874E-002
   1590.4340800000000       -2.7849522945459851E-002
   1565.0162399999999       -2.8166009643401924E-002
   1539.5992400000000       -2.8279254072578548E-002
   1514.1834699999999       -2.5754971033025573E-002
   1488.7685500000000       -1.7702556166496509E-002
   1463.3546100000001       -4.4766837779674660E-003
   1437.9417699999999        1.0472425018676462E-002
   1412.5300299999999        2.6610163883693857E-002
   1387.1193800000001        4.9204341999177503E-002
   1361.7099599999999        8.8464985197697965E-002
   1336.3018800000000       0.13080293276830579     
   1310.8949000000000       0.14242696048011766     
   1285.4893800000000       0.12788114197041858     
   1260.0852100000000       0.11017937562047128     
   1234.6824999999999        9.4501149437971485E-002
   1209.2811300000001        8.1587460824795649E-002
   1183.8813500000001        7.1195758597995887E-002
   1158.4832799999999        6.2913086546884572E-002
   1133.0869100000000        5.6353793015552475E-002
   1107.6922600000000        5.1199325918622397E-002
   1082.3005400000000        4.7196773464368305E-002
   1056.9097899999999        4.4147790602001580E-002
   1031.5210000000000        4.1896542112332361E-002
   1006.1343400000000        4.0319788983597650E-002
   980.75000000000000        3.9319498879712617E-002
   955.36804199999995        3.8817231868505199E-002
   929.98846400000002        3.8749790518418863E-002
   904.61157200000002        3.9066231494762432E-002
   879.23742700000003        3.9725775868136290E-002
   853.86627199999998        4.0695757545566723E-002
   828.49829099999999        4.1949988926189390E-002
   803.13348399999995        4.3467785857563189E-002
   777.77227800000003        4.5233431031020239E-002
   752.41485599999999        4.7235080158736287E-002
   727.06133999999997        4.9463432923283555E-002
   701.71209699999997        5.1911366371545330E-002
   676.36755400000004        5.4573923576458454E-002
   651.02789299999995        5.7448434449078989E-002
   625.69360400000005        6.0534658030129862E-002
   600.36511199999995        6.3834679786312354E-002
   575.04284700000005        6.7352639246842455E-002
   549.72741699999995        7.1095000515866133E-002
   524.41943400000002        7.5071170007314600E-002
   499.11962899999997        7.9293012633805601E-002
   473.82891799999999        8.3774530036222164E-002
   448.54824800000000        8.8532452803741030E-002
   423.27871699999997        9.3586557800691694E-002
   398.02175899999997        9.8959994840486745E-002
   372.77890000000002       0.10467992738473551     
   347.55215500000003       0.11077817496053109     
   322.34393299999999       0.11729132868015442     
   297.15716600000002       0.12425899841954220     
   271.99560500000001       0.13172116343275878     
   246.86404400000001       0.13971607747903708     
   221.76879900000000       0.14827226108265060     
   196.71839900000001       0.15738570835908683     
   171.72468599999999       0.16696692157090912     
   146.80502300000001       0.17671409476061878     
   121.98595400000001       0.18575623352402695     
   97.311340299999998       0.19147970513338614     
   72.861091599999995       0.18505721465450262     
   48.804748500000002       0.13037198134343933     
   25.613332700000001      -0.18350016088748874     
   10.000000000000000      -0.45307132046723597     
   1997.2254600000001       0.10597711509962765     
   1971.7959000000001        5.9401300851836973E-002
   1946.3670700000000       -5.7533552296267394E-003
   1920.9388400000000       -4.1125409789987348E-002
   1895.5111099999999       -6.7592455732674472E-002
   1870.0839800000001       -8.2809482782305779E-002
   1844.6575900000000       -9.2486948652947931E-002
   1819.2318100000000       -9.8035813112221995E-002
   1793.8067599999999       -9.4116675824487336E-002
   1768.3824500000001       -7.9799718633747074E-002
   1742.9588600000000       -6.3059189029168516E-002
   1717.5362500000001       -4.9285100600749830E-002
   1692.1140100000000       -3.9970538088509928E-002
   1666.6927499999999       -3.5016429447405288E-002
   1641.2723400000000       -3.1919276771274915E-002
   1615.8527799999999       -2.9568919545504085E-002
   1590.4340800000000       -2.8656962284028510E-002
   1565.0162399999999       -2.9007180712606172E-002
   1539.5992400000000       -2.9151810272251038E-002
   1514.1834699999999       -2.6653976001649760E-002
   1488.7685500000000       -1.8620279577154415E-002
   1463.3546100000001       -5.4071595368409987E-003
   1437.9417699999999        9.5204725368997767E-003
   1412.5300299999999        2.5593949005486952E-002
   1387.1193800000001        4.8080463024058641E-002
   1361.7099599999999        8.7048470002204600E-002
   1336.3018800000000       0.12874255974438126     
   1310.8949000000000       0.13978096611910484     
   1285.4893800000000       0.12500949719399940     
   1260.0852100000000       0.10723671125914409     
   1234.6824999999999        9.1523730938126241E-002
   1209.2811300000001        7.8581451179835060E-002
   1183.8813500000001        6.8158684118092269E-002
   1158.4832799999999        5.9839870991978232E-002
   1133.0869100000000        5.3238652221839225E-002
   1107.6922600000000        4.8036377166084956E-002
   1082.3005400000000        4.3980199983725453E-002
   1056.9097899999999        4.0871847507134913E-002
   1031.5210000000000        3.8555514571272792E-002
   1006.1343400000000        3.6907936072444240E-002
   980.75000000000000        3.5830991119603341E-002
   955.36804199999995        3.5246087792957709E-002
   929.98846400000002        3.5089815649448700E-002
   904.61157200000002        3.5310952786485883E-002
   879.23742700000003        3.5868367401192758E-002
   853.86627199999998        3.6728964818654931E-002
   828.49829099999999        3.7866050722626589E-002
   803.13348399999995        3.9258345706245874E-002
   777.77227800000003        4.0889430995315237E-002
   752.41485599999999        4.2746650591898042E-002
   727.06133999999997        4.4819786575736695E-002
   701.71209699999997        4.7100676926439954E-002
   676.36755400000004        4.9583177798785641E-002
   651.02789299999995        5.2263249417245194E-002
   625.69360400000005        5.5139056394893166E-002
   600.36511199999995        5.8210821597046783E-002
   575.04284700000005        6.1480506579605194E-002
   549.72741699999995        6.4952005756891973E-002
   524.41943400000002        6.8631655969279032E-002
   499.11962899999997        7.2527656589950223E-002
   473.82891799999999        7.6649617997594399E-002
   448.54824800000000        8.1008946668010853E-002
   423.27871699999997        8.5618899433773363E-002
   398.02175899999997        9.0494553794398039E-002
   372.77890000000002        9.5652940724649915E-002
   347.55215500000003       0.10111296932814018     
   322.34393299999999       0.10689452868127342     
   297.15716600000002       0.11301532251190528     
   271.99560500000001       0.11948606119411169     
   246.86404400000001       0.12630477318753114     
   221.76879900000000       0.13344299183552885     
   196.71839900000001       0.14081328513764968     
   171.72468599999999       0.14819888036557669     
   146.80502300000001       0.15509287336699917     
   121.98595400000001       0.16027037158023794     
   97.311340299999998       0.16045491423440247     
   72.861091599999995       0.14541919803382977     
   48.804748500000002        7.5460878755901406E-002
   25.613332700000001      -0.26602262231134494     
   10.000000000000000      -0.50244190741659367     
   1997.2254600000001       0.10541785036160931     
   1971.7959000000001        5.8846339609240815E-002
   1946.3670700000000       -6.3099274580934433E-003
   1920.9388400000000       -4.1696224988297483E-002
   1895.5111099999999       -6.8179239643341841E-002
   1870.0839800000001       -8.3410537620508873E-002
   1844.6575900000000       -9.3100442802958247E-002
   1819.2318100000000       -9.8660886734634579E-002
   1793.8067599999999       -9.4753685899992071E-002
   1768.3824500000001       -8.0449288332618038E-002
   1742.9588600000000       -6.3721852727228162E-002
   1717.5362500000001       -4.9962630113696137E-002
   1692.1140100000000       -4.0666602264048821E-002
   1666.6927499999999       -3.5735258834935273E-002
   1641.2723400000000       -3.2664974236251608E-002
   1615.8527799999999       -3.0345516242157210E-002
   1590.4340800000000       -2.9467190344888428E-002
   1565.0162399999999       -2.9851253348501267E-002
   1539.5992400000000       -3.0027373093100898E-002
   1514.1834699999999       -2.7556075629060373E-002
   1488.7685500000000       -1.9541158838616013E-002
   1463.3546100000001       -6.3408315495533229E-003
   1437.9417699999999        8.5652544821249194E-003
   1412.5300299999999        2.4574109697568416E-002
   1387.1193800000001        4.6951569003399286E-002
   1361.7099599999999        8.5623491120919659E-002
   1336.3018800000000       0.12667329763497534     
   1310.8949000000000       0.13713289360139058     
   1285.4893800000000       0.12214110737100364     
   1260.0852100000000       0.10429741636456749     
   1234.6824999999999        8.8548841007738452E-002
   1209.2811300000001        7.5576987617154881E-002
   1183.8813500000001        6.5122216216765255E-002
   1158.4832799999999        5.6766404098260406E-002
   1133.0869100000000        5.0122483044464712E-002
   1107.6922600000000        4.4871692807814792E-002
   1082.3005400000000        4.0761240811501002E-002
   1056.9097899999999        3.7592914069857625E-002
   1031.5210000000000        3.5210927426399148E-002
   1006.1343400000000        3.3491981250177778E-002
   980.75000000000000        3.2337859001074096E-002
   955.36804199999995        3.1669810743195990E-002
   929.98846400000002        3.1424207826163071E-002
   904.61157200000002        3.1549545195293044E-002
   879.23742700000003        3.2004334008504845E-002
   853.86627199999998        3.2755047137533751E-002
   828.49829099999999        3.3774479870324656E-002
   803.13348399999995        3.5040753943673467E-002
   777.77227800000003        3.6536745477503144E-002
   752.41485599999999        3.8248983028099010E-002
   727.06133999999997        4.0166327219045200E-002
   701.71209699999997        4.2279572908114529E-002
   676.36755400000004        4.4581384966751944E-002
   651.02789299999995        4.7066349130971581E-002
   625.69360400000005        4.9731030207091735E-002
   600.36511199999995        5.2573782363362111E-002
   575.04284700000005        5.5594382221865274E-002
   549.72741699999995        5.8794146451190597E-002
   524.41943400000002        6.2176332846700981E-002
   499.11962899999997        6.5745464073766607E-002
   473.82891799999999        6.9506746007995654E-002
   448.54824800000000        7.3466245104859287E-002
   423.27871699999997        7.7630678847540976E-002
   398.02175899999997        8.2007028697220902E-002
   372.77890000000002        8.6602163607086211E-002
   347.55215500000003        9.1422044955477830E-002
   322.34393299999999        9.6469811996586524E-002
   297.15716600000002       0.10174120033924387     
   271.99560500000001       0.10721756979805365     
   246.86404400000001       0.11285661314284612     
   221.76879900000000       0.11857272340592186     
   196.71839900000001       0.12419482436087217     
   171.72468599999999       0.12937854761572906     
   146.80502300000001       0.13341140014203437     
   121.98595400000001       0.13471380804576405     
   97.311340299999998       0.12934520151560183     
   72.861091599999995       0.10567625658617893     
   48.804748500000002        2.0417504947064929E-002
   25.613332700000001      -0.34867678215200154     
   10.000000000000000      -0.55186714415194682     
   1997.2254600000001       0.10485666324536987     
   1971.7959000000001        5.8289419968641162E-002
   1946.3670700000000       -6.8685265703054702E-003
   1920.9388400000000       -4.2269125167470604E-002
   1895.5111099999999       -6.8768154925617414E-002
   1870.0839800000001       -8.4013761169262860E-002
   1844.6575900000000       -9.3716136592184876E-002
   1819.2318100000000       -9.9288188434453264E-002
   1793.8067599999999       -9.5392952616254509E-002
   1768.3824500000001       -8.1101144421112395E-002
   1742.9588600000000       -6.4386835675800433E-002
   1717.5362500000001       -5.0642520465753418E-002
   1692.1140100000000       -4.1365083965974034E-002
   1666.6927499999999       -3.6456578714521369E-002
   1641.2723400000000       -3.3413250077992673E-002
   1615.8527799999999       -3.1124793378508056E-002
   1590.4340800000000       -3.0280210660484176E-002
   1565.0162399999999       -3.0698231225993126E-002
   1539.5992400000000       -3.0905946342282171E-002
   1514.1834699999999       -2.8461273833403074E-002
   1488.7685500000000       -2.0465197946744070E-002
   1463.3546100000001       -7.2777038641945475E-003
   1437.9417699999999        7.6067667180082475E-003
   1412.5300299999999        2.3550666704695244E-002
   1387.1193800000001        4.5817539349569322E-002
   1361.7099599999999        8.4189902107818348E-002
   1336.3018800000000       0.12459551870495594     
   1310.8949000000000       0.13448326646624789     
   1285.4893800000000       0.11927621746717343     
   1260.0852100000000       0.10136166110059167     
   1234.6824999999999        8.5576613423695658E-002
   1209.2811300000001        7.2574182338417254E-002
   1183.8813500000001        6.2086452647696438E-002
   1158.4832799999999        5.3692772930669312E-002
   1133.0869100000000        4.7005364005104140E-002
   1107.6922600000000        4.1705344146540278E-002
   1082.3005400000000        3.7539960909540489E-002
   1056.9097899999999        3.4311049529084613E-002
   1031.5210000000000        3.1862834648063949E-002
   1006.1343400000000        3.0071973561638540E-002
   980.75000000000000        2.8840146905422633E-002
   955.36804199999995        2.8088440635427640E-002
   929.98846400000002        2.7753002645637757E-002
   904.61157200000002        2.7782040099440287E-002
   879.23742700000003        2.8133702908310257E-002
   853.86627199999998        2.8774027580231790E-002
   828.49829099999999        2.9675295289003530E-002
   803.13348399999995        3.0815025275543546E-002
   777.77227800000003        3.2175384874556567E-002
   752.41485599999999        3.3742083419989570E-002
   727.06133999999997        3.5503056182106522E-002
   701.71209699999997        3.7448050794207474E-002
   676.36755400000004        3.9568536425754308E-002
   651.02789299999995        4.1857719461867032E-002
   625.69360400000005        4.4310559453629557E-002
   600.36511199999995        4.6923535695843011E-002
   575.04284700000005        4.9694232821973675E-002
   549.72741699999995        5.2621381586811254E-002
   524.41943400000002        5.5705151134430010E-002
   499.11962899999997        5.8946376091252778E-002
   473.82891799999999        6.2345844389634593E-002
   448.54824800000000        6.5904266310931103E-002
   423.27871699999997        6.9621800362986777E-002
   398.02175899999997        7.3497307854017466E-002
   372.77890000000002        7.7527465680673702E-002
   347.55215500000003        8.1705249543935696E-002
   322.34393299999999        8.6017000230431420E-002
   297.15716600000002        9.0436422106120101E-002
   271.99560500000001        9.4915441170479675E-002
   246.86404400000001        9.9371301908599802E-002
   221.76879900000000       0.10366110074705218     
   196.71839900000001       0.10752989444896860     
   171.72468599999999       0.11050539114779109     
   146.80502300000001       0.11166900691789571     
   121.98595400000001       0.10908568456789218     
   97.311340299999998        9.8149432206747877E-002
   72.861091599999995        6.5826840985314480E-002
   48.804748500000002       -3.4760260295264710E-002
   25.613332700000001      -0.43146421323006379     
   10.000000000000000      -0.60134742164683275     
   1997.2254600000001       0.10429354914059907     
   1971.7959000000001        5.7730537248273962E-002
   1946.3670700000000       -7.4291573951522161E-003
   1920.9388400000000       -4.2844115295246746E-002
   1895.5111099999999       -6.9359206661742293E-002
   1870.0839800000001       -8.4619158602544445E-002
   1844.6575900000000       -9.4334035269405009E-002
   1819.2318100000000       -9.9917723528400823E-002
   1793.8067599999999       -9.6034481358216489E-002
   1768.3824500000001       -8.1755292355581224E-002
   1742.9588600000000       -6.5054143410193943E-002
   1717.5362500000001       -5.1324777291935096E-002
   1692.1140100000000       -4.2065988965048068E-002
   1666.6927499999999       -3.7180395031698468E-002
   1641.2723400000000       -3.4164110452893193E-002
   1615.8527799999999       -3.1906757356167256E-002
   1590.4340800000000       -3.1096029900911020E-002
   1565.0162399999999       -3.1548121286035659E-002
   1539.5992400000000       -3.1787537212601510E-002
   1514.1834699999999       -2.9369578018180173E-002
   1488.7685500000000       -2.1392404451301420E-002
   1463.3546100000001       -8.2177841273004450E-003
   1437.9417699999999        6.6450014313119282E-003
   1412.5300299999999        2.2523633622780776E-002
   1387.1193800000001        4.4678251649906020E-002
   1361.7099599999999        8.2747565836374118E-002
   1336.3018800000000       0.12250959125944144     
   1310.8949000000000       0.13183259326787769     
   1285.4893800000000       0.11641506405220060     
   1260.0852100000000        9.8429610236136098E-002
   1234.6824999999999        8.2607178013470076E-002
   1209.2811300000001        6.9573143982830404E-002
   1183.8813500000001        5.9051487469525904E-002
   1158.4832799999999        5.0619060491419024E-002
   1133.0869100000000        4.3887369092087701E-002
   1107.6922600000000        3.8537397436825604E-002
   1082.3005400000000        3.4316419658849788E-002
   1056.9097899999999        3.1026307002685289E-002
   1031.5210000000000        2.8511283541318065E-002
   1006.1343400000000        2.6647954838602904E-002
   980.75000000000000        2.5337891447613045E-002
   955.36804199999995        2.4502009058454770E-002
   929.98846400000002        2.4076226805771792E-002
   904.61157200000002        2.4008459392151581E-002
   879.23742700000003        2.4256491230442517E-002
   853.86627199999998        2.4785918511725062E-002
   828.49829099999999        2.5568504535383074E-002
   803.13348399999995        2.6581162364582935E-002
   777.77227800000003        2.7805346825760469E-002
   752.41485599999999        2.9225944207674635E-002
   727.06133999999997        3.0829960480201566E-002
   701.71209699999997        3.2606091894769242E-002
   676.36755400000004        3.4544607439011138E-002
   651.02789299999995        3.6637329215418395E-002
   625.69360400000005        3.8877605991687748E-002
   600.36511199999995        4.1260035920462630E-002
   575.04284700000005        4.3780004483150586E-002
   549.72741699999995        4.6433648223665330E-002
   524.41943400000002        4.9218037874079995E-002
   499.11962899999997        5.2130308503054695E-002
   473.82891799999999        5.5166816430135671E-002
   448.54824800000000        5.8322899325442351E-002
   423.27871699999997        6.1592136740902727E-002
   398.02175899999997        6.4965245268598787E-002
   372.77890000000002        6.8428679138540283E-002
   347.55215500000003        7.1962389674123772E-002
   322.34393299999999        7.5535869560623678E-002
   297.15716600000002        7.9100727469824161E-002
   271.99560500000001        8.2579370513986700E-002
   246.86404400000001        8.5848479753718343E-002
   221.76879900000000        8.8707695055753516E-002
   196.71839900000001        9.0817977968124214E-002
   171.72468599999999        9.1578777027955124E-002
   146.80502300000001        8.9864902112868489E-002
   121.98595400000001        8.3384988560346845E-002
   97.311340299999998        6.6866270826164975E-002
   72.861091599999995        2.5869125594028746E-002
   48.804748500000002       -9.0074946763538319E-002
   25.613332700000001      -0.51438704973308846     
   10.000000000000000      -0.65088344725247160     
   1997.2254600000001       0.10372850094320872     
   1971.7959000000001        5.7169684225714702E-002
   1946.3670700000000       -7.9918273929314096E-003
   1920.9388400000000       -4.3421203050426294E-002
   1895.5111099999999       -6.9952402709175895E-002
   1870.0839800000001       -8.5226737920240450E-002
   1844.6575900000000       -9.4954146950677401E-002
   1819.2318100000000      -0.10054950023773941     
   1793.8067599999999       -9.6678280452564352E-002
   1768.3824500000001       -8.2411740573169329E-002
   1742.9588600000000       -6.5723784489558165E-002
   1717.5362500000001       -5.2009409305710422E-002
   1692.1140100000000       -4.2769326185384621E-002
   1666.6927499999999       -3.7906716981970345E-002
   1641.2723400000000       -3.4917564883689259E-002
   1615.8527799999999       -3.2691418078441600E-002
   1590.4340800000000       -3.1914658386445312E-002
   1565.0162399999999       -3.2400934269766521E-002
   1539.5992400000000       -3.2672156836109544E-002
   1514.1834699999999       -3.0280999641955252E-002
   1488.7685500000000       -2.2322790036772223E-002
   1463.3546100000001       -9.1610841720381735E-003
   1437.9417699999999        5.6799465308272718E-003
   1412.5300299999999        2.1493016525742432E-002
   1387.1193800000001        4.3533581536785521E-002
   1361.7099599999999        8.1296353320179399E-002
   1336.3018800000000       0.12041587749463925     
   1310.8949000000000       0.12918136656743517     
   1285.4893800000000       0.11355787521294644     
   1260.0852100000000        9.5501422781963427E-002
   1234.6824999999999        7.9640660062147067E-002
   1209.2811300000001        6.6573976883648453E-002
   1183.8813500000001        5.6017410188963702E-002
   1158.4832799999999        4.7545344767157882E-002
   1133.0869100000000        4.0768566720021097E-002
   1107.6922600000000        3.5367912762424361E-002
   1082.3005400000000        3.1090669657227173E-002
   1056.9097899999999        2.7738732207272441E-002
   1031.5210000000000        2.5156313388858920E-002
   1006.1343400000000        2.3219958265425632E-002
   980.75000000000000        2.1831119964413032E-002
   955.36804199999995        2.0910537683206394E-002
   929.98846400000002        2.0393896434359987E-002
   904.61157200000002        2.0228813728182599E-002
   879.23742700000003        2.0372704177685563E-002
   853.86627199999998        2.0790719656786541E-002
   828.49829099999999        2.1454101783577820E-002
   803.13348399999995        2.2339153714137056E-002
   777.77227800000003        2.3426613994344096E-002
   752.41485599999999        2.4700541992525391E-002
   727.06133999999997        2.6147010374322786E-002
   701.71209699999997        2.7753659789436648E-002
   676.36755400000004        2.9509554494001822E-002
   651.02789299999995        3.1405127296933788E-002
   625.69360400000005        3.3432110563330245E-002
   600.36511199999995        3.5583214928875326E-002
   575.04284700000005        3.7851619434886109E-002
   549.72741699999995        4.0230857969658924E-002
   524.41943400000002        4.2714892914690383E-002
   499.11962899999997        4.5297148047058346E-002
   473.82891799999999        4.7969534140915260E-002
   448.54824800000000        5.0721999492478277E-002
   423.27871699999997        5.3541524310518708E-002
   398.02175899999997        5.6410655393067631E-002
   372.77890000000002        5.9305593033452030E-002
   347.55215500000003        6.2193224618522482E-002
   322.34393299999999        6.5026143963317892E-002
   297.15716600000002        6.7733798068775886E-002
   271.99560500000001        7.0208987998754732E-002
   246.86404400000001        7.2287713319982044E-002
   221.76879900000000        7.3711993163579140E-002
   196.71839900000001        7.4058459389056683E-002
   171.72468599999999        7.2597955171445627E-002
   146.80502300000001        6.7998153402010014E-002
   121.98595400000001        5.7610531655385246E-002
   97.311340299999998        3.5494153178153159E-002
   72.861091599999995       -1.4199030310367530E-002
   48.804748500000002      -0.14552955259931927     
   25.613332700000001      -0.59744807393508303     
   10.000000000000000      -0.70047629580941229     
   1997.2254600000001       0.10316150863903743     
   1971.7959000000001        5.6606850714168475E-002
   1946.3670700000000       -8.5565470947461982E-003
   1920.9388400000000       -4.4000399276211466E-002
   1895.5111099999999       -7.0547754164425561E-002
   1870.0839800000001       -8.5836510420236128E-002
   1844.6575900000000       -9.5576483097732201E-002
   1819.2318100000000      -0.10118353017311370     
   1793.8067599999999       -9.7324361659200498E-002
   1768.3824500000001       -8.3070500989586099E-002
   1742.9588600000000       -6.6395771001848944E-002
   1717.5362500000001       -5.2696428813121032E-002
   1692.1140100000000       -4.3475108230937670E-002
   1666.6927499999999       -3.8635557553390674E-002
   1641.2723400000000       -3.5673626821819758E-002
   1615.8527799999999       -3.3478789535504747E-002
   1590.4340800000000       -3.2736110697409428E-002
   1565.0162399999999       -3.3256685353005258E-002
   1539.5992400000000       -3.3559820941675172E-002
   1514.1834699999999       -3.1195554895472540E-002
   1488.7685500000000       -2.3256371212928405E-002
   1463.3546100000001       -1.0107620717246593E-002
   1437.9417699999999        4.7115849334062780E-003
   1412.5300299999999        2.0458813459733518E-002
   1387.1193800000001        4.2383402333504454E-002
   1361.7099599999999        7.9836142325659512E-002
   1336.3018800000000       0.11831473132980277     
   1310.8949000000000       0.12653006186385615     
   1285.4893800000000       0.11070487028498847     
   1260.0852100000000        9.2577251468389660E-002
   1234.6824999999999        7.6677179555518907E-002
   1209.2811300000001        6.3576780146732306E-002
   1183.8813500000001        5.2984304710755659E-002
   1158.4832799999999        4.4471697567605939E-002
   1133.0869100000000        3.7649018466400869E-002
   1107.6922600000000        3.2196942676039834E-002
   1082.3005400000000        2.7862755265555879E-002
   1056.9097899999999        2.4448361912999657E-002
   1031.5210000000000        2.1797953815064264E-002
   1006.1343400000000        1.9788006652718956E-002
   980.75000000000000        1.8319848696824573E-002
   955.36804199999995        1.7314036352334781E-002
   929.98846400000002        1.6706015084091603E-002
   904.61157200000002        1.6443100421608937E-002
   879.23742700000003        1.6482332822987750E-002
   853.86627199999998        1.6788415792549308E-002
   828.49829099999999        1.7332065408448283E-002
   803.13348399999995        1.8088971137367061E-002
   777.77227800000003        1.9039151416438690E-002
   752.41485599999999        2.0165834758792467E-002
   727.06133999999997        2.1454156457487182E-002
   701.71209699999997        2.2890697269565954E-002
   676.36755400000004        2.4463312090384270E-002
   651.02789299999995        2.6161039333723261E-002
   625.69360400000005        2.7973989238553931E-002
   600.36511199999995        2.9892978427421019E-002
   575.04284700000005        3.1908972071068457E-002
   549.72741699999995        3.4012892787821207E-002
   524.41943400000002        3.6195584466464717E-002
   499.11962899999997        3.8446747611862855E-002
   473.82891799999999        4.0753833218584855E-002
   448.54824800000000        4.3101383073676038E-002
   423.27871699999997        4.5469757189252308E-002
   398.02175899999997        4.7833306901540203E-002
   372.77890000000002        5.0157946540837786E-002
   347.55215500000003        5.2397459013922128E-002
   322.34393299999999        5.4487487194753624E-002
   297.15716600000002        5.6335248686586403E-002
   271.99560500000001        5.7803848944728800E-002
   246.86404400000001        5.8688484603767646E-002
   221.76879900000000        5.8673385021734345E-002
   196.71839900000001        5.7250610660176303E-002
   171.72468599999999        5.3562042397698337E-002
   146.80502300000001        4.6067667329115491E-002
   121.98595400000001        3.1760924371944034E-002
   97.311340299999998        4.0312534466502873E-003
   72.861091599999995       -5.4380128114473993E-002
   48.804748500000002      -0.20112761351379482     
   25.613332700000001      -0.68065081897630286     
   10.000000000000000      -0.75012747044489569     
   1997.2254600000001       0.10259255880565155     
   1971.7959000000001        5.6042023054857650E-002
   1946.3670700000000       -9.1233306277851960E-003
   1920.9388400000000       -4.4581718521231967E-002
   1895.5111099999999       -7.1145275916945569E-002
   1870.0839800000001       -8.6448491262473878E-002
   1844.6575900000000       -9.6201059090831251E-002
   1819.2318100000000      -0.10181982891476429     
   1793.8067599999999       -9.7972740758591262E-002
   1768.3824500000001       -8.3731589594196937E-002
   1742.9588600000000       -6.7070119167410985E-002
   1717.5362500000001       -5.3385852327493863E-002
   1692.1140100000000       -4.4183352015274110E-002
   1666.6927499999999       -3.9366934175670637E-002
   1641.2723400000000       -3.6432314319616799E-002
   1615.8527799999999       -3.4268890503365873E-002
   1590.4340800000000       -3.3560406402669822E-002
   1565.0162399999999       -3.4115394904830322E-002
   1539.5992400000000       -3.4450550641645650E-002
