   1565.0162399999999       -5.8462648508752907E-002
   1539.5992400000000       -5.9920265336033299E-002
   1514.1834699999999       -5.8526041043332366E-002
   1488.7685500000000       -5.1048518931083801E-002
   1463.3546100000001       -3.7899568793447871E-002
   1437.9417699999999       -2.3588779181675488E-002
   1412.5300299999999       -1.0836266765510780E-002
   1387.1193800000001        1.6041115346289462E-003
   1361.7099599999999        1.6005843346844861E-002
   1336.3018800000000        3.8235804117454801E-002
   1310.8949000000000        6.4804853528810102E-002
   1285.4893800000000        7.2082237955788400E-002
   1260.0852100000000        5.8251575528127722E-002
   1234.6824999999999        4.0994954875593091E-002
   1209.2811300000001        2.5507209322556838E-002
   1183.8813500000001        1.2557982436891987E-002
   1158.4832799999999        1.9215139600412684E-003
   1133.0869100000000       -6.7996885083957317E-003
   1107.6922600000000       -1.3976952284591782E-002
   1082.3005400000000       -1.9916438429925794E-002
   1056.9097899999999       -2.4861289519533519E-002
   1031.5210000000000       -2.9003169972079385E-002
   1006.1343400000000       -3.2493849401649483E-002
   980.75000000000000       -3.5454548041606707E-002
   955.36804199999995       -3.7983166584642403E-002
   929.98846400000002       -4.0159838347450669E-002
   904.61157200000002       -4.2050970732842571E-002
   879.23742700000003       -4.3712230674646475E-002
   853.86627199999998       -4.5191145412993725E-002
   828.49829099999999       -4.6529175833155689E-002
   803.13348399999995       -4.7763202877712747E-002
   777.77227800000003       -4.8926657403664073E-002
   752.41485599999999       -5.0050857173811969E-002
   727.06133999999997       -5.1166362032198688E-002
   701.71209699999997       -5.2303764336511842E-002
   676.36755400000004       -5.3494330903152483E-002
   651.02789299999995       -5.4770677408483702E-002
   625.69360400000005       -5.6167557141252288E-002
   600.36511199999995       -5.7722914490078776E-002
   575.04284700000005       -5.9479178647113475E-002
   549.72741699999995       -6.1484627859766022E-002
   524.41943400000002       -6.3795075311926602E-002
   499.11962899999997       -6.6476389927889998E-002
   473.82891799999999       -6.9607564208583148E-002
   448.54824800000000       -7.3284503194652073E-002
   423.27871699999997       -7.7625264491959139E-002
   398.02175899999997       -8.2777255375688752E-002
   372.77890000000002       -8.8927312268366171E-002
   347.55215500000003       -9.6316203080758125E-002
   322.34393299999999      -0.10525989015155207     
   297.15716600000002      -0.11618105114837360     
   271.99560500000001      -0.12965720996701169     
   246.86404400000001      -0.14649855186735214     
   221.76879900000000      -0.16787818077900479     
   196.71839900000001      -0.19555851720662429     
   171.72468599999999      -0.23231023275411317     
   146.80502300000001      -0.28275239926954393     
   121.98595400000001      -0.35519668899780649     
   97.311340299999998      -0.46616395361544960     
   72.861091599999995      -0.65373677767789784     
   48.804748500000002       -1.0282907982910467     
   25.613332700000001       -1.9092920336833883     
   10.000000000000000       -1.4779447467874520     
   1997.2254600000001        8.6009103999143008E-002
   1971.7959000000001        3.9490615006023126E-002
   1946.3670700000000       -2.5835484670043866E-002
   1920.9388400000000       -6.1700786086396557E-002
   1895.5111099999999       -8.8674724695736229E-002
   1870.0839800000001      -0.10434309648733722     
   1844.6575900000000      -0.11440518134329254     
   1819.2318100000000      -0.12030794462467435     
   1793.8067599999999      -0.11677328894524250     
   1768.3824500000001      -0.10288518206277548     
   1742.9588600000000       -8.6598175080224188E-002
   1717.5362500000001       -7.3336490602049040E-002
   1692.1140100000000       -6.4678158785255263E-002
   1666.6927499999999       -6.0553793096204504E-002
   1641.2723400000000       -5.8429649241099620E-002
   1615.8527799999999       -5.7195037364560788E-002
   1590.4340800000000       -5.7552708183334286E-002
   1565.0162399999999       -5.9266394900620675E-002
   1539.5992400000000       -6.0754507514141062E-002
   1514.1834699999999       -5.9385868994336587E-002
   1488.7685500000000       -5.1925022761916940E-002
   1463.3546100000001       -3.8783189246112751E-002
   1437.9417699999999       -2.4479607667768331E-002
   1412.5300299999999       -1.1752586013982496E-002
   1387.1193800000001        6.1664600960426941E-004
   1361.7099599999999        1.4882106054975879E-002
   1336.3018800000000        3.6833694579781542E-002
   1310.8949000000000        6.2929719556015673E-002
   1285.4893800000000        6.9761800273771130E-002
   1260.0852100000000        5.5700381927573157E-002
   1234.6824999999999        3.8340445960853398E-002
   1209.2811300000001        2.2783962260317758E-002
   1183.8813500000001        9.7755060750993467E-003
   1158.4832799999999       -9.1875452300430656E-004
   1133.0869100000000       -9.6993797278993547E-003
   1107.6922600000000       -1.6939038519152714E-002
   1082.3005400000000       -2.2944577313415787E-002
   1056.9097899999999       -2.7959563983504618E-002
   1031.5210000000000       -3.2175982302820254E-002
   1006.1343400000000       -3.5745884405819869E-002
   980.75000000000000       -3.8790773756043992E-002
   955.36804199999995       -4.1408854901264051E-002
   929.98846400000002       -4.3680595397434671E-002
   904.61157200000002       -4.5672780052396257E-002
   879.23742700000003       -4.7441510871482601E-002
   853.86627199999998       -4.9034813348482663E-002
   828.49829099999999       -5.0494715331952454E-002
   803.13348399999995       -5.1858746235137441E-002
   777.77227800000003       -5.3161086433918571E-002
   752.41485599999999       -5.4433909910775423E-002
   727.06133999999997       -5.5708736568540002E-002
   701.71209699999997       -5.7017239535589577E-002
   676.36755400000004       -5.8391914696018454E-002
   651.02789299999995       -5.9866791179231056E-002
   625.69360400000005       -6.1478263320753332E-002
   600.36511199999995       -6.3266189024555289E-002
   575.04284700000005       -6.5275232399555211E-002
   549.72741699999995       -6.7556306390110163E-002
   524.41943400000002       -7.0168369343038356E-002
   499.11962899999997       -7.3181045293253005E-002
   473.82891799999999       -7.6677825942425795E-002
   448.54824800000000       -8.0760072433729915E-002
   423.27871699999997       -8.5552526158249972E-002
   398.02175899999997       -9.1210872825889813E-002
   372.77890000000002       -9.7932344669365137E-002
   347.55215500000003      -0.10597096176044386     
   322.34393299999999      -0.11565983950539105     
   297.15716600000002      -0.12744416753624466     
   271.99560500000001      -0.14193156804961665     
   246.86404400000001      -0.15997361321007644     
   221.76879900000000      -0.18280206343582917     
   196.71839900000001      -0.21226523398994182     
   171.72468599999999      -0.25126484253611969     
   146.80502300000001      -0.30463103732338437     
   121.98595400000001      -0.38103921301384280     
   97.311340299999998      -0.49768929937856377     
   72.861091599999995      -0.69408664499358774     
   48.804748500000002       -1.0841646668723091     
   25.613332700000001       -1.9918268715274539     
   10.000000000000000       -1.5265687113482218     
   1997.2254600000001        8.5470206911041902E-002
   1971.7959000000001        3.8956624226379084E-002
   1946.3670700000000       -2.6369878534926908E-002
   1920.9388400000000       -6.2248351387804213E-002
   1895.5111099999999       -8.9237476349377412E-002
   1870.0839800000001      -0.10491961805774351     
   1844.6575900000000      -0.11499384068942739     
   1819.2318100000000      -0.12090796330049736     
   1793.8067599999999      -0.11738502979912029     
   1768.3824500000001      -0.10350924131273469     
   1742.9588600000000       -8.7234994216968564E-002
   1717.5362500000001       -7.3987590622214008E-002
   1692.1140100000000       -6.5346834258578873E-002
   1666.6927499999999       -6.1243884400690202E-002
   1641.2723400000000       -5.9144836334021129E-002
   1615.8527799999999       -5.7939056327995370E-002
   1590.4340800000000       -5.8328445903214524E-002
   1565.0162399999999       -6.0074626090793802E-002
   1539.5992400000000       -6.1593400497101741E-002
   1514.1834699999999       -6.0250485932584627E-002
   1488.7685500000000       -5.2806403209764895E-002
   1463.3546100000001       -3.9671720284750731E-002
   1437.9417699999999       -2.5375381224305601E-002
   1412.5300299999999       -1.2673985120413496E-002
   1387.1193800000001       -3.7638379810429082E-004
   1361.7099599999999        1.3750849720432506E-002
   1336.3018800000000        3.5420717589361515E-002
   1310.8949000000000        6.1045693543263273E-002
   1285.4893800000000        6.7440517851649312E-002
   1260.0852100000000        5.3152772918494760E-002
   1234.6824999999999        3.5689019837985822E-002
   1209.2811300000001        2.0062423631618635E-002
   1183.8813500000001        6.9932765983961431E-003
   1158.4832799999999       -3.7601604951335277E-003
   1133.0869100000000       -1.2601489221088917E-002
   1107.6922600000000       -1.9904728036485093E-002
   1082.3005400000000       -2.5977424394551425E-002
   1056.9097899999999       -3.1063587616567363E-002
   1031.5210000000000       -3.5355535369172381E-002
   1006.1343400000000       -3.9005614909669896E-002
   980.75000000000000       -4.2135623834573463E-002
   955.36804199999995       -4.4844080077057855E-002
   929.98846400000002       -4.7211793889922270E-002
   904.61157200000002       -4.9305935180692255E-002
   879.23742700000003       -5.1183048242004182E-002
   853.86627199999998       -5.2891663742726337E-002
   828.49829099999999       -5.4474383285107481E-002
   803.13348399999995       -5.5969391601329618E-002
   777.77227800000003       -5.7411625700385507E-002
   752.41485599999999       -5.8834123280457298E-002
   727.06133999999997       -6.0269372247465161E-002
   701.71209699999997       -6.1750135073952349E-002
   676.36755400000004       -6.3310146152329591E-002
   651.02789299999995       -6.4984858656834871E-002
   625.69360400000005       -6.6812320043076745E-002
   600.36511199999995       -6.8834315641294219E-002
   575.04284700000005       -7.1097760631415152E-002
   549.72741699999995       -7.3656221650982220E-002
   524.41943400000002       -7.6571824869598931E-002
   499.11962899999997       -7.9917976596885140E-002
   473.82891799999999       -8.3782700534526910E-002
   448.54824800000000       -8.8272854057182396E-002
   423.27871699999997       -9.3519912018784096E-002
   398.02175899999997       -9.9687900840278454E-002
   372.77890000000002      -0.10698452779632969     
   347.55215500000003      -0.11567716755316103     
   322.34393299999999      -0.12611622325109673     
   297.15716600000002      -0.13876957646153112     
   271.99560500000001      -0.15427519319101504     
   246.86404400000001      -0.17352637696875803     
   221.76879900000000      -0.19781404321608798     
   196.71839900000001      -0.22907314870211662     
   171.72468599999999      -0.27033762396136901     
   146.80502300000001      -0.32665061774655779     
   121.98595400000001      -0.40705463584078261     
   97.311340299999998      -0.52943512108956425     
   72.861091599999995      -0.73473353404495190     
   48.804748500000002       -1.1404692343318883     
   25.613332700000001       -2.0749176399703080     
   10.000000000000000       -1.5754858704865644     
   1997.2254600000001        8.4927636676161156E-002
   1971.7959000000001        3.8418892673279102E-002
   1946.3670700000000       -2.6908143283524526E-002
   1920.9388400000000       -6.2799900072613213E-002
   1895.5111099999999       -8.9804301892438390E-002
   1870.0839800000001      -0.10550028644856416     
   1844.6575900000000      -0.11558670745812219     
   1819.2318100000000      -0.12151224518476510     
   1793.8067599999999      -0.11800108975385774     
   1768.3824500000001      -0.10413767759658273     
   1742.9588600000000       -8.7876253861803921E-002
   1717.5362500000001       -7.4643210492105760E-002
   1692.1140100000000       -6.6020136860322723E-002
   1666.6927499999999       -6.1938740351575185E-002
   1641.2723400000000       -5.9864952822860931E-002
   1615.8527799999999       -5.8688196009440335E-002
   1590.4340800000000       -5.9109516361582036E-002
   1565.0162399999999       -6.0888408138387050E-002
   1539.5992400000000       -6.2438050076346875E-002
   1514.1834699999999       -6.1121030592037523E-002
   1488.7685500000000       -5.3693819687296654E-002
   1463.3546100000001       -4.0566329021516113E-002
   1437.9417699999999       -2.6277274827201984E-002
   1412.5300299999999       -1.3601671292003598E-002
   1387.1193800000001       -1.3762770545953152E-003
   1361.7099599999999        1.2610540662446088E-002
   1336.3018800000000        3.3995025850468930E-002
   1310.8949000000000        5.9150832748318678E-002
   1285.4893800000000        6.5116438106879157E-002
   1260.0852100000000        5.0606684723516641E-002
   1234.6824999999999        3.3038491671585117E-002
   1209.2811300000001        1.7340264193927198E-002
   1183.8813500000001        4.2088156321432261E-003
   1158.4832799999999       -6.6053299108755131E-003
   1133.0869100000000       -1.5508787843924976E-002
   1107.6922600000000       -2.2876934445378340E-002
   1082.3005400000000       -2.9018034895975344E-002
   1056.9097899999999       -3.4176557220560025E-002
   1031.5210000000000       -3.8545168584211198E-002
   1006.1343400000000       -4.2276524969775832E-002
   980.75000000000000       -4.5492729955770105E-002
   955.36804199999995       -4.8292625301693190E-002
   929.98846400000002       -5.0757373306285457E-002
   904.61157200000002       -5.2954537568909402E-002
   879.23742700000003       -5.4941112817716270E-002
   853.86627199999998       -5.6766142800709393E-002
   828.49829099999999       -5.8472810711824245E-002
   803.13348399999995       -6.0099964588526053E-002
   777.77227800000003       -6.1683306448956060E-002
   752.41485599999999       -6.3256746602974964E-002
   727.06133999999997       -6.4853750447227410E-002
   701.71209699999997       -6.6508180089720412E-002
   676.36755400000004       -6.8255019810455481E-002
   651.02789299999995       -7.0131159638721172E-002
   625.69360400000005       -7.2176314791378759E-002
   600.36511199999995       -7.4434214929403497E-002
   575.04284700000005       -7.6954045963556983E-002
   549.72741699999995       -7.9792051369127939E-002
   524.41943400000002       -8.3013552772089272E-002
   499.11962899999997       -8.6695771902674745E-002
   473.82891799999999       -9.0931304497189086E-002
   448.54824800000000       -9.5832553155540776E-002
   423.27871699999997      -0.10153778685921774     
   398.02175899999997      -0.10821944880399141     
   372.77890000000002      -0.11609581810232353     
   347.55215500000003      -0.12544774919417906     
   322.34393299999999      -0.13664309759124074     
   297.15716600000002      -0.15017265695085100     
   271.99560500000001      -0.16670503762505695     
   246.86404400000001      -0.18717569664696460     
   221.76879900000000      -0.21293531634376864     
   196.71839900000001      -0.24600641360181383     
   171.72468599999999      -0.28955657163232373     
   146.80502300000001      -0.34884432458703629     
   121.98595400000001      -0.43328351777689733     
   97.311340299999998      -0.56145322552929255     
   72.861091599999995      -0.77574822516849751     
   48.804748500000002       -1.1973123463438828     
   25.613332700000001       -2.1587361315722942     
   10.000000000000000       -1.6248011761158596     
   1997.2254600000001        8.4384076026761207E-002
   1971.7959000000001        3.7870350861720935E-002
   1946.3670700000000       -2.7462371100669021E-002
   1920.9388400000000       -6.3361821037183685E-002
   1895.5111099999999       -9.0379757197534216E-002
   1870.0839800000001      -0.10608816957752899     
   1844.6575900000000      -0.11618582179112774     
   1819.2318100000000      -0.12212215436072650     
   1793.8067599999999      -0.11862232935321924     
   1768.3824500000001      -0.10477093848477105     
   1742.9588600000000       -8.8522073059427900E-002
   1717.5362500000001       -7.5303196412704165E-002
   1692.1140100000000       -6.6697662242607897E-002
   1666.6927499999999       -6.2637714452263724E-002
   1641.2723400000000       -6.0589092072026916E-002
   1615.8527799999999       -5.9441264191399029E-002
   1590.4340800000000       -5.9894432021230369E-002
   1565.0162399999999       -6.1705964330105431E-002
   1539.5992400000000       -6.3286430256627710E-002
   1514.1834699999999       -6.1995319768575648E-002
   1488.7685500000000       -5.4585054587528312E-002
   1463.3546100000001       -4.1464871557456671E-002
   1437.9417699999999       -2.7183212423058808E-002
   1412.5300299999999       -1.4533427154674020E-002
   1387.1193800000001       -2.3812670615914917E-003
   1361.7099599999999        1.1452335930782013E-002
   1336.3018800000000        3.2514427501769395E-002
   1310.8949000000000        4.7826848973505039E-002
   1285.4893800000000        3.5880114081866386E-002
   1260.0852100000000        1.7034993295726227E-002
   1234.6824999999999        7.1506137056071570E-003
   1209.2811300000001       -1.7845896448787934E-003
   1183.8813500000001       -9.5265320238496869E-003
   1158.4832799999999       -1.6199735929613799E-002
   1133.0869100000000       -2.1980143625527849E-002
   1107.6922600000000       -2.7025484592614619E-002
   1082.3005400000000       -3.1464465760007138E-002
   1056.9097899999999       -3.5399851782132362E-002
   1031.5210000000000       -3.8914261446482780E-002
   1006.1343400000000       -4.2075318626410389E-002
   980.75000000000000       -4.4939461721468246E-002
   955.36804199999995       -4.7554783331869924E-002
   929.98846400000002       -4.9963187524323126E-002
   904.61157200000002       -5.2201871370840799E-002
   879.23742700000003       -5.4304372787326319E-002
   853.86627199999998       -5.6301650987020495E-002
   828.49829099999999       -5.8222995874633608E-002
   803.13348399999995       -6.0096656074655683E-002
   777.77227800000003       -6.1950352742481465E-002
   752.41485599999999       -6.3812084720101747E-002
   727.06133999999997       -6.5711033555573423E-002
   701.71209699999997       -6.7678099952268769E-002
   676.36755400000004       -6.9746400596125621E-002
   651.02789299999995       -7.1951872291003041E-002
   625.69360400000005       -7.4334064902915026E-002
   600.36511199999995       -7.6937234259111587E-002
   575.04284700000005       -7.9811712653600111E-002
   549.72741699999995       -8.3015488783426905E-002
   524.41943400000002       -8.6616247351887013E-002
   499.11962899999997       -9.0694210207866041E-002
   473.82891799999999       -9.5345669855196866E-002
   448.54824800000000      -0.10068754900859564     
   423.27871699999997      -0.10686363731373236     
   398.02175899999997      -0.11405315681104056     
   372.77890000000002      -0.12248279977133886     
   347.55215500000003      -0.13244401492996405     
   322.34393299999999      -0.14431821329631947     
   297.15716600000002      -0.15861379222849661     
   271.99560500000001      -0.17602269440322765     
   246.86404400000001      -0.19751227581017902     
   221.76879900000000      -0.22447833861632280     
   196.71839900000001      -0.25900967987732149     
   171.72468599999999      -0.30437619416832840     
   146.80502300000001      -0.36600583326972025     
   121.98595400000001      -0.45362258726274307     
   97.311340299999998      -0.58647172969830741     
   72.861091599999995      -0.80895130472424204     
   48.804748500000002       -1.2456356071452852     
   25.613332700000001       -2.2361324098226185     
   10.000000000000000       -1.6722740008585910     
   1997.2254600000001        8.3848602337866396E-002
   1971.7959000000001        3.7331469106686652E-002
   1946.3670700000000       -2.8006219743446487E-002
   1920.9388400000000       -6.3914153571992108E-002
   1895.5111099999999       -9.0945547065198168E-002
   1870.0839800000001      -0.10666635518900384     
   1844.6575900000000      -0.11677519649804551     
   1819.2318100000000      -0.12272227078626334     
   1793.8067599999999      -0.11923370811048224     
   1768.3824500000001      -0.10539425197887253     
   1742.9588600000000       -8.9157836573359850E-002
   1717.5362500000001       -7.5952974907268545E-002
   1692.1140100000000       -6.7364757392665189E-002
   1666.6927499999999       -6.3325960644979210E-002
   1641.2723400000000       -6.1302138412431519E-002
   1615.8527799999999       -6.0182809352875982E-002
   1590.4340800000000       -6.0667345599255462E-002
   1565.0162399999999       -6.2511027528340937E-002
   1539.5992400000000       -6.4121858520517119E-002
   1514.1834699999999       -6.2856281986645640E-002
   1488.7685500000000       -5.5462739684717731E-002
   1463.3546100000001       -4.2349801035498590E-002
   1437.9417699999999       -2.8075466883606112E-002
   1412.5300299999999       -1.5451121333115714E-002
   1387.1193800000001       -3.3710293372873090E-003
   1361.7099599999999        1.0311847543274034E-002
   1336.3018800000000        2.2998244000986046E-002
   1310.8949000000000        2.3850510576264826E-002
   1285.4893800000000        1.1425622464190174E-002
   1260.0852100000000        7.1611274783042568E-005
   1234.6824999999999       -6.3656598175670185E-003
   1209.2811300000001       -1.2286008983123493E-002
   1183.8813500000001       -1.7608516412715436E-002
   1158.4832799999999       -2.2387614424344563E-002
   1133.0869100000000       -2.6697025046174029E-002
   1107.6922600000000       -3.0604024719247475E-002
   1082.3005400000000       -3.4165536524295902E-002
   1056.9097899999999       -3.7429217424764710E-002
   1031.5210000000000       -4.0435690196460802E-002
   1006.1343400000000       -4.3220469201174512E-002
   980.75000000000000       -4.5815251203631446E-002
   955.36804199999995       -4.8248883784459212E-002
   929.98846400000002       -5.0548151313396579E-002
   904.61157200000002       -5.2738271086664651E-002
   879.23742700000003       -5.4843227866029839E-002
   853.86627199999998       -5.6886311061884375E-002
   828.49829099999999       -5.8890622023249226E-002
   803.13348399999995       -6.0879414395880224E-002
   777.77227800000003       -6.2876400811497909E-002
   752.41485599999999       -6.4906378306499452E-002
   727.06133999999997       -6.6995983415091720E-002
   701.71209699999997       -6.9174143544681474E-002
   676.36755400000004       -7.1472521722862531E-002
   651.02789299999995       -7.3926088987172359E-002
   625.69360400000005       -7.6573905114670049E-002
   600.36511199999995       -7.9460207517642573E-002
   575.04284700000005       -8.2635786786950646E-002
   549.72741699999995       -8.6159602505045965E-002
   524.41943400000002       -9.0100886780243944E-002
   499.11962899999997       -9.4542037925645084E-002
   473.82891799999999       -9.9582236302508537E-002
   448.54824800000000      -0.10534214964283538     
   423.27871699999997      -0.11197035939111538     
   398.02175899999997      -0.11965219052684531     
   372.77890000000002      -0.12862213360508498     
   347.55215500000003      -0.13918168366064837     
   322.34393299999999      -0.15172533629680368     
   297.15716600000002      -0.16677872416613992     
   271.99560500000001      -0.18505690188038934     
   246.86404400000001      -0.20755913784412575     
   221.76879900000000      -0.23572677692250585     
   196.71839900000001      -0.27171609856143453     
   171.72468599999999      -0.31890204929373311     
   146.80502300000001      -0.38288769858204841     
   121.98595400000001      -0.47371711041222520     
   97.311340299999998      -0.61129917183200433     
   72.861091599999995      -0.84169818185675993     
   48.804748500000002       -1.2930405347068921     
   25.613332700000001       -2.3110231633523446     
   10.000000000000000       -1.7177584390388276     
   1997.2254600000001        8.3289234641536647E-002
   1971.7959000000001        3.6769346586509565E-002
   1946.3670700000000       -2.8573838187398427E-002
   1920.9388400000000       -6.4491810607445466E-002
   1895.5111099999999       -9.1537356808122444E-002
   1870.0839800000001      -0.10727112971967674     
   1844.6575900000000      -0.11739160738007998     
   1819.2318100000000      -0.12334981656416460     
   1793.8067599999999      -0.11987290211805429     
   1768.3824500000001      -0.10604577647366221     
   1742.9588600000000       -8.9822240324416422E-002
   1717.5362500000001       -7.6631924881988472E-002
   1692.1140100000000       -6.8061738214497722E-002
   1666.6927499999999       -6.4045005563110768E-002
   1641.2723400000000       -6.2047076843320711E-002
   1615.8527799999999       -6.0957516850880737E-002
   1590.4340800000000       -6.1474828407605243E-002
   1565.0162399999999       -6.3352104737767673E-002
   1539.5992400000000       -6.4994658488773685E-002
   1514.1834699999999       -6.3755738479619198E-002
   1488.7685500000000       -5.6379623265033103E-002
   1463.3546100000001       -4.3274189825602119E-002
   1437.9417699999999       -2.9007445965515313E-002
   1412.5300299999999       -1.6409647788255467E-002
   1387.1193800000001       -4.4048816267628233E-003
   1361.7099599999999        9.0489351783926975E-003
   1336.3018800000000        1.5701357998579895E-002
   1310.8949000000000        5.8305278442551192E-003
   1285.4893800000000       -7.8268288927509696E-003
   1260.0852100000000       -1.4296275783043754E-002
   1234.6824999999999       -1.8373231216777582E-002
   1209.2811300000001       -2.2272521792919095E-002
   1183.8813500000001       -2.5936223520591099E-002
   1158.4832799999999       -2.9364733863012728E-002
   1133.0869100000000       -3.2573493033199195E-002
   1107.6922600000000       -3.5581396842427594E-002
   1082.3005400000000       -3.8407611933078942E-002
   1056.9097899999999       -4.1070704840292169E-002
   1031.5210000000000       -4.3588778074901219E-002
   1006.1343400000000       -4.5979706203079604E-002
   980.75000000000000       -4.8261186562557602E-002
   955.36804199999995       -5.0450819370250477E-002
   929.98846400000002       -5.2566252228974007E-002
   904.61157200000002       -5.4625221577027601E-002
   879.23742700000003       -5.6645560605281746E-002
   853.86627199999998       -5.8645478212147842E-002
   828.49829099999999       -6.0643871549341408E-002
   803.13348399999995       -6.2660529810627891E-002
   777.77227800000003       -6.4716344041897800E-002
   752.41485599999999       -6.6833836074787739E-002
   727.06133999999997       -6.9037824517253071E-002
   701.71209699999997       -7.1355830423145056E-002
   676.36755400000004       -7.3818497307707232E-002
   651.02789299999995       -7.6460152994959382E-002
   625.69360400000005       -7.9319593749858031E-002
   600.36511199999995       -8.2441183457035078E-002
   575.04284700000005       -8.5876249292515874E-002
   549.72741699999995       -8.9684749710403092E-002
   524.41943400000002       -9.3937460262292771E-002
   499.11962899999997       -9.8718936994079937E-002
   473.82891799999999      -0.10413123298611965     
   448.54824800000000      -0.11029877276378089     
   423.27871699999997      -0.11737499433433347     
   398.02175899999997      -0.12555147457879912     
   372.77890000000002      -0.13507077727986533     
   347.55215500000003      -0.14624490041694202     
   322.34393299999999      -0.15948214092964369     
   297.15716600000002      -0.17532645766603017     
   271.99560500000001      -0.19451765788624889     
   246.86404400000001      -0.21808940114503583     
   221.76879900000000      -0.24753236542188886     
   196.71839900000001      -0.28507621243561349     
   171.72468599999999      -0.33421032342098800     
   146.80502300000001      -0.40072803708135812     
   121.98595400000001      -0.49501714780101236     
   97.311340299999998      -0.63767625073143841     
   72.861091599999995      -0.87636672904113011     
   48.804748500000002       -1.3430329102302911     
   25.613332700000001       -2.3891734217375595     
   10.000000000000000       -1.7648884090220880     
   1997.2254600000001        8.2714942125678884E-002
   1971.7959000000001        3.6192899274417697E-002
   1946.3670700000000       -2.9156033370803084E-002
   1920.9388400000000       -6.5085144495314814E-002
   1895.5111099999999       -9.2145318548697536E-002
   1870.0839800000001      -0.10789246554653484     
   1844.6575900000000      -0.11802491748104138     
   1819.2318100000000      -0.12399456606535099     
   1793.8067599999999      -0.12052959016566799     
   1768.3824500000001      -0.10671507561088214     
   1742.9588600000000       -9.0504710548229686E-002
   1717.5362500000001       -7.7329288619270936E-002
   1692.1140100000000       -6.8777582822042452E-002
   1666.6927499999999       -6.4783477844233009E-002
   1641.2723400000000       -6.2812107153151914E-002
   1615.8527799999999       -6.1753078985816480E-002
   1590.4340800000000       -6.2304008653415233E-002
   1565.0162399999999       -6.4215750968035765E-002
   1539.5992400000000       -6.5890857827699850E-002
   1514.1834699999999       -6.4679296304669426E-002
   1488.7685500000000       -5.7321072438454489E-002
   1463.3546100000001       -4.4223354904831161E-002
   1437.9417699999999       -2.9964407632086319E-002
   1412.5300299999999       -1.7393812696173110E-002
   1387.1193800000001       -5.4662048955808600E-003
   1361.7099599999999        3.9521012498264785E-003
   1336.3018800000000        4.0614822215908758E-003
   1310.8949000000000       -5.5174811087693870E-003
   1285.4893800000000       -1.4992335514590180E-002
   1260.0852100000000       -2.0016464325259407E-002
   1234.6824999999999       -2.3788616412344223E-002
   1209.2811300000001       -2.7306464258932787E-002
   1183.8813500000001       -3.0589187404078795E-002
   1158.4832799999999       -3.3659485791289440E-002
   1133.0869100000000       -3.6539827140004019E-002
   1107.6922600000000       -3.9251277435455256E-002
   1082.3005400000000       -4.1813385405696270E-002
   1056.9097899999999       -4.4244331015384400E-002
   1031.5210000000000       -4.6561425501135137E-002
   1006.1343400000000       -4.8781524667530586E-002
   980.75000000000000       -5.0921198603968189E-002
   955.36804199999995       -5.2996887153810505E-002
   929.98846400000002       -5.5025091673782611E-002
   904.61157200000002       -5.7022462225737244E-002
   879.23742700000003       -5.9005846054223092E-002
   853.86627199999998       -6.0992577770534503E-002
   828.49829099999999       -6.3000800308756669E-002
   803.13348399999995       -6.5049688506998271E-002
   777.77227800000003       -6.7159683094429490E-002
   752.41485599999999       -6.9353017583793683E-002
   727.06133999999997       -7.1654369799094106E-002
   701.71209699999997       -7.4091282040477810E-002
   676.36755400000004       -7.6694603634938366E-002
   651.02789299999995       -7.9499078249388747E-002
   625.69360400000005       -8.2544157941544127E-002
   600.36511199999995       -8.5875132737371143E-002
   575.04284700000005       -8.9544563330408819E-002
   549.72741699999995       -9.3614017621757126E-002
   524.41943400000002       -9.8156355583617988E-002
   499.11962899999997      -0.10325877729404549     
   473.82891799999999      -0.10902665598429914     
   448.54824800000000      -0.11558860094589063     
   423.27871699999997      -0.12310333700979846     
   398.02175899999997      -0.13176915174935108     
   372.77890000000002      -0.14183720386791862     
   347.55215500000003      -0.15363062463165778     
   322.34393299999999      -0.16757231450762416     
   297.15716600000002      -0.18422562207197601     
   271.99560500000001      -0.20435656688010842     
   246.86404400000001      -0.22903526988674663     
   221.76879900000000      -0.25980476173299433     
   196.71839900000001      -0.29897259662696907     
   171.72468599999999      -0.35014946158062304     
   146.80502300000001      -0.41932950687020093     
   121.98595400000001      -0.51725972811448995     
   97.311340299999998      -0.66524522545208109     
   72.861091599999995      -0.91252796279052550     
   48.804748500000002       -1.3950018681928047     
   25.613332700000001       -2.4695788953573339     
   10.000000000000000       -1.8130760464237770     
   1997.2254600000001        8.2125095708524901E-002
   1971.7959000000001        3.5601304764762094E-002
   1946.3670700000000       -2.9753717364960377E-002
   1920.9388400000000       -6.5694960378691061E-002
   1895.5111099999999       -9.2770214563767855E-002
   1870.0839800000001      -0.10853109984594940     
   1844.6575900000000      -0.11867580839665823     
   1819.2318100000000      -0.12465714179615550     
   1793.8067599999999      -0.12120434686259166     
   1768.3824500000001      -0.10740269501251495     
   1742.9588600000000       -9.1205776180607392E-002
   1717.5362500000001       -7.8045590796512132E-002
   1692.1140100000000       -6.9512830130992742E-002
   1666.6927499999999       -6.5541948585844570E-002
   1641.2723400000000       -6.3597851376143155E-002
   1615.8527799999999       -6.2570188196832702E-002
   1590.4340800000000       -6.3155659342995218E-002
   1565.0162399999999       -6.5102814745014434E-002
