   72.861091599999995       -3.8328515217913433     
   48.804748500000002       -3.8946635106691807     
   25.613332700000001       -4.6435408464713444     
   10.000000000000000       -2.6556280496965012     
   1997.2254600000001       -1.1743981617742072E-003
   1971.7959000000001       -4.2539488057006122E-002
   1946.3670700000000      -0.10229944940542411     
   1920.9388400000000      -0.13890364066942160     
   1895.5111099999999      -0.16844438981313725     
   1870.0839800000001      -0.18697517616857787     
   1844.6575900000000      -0.19980600733370277     
   1819.2318100000000      -0.20839563938712768     
   1793.8067599999999      -0.20774636680838682     
   1768.3824500000001      -0.19693457550399832     
   1742.9588600000000      -0.18367997977421163     
   1717.5362500000001      -0.17341231789325026     
   1692.1140100000000      -0.16799010741779313     
   1666.6927499999999      -0.16750427249125679     
   1641.2723400000000      -0.16942984350648335     
   1615.8527799999999      -0.17273614057654743     
   1590.4340800000000      -0.17815502639674627     
   1565.0162399999999      -0.18523536850308775     
   1539.5992400000000      -0.19197145037965305     
   1514.1834699999999      -0.19511548621612740     
   1488.7685500000000      -0.19051591125625505     
   1463.3546100000001      -0.17830116577340777     
   1437.9417699999999      -0.16449660964473425     
   1412.5300299999999      -0.15487312771082323     
   1387.1193800000001      -0.15620532383491353     
   1361.7099599999999      -0.19342414853141551     
   1336.3018800000000      -0.27218284994920683     
   1310.8949000000000      -0.34387129881858669     
   1285.4893800000000      -0.37635959785355572     
   1260.0852100000000      -0.38789889353174217     
   1234.6824999999999      -0.39674142215016550     
   1209.2811300000001      -0.40522999730239218     
   1183.8813500000001      -0.41384568868548877     
   1158.4832799999999      -0.42274598999789642     
   1133.0869100000000      -0.43200499612671944     
   1107.6922600000000      -0.44167105477243213     
   1082.3005400000000      -0.45178564136778737     
   1056.9097899999999      -0.46238997341205046     
   1031.5210000000000      -0.47352645628842993     
   1006.1343400000000      -0.48523962300317064     
   980.75000000000000      -0.49757739796100409     
   955.36804199999995      -0.51059199001439781     
   929.98846400000002      -0.52434035164153880     
   904.61157200000002      -0.53888560584271783     
   879.23742700000003      -0.55429895002088247     
   853.86627199999998      -0.57066039579579009     
   828.49829099999999      -0.58805961287212138     
   803.13348399999995      -0.60659785627562157     
   777.77227800000003      -0.62639087850681163     
   752.41485599999999      -0.64756988340402000     
   727.06133999999997      -0.67028129332611430     
   701.71209699999997      -0.69468932718511511     
   676.36755400000004      -0.72098009431733812     
   651.02789299999995      -0.74936689508438270     
   625.69360400000005      -0.78009654123304084     
   600.36511199999995      -0.81345591159032593     
   575.04284700000005      -0.84977906694306238     
   549.72741699999995      -0.88945850269412541     
   524.41943400000002      -0.93296096009853469     
   499.11962899999997      -0.98084147340547545     
   473.82891799999999       -1.0337620098165070     
   448.54824800000000       -1.0925208268127380     
   423.27871699999997       -1.1580891172573999     
   398.02175899999997       -1.2316595413705693     
   372.77890000000002       -1.3147136032601585     
   347.55215500000003       -1.4091133482386478     
   322.34393299999999       -1.5172237315200410     
   297.15716600000002       -1.6420674089272935     
   271.99560500000001       -1.7875332913548378     
   246.86404400000001       -1.9586720722248483     
   221.76879900000000       -2.1620246977993571     
   196.71839900000001       -2.4057786142004445     
   171.72468599999999       -2.6990208272506688     
   146.80502300000001       -3.0472932585211567     
   121.98595400000001       -3.4339337207533345     
   97.311340299999998       -3.7593097865880973     
   72.861091599999995       -3.8311996053985036     
   48.804748500000002       -3.8919005290971813     
   25.613332700000001       -4.6404286577252378     
   10.000000000000000       -2.6538692744473615     
   1997.2254600000001       -1.2374618912128427E-003
   1971.7959000000001       -4.2590026226950461E-002
   1946.3670700000000      -0.10233452624707669     
   1920.9388400000000      -0.13893643769828545     
   1895.5111099999999      -0.16847934783315843     
   1870.0839800000001      -0.18701351308092928     
   1844.6575900000000      -0.19984802789657125     
   1819.2318100000000      -0.20844133824479330     
   1793.8067599999999      -0.20779604490406353     
   1768.3824500000001      -0.19698852631470554     
   1742.9588600000000      -0.18373805121870615     
   1717.5362500000001      -0.17347412677555007     
   1692.1140100000000      -0.16805530583807929     
   1666.6927499999999      -0.16757264420367071     
   1641.2723400000000      -0.16950151114122425     
   1615.8527799999999      -0.17281138181530400     
   1590.4340800000000      -0.17823379740078032     
   1565.0162399999999      -0.18531728933148772     
   1539.5992400000000      -0.19205610727961131     
   1514.1834699999999      -0.19520276438845000     
   1488.7685500000000      -0.19060617222878046     
   1463.3546100000001      -0.17839456987498017     
   1437.9417699999999      -0.16459307642619564     
   1412.5300299999999      -0.15497461125992978     
   1387.1193800000001      -0.15632221125297766     
   1361.7099599999999      -0.19358133145592060     
   1336.3018800000000      -0.27238375820724231     
   1310.8949000000000      -0.34409066345582545     
   1285.4893800000000      -0.37659194896032111     
   1260.0852100000000      -0.38814815878134551     
   1234.6824999999999      -0.39700362122410970     
   1209.2811300000001      -0.40550354859535165     
   1183.8813500000001      -0.41412985446688583     
   1158.4832799999999      -0.42304042292312938     
   1133.0869100000000      -0.43230957377582530     
   1107.6922600000000      -0.44198580113631103     
   1082.3005400000000      -0.45211068558113410     
   1056.9097899999999      -0.46272552682249390     
   1031.5210000000000      -0.47387279838537794     
   1006.1343400000000      -0.48559709312787375     
   980.75000000000000      -0.49794639145838326     
   955.36804199999995      -0.51097295724277625     
   929.98846400000002      -0.52473379862938652     
   904.61157200000002      -0.53929209695694047     
   879.23742700000003      -0.55471911271532082     
   853.86627199999998      -0.57109492602324752     
   828.49829099999999      -0.58850928105767364     
   803.13348399999995      -0.60706351469871711     
   777.77227800000003      -0.62687347079709710     
   752.41485599999999      -0.64807045420312581     
   727.06133999999997      -0.67080099689462080     
   701.71209699999997      -0.69522943730861941     
   676.36755400000004      -0.72154201659833173     
   651.02789299999995      -0.74995218233751448     
   625.69360400000005      -0.78070691241354573     
   600.36511199999995      -0.81409327388856390     
   575.04284700000005      -0.85044554080211188     
   549.72741699999995      -0.89015645232136120     
   524.41943400000002      -0.93369303186869823     
   499.11962899999997      -0.98161063830004025     
   473.82891799999999       -1.0345716103831764     
   448.54824800000000       -1.0933746323579729     
   423.27871699999997       -1.1589913846681759     
   398.02175899999997       -1.2326150775461275     
   372.77890000000002       -1.3157278219208750     
   347.55215500000003       -1.4101923021866500     
   322.34393299999999       -1.5183740770085430     
   297.15716600000002       -1.6432962029602591     
   271.99560500000001       -1.7888474236383978     
   246.86404400000001       -1.9600769087338550     
   221.76879900000000       -2.1635208951761347     
   196.71839900000001       -2.4073545109038923     
   171.72468599999999       -2.7006336751474196     
   146.80502300000001       -3.0488211695486722     
   121.98595400000001       -3.4350544675799624     
   97.311340299999998       -3.7593054707522926     
   72.861091599999995       -3.8295511647037510     
   48.804748500000002       -3.8891482486173041     
   25.613332700000001       -4.6373292540387343     
   10.000000000000000       -2.6521165664095285     
   1997.2254600000001       -1.3004840322176838E-003
   1971.7959000000001       -4.2640525219809565E-002
   1946.3670700000000      -0.10236956562687198     
   1920.9388400000000      -0.13896919512981237     
   1895.5111099999999      -0.16851426353766188     
   1870.0839800000001      -0.18705180543095770     
   1844.6575900000000      -0.19989000218130776     
   1819.2318100000000      -0.20848698952055619     
   1793.8067599999999      -0.20784567490098954     
   1768.3824500000001      -0.19704242947666709     
   1742.9588600000000      -0.18379607553966629     
   1717.5362500000001      -0.17353588815420121     
   1692.1140100000000      -0.16812045557916386     
   1666.6927499999999      -0.16764096568834302     
   1641.2723400000000      -0.16957312599371305     
   1615.8527799999999      -0.17288656662588578     
   1590.4340800000000      -0.17831250924872050     
   1565.0162399999999      -0.18539915103725582     
   1539.5992400000000      -0.19214070764702296     
   1514.1834699999999      -0.19528998829235442     
   1488.7685500000000      -0.19069637562827185     
   1463.3546100000001      -0.17848790735754633     
   1437.9417699999999      -0.16468946678203022     
   1412.5300299999999      -0.15507600442517275     
   1387.1193800000001      -0.15643895776914168     
   1361.7099599999999      -0.19373825936835634     
   1336.3018800000000      -0.27258439793302552     
   1310.8949000000000      -0.34430989400608558     
   1285.4893800000000      -0.37682420976487546     
   1260.0852100000000      -0.38839728421607717     
   1234.6824999999999      -0.39726564939369574     
   1209.2811300000001      -0.40577690650865328     
   1183.8813500000001      -0.41441380938497940     
   1158.4832799999999      -0.42333463081201322     
   1133.0869100000000      -0.43261391446613912     
   1107.6922600000000      -0.44230030013207183     
   1082.3005400000000      -0.45243547301172310     
   1056.9097899999999      -0.46306081466643195     
   1031.5210000000000      -0.47421886650493106     
   1006.1343400000000      -0.48595428104849309     
   980.75000000000000      -0.49831509456412276     
   955.36804199999995      -0.51135362581203647     
   929.98846400000002      -0.52512693850640291     
   904.61157200000002      -0.53969827222704403     
   879.23742700000003      -0.55513895045542727     
   853.86627199999998      -0.57152912171290371     
   828.49829099999999      -0.58895860454929339     
   803.13348399999995      -0.60752881759460786     
   777.77227800000003      -0.62735569593769713     
   752.41485599999999      -0.64857064532015940     
   727.06133999999997      -0.67132030720932756     
   701.71209699999997      -0.69576913942814134     
   676.36755400000004      -0.72210351479719015     
   651.02789299999995      -0.75053702794171551     
   625.69360400000005      -0.78131682271683289     
   600.36511199999995      -0.81473015423342099     
   575.04284700000005      -0.85111150958079551     
   549.72741699999995      -0.89085387146300632     
   524.41943400000002      -0.93442454520455043     
   499.11962899999997      -0.98237921394614791     
   473.82891799999999       -1.0353805876162074     
   448.54824800000000       -1.0942277766855297     
   423.27871699999997       -1.1598929484774048     
   398.02175899999997       -1.2335698622975855     
   372.77890000000002       -1.3167412346304688     
   347.55215500000003       -1.4112703872312671     
   322.34393299999999       -1.5195234798482500     
   297.15716600000002       -1.6445239664880016     
   271.99560500000001       -1.7901604186779339     
   246.86404400000001       -1.9614804752862354     
   221.76879900000000       -2.1650156530479943     
   196.71839900000001       -2.4089287449242338     
   171.72468599999999       -2.7022445595032702     
   146.80502300000001       -3.0503467219284195     
   121.98595400000001       -3.4361725049610419     
   97.311340299999998       -3.7592994434789553     
   72.861091599999995       -3.8279062590172201     
   48.804748500000002       -3.8864066508806103     
   25.613332700000001       -4.6342425633708837     
   10.000000000000000       -2.6503698846548467     
   1997.2254600000001       -1.3634651257394240E-003
   1971.7959000000001       -4.2690985593945470E-002
   1946.3670700000000      -0.10240456813316094     
   1920.9388400000000      -0.13900191357182370     
   1895.5111099999999      -0.16854913754709058     
   1870.0839800000001      -0.18709005384973224     
   1844.6575900000000      -0.19993193083003966     
   1819.2318100000000      -0.20853259387731141     
   1793.8067599999999      -0.20789525748747054     
   1768.3824500000001      -0.19709628568782048     
   1742.9588600000000      -0.18385405342814085     
   1717.5362500000001      -0.17359760270972041     
   1692.1140100000000      -0.16818555731995882     
   1666.6927499999999      -0.16770923763577178     
   1641.2723400000000      -0.16964468877299088     
   1615.8527799999999      -0.17296169574317585     
   1590.4340800000000      -0.17839116271005204     
   1565.0162399999999      -0.18548095442506499     
   1539.5992400000000      -0.19222525231270510     
   1514.1834699999999      -0.19537715877602807     
   1488.7685500000000      -0.19078652232083732     
   1463.3546100000001      -0.17858117910508262     
   1437.9417699999999      -0.16478578160558285     
   1412.5300299999999      -0.15517730809657632     
   1387.1193800000001      -0.15655556432560858     
   1361.7099599999999      -0.19389493380919248     
   1336.3018800000000      -0.27278477132663026     
   1310.8949000000000      -0.34452899261559100     
   1285.4893800000000      -0.37705638242228490     
   1260.0852100000000      -0.38864627224737458     
   1234.6824999999999      -0.39752750919863267     
   1209.2811300000001      -0.40605007368597784     
   1183.8813500000001      -0.41469755618436893     
   1158.4832799999999      -0.42362861650867367     
   1133.0869100000000      -0.43291802113843775     
   1107.6922600000000      -0.44261455479377126     
   1082.3005400000000      -0.45276000678428435     
   1056.9097899999999      -0.46339584015787677     
   1031.5210000000000      -0.47456466395055680     
   1006.1343400000000      -0.48631119015959601     
   980.75000000000000      -0.49868351076682865     
   955.36804199999995      -0.51173399930898422     
   929.98846400000002      -0.52551977496273949     
   904.61157200000002      -0.54010413545267166     
   879.23742700000003      -0.55555846715732426     
   853.86627199999998      -0.57196298690513869     
   828.49829099999999      -0.58940758752025191     
   803.13348399999995      -0.60799376927878457     
   777.77227800000003      -0.62783755839669719     
   752.41485599999999      -0.64907046138737534     
   727.06133999999997      -0.67183922907956040     
   701.71209699999997      -0.69630843854491675     
   676.36755400000004      -0.72266459412393191     
   651.02789299999995      -0.75112143733516168     
   625.69360400000005      -0.78192627783168045     
   600.36511199999995      -0.81536655858996276     
   575.04284700000005      -0.85177697954973797     
   549.72741699999995      -0.89155076672886546     
   524.41943400000002      -0.93515550709321615     
   499.11962899999997      -0.98314720775184439     
   473.82891799999999       -1.0361889493949989     
   448.54824800000000       -1.0950802682050034     
   423.27871699999997       -1.1607938176953108     
   398.02175899999997       -1.2345239053211898     
   372.77890000000002       -1.3177538518774001     
   347.55215500000003       -1.4123476147883425     
   322.34393299999999       -1.5206719525577963     
   297.15716600000002       -1.6457507133655240     
   271.99560500000001       -1.7914722919854160     
   246.86404400000001       -1.9628827895073540     
   221.76879900000000       -2.1665089918345362     
   196.71839900000001       -2.4105013405532141     
   171.72468599999999       -2.7038535103182331     
   146.80502300000001       -3.0518699547575459     
   121.98595400000001       -3.4372878875254580     
   97.311340299999998       -3.7592917814948827     
   72.861091599999995       -3.8262649461297835     
   48.804748500000002       -3.8836757158986890     
   25.613332700000001       -4.6311685122739190     
   10.000000000000000       -2.6486291877468662     
   1997.2254600000001       -1.4264056991939670E-003
   1971.7959000000001       -4.2741407894066670E-002
   1946.3670700000000      -0.10243953434019233     
   1920.9388400000000      -0.13903459361743206     
   1895.5111099999999      -0.16858397046681170     
   1870.0839800000001      -0.18712825895303636     
   1844.6575900000000      -0.19997381446937240     
   1819.2318100000000      -0.20857815196216575     
   1793.8067599999999      -0.20794479333548441     
   1768.3824500000001      -0.19715009562919691     
   1742.9588600000000      -0.18391198555795749     
   1717.5362500000001      -0.17365927110529036     
   1692.1140100000000      -0.16825061172191874     
   1666.6927499999999      -0.16777746071864119     
   1641.2723400000000      -0.16971620016990266     
   1615.8527799999999      -0.17303676988337063     
   1590.4340800000000      -0.17846975853475289     
   1565.0162399999999      -0.18556270027898009     
   1539.5992400000000      -0.19230974208578455     
   1514.1834699999999      -0.19546427666520200     
   1488.7685500000000      -0.19087661314993015     
   1463.3546100000001      -0.17867438597929283     
   1437.9417699999999      -0.16488202176844974     
   1412.5300299999999      -0.15527852314296720     
   1387.1193800000001      -0.15667203184445880     
   1361.7099599999999      -0.19405135629335810     
   1336.3018800000000      -0.27298488054629000     
   1310.8949000000000      -0.34474796137318270     
   1285.4893800000000      -0.37728846902280144     
   1260.0852100000000      -0.38889512521909109     
   1234.6824999999999      -0.39778920310967786     
   1209.2811300000001      -0.40632305270089092     
   1183.8813500000001      -0.41498109753842294     
   1158.4832799999999      -0.42392238278470384     
   1133.0869100000000      -0.43322189665944039     
   1107.6922600000000      -0.44292856807973191     
   1082.3005400000000      -0.45308428994592520     
   1056.9097899999999      -0.46373060643133274     
   1031.5210000000000      -0.47491019394423828     
   1006.1343400000000      -0.48666782377210888     
   980.75000000000000      -0.49905164346916164     
   955.36804199999995      -0.51211408123200086     
   929.98846400000002      -0.52591231159755003     
   904.61157200000002      -0.54050969033971563     
   879.23742700000003      -0.55597766664047887     
   853.86627199999998      -0.57239652554058851     
   828.49829099999999      -0.58985623404063403     
   803.13348399999995      -0.60845837396006086     
   777.77227800000003      -0.62831906253176395     
   752.41485599999999      -0.64956990692256156     
   727.06133999999997      -0.67235776719613571     
   701.71209699999997      -0.69684733953712252     
   676.36755400000004      -0.72322525966071716     
   651.02789299999995      -0.75170541582317785     
   625.69360400000005      -0.78253528330839572     
   600.36511199999995      -0.81600249277869830     
   575.04284700000005      -0.85244195682856572     
   549.72741699999995      -0.89224714457043686     
   524.41943400000002      -0.93588592435550066     
   499.11962899999997      -0.98391462695013909     
   473.82891799999999       -1.0369967034142693     
   448.54824800000000       -1.0959321151307788     
   423.27871699999997       -1.1616940011248014     
   398.02175899999997       -1.2354772160925869     
   372.77890000000002       -1.3187656839146058     
   347.55215500000003       -1.4134239960210646     
   322.34393299999999       -1.5218195073836982     
   297.15716600000002       -1.6469764571533971     
   271.99560500000001       -1.7927830587521809     
   246.86404400000001       -1.9642838686704387     
   221.76879900000000       -2.1680009315651305     
   196.71839900000001       -2.4120723216448741     
   171.72468599999999       -2.7054605570917452     
   146.80502300000001       -3.0533909065393812     
   121.98595400000001       -3.4384006691362083     
   97.311340299999998       -3.7592825603672768     
   72.861091599999995       -3.8246272823781773     
   48.804748500000002       -3.8809554221517328     
   25.613332700000001       -4.6281070260350949     
   10.000000000000000       -2.6468944338085834     
   1997.2254600000001       -1.4893062672019233E-003
   1971.7959000000001       -4.2791792651766358E-002
   1946.3670700000000      -0.10247446480862908     
   1920.9388400000000      -0.13906723584592159     
   1895.5111099999999      -0.16861876288807814     
   1870.0839800000001      -0.18716642134223244     
   1844.6575900000000      -0.20001565371128677     
   1819.2318100000000      -0.20862366440725186     
   1793.8067599999999      -0.20799428310152737     
   1768.3824500000001      -0.19720385996580692     
   1742.9588600000000      -0.18396987258660080     
   1717.5362500000001      -0.17372089398768967     
   1692.1140100000000      -0.16831561942995388     
   1666.6927499999999      -0.16784563559276783     
   1641.2723400000000      -0.16978766085798849     
   1615.8527799999999      -0.17311178974489838     
   1590.4340800000000      -0.17854829745435805     
   1565.0162399999999      -0.18564438936365843     
   1539.5992400000000      -0.19239417775490847     
   1514.1834699999999      -0.19555134276431985     
   1488.7685500000000      -0.19096664893755541     
   1463.3546100000001      -0.17876752882085298     
   1437.9417699999999      -0.16497818812168999     
   1412.5300299999999      -0.15537965041317928     
   1387.1193800000001      -0.15678836122897910     
   1361.7099599999999      -0.19420752831195426     
   1336.3018800000000      -0.27318472771088542     
   1310.8949000000000      -0.34496680231349863     
   1285.4893800000000      -0.37752047159540175     
   1260.0852100000000      -0.38914384541109065     
   1234.6824999999999      -0.39805073353226417     
   1209.2811300000001      -0.40659584606060789     
   1183.8813500000001      -0.41526443605301827     
   1158.4832799999999      -0.42421593234293820     
   1133.0869100000000      -0.43352554382571185     
   1107.6922600000000      -0.44324234287658087     
   1082.3005400000000      -0.45340832547043902     
   1056.9097899999999      -0.46406511654618987     
   1031.5210000000000      -0.47525545963086285     
   1006.1343400000000      -0.48702418511779555     
   980.75000000000000      -0.49941949599252117     
   955.36804199999995      -0.51249387499594667     
   929.98846400000002      -0.52630455192402426     
   904.61157200000002      -0.54091494050550926     
   879.23742700000003      -0.55639655263295307     
   853.86627199999998      -0.57282974146547672     
   828.49829099999999      -0.59030454808309019     
   803.13348399999995      -0.60892263574640715     
   777.77227800000003      -0.62880021259617347     
   752.41485599999999      -0.65006898633548083     
   727.06133999999997      -0.67287592613767588     
   701.71209699999997      -0.69738584716661423     
   676.36755400000004      -0.72378551636893584     
   651.02789299999995      -0.75228896858526328     
   625.69360400000005      -0.78314384456627373     
   600.36511199999995      -0.81663796248353615     
   575.04284700000005      -0.85310644739396979     
   549.72741699999995      -0.89294301128956866     
   524.41943400000002      -0.93661580365518993     
   499.11962899999997      -0.98468147860877309     
   473.82891799999999       -1.0378038571942929     
   448.54824800000000       -1.0967833254924542     
   423.27871699999997       -1.1625935073728673     
   398.02175899999997       -1.2364298038788339     
   372.77890000000002       -1.3197767407723056     
   347.55215500000003       -1.4144995418539741     
   322.34393299999999       -1.5229661563154706     
   297.15716600000002       -1.6482012111338555     
   271.99560500000001       -1.7940927338661399     
   246.86404400000001       -1.9656837297157972     
   221.76879900000000       -2.1694914919002084     
   196.71839900000001       -2.4136417116388285     
   171.72468599999999       -2.7070657288481681     
   146.80502300000001       -3.0549096152121908     
   121.98595400000001       -3.4395109029241757     
   97.311340299999998       -3.7592718545487922     
   72.861091599999995       -3.8229933227033186     
   48.804748500000002       -3.8782457466849984     
   25.613332700000001       -4.6250580288025827     
   10.000000000000000       -2.6451655805821357     
   1997.2254600000001       -1.5521673322525355E-003
   1971.7959000000001       -4.2842140386174538E-002
   1946.3670700000000      -0.10250936008611039     
   1920.9388400000000      -0.13909984082312865     
   1895.5111099999999      -0.16865351538835757     
   1870.0839800000001      -0.18720454160467281     
   1844.6575900000000      -0.20005744915366702     
   1819.2318100000000      -0.20866913183042607     
   1793.8067599999999      -0.20804372742728103     
   1768.3824500000001      -0.19725757934733343     
   1742.9588600000000      -0.18402771515598526     
   1717.5362500000001      -0.17378247198804314     
   1692.1140100000000      -0.16838058107319787     
   1666.6927499999999      -0.16791376289788662     
   1641.2723400000000      -0.16985907149438959     
   1615.8527799999999      -0.17318675600939334     
   1590.4340800000000      -0.17862678018287173     
   1565.0162399999999      -0.18572602242520070     
   1539.5992400000000      -0.19247856008916994     
   1514.1834699999999      -0.19563835785755238     
   1488.7685500000000      -0.19105663048529795     
   1463.3546100000001      -0.17886060845042023     
   1437.9417699999999      -0.16507428149688658     
   1412.5300299999999      -0.15548069073716914     
   1387.1193800000001      -0.15690455336480838     
   1361.7099599999999      -0.19436345133364419     
   1336.3018800000000      -0.27338431490186599     
   1310.8949000000000      -0.34518551741953496     
   1285.4893800000000      -0.37775239211066375     
   1260.0852100000000      -0.38939243504231769     
   1234.6824999999999      -0.39831210280969392     
   1209.2811300000001      -0.40686845620919720     
   1183.8813500000001      -0.41554757426996086     
   1158.4832799999999      -0.42450926782104587     
   1133.0869100000000      -0.43382896536731730     
   1107.6922600000000      -0.44355588200293466     
   1082.3005400000000      -0.45373211626198434     
   1056.9097899999999      -0.46439937349048416     
   1031.5210000000000      -0.47560046408219053     
   1006.1343400000000      -0.48738027735344575     
   980.75000000000000      -0.49978707158120023     
   955.36804199999995      -0.51287338393635917     
   929.98846400000002      -0.52669649937375285     
   904.61157200000002      -0.54131988948329013     
   879.23742700000003      -0.55681512877612083     
   853.86627199999998      -0.57326263843658642     
   828.49829099999999      -0.59075253352774615     
   803.13348399999995      -0.60938655865019287     
   777.77227800000003      -0.62928101274429427     
   752.41485599999999      -0.65056770393331043     
   727.06133999999997      -0.67339371037656559     
   701.71209699999997      -0.69792396608492857     
   676.36755400000004      -0.72434536909522540     
   651.02789299999995      -0.75287210068173305     
   625.69360400000005      -0.78375196690053717     
   600.36511199999995      -0.81727297325879755     
   575.04284700000005      -0.85377045708729593     
   549.72741699999995      -0.89363837304622940     
   524.41943400000002      -0.93734515150695130     
   499.11962899999997      -0.98544776963856273     
   473.82891799999999       -1.0386104180897713     
   448.54824800000000       -1.0976339071446624     
   423.27871699999997       -1.1634923448607750     
   398.02175899999997       -1.2373816777493425     
   372.77890000000002       -1.3207870322696253     
   347.55215500000003       -1.4155742629851988     
   322.34393299999999       -1.5241119110987436     
   297.15716600000002       -1.6494249883250931     
   271.99560500000001       -1.7954013319277125     
   246.86404400000001       -1.9670823892679683     
   221.76879900000000       -2.1709806921499957     
   196.71839900000001       -2.4152095335810992     
   171.72468599999999       -2.7086690541604175     
   146.80502300000001       -3.0564261181757217     
   121.98595400000001       -3.4406186413185225     
   97.311340299999998       -3.7592597374181542     
   72.861091599999995       -3.8213631207025900     
   48.804748500000002       -3.8755466651952695     
   25.613332700000001       -4.6220214436981824     
   10.000000000000000       -2.6434425854818504     
   1997.2254600000001       -1.6149893853051017E-003
   1971.7959000000001       -4.2892451604818915E-002
   1946.3670700000000      -0.10254422070837244     
   1920.9388400000000      -0.13913240910259264     
   1895.5111099999999      -0.16868822853256804     
   1870.0839800000001      -0.18724262031491840     
   1844.6575900000000      -0.20009920138129184     
   1819.2318100000000      -0.20871455483608314     
   1793.8067599999999      -0.20809312694048396     
   1768.3824500000001      -0.19731125440897987     
   1742.9588600000000      -0.18408551389322544     
   1717.5362500000001      -0.17384400572262676     
   1692.1140100000000      -0.16844549726589853     
   1666.6927499999999      -0.16798184325858731     
   1641.2723400000000      -0.16993043272074099     
   1615.8527799999999      -0.17326166934254478     
   1590.4340800000000      -0.17870520741769857     
   1565.0162399999999      -0.18580760019220022     
   1539.5992400000000      -0.19256288983916420     
   1514.1834699999999      -0.19572532270986837     
   1488.7685500000000      -0.19114655857542384     
   1463.3546100000001      -0.17895362566973003     
   1437.9417699999999      -0.16517030270716529     
   1412.5300299999999      -0.15558164492703219     
   1387.1193800000001      -0.15702060912107704     
   1361.7099599999999      -0.19451912680612282     
   1336.3018800000000      -0.27358364416540448     
   1310.8949000000000      -0.34540410862538945     
   1285.4893800000000      -0.37798423248376195     
   1260.0852100000000      -0.38964089627383980     
   1234.6824999999999      -0.39857331322626466     
   1209.2811300000001      -0.40714088553088923     
   1183.8813500000001      -0.41583051467025972     
   1158.4832799999999      -0.42480239179477719     
   1133.0869100000000      -0.43413216395114312     
   1107.6922600000000      -0.44386918821282789     
   1082.3005400000000      -0.45405566515858742     
   1056.9097899999999      -0.46473338018449500     
   1031.5210000000000      -0.47594521030052495     
   1006.1343400000000      -0.48773610356450420     
   980.75000000000000      -0.50015437340629487     
   955.36804199999995      -0.51325261131357802     
   929.98846400000002      -0.52708815730083780     
   904.61157200000002      -0.54172454072648901     
   879.23742700000003      -0.55723339862909393     
   853.86627199999998      -0.57369522012571428     
   828.49829099999999      -0.59120019416694325     
   803.13348399999995      -0.60985014659290648     
   777.77227800000003      -0.62976146703637181     
   752.41485599999999      -0.65106606392586697     
   727.06133999999997      -0.67391112428418665     
   701.71209699999997      -0.69846170083877446     
   676.36755400000004      -0.72490482257751132     
   651.02789299999995      -0.75345481705981521     
   625.69360400000005      -0.78435965548843312     
   600.36511199999995      -0.81790753053579357     
   575.04284700000005      -0.85443399162119360     
   549.72741699999995      -0.89433323586558711     
   524.41943400000002      -0.93807397428409078     
   499.11962899999997      -0.98621350680148323     
   473.82891799999999       -1.0394163932982943     
   448.54824800000000       -1.0984838677756503     
   423.27871699999997       -1.1643905218332737     
   398.02175899999997       -1.2383328465856915     
   372.77890000000002       -1.3217965680250798     
   347.55215500000003       -1.4166481698978295     
   322.34393299999999       -1.5252567832475554     
   297.15716600000002       -1.6506478014945336     
   271.99560500000001       -1.7967088672639111     
   246.86404400000001       -1.9684798636512586     
   221.76879900000000       -2.1724685512915829     
   196.71839900000001       -2.4167758101429277     
   171.72468599999999       -2.7102705611706934     
   146.80502300000001       -3.0579404523144254     
   121.98595400000001       -3.4417239360740810     
   97.311340299999998       -3.7592462813169867     
   72.861091599999995       -3.8197367286775976     
   48.804748500000002       -3.8728581521096332     
   25.613332700000001       -4.6189971929182585     
   10.000000000000000       -2.6417254056410768     
   1997.2254600000001       -1.6777729063306047E-003
   1971.7959000000001       -4.2942726803952246E-002
   1946.3670700000000      -0.10257904719943357     
   1920.9388400000000      -0.13916494122582612     
   1895.5111099999999      -0.16872290287331199     
   1870.0839800000001      -0.18728065803497598     
   1844.6575900000000      -0.20014091096625428     
   1819.2318100000000      -0.20875993401572104     
   1793.8067599999999      -0.20814248225547929     
   1768.3824500000001      -0.19736488577203690     
   1742.9588600000000      -0.18414326941131917     
   1717.5362500000001      -0.17390549579358794     
   1692.1140100000000      -0.16851036860804053     
   1666.6927499999999      -0.16804987728492699     
   1641.2723400000000      -0.17000174516384031     
   1615.8527799999999      -0.17333653039484972     
   1590.4340800000000      -0.17878357984042936     
   1565.0162399999999      -0.18588912337652996     
   1539.5992400000000      -0.19264716773782523     
   1514.1834699999999      -0.19581223806787479     
   1488.7685500000000      -0.19123643397169057     
   1463.3546100000001      -0.17904658126242312     
   1437.9417699999999      -0.16526625254810315     
   1412.5300299999999      -0.15568251377792119     
   1387.1193800000001      -0.15713652935129316     
   1361.7099599999999      -0.19467455615721543     
   1336.3018800000000      -0.27378271751401861     
   1310.8949000000000      -0.34562257781843392     
   1285.4893800000000      -0.37821599457695054     
   1260.0852100000000      -0.38988923121142460     
   1234.6824999999999      -0.39883436700986669     
   1209.2811300000001      -0.40741313635262816     
   1183.8813500000001      -0.41611325967679974     
   1158.4832799999999      -0.42509530678076446     
   1133.0869100000000      -0.43443514218375723     
   1107.6922600000000      -0.44418226419866086     
