   1209.2811300000001        285.59804844524103        3.3289533202118284E-003  -3.3642713468152712       -2.0245346366801962        77.233320859438521        106.33775790655322     
   1183.8813500000001        285.60251541412987        3.3379180449149598E-003  -3.3981707786918021       -2.0449045739576683        93.095644798537208        121.84414120518808     
   1158.4832799999999        285.60780661583942        3.3461816988686953E-003  -3.4303849232055277       -2.0626336591621444        106.06641474984016        134.30998978834552     
   1133.0869100000000        285.61387691970435        3.3539724321193960E-003  -3.4615933532360992       -2.0784370902105769        117.11189385361034        144.74826358853980     
   1107.6922600000000        285.62069753874357        3.3614220764959808E-003  -3.4921118095506878       -2.0926920558544482        126.76464338270466        153.70752999845701     
   1082.3005400000000        285.62825078409116        3.3686158948657012E-003  -3.5220995813376490       -2.1056243617607304        135.33316354397144        161.50615551940442     
   1056.9097899999999        285.63652683441148        3.3756131820607813E-003  -3.5516388241904711       -2.1173813602425260        143.01708059857748        168.35712564494688     
   1031.5210000000000        285.64552224717551        3.3824577986616535E-003  -3.5807717075654950       -2.1280664019827062        149.94169547016500        174.39602537157026     
   1006.1343400000000        285.65523890483092        3.3891837669314385E-003  -3.6095184503486362       -2.1377560801932174        156.19142104120797        179.71766296167306     
   980.75000000000000        285.66568360102411        3.3958186772626246E-003  -3.6378874972831365       -2.1465099539118335        161.82456185891138        184.39034399649049     
   955.36804199999995        285.67686767940222        3.4023857023984519E-003  -3.6658806329626348       -2.1543759462067698        166.88147400456484        188.46352637436743     
   929.98846400000002        285.68880680411604        3.4089048945572715E-003  -3.6934957975891196       -2.1613936693653790        171.39080165009864        191.97423566372788     
   904.61157200000002        285.70152099151153        3.4153941454088794E-003  -3.7207289461899080       -2.1675965466775859        175.37134636633107        194.94844526972867     
   879.23742700000003        285.71503466136710        3.4218698279074164E-003  -3.7475749418318269       -2.1730131676074516        178.83663172010696        197.40625016520687     
   853.86627199999998        285.72937686705421        3.4283473119979088E-003  -3.7740281668658571       -2.1776682065100958        181.79511544201549        199.36174469446067     
   828.49829099999999        285.74458164002374        3.4348413757397940E-003  -3.8000828600488794       -2.1815830341886167        184.25164175507797        200.82462368608006     
   803.13348399999995        285.76068827087556        3.4413664722473215E-003  -3.8257330338546356       -2.1847761079319685        186.20976692444745        201.80286977939338     
   777.77227800000003        285.77774190815870        3.4479370494536186E-003  -3.8509725781862727       -2.1872632268860115        187.66941402493757        202.29986463792181     
   752.41485599999999        285.79579423589541        3.4545678184305303E-003  -3.8757952569990675       -2.1890577440435925        188.62964053813377        202.31772686194986     
   727.06133999999997        285.81490421329687        3.4612739768339973E-003  -3.9001944936366617       -2.1901705916173988        189.08909989521024        201.85778468386806     
   701.71209699999997        285.83513901479836        3.4680714515254551E-003  -3.9241631487064366       -2.1906103443329723        189.04482018420464        200.91918272844561     
   676.36755400000004        285.85657535317330        3.4749772131630694E-003  -3.9476934971351754       -2.1903831589141594        188.49262619473959        199.49944450398002     
   651.02789299999995        285.87930084077283        3.4820095360883147E-003  -3.9707768647401864       -2.1894926978235594        187.42931848428145        197.59693961203919     
   625.69360400000005        285.90341583106476        3.4891883515535552E-003  -3.9934033932402473       -2.1879399223808487        185.85027538196653        195.20821288537113     
   600.36511199999995        285.92903564094144        3.4965356451705553E-003  -4.0155617021765897       -2.1857229284677011        183.75091568429846        192.32966619490028     
   575.04284700000005        285.95629326404287        3.5040759174279081E-003  -4.0372384579262270       -2.1828365796904174        181.12706315181833        188.95798640919375     
   549.72741699999995        285.98534283419838        3.5118367663154841E-003  -4.0584178952380521       -2.1792721376382640        177.97408760259736        185.08922523837720     
   524.41943400000002        286.01636394533966        3.5198495943233586E-003  -4.0790811820138355       -2.1750167120813648        174.28787618485291        180.71989266290035     
   499.11962899999997        286.04956713754206        3.5281504931975642E-003  -4.0992056308075195       -2.1700526063662879        170.06477169746651        175.84690935052967     
   473.82891799999999        286.08520107908299        3.5367814031297276E-003  -4.1187637277108742       -2.1643563744321761        165.30125309550942        170.46728250228401     
   448.54824800000000        286.12356187018395        3.5457915958656081E-003  -4.1377218557833588       -2.1578977040800615        159.99484441768325        164.57909982449101     
   423.27871699999997        286.16500521207718        3.5552395952130572E-003  -4.1560384733113267       -2.1506377976884310        154.14427757890397        158.18169997260802     
   398.02175899999997        286.20996302590714        3.5651958141002019E-003  -4.1736618579679359       -2.1425273480423184        147.74888849959007        151.27504190782543     
   372.77890000000002        286.25896583883645        3.5757460729470051E-003  -4.1905268238053379       -2.1335036694136340        140.81036342521503        143.86154307436638     
   347.55215500000003        286.31267422804461        3.5869965504981248E-003  -4.2065501942729799       -2.1234867869426135        133.33207541867822        135.94534666799925     
   322.34393299999999        286.37192358047878        3.5990808164350048E-003  -4.2216243029791203       -2.1123738586705993        125.32019749869194        127.53345360691975     
   297.15716600000002        286.43778943238959        3.6121700780279015E-003  -4.2356073335325384       -2.1000311212817282        116.78479619876364        118.63677040894022     
   271.99560500000001        286.51168584278537        3.6264885923020982E-003  -4.2483085821677626       -2.0862818808820620        107.74066977037106        109.27083052462059     
   246.86404400000001        286.59551858269788        3.6423376397565418E-003  -4.2594652728148361       -2.0708880114712471        98.209265250584266        99.457533958224687     
   221.76879900000000        286.69193381816717        3.6601344091702955E-003  -4.2687044075979097       -2.0535202497687566        88.220971757908259        89.227099415024441     
   196.71839900000001        286.80474249491220        3.6804783058207720E-003  -4.2754769479104491       -2.0337082607097980        77.818332769292866        78.620739323745838     
   171.72468599999999        286.93968991900675        3.7042710960194167E-003  -4.2789370836663378       -2.0107514122894505        67.060825743665575        67.694748409354986     
   146.80502300000001        287.10596604428952        3.7329525463648356E-003  -4.2777031992216168       -1.9835464454193945        56.031010623215309        56.526071373408811     
   121.98595400000001        287.31948227140089        3.7690112638958679E-003  -4.2693340498224988       -1.9502201802845514        44.845544189096643        45.223529067712121     
   97.311340299999998        287.61102431845063        3.8172545132913343E-003  -4.2490108599302996       -1.9072326469026037        33.675305880654143        33.949611809593577     
   72.861091599999995        288.05096019070680        3.8886522129658115E-003  -4.2054888823958585       -1.8467186471002834        22.790153284450636        22.968395376753218     
   48.804748500000002        288.85141907866580        4.0162109136418220E-003  -4.1040601836232833       -1.7458057897402937        12.675483891910730        12.766232587516692     
   25.613332700000001        290.51038120138486        4.2762760090443381E-003  -3.8507560288358356       -1.5592689840073652        5.6726858670977274        5.7081927516712581     
   10.000000000000000        296.74903380566428        5.2431771619839765E-003  -2.7724490301581555      -0.95437676216329770        1.3434339836059859        1.3484579287675309     
   1997.2254600000001        290.81795720221930        6.1500020588478881E-004  -3.4946787892699986      -0.68418456473750167        6.0248319642382975E-002   1.7752121777529412E-004
   1971.7959000000001        290.74751242966994        6.4123668279181560E-004  -3.5018539303863703      -0.70024082718742164        6.0248319642382975E-002   1.7752121777529412E-004
   1946.3670700000000        290.66653782590140        6.6140417090595777E-004  -3.5046175637847630      -0.72718643134744210        9.7668425186770366E-002   3.0361335915420274E-004
   1920.9388400000000        290.61947711077102        6.7429015927223464E-004  -3.5033505083133498      -0.75312488786840714       0.11962717704054845        5.9083026133458351E-004
   1895.5111099999999        290.57129741038324        6.8464872070963427E-004  -3.4978570996920939      -0.77830588475783180       0.11944278028270446        5.6568630480027359E-004
   1870.0839800000001        290.49971972344639        6.9357782463335316E-004  -3.4872351229739373      -0.80262342899721695       0.10716259144880387        3.5924213876277873E-004
   1844.6575900000000        290.42551612033247        6.9748798768218300E-004  -3.4724863547853682      -0.82363444056311985       0.10112637025376361        3.0470924569154118E-004
   1819.2318100000000        290.34635670941572        6.9887908769536021E-004  -3.4535618612100039      -0.84074157242649472       0.10131148065392083        2.9402396317590240E-004
   1793.8067599999999        290.22479935073596        6.9938808038379349E-004  -3.4296959553450983      -0.85376277328576966       0.11067004448854940        3.2031507677876824E-004
   1768.3824500000001        289.98640171298950        6.9970263954528757E-004  -3.4020427445354176      -0.86238156209235062       0.12085781205274593        3.4883535995886900E-004
   1742.9588600000000        289.73670935833968        7.0088295749592391E-004  -3.3721523893036802      -0.86682156991473935       0.12923983975615994        3.7197617001267206E-004
   1717.5362500000001        289.48593767422000        7.0593790926979890E-004  -3.3412175762341318      -0.86747838036731439       0.13563718138405934        3.8926380037261160E-004
   1692.1140100000000        289.25652854427040        7.1930990631365217E-004  -3.3099876081599633      -0.86491562061237914       0.14078769026972640        4.0285546109188384E-004
   1666.6927499999999        289.07018784533693        7.3928526705105586E-004  -3.2787438087140846      -0.85979865096801267       0.14578963063352815        4.1591288937404115E-004
   1641.2723400000000        288.88770071495435        7.6612236838430423E-004  -3.2472946653734853      -0.85290489026592808       0.15193850921546986        4.3212131985640307E-004
   1615.8527799999999        288.70761267352009        8.0011979152197336E-004  -3.2152847866089469      -0.84515652688339649       0.15927122119372863        4.5155136747234846E-004
   1590.4340800000000        288.54482854188495        8.3811109907077123E-004  -3.1824133961422083      -0.83763980556228179       0.16709221728381346        4.7220109570232096E-004
   1565.0162399999999        288.40493914962275        8.7314279163078874E-004  -3.1485199292857309      -0.83166564200234583       0.17472942203678823        4.9215912550435044E-004
   1539.5992400000000        288.26765917731927        9.0284952288601763E-004  -3.1129355091414279      -0.82865910479567662       0.19236285764461578        5.8124513154788411E-004
   1514.1834699999999        288.11805041409315        9.2283322811277364E-004  -3.0746449334985311      -0.83025598507483866       0.21711260288733711        6.9112654769738020E-004
   1488.7685500000000        287.90428503486299        9.3006194070496145E-004  -3.0317293708520294      -0.83919480956224901       0.24368506430620110        7.0649139601471121E-004
   1463.3546100000001        287.60826929343455        9.1910448993990127E-004  -2.9847451066468791      -0.86356171461030073       0.30870431173944690        9.3864944487716511E-004
   1437.9417699999999        287.29578263588752        9.1213609922701476E-004  -2.9481486762231248      -0.92981835807000057       0.62037374066000761        3.6770090902713262E-003
   1412.5300299999999        286.97416426029770        9.4711414605027939E-004  -2.9566795623524156       -1.0481802826131048        1.4993167006813413        2.1495951765389962E-002
   1387.1193800000001        286.64133921231684        1.0840132348778270E-003  -3.0169381162215330       -1.1938289917064857        2.6042596511643907        6.4089760123781481E-002
   1361.7099599999999        286.29536931616968        1.4263725575608746E-003  -3.1206268900777414       -1.3535808208870059        3.7525669017568739       0.12996790121234800     
   1336.3018800000000        285.94688781935338        2.1187262955895607E-003  -3.2605775147199374       -1.5203200163861494        4.9250383889094289       0.22117074469922460     
   1310.8949000000000        285.71373016617713        3.1810234142628179E-003  -3.4226224721386149       -1.6807510641457553        6.5493126661276708       0.48254581981450662     
   1285.4893800000000        285.71310896824059        3.3063907054854784E-003  -3.5253370430644986       -1.7683368497704230        20.646898096029528        34.827626944793465     
   1260.0852100000000        285.71556734964753        3.3214478473537049E-003  -3.5576750733222400       -1.7920753055862031        61.665824100484251        87.235302389280932     
   1234.6824999999999        285.71912582749013        3.3326282211786737E-003  -3.5816226116037555       -1.8075251635664016        87.894046479465345        111.78066466266780     
   1209.2811300000001        285.72363931893534        3.3421601262649896E-003  -3.6030516048676815       -1.8198741818475106        106.32557516530987        129.06413637934722     
   1183.8813500000001        285.72903402044324        3.3507432744649349E-003  -3.6234017478002976       -1.8304485021121026        120.69078501056586        142.55210858615152     
   1158.4832799999999        285.73526298959348        3.3587019456169502E-003  -3.6432123312103721       -1.8397840356537125        132.53426762997123        153.64231878184628     
   1133.0869100000000        285.74229484408897        3.3662189939398426E-003  -3.6627286699458912       -1.8481524794242199        142.62211021811339        163.03319132950369     
   1107.6922600000000        285.75010850556379        3.3734102071015220E-003  -3.6820723745981798       -1.8557108224176020        151.38902940506640        171.12643466858341     
   1082.3005400000000        285.75869098916962        3.3803553313585788E-003  -3.7013058999517954       -1.8625583911498136        159.09681714262894        178.16534395545804     
   1056.9097899999999        285.76803538180843        3.3871122363202007E-003  -3.7204595508394851       -1.8687616901851192        165.92575113307697        184.32350240301116     
   1031.5210000000000        285.77814002031283        3.3937249387409421E-003  -3.7395454680546072       -1.8743674598202018        171.99245407944534        189.71323720044009     
   1006.1343400000000        285.78900780658284        3.4002281628226932E-003  -3.7585650338778631       -1.8794096954028803        177.37915053015490        194.41569464938561     
   980.75000000000000        285.80064604981521        3.4066503018149348E-003  -3.7775134639744650       -1.8839139341494433        182.14518307331159        198.49091322803324     
   955.36804199999995        285.81306626270776        3.4130152538506733E-003  -3.7963822053460023       -1.8878997463387852        186.33332616583559        201.98318422060999     
   929.98846400000002        285.82628403908132        3.4193436575288587E-003  -3.8151603528359348       -1.8913823608067841        189.97528048272250        204.92631900408540     
   904.61157200000002        285.84031917934396        3.4256538411183775E-003  -3.8338356972378977       -1.8943737359340800        193.09278907674079        207.34414618792434     
   879.23742700000003        285.85519580387381        3.4319624778009691E-003  -3.8523952496881120       -1.8968832762126207        195.70232031629141        209.25546738704784     
   853.86627199999998        285.87094264045584        3.4382851230424908E-003  -3.8708256490318709       -1.8989183085220382        197.81492594635961        210.67353221057331     
   828.49829099999999        285.88759341721209        3.4446366496686666E-003  -3.8891134020294849       -1.9004843994947993        199.43771160838531        211.60751089276999     
   803.13348399999995        285.90518716842615        3.4510315396604169E-003  -3.9072448476319108       -1.9015855643491526        200.57632190713940        212.06517397917281     
   777.77227800000003        285.92376887475609        3.4574842247703341E-003  -3.9252062382292929       -1.9022243651818092        201.23226763635424        212.04973714228032     
   752.41485599999999        285.94339017321414        3.4640093740749859E-003  -3.9429837507846344       -1.9024020016840846        201.40600320442186        211.56331865440697     
   727.06133999999997        285.96411011956030        3.4706221352470024E-003  -3.9605633292749229       -1.9021182659178224        201.09739725779974        210.60737110401010     
   701.71209699999997        285.98599615406283        3.4773383927070799E-003  -3.9779305100673583       -1.9013715473554864        200.30441062853592        209.18119155019409     
   676.36755400000004        286.00912546521170        3.4841750956820924E-003  -3.9950703761977273       -1.9001587095497621        199.02359394518965        207.28249447829987     
   651.02789299999995        286.03358637430426        3.4911505319265455E-003  -4.0119672589780633       -1.8984749838323156        197.25243608166571        204.90995534099204     
   625.69360400000005        286.05948021654103        3.4982846936496732E-003  -4.0286045058258892       -1.8963137496548377        194.98680533590010        202.06042020950875     
   600.36511199999995        286.08692360549287        3.5055996880966199E-003  -4.0449641616241614       -1.8936663426036808        192.22254004067835        198.73064585211253     
   575.04284700000005        286.11605119274685        3.5131202121983468E-003  -4.0610265579613110       -1.8905217098913218        188.95584194854877        194.91772847304159     
   549.72741699999995        286.14701919238507        3.5208741506871232E-003  -4.0767698409538031       -1.8868660456262409        185.18238103322903        190.61814822231196     
   524.41943400000002        286.18000977254468        3.5288933012000718E-003  -4.0921693507283434       -1.8826822776899488        180.89833209146298        185.82889121396676     
   499.11962899999997        286.21523662962670        3.5372142807220171E-003  -4.1071968488672530       -1.8779494746373897        176.10031535915414        180.54739258366669     
   473.82891799999999        286.25295228876649        3.5458797115005664E-003  -4.1218195488856280       -1.8726419827515184        170.78506934883515        174.77120088037745     
   448.54824800000000        286.29345755479130        3.5549397382045353E-003  -4.1359988505318324       -1.8667284192311908        164.95040431494343        168.49899137411788     
   423.27871699999997        286.33711386428439        3.5644539922038503E-003  -4.1496885599994817       -1.8601702378754714        158.59536668126489        161.73073422333377     
   398.02175899999997        286.38436016021797        3.5744942864313779E-003  -4.1628326494708467       -1.8529199233860829        151.71961723852291        154.46704719469722     
   372.77890000000002        286.43573560239196        3.5851482112057445E-003  -4.1753620304732548       -1.8449184444377238        144.32523303934522        146.71106559587329     
   347.55215500000003        286.49191146304815        3.5965241911380184E-003  -4.1871900971814746       -1.8360918035870517        136.41601644689010        138.46768854460427     
   322.34393299999999        286.55373650909371        3.6087586662745023E-003  -4.1982063287243587       -1.8263461149458811        127.99863648903876        129.74472133090561     
   297.15716600000002        286.62230321834153        3.6220265518224692E-003  -4.2082668012170465       -1.8155605034433739        119.08373681459878        120.55391979741097     
   271.99560500000001        286.69904743492077        3.6365569660246348E-003  -4.2171797259020032       -1.8035765330665223        109.68677223538414        110.91168283837249     
   246.86404400000001        286.78590351384310        3.6526576916227076E-003  -4.2246827215013303       -1.7901819231407354        99.829920819022192        100.84073713079673     
   221.76879900000000        286.88555617945224        3.6707548566922354E-003  -4.2304054480448281       -1.7750844187127561        89.544320428809300        90.371972927671038     
   196.71839900000001        287.00187047673211        3.6914606309152542E-003  -4.2338052132897026       -1.7578678652770354        78.873142000551283        79.546950974737527     
   171.72468599999999        287.14067189939590        3.7156959673981787E-003  -4.2340489244164043       -1.7379136570187161        67.876151370980651        68.421879625251876     
   146.80502300000001        287.31127820274202        3.7449314650952704E-003  -4.2297793383923050       -1.7142489433708281        56.635693535648272        57.073377663707397     
   121.98595400000001        287.52982350211852        3.7817096107468314E-003  -4.2186027080478130       -1.6852228613937996        45.267932612281271        45.610437754807819     
   97.311340299999998        287.82752841333445        3.8309428397582416E-003  -4.1957992762730214       -1.6477158631487787        33.943746929018459        34.197201657845191     
   72.861091599999995        288.27576520395252        3.9038433134223490E-003  -4.1503612365591573       -1.5947956185403389        22.934492180559040        23.101431898727267     
   48.804748500000002        289.08976242230165        4.0341588914247425E-003  -4.0483137427971849       -1.5062942210696180        12.729346258581613        12.815106818472220     
   25.613332700000001        290.77518396866697        4.3001186444592233E-003  -3.7982917713902240       -1.3421079464937016        5.6779012143802561        5.7117104705782564     
   10.000000000000000        297.12503288961835        5.2915532277888937E-003  -2.7389225205738508      -0.80830204741229528        1.3365116532768517        1.3413434675538407     
   1997.2254600000001        290.81793395757666        6.1500886267669907E-004  -3.6133590912144449      -0.49646848026926360        6.0521010544825671E-002   1.7832469945520173E-004
   1971.7959000000001        290.74750702201050        6.4123659611271561E-004  -3.6205410008945846      -0.51260887846625514        6.0521010544825671E-002   1.7832469945520173E-004
   1946.3670700000000        290.66653582093664        6.6140514086569899E-004  -3.6233968022834229      -0.53948927948472269        9.7278956768981240E-002   3.0116468959843834E-004
   1920.9388400000000        290.61947780355814        6.7428889096105850E-004  -3.6223266931142657      -0.56521600071520262       0.11765073077054797        5.7111570071635394E-004
   1895.5111099999999        290.57129882680539        6.8464688867454131E-004  -3.6171571033592698      -0.58999395804548405       0.11528826933639660        5.2631284154741359E-004
   1870.0839800000001        290.49972179671602        6.9357649571363269E-004  -3.6069865333715017      -0.61363841459770085       0.10092980673722300        3.1804407417659322E-004
   1844.6575900000000        290.42551518258978        6.9748748237384356E-004  -3.5927957367251624      -0.63371089053046881        9.5242536441356579E-002   2.7714547543035721E-004
   1819.2318100000000        290.34634627221186        6.9887891997765341E-004  -3.5746159905920027      -0.64948237243694695        9.5580305417183348E-002   2.7739107176138003E-004
   1793.8067599999999        290.22476966558401        6.9938804436480058E-004  -3.5519866548842671      -0.66065202266535306       0.10272747567421356        2.9732670127623678E-004
   1768.3824500000001        289.98639512519964        6.9970286132230359E-004  -3.5260015408938932      -0.66710684887062455       0.11171835645353047        3.2245588783679375E-004
   1742.9588600000000        289.73670605855898        7.0088398864019208E-004  -3.4980961482985178      -0.66919330957943746       0.11968087646117986        3.4446370510659473E-004
   1717.5362500000001        289.48594104485505        7.0594022194937181E-004  -3.4693857865726612      -0.66739275669631304       0.12610271640879858        3.6190093398953183E-004
   1692.1140100000000        289.25653849488708        7.1931189333996053E-004  -3.4405536068456453      -0.66230814867168175       0.13154175784707622        3.7639878464371525E-004
   1666.6927499999999        289.07018683675852        7.3928750814679671E-004  -3.4118232307429932      -0.65461728570029976       0.13695712599020510        3.9071526379085865E-004
   1641.2723400000000        288.88769899010822        7.6612492603401387E-004  -3.3829896866714755      -0.64509201196847654       0.14330389198649454        4.0756400247382764E-004
   1615.8527799999999        288.70761566475920        8.0012155636213572E-004  -3.3536616545125408      -0.63463968813375371       0.15056937460731507        4.2688067871778551E-004
   1590.4340800000000        288.54483383875368        8.3811066250329353E-004  -3.3234452537197270      -0.62432927507963598       0.15820818432419087        4.4709489886094535E-004
   1565.0162399999999        288.40493458317820        8.7314218194827799E-004  -3.2918928114724344      -0.61543351993348083       0.16643630984177954        4.6879997512184871E-004
   1539.5992400000000        288.26764296013130        9.0284742185695456E-004  -3.2581806704700620      -0.60945201453432896       0.17807912441281920        4.9990553207948164E-004
   1514.1834699999999        288.11800846220683        9.2282788722380590E-004  -3.2209852986558736      -0.60880606021067485       0.20477208796476246        6.1356300678204814E-004
   1488.7685500000000        287.90404708595207        9.3004540474924356E-004  -3.1775262415307211      -0.62414100220573743       0.26873887195034002        8.6156709594109755E-004
   1463.3546100000001        287.60634043232409        9.1907301926015561E-004  -3.1436011630032161      -0.69150989431784826       0.61621587940354960        3.8280934258436141E-003
   1437.9417699999999        287.28938609473153        9.1324438793077226E-004  -3.1561054941148372      -0.80893448596260420        1.4616436776828405        2.1161495159734513E-002
   1412.5300299999999        286.96223145638839        9.5542538926642333E-004  -3.2137248232477873      -0.94985739338772046        2.4014377733582646        5.6305585414997320E-002
   1387.1193800000001        286.62417819118463        1.1165029795847320E-003  -3.3079973517220651       -1.1028617212309357        3.3209382533439040       0.10514148712300651     
   1361.7099599999999        286.27471627702323        1.5271513046648834E-003  -3.4329220851995350       -1.2617343702765467        4.1810170008498631       0.16176706673972766     
   1336.3018800000000        285.94115080065990        2.4378469063518981E-003  -3.5825253443011529       -1.4201624928884604        5.0308903828161498       0.23667454001734994     
   1310.8949000000000        285.84616654394358        3.3332297769279734E-003  -3.7266947307996903       -1.5503117645620905        7.1273306473250511       0.92985240386874102     
   1285.4893800000000        285.84793838090206        3.3446340256740132E-003  -3.7538451313449563       -1.5709079000041741        51.884748906153888        73.818428586530246     
   1260.0852100000000        285.85103541576865        3.3526182623393858E-003  -3.7711804038150243       -1.5821199061626052        87.777927291373587        107.57619617315827     
   1234.6824999999999        285.85520414836384        3.3596064348215037E-003  -3.7863421443982639       -1.5906618550746829        109.97038070603821        128.35247672830201     
   1209.2811300000001        285.86033393063803        3.3661159544921895E-003  -3.8006594224206940       -1.5977611967989795        126.34638701744582        143.74535747769099     
   1183.8813500000001        285.86635848749637        3.3723516365238527E-003  -3.8145834710765039       -1.6038703596914974        139.42956850552602        156.05458203591601     
   1158.4832799999999        285.87323439590591        3.3784171884432127E-003  -3.8283125903321755       -1.6092113324922621        150.33464286801089        166.29591091324212     
   1133.0869100000000        285.88093237813752        3.3843730266285778E-003  -3.8419449268907622       -1.6139113013404633        159.65485800456131        175.01370849286630     
   1107.6922600000000        285.88943277182693        3.3902577279085375E-003  -3.8555310318045444       -1.6180505014360225        167.74487737862708        182.53676044439334     
   1082.3005400000000        285.89872366934776        3.3960981268908851E-003  -3.8690970336969732       -1.6216833304839040        174.82476339275729        189.06924714561501     
   1056.9097899999999        285.90879898212660        3.4019138293107372E-003  -3.8826546957911443       -1.6248482489253946        181.05387370401550        194.76339687788465     
   1031.5210000000000        285.91965771327273        3.4077200573854002E-003  -3.8962072004036963       -1.6275735625606713        186.53648617391525        199.71816318403569     
   1006.1343400000000        285.93130331083006        3.4135292317659591E-003  -3.9097523511687560       -1.6298806084623885        191.34824818165578        204.00646346113382     
   980.75000000000000        285.94374355193389        3.4193520817813461E-003  -3.9232847164180593       -1.6317858432805072        195.54521165821092        207.68312204105345     
   955.36804199999995        285.95699035842119        3.4251982849943566E-003  -3.9367967197556979       -1.6333020935006393        199.16868565377936        210.78901890988521     
   929.98846400000002        285.97105968660821        3.4310768858625698E-003  -3.9502792991535083       -1.6344394007612799        202.25006764003237        213.35574891185504     
   904.61157200000002        285.98597167356758        3.4369966605528554E-003  -3.9637224402436981       -1.6352055906372869        204.81131028337714        215.40560484490027     
   879.23742700000003        286.00175076180551        3.4429663500377622E-003  -3.9771154286381432       -1.6356066848698472        206.86956217739296        216.95641978136214     
   853.86627199999998        286.01842600323124        3.4489948802381861E-003  -3.9904470693753025       -1.6356471524608518        208.43668991106753        218.02078678748697     
   828.49829099999999        286.03603146873655        3.4550915553639844E-003  -4.0037058115245125       -1.6353300877801149        209.52068122934500        218.60744924161921     
   803.13348399999995        286.05460655919654        3.4612661652866682E-003  -4.0168796975197010       -1.6346573447380055        210.12817839873563        218.72397426265690     
   777.77227800000003        286.07419666556240        3.4675291773535442E-003  -4.0299563937961365       -1.6336295736803854        210.26152424403944        218.37341663410115     
   752.41485599999999        286.09485389489055        3.4738919068119309E-003  -4.0429231882695653       -1.6322462637804094        209.92201213950037        217.55785271362345     
   727.06133999999997        286.11663784415526        3.4803666652343463E-003  -4.0557668521772694       -1.6305056925026609        209.11032905630145        216.27878147590582     
   701.71209699999997        286.13961658084867        3.4869669428604722E-003  -4.0684734906184206       -1.6284049298511174        207.82513769098350        214.53556818802869     
   676.36755400000004        286.16386803221110        3.4937076742327269E-003  -4.0810284734944098       -1.6259397048907520        206.06360347519549        212.32602226464610     
   651.02789299999995        286.18948138441209        3.5006054629026511E-003  -4.0934161864540499       -1.6231043142143868        203.82384159049721        209.64898953689465     
   625.69360400000005        286.21655898932914        3.5076789067838179E-003  -4.1056197994135113       -1.6198914339153614        201.10223700495990        206.50148262717221     
   600.36511199999995        286.24521865632232        3.5149489764371021E-003  -4.1176209689183354       -1.6162919349329670        197.89510993140576        202.88045878962782     
   575.04284700000005        286.27559644156958        3.5224394645431054E-003  -4.1293994449535560       -1.6122945968513642        194.19912432692794        198.78324918494070     
   549.72741699999995        286.30785021125382        3.5301775647411577E-003  -4.1409326074843626       -1.6078857760111569        190.01036058947508        194.20658051202122     
   524.41943400000002        286.34216407754212        3.5381945832777917E-003  -4.1521948599271044       -1.6030489541756159        185.32539333642109        189.14771628602938     
   499.11962899999997        286.37875402624320        3.5465268374963999E-003  -4.1631568676626172       -1.5977642272807508        180.14123364952999        183.60439400168022     
   473.82891799999999        286.41787528778809        3.5552168393335982E-003  -4.1737845845054489       -1.5920075362671273        174.45499301351998        177.57448292931375     
   448.54824800000000        286.45983187346178        3.5643148163185300E-003  -4.1840379825162453       -1.5857497748533200        168.26486967390863        171.05700968399231     
   423.27871699999997        286.50498902976284        3.5738806864675011E-003  -4.1938692875250991       -1.5789555468469558        161.57031402700503        164.05232430596610     
   398.02175899999997        286.55379025417130        3.5839867722858966E-003  -4.2032207176720258       -1.5715815659976209        154.37139687478145        156.56143927179016     
   372.77890000000002        286.60678017788547        3.5947214263824015E-003  -4.2120212522010387       -1.5635744140125312        146.67064923726988        148.58791484717563     
   347.55215500000003        286.66463669842551        3.6061941329239618E-003  -4.2201821614753268       -1.5548675176101210        138.47235273353394        140.13707955821008     
   322.34393299999999        286.72821668549130        3.6185427546866107E-003  -4.2275905835916481       -1.5453768258109342        129.78369381101444        131.21715808051252     
   297.15716600000002        286.79862265750057        3.6319440916445576E-003  -4.2341000203784196       -1.5349945815629207        120.61586387537133        121.84027743506712     
   271.99560500000001        286.87730313785670        3.6466297628570039E-003  -4.2395158678679472       -1.5235800587924917        110.98485590369575        112.02308685579864     
   246.86404400000001        286.96620894739704        3.6629109209868121E-003  -4.2435727019075316       -1.5109453007814928        100.91330198330277        101.78834343793888     
   221.76879900000000        287.06804708966371        3.6812183730256381E-003  -4.2458969743336299       -1.4968322441804038        90.432567673066742        91.166642230894851     
   196.71839900000001        287.18671448216168        3.7021710773017438E-003  -4.2459427944068597       -1.4808742633933387        79.585641617679542        80.198908877454642     
   171.72468599999999        287.32808532700551        3.7267003869286934E-003  -4.2428742425326726       -1.4625273707238540        68.431591229512918        68.940623359162785     
   146.80502300000001        287.50155721730516        3.7562938312344883E-003  -4.2353322959361224       -1.4409373411459860        57.051722003252756        57.468176400974357     
   121.98595400000001        287.72340537189592        3.7935234673958040E-003  -4.2209240321366890       -1.4146564721368209        45.561407369959888        45.891571528363365     
   97.311340299999998        288.02512612197364        3.8433586948766417E-003  -4.1949373954054510       -1.3809529028245782        34.131765331853451        34.377590984869535     
   72.861091599999995        288.47872529211116        3.9171402809099198E-003  -4.1463941989927671       -1.3337658912933124        23.036013547276031        23.198105181116674     
   48.804748500000002        289.30137848338728        4.0490010515655157E-003  -4.0414427285562349       -1.2555016329971564        12.767083174431985        12.850247355060706     
