  0.80000000000000004        276.84801027355275        7.4458407426920781E-002  0.58839741407208579        1.8704886548219503E-011
   1.0000000000000000        276.84647271908221        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   271.35043893047026        7.3836224778010662E-002  0.58223951033909693        1.7475193676459773E-011
   5.0000000000000003E-002   273.61453253045295        7.4457870573413298E-002  0.58839212554090192        1.8703793635600981E-011
  0.10000000000000001        276.70139647188392        7.4458407367472917E-002  0.58839741348646890        1.8704886427193961E-011
  0.14999999999999999        278.25308228487222        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
  0.20000000000000001        278.73379309468294        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
  0.25000000000000000        278.59887164265200        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
  0.29999999999999999        278.20422924662051        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
  0.34999999999999998        277.77416726985746        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
  0.40000000000000002        277.41809261518881        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.02906118774604        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.89495032047478        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.69999999999999996        276.85744668809338        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.80000000000000004        276.84815137312319        7.4458407426919532E-002  0.58839741407207358        1.8704886548216969E-011
   1.0000000000000000        276.84648305293280        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   271.14633841757262        7.3873860877846115E-002  0.58261365108676932        1.7547511104105373E-011
   5.0000000000000003E-002   273.42076505112874        7.4457865168772341E-002  0.58839207229969515        1.8703782633255982E-011
  0.10000000000000001        276.54378760373106        7.4458407365656357E-002  0.58839741346857399        1.8704886423495769E-011
  0.14999999999999999        278.14267395916613        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
  0.20000000000000001        278.66981749097789        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
  0.25000000000000000        278.57139474091105        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
  0.29999999999999999        278.19995336003615        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
  0.34999999999999998        277.78137638797114        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
  0.40000000000000002        277.42898551513889        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.03563298772985        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.89746965167870        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.69999999999999996        276.85818916251532        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.80000000000000004        276.84830131243706        7.4458407426918283E-002  0.58839741407206148        1.8704886548214413E-011
   1.0000000000000000        276.84649425539590        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.94403162790479        7.3912330337289667E-002  0.58299585609951532        1.7621700812122092E-011
   5.0000000000000003E-002   273.22888448926261        7.4457860105991883E-002  0.58839202242615729        1.8703772326848958E-011
  0.10000000000000001        276.38729499303525        7.4458407363822129E-002  0.58839741345050500        1.8704886419761591E-011
  0.14999999999999999        278.03220034265337        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
  0.20000000000000001        278.60484922188516        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
  0.25000000000000000        278.54257427855612        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
  0.29999999999999999        278.19448297468534        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
  0.34999999999999998        277.78778173821684        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
  0.40000000000000002        277.43947006710346        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.04220697396153        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.90004652360676        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.69999999999999996        276.85896222609676        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.80000000000000004        276.84846039150301        7.4458407426917034E-002  0.58839741407204915        1.8704886548211887E-011
   1.0000000000000000        276.84650637863899        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.74257461578708        7.3951599218574415E-002  0.58338577426410676        1.7697715685694006E-011
   5.0000000000000003E-002   273.03866171233955        7.4457855392383379E-002  0.58839197599231530        1.8703762731262999E-011
  0.10000000000000001        276.23187173072535        7.4458407361971776E-002  0.58839741343227736        1.8704886415994591E-011
  0.14999999999999999        277.92168566899977        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
  0.20000000000000001        278.53894555605865        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
  0.25000000000000000        278.51246077747516        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
  0.29999999999999999        278.18784308859381        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
  0.34999999999999998        277.79338436498813        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
  0.40000000000000002        277.44953375209957        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.04877404113108        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.90267875365765        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.69999999999999996        276.85976599247306        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.80000000000000004        276.84862890552017        7.4458407426915785E-002  0.58839741407203672        1.8704886548209331E-011
   1.0000000000000000        276.84651947640572        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.54128177546727        7.3991630477037246E-002  0.58378302417848360        1.7775502051086255E-011
   5.0000000000000003E-002   272.84975220880841        7.4457851034952435E-002  0.58839193306718185        1.8703753860758597E-011
  0.10000000000000001        276.07745369218912        7.4458407360105755E-002  0.58839741341389551        1.8704886412195703E-011
  0.14999999999999999        277.81114964703573        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
  0.20000000000000001        278.47215975868193        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
  0.25000000000000000        278.48110282264741        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
  0.29999999999999999        278.18005880097036        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
  0.34999999999999998        277.79818633459979        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
  0.40000000000000002        277.45916508350371        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.05532518400440        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.90536404371238        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.69999999999999996        276.86060052062965        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.80000000000000004        276.84880714409167        7.4458407426914536E-002  0.58839741407202450        1.8704886548206801E-011
   1.0000000000000000        276.84653360396959        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.33965228819676        7.4032383465851725E-002  0.58418718937552339        1.7854998537705405E-011
   5.0000000000000003E-002   272.66179136385830        7.4457847040352285E-002  0.58839189371629885        1.8703745728878909E-011
  0.10000000000000001        275.92395682177437        7.4458407358225662E-002  0.58839741339537466        1.8704886408368170E-011
  0.14999999999999999        277.70060612290581        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
  0.20000000000000001        278.40454116814141        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
  0.25000000000000000        278.44854705901020        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
  0.29999999999999999        278.17115520376399        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
  0.34999999999999998        277.80219064364218        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
  0.40000000000000002        277.46835357313893        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.06185151505883        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.90809998729776        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.69999999999999996        276.86146581468614        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.80000000000000004        276.84899539044977        7.4458407426913287E-002  0.58839741407201218        1.8704886548204245E-011
   1.0000000000000000        276.84654881808967        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.13727600623321        7.4073815453042410E-002  0.58459783350583283        1.7936138859779876E-011
   5.0000000000000003E-002   272.47442625532233        7.4457843414859962E-002  0.58839185800150240        1.8703738348401375E-011
  0.10000000000000001        275.77128022091625        7.4458407356332718E-002  0.58839741337672746        1.8704886404514465E-011
  0.14999999999999999        277.59006208687629        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
  0.20000000000000001        278.33613514699113        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
  0.25000000000000000        278.41483817983516        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
  0.29999999999999999        278.16115728442753        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
  0.34999999999999998        277.80540113161123        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
  0.40000000000000002        277.47708969539667        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.06834428054054        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.91088407681497        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.69999999999999996        276.86236182385494        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.80000000000000004        276.84919392069929        7.4458407426912038E-002  0.58839741407199997        1.8704886548201712E-011
   1.0000000000000000        276.84656517695481        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.93380850792033        7.4115881649244486E-002  0.58501450071936723        1.8018851729723064E-011
   5.0000000000000003E-002   272.28732676267470        7.4457840164359038E-002  0.58839182598075146        1.8703731731302504E-011
  0.10000000000000001        275.61931032768319        7.4458407354428172E-002  0.58839741335796591        1.8704886400637127E-011
  0.14999999999999999        277.47951721405678        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
  0.20000000000000001        278.26698297460030        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
  0.25000000000000000        278.38001890072309        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
  0.29999999999999999        278.15008983705860        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
  0.34999999999999998        277.80782239776244        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
  0.40000000000000002        277.48536484981321        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.07479487497028        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.91371371078333        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.69999999999999996        276.86328844256798        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.80000000000000004        276.84940300308466        7.4458407426910789E-002  0.58839741407198765        1.8704886548199156E-011
   1.0000000000000000        276.84658274012696        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.72896210670257        7.4158535101387438E-002  0.58543671471906256        1.8103060505316212E-011
   5.0000000000000003E-002   272.10019017551997        7.4457837294321649E-002  0.58839179770795358        1.8703725888721282E-011
  0.10000000000000001        275.46792495918424        7.4458407352513273E-002  0.58839741333910234        1.8704886396738734E-011
  0.14999999999999999        277.36896386552274        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
  0.20000000000000001        278.19712173767249        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
  0.25000000000000000        278.34412992006264        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
  0.29999999999999999        278.13797737941735        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
  0.34999999999999998        277.80945972192779        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
  0.40000000000000002        277.49317132247302        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.08119485415148        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.91658620107847        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.69999999999999996        276.86424551075584        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.80000000000000004        276.84962289727088        7.4458407426909540E-002  0.58839741407197521        1.8704886548196626E-011
   1.0000000000000000        276.84660156847906        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.52253054932078        7.4201725479592487E-002  0.58586396687278675        1.8188680631378019E-011
   5.0000000000000003E-002   271.91274424389496        7.4457834809787377E-002  0.58839177323275371        1.8703720830916237E-011
  0.10000000000000001        275.31699692167564        7.4458407350589312E-002  0.58839741332014950        1.8704886392821866E-011
  0.14999999999999999        277.25838743494967        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
  0.20000000000000001        278.12658425499063        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
  0.25000000000000000        278.30720987063773        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
  0.29999999999999999        278.12484407399654        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
  0.34999999999999998        277.81031898890035        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
  0.40000000000000002        277.50050224654325        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.08753594672328        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.91949878011604        7.4458407427138107E-002  0.58839741407422674        1.8704886548661944E-011
  0.69999999999999996        276.86523281428015        7.4458407427138107E-002  0.58839741407422674        1.8704886548661944E-011
  0.80000000000000004        276.84985385365366        7.4458407426908291E-002  0.58839741407196278        1.8704886548194070E-011
   1.0000000000000000        276.84662172413141        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.32089297740072        7.4245103105453653E-002  0.58629279139227308        1.8275029039922299E-011
   5.0000000000000003E-002   271.72514577713434        7.4457832714709848E-002  0.58839175259410004        1.8703716565935294E-011
  0.10000000000000001        275.16640568243588        7.4458407348657926E-002  0.58839741330112361        1.8704886388889918E-011
  0.14999999999999999        277.14776710612779        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
  0.20000000000000001        278.05539905951889        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
  0.25000000000000000        278.26929526874579        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
  0.29999999999999999        278.11071365226428        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
  0.34999999999999998        277.81040661602196        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
  0.40000000000000002        277.50735156221305        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.09381006433063        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.92244860796120        7.4458407427139356E-002  0.58839741407423918        1.8704886548664500E-011
  0.69999999999999996        276.86625008550362        7.4458407427139356E-002  0.58839741407423918        1.8704886548664500E-011
  0.80000000000000004        276.85009611269516        7.4458407426907042E-002  0.58839741407195068        1.8704886548191537E-011
   1.0000000000000000        276.84664327037740        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.18824486682325        7.4285136945752214E-002  0.58668831109753850        1.8355039884996628E-011
   5.0000000000000003E-002   271.54507170826264        7.4457830998110291E-002  0.58839173568384040        1.8703713071428298E-011
  0.10000000000000001        275.01633300726576        7.4458407346721045E-002  0.58839741328204342        1.8704886384946751E-011
  0.14999999999999999        277.03708656716231        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
  0.20000000000000001        277.98359073547891        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
  0.25000000000000000        278.23042047480197        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
  0.29999999999999999        278.09560934195622        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
  0.34999999999999998        277.80972948356157        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
  0.40000000000000002        277.51371397620989        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.10000931042418        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.92543277933385        7.4458407427140605E-002  0.58839741407425139        1.8704886548667030E-011
  0.69999999999999996        276.86729700399655        7.4458407427140605E-002  0.58839741407425139        1.8704886548667030E-011
  0.80000000000000004        276.85034990428215        7.4458407426905793E-002  0.58839741407193835        1.8704886548188981E-011
   1.0000000000000000        276.84666627161636        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.19690103024266        7.4315228084757989E-002  0.58698544357083238        1.8415381427124828E-011
   5.0000000000000003E-002   271.39572744259402        7.4457829599587563E-002  0.58839172190696232        1.8703710224435397E-011
  0.10000000000000001        274.86844726254071        7.4458407344778890E-002  0.58839741326291128        1.8704886380992864E-011
  0.14999999999999999        276.92641490274985        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
  0.20000000000000001        277.91118403085682        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
  0.25000000000000000        278.19061782177732        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
  0.29999999999999999        278.07955380347744        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
  0.34999999999999998        277.80829486786757        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
  0.40000000000000002        277.51958492112817        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.10612598778795        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.92844833049043        7.4458407427141854E-002  0.58839741407426371        1.8704886548669557E-011
  0.69999999999999996        276.86837319735798        7.4458407427141854E-002  0.58839741407426371        1.8704886548669557E-011
  0.80000000000000004        276.85061544711931        7.4458407426904544E-002  0.58839741407192614        1.8704886548186451E-011
   1.0000000000000000        276.84669079327028        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.37675480101257        7.4328915342281018E-002  0.58712055272426955        1.8442885873271189E-011
   5.0000000000000003E-002   271.30201559857710        7.4457828401504889E-002  0.58839171010462321        1.8703707785481531E-011
  0.10000000000000001        274.72646012209685        7.4458407342832392E-002  0.58839741324373662        1.8704886377030139E-011
  0.14999999999999999        276.81606977948866        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
  0.20000000000000001        277.83821952329470        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
  0.25000000000000000        278.14991862143603        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
  0.29999999999999999        278.06256911945229        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
  0.34999999999999998        277.80611037921688        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
  0.40000000000000002        277.52496051471348        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.11215260484266        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.93149224594913        7.4458407427143103E-002  0.58839741407427604        1.8704886548672112E-011
  0.69999999999999996        276.86947824216026        7.4458407427143103E-002  0.58839741407427604        1.8704886548672112E-011
  0.80000000000000004        276.85089294814827        7.4458407426903295E-002  0.58839741407191370        1.8704886548183895E-011
   1.0000000000000000        276.84671690170870        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.81309241340597        7.4311563542055287E-002  0.58694926554583127        1.8408023659694782E-011
   5.0000000000000003E-002   271.29534148990928        7.4457827195762785E-002  0.58839169822683068        1.8703705330935505E-011
  0.10000000000000001        274.59597264048671        7.4458407340881855E-002  0.58839741322452199        1.8704886373059187E-011
  0.14999999999999999        276.70675072925508        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.76478072508758        7.4458407426902046E-002  0.58839741407190127        1.8704886548181368E-011
  0.25000000000000000        278.10835605653023        7.4458407426902046E-002  0.58839741407190127        1.8704886548181368E-011
  0.29999999999999999        278.04467696177102        7.4458407426902046E-002  0.58839741407190127        1.8704886548181368E-011
  0.34999999999999998        277.80318391404325        7.4458407426902046E-002  0.58839741407190127        1.8704886548181368E-011
  0.40000000000000002        277.52983751968071        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.11808188077282        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.93456146504769        7.4458407427144352E-002  0.58839741407428825        1.8704886548674646E-011
  0.69999999999999996        276.87061166499592        7.4458407427144352E-002  0.58839741407428825        1.8704886548674646E-011
  0.80000000000000004        276.85118260199835        7.4458407426902046E-002  0.58839741407190127        1.8704886548181368E-011
   1.0000000000000000        276.84674466416118        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.55291346288243        7.4269287078795335E-002  0.58653174873401726        1.8323326008130305E-011
   5.0000000000000003E-002   271.41288461882061        7.4457825689517601E-002  0.58839168338877523        1.8703702264651582E-011
  0.10000000000000001        274.48492602332772        7.4458407338926724E-002  0.58839741320526218        1.8704886369078875E-011
  0.14999999999999999        276.59967365541524        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.69102844567504        7.4458407426900797E-002  0.58839741407188895        1.8704886548178812E-011
  0.25000000000000000        278.06597044908830        7.4458407426900797E-002  0.58839741407188895        1.8704886548178812E-011
  0.29999999999999999        278.02589910886320        7.4458407426900797E-002  0.58839741407188895        1.8704886548178812E-011
  0.34999999999999998        277.79952364388055        7.4458407426900797E-002  0.58839741407188895        1.8704886548178812E-011
  0.40000000000000002        277.53421330558848        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.12390674958300        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.93765288831486        7.4458407427145601E-002  0.58839741407430068        1.8704886548677202E-011
  0.69999999999999996        276.87177294361788        7.4458407427145601E-002  0.58839741407430068        1.8704886548677202E-011
  0.80000000000000004        276.85148459046837        7.4458407426900797E-002  0.58839741407188895        1.8704886548178812E-011
   1.0000000000000000        276.84677414863359        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   271.50269499728034        7.4234616414790400E-002  0.58618914728199289        1.8254121146701605E-011
   5.0000000000000003E-002   271.67306311757471        7.4457823831936207E-002  0.58839166508969876        1.8703698483148353E-011
  0.10000000000000001        274.40270715375414        7.4458407336965876E-002  0.58839741318594574        1.8704886365086924E-011
  0.14999999999999999        276.49667525495300        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.61724144454416        7.4458407426899548E-002  0.58839741407187685        1.8704886548176279E-011
  0.25000000000000000        278.02281715688338        7.4458407426899548E-002  0.58839741407187685        1.8704886548176279E-011
  0.29999999999999999        278.00625848715322        7.4458407426899548E-002  0.58839741407187685        1.8704886548176279E-011
  0.34999999999999998        277.79513807575540        7.4458407426899548E-002  0.58839741407187685        1.8704886548176279E-011
  0.40000000000000002        277.53808581606654        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.12962036320204        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.94076338364249        7.4458407427146850E-002  0.58839741407431290        1.8704886548679732E-011
  0.69999999999999996        276.87296150816945        7.4458407427146850E-002  0.58839741407431290        1.8704886548679732E-011
  0.80000000000000004        276.85179908204384        7.4458407426899548E-002  0.58839741407187685        1.8704886548176279E-011
   1.0000000000000000        276.84680542381778        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.59687329053918        7.4208228114013744E-002  0.58592826878195114        1.8201602078458210E-011
   5.0000000000000003E-002   272.07007960605671        7.4457821702056684E-002  0.58839164410820610        1.8703694147325004E-011
  0.10000000000000001        274.35751950129770        7.4458407334997978E-002  0.58839741316656025        1.8704886361080620E-011
  0.14999999999999999        276.40011403245916        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.54385111181875        7.4458407426898299E-002  0.58839741407186463        1.8704886548173749E-011
  0.25000000000000000        277.97897676689598        7.4458407426898299E-002  0.58839741407186463        1.8704886548173749E-011
  0.29999999999999999        277.98578088505820        7.4458407426898299E-002  0.58839741407186463        1.8704886548173749E-011
  0.34999999999999998        277.79003622796114        7.4458407426898299E-002  0.58839741407186463        1.8704886548173749E-011
  0.40000000000000002        277.54145354696368        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.13521609389653        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.94388979224186        7.4458407427148099E-002  0.58839741407432522        1.8704886548682287E-011
  0.69999999999999996        276.87417674249571        7.4458407427148099E-002  0.58839741407432522        1.8704886548682287E-011
  0.80000000000000004        276.85212623144514        7.4458407426898299E-002  0.58839741407186463        1.8704886548173749E-011
   1.0000000000000000        276.84683855900118        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.78620953722594        7.4189967513696067E-002  0.58574768111916575        1.8165336678937826E-011
   5.0000000000000003E-002   272.58856624665390        7.4457819373349013E-002  0.58839162116805221        1.8703689406745604E-011
  0.10000000000000001        274.35520336638064        7.4458407333021476E-002  0.58839741314708993        1.8704886357056803E-011
  0.14999999999999999        276.31260658881240        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.47145183274642        7.4458407426897050E-002  0.58839741407185220        1.8704886548171193E-011
  0.25000000000000000        277.93456569431009        7.4458407426897050E-002  0.58839741407185220        1.8704886548171193E-011
  0.29999999999999999        277.96449735894589        7.4458407426897050E-002  0.58839741407185220        1.8704886548171193E-011
  0.34999999999999998        277.78422796613444        7.4458407426897050E-002  0.58839741407185220        1.8704886548171193E-011
  0.40000000000000002        277.54431554344563        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.14068753638759        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.94702893439859        7.4458407427149348E-002  0.58839741407433732        1.8704886548684821E-011
  0.69999999999999996        276.87541798551479        7.4458407427149348E-002  0.58839741407433732        1.8704886548684821E-011
  0.80000000000000004        276.85246617920478        7.4458407426897050E-002  0.58839741407185220        1.8704886548171193E-011
   1.0000000000000000        276.84687362397261        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.02799786892353        7.4178978498649406E-002  0.58563898161408745        1.8143543128503463E-011
   5.0000000000000003E-002   273.20862936434952        7.4457816915347794E-002  0.58839159695422361        1.8703684402962885E-011
  0.10000000000000001        274.39908343054566        7.4458407331036855E-002  0.58839741312753957        1.8704886353016465E-011
  0.14999999999999999        276.23676344106764        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
