   48.804748500000002       -1.9853610602125515     
   25.613332700000001       -1.9809182872473909     
   10.000000000000000       -1.9520075395183116     
   1997.2254600000001      -0.88354495392255405     
   1971.7959000000001       -1.7637915892195390     
   1946.3670700000000       -1.7623854556627376     
   1920.9388400000000       -1.7661228049352513     
   1895.5111099999999       -1.7696313086346567     
   1870.0839800000001       -1.7728047654763124     
   1844.6575900000000       -1.7757884181709864     
   1819.2318100000000       -1.7785278690501380     
   1793.8067599999999       -1.7803564483410375     
   1768.3824500000001       -1.7809424328559182     
   1742.9588600000000       -1.7809705998948842     
   1717.5362500000001       -1.7810874727630381     
   1692.1140100000000       -1.7816100473138863     
   1666.6927499999999       -1.7826472408211007     
   1641.2723400000000       -1.7839290126212166     
   1615.8527799999999       -1.7853245029718579     
   1590.4340800000000       -1.7869843048514600     
   1565.0162399999999       -1.7889405059966561     
   1539.5992400000000       -1.7909941912069871     
   1514.1834699999999       -1.7927028071202682     
   1488.7685500000000       -1.7934096445123608     
   1463.3546100000001       -1.7930237406839036     
   1437.9417699999999       -1.7921846758173265     
   1412.5300299999999       -1.7913036724801044     
   1387.1193800000001       -1.7904169126345635     
   1361.7099599999999       -1.7895279571760980     
   1336.3018800000000       -1.7886799153880706     
   1310.8949000000000       -1.7882948043161093     
   1285.4893800000000       -1.7889607351216970     
   1260.0852100000000       -1.7905358666119278     
   1234.6824999999999       -1.7923805042538641     
   1209.2811300000001       -1.7941225014158619     
   1183.8813500000001       -1.7962771347513997     
   1158.4832799999999       -1.7996012753912245     
   1133.0869100000000       -1.8036896142070458     
   1107.6922600000000       -1.8078831193165918     
   1082.3005400000000       -1.8120855030058296     
   1056.9097899999999       -1.8162968120364213     
   1031.5210000000000       -1.8205169817268838     
   1006.1343400000000       -1.8247455749849242     
   980.75000000000000       -1.8289819711664101     
   955.36804199999995       -1.8332254572865538     
   929.98846400000002       -1.8374751886910183     
   904.61157200000002       -1.8417304089019140     
   879.23742700000003       -1.8459907300773646     
   853.86627199999998       -1.8502559838397070     
   828.49829099999999       -1.8545260744435690     
   803.13348399999995       -1.8588010623426687     
   777.77227800000003       -1.8630813575019702     
   752.41485599999999       -1.8673674071895201     
   727.06133999999997       -1.8716591623808712     
   701.71209699999997       -1.8759561382085079     
   676.36755400000004       -1.8802576428583133     
   651.02789299999995       -1.8845630029413476     
   625.69360400000005       -1.8888717311415268     
   600.36511199999995       -1.8931834965001055     
   575.04284700000005       -1.8974979864156016     
   549.72741699999995       -1.9018150164459999     
   524.41943400000002       -1.9061347766145507     
   499.11962899999997       -1.9104575009241449     
   473.82891799999999       -1.9147832185367732     
   448.54824800000000       -1.9191119459770194     
   423.27871699999997       -1.9234437149811439     
   398.02175899999997       -1.9277785678874761     
   372.77890000000002       -1.9321166588058079     
   347.55215500000003       -1.9364583219967950     
   322.34393299999999       -1.9408039922847360     
   297.15716600000002       -1.9451537572535147     
   271.99560500000001       -1.9495070424197525     
   246.86404400000001       -1.9538630134925652     
   221.76879900000000       -1.9582205998010689     
   196.71839900000001       -1.9625775605679512     
   171.72468599999999       -1.9669289541810977     
   146.80502300000001       -1.9712643368629033     
   121.98595400000001       -1.9755586751924521     
   97.311340299999998       -1.9797029546075928     
   72.861091599999995       -1.9830757072258531     
   48.804748500000002       -1.9839521839331995     
   25.613332700000001       -1.9781380687574945     
   10.000000000000000       -1.9471703017309276     
   1997.2254600000001      -0.88350566286794585     
   1971.7959000000001       -1.7637001518468647     
   1946.3670700000000       -1.7622811811879215     
   1920.9388400000000       -1.7660185158628818     
   1895.5111099999999       -1.7695269581878090     
   1870.0839800000001       -1.7727003257194438     
   1844.6575900000000       -1.7756838082715123     
   1819.2318100000000       -1.7784230435500747     
   1793.8067599999999       -1.7802514496321282     
   1768.3824500000001       -1.7808373423950346     
   1742.9588600000000       -1.7808654784568272     
   1717.5362500000001       -1.7809823345934170     
   1692.1140100000000       -1.7815048753418050     
   1666.6927499999999       -1.7825420103799798     
   1641.2723400000000       -1.7838237044092478     
   1615.8527799999999       -1.7852190998873694     
   1590.4340800000000       -1.7868787865898155     
   1565.0162399999999       -1.7888348571803774     
   1539.5992400000000       -1.7908884113103576     
   1514.1834699999999       -1.7925969202169043     
   1488.7685500000000       -1.7933037087886492     
   1463.3546100000001       -1.7929178261339085     
   1437.9417699999999       -1.7920788279900384     
   1412.5300299999999       -1.7911979112224026     
   1387.1193800000001       -1.7903112417992852     
   1361.7099599999999       -1.7894223472938147     
   1336.3018800000000       -1.7885740919558040     
   1310.8949000000000       -1.7881876721707384     
   1285.4893800000000       -1.7888510961098762     
   1260.0852100000000       -1.7904240080801312     
   1234.6824999999999       -1.7922678342846019     
   1209.2811300000001       -1.7940153661973655     
   1183.8813500000001       -1.7962095017634583     
   1158.4832799999999       -1.7995959443393965     
   1133.0869100000000       -1.8037120291901474     
   1107.6922600000000       -1.8079040404589755     
   1082.3005400000000       -1.8121044091881526     
   1056.9097899999999       -1.8163132328407172     
   1031.5210000000000       -1.8205304820455035     
   1006.1343400000000       -1.8247557451950036     
   980.75000000000000       -1.8289884195537187     
   955.36804199999995       -1.8332278063750407     
   929.98846400000002       -1.8374730720526393     
   904.61157200000002       -1.8417234687002035     
   879.23742700000003       -1.8459786150839919     
   853.86627199999998       -1.8502383477441471     
   828.49829099999999       -1.8545025743497894     
   803.13348399999995       -1.8587713573881912     
   777.77227800000003       -1.8630451075245307     
   752.41485599999999       -1.8673242714004699     
   727.06133999999997       -1.8716087980322791     
   701.71209699999997       -1.8758981992065371     
   676.36755400000004       -1.8801917782773609     
   651.02789299999995       -1.8844888554181403     
   625.69360400000005       -1.8887889351098293     
   600.36511199999995       -1.8930916762227856     
   575.04284700000005       -1.8973967537721830     
   549.72741699999995       -1.9017039684056070     
   524.41943400000002       -1.9060134923175283     
   499.11962899999997       -1.9103255382853193     
   473.82891799999999       -1.9146401102294606     
   448.54824800000000       -1.9189571946267046     
   423.27871699999997       -1.9232767873466605     
   398.02175899999997       -1.9275988877035168     
   372.77890000000002       -1.9319235978382998     
   347.55215500000003       -1.9362511886477660     
   322.34393299999999       -1.9405820167631780     
   297.15716600000002       -1.9449160718148724     
   271.99560500000001       -1.9492526542005961     
   246.86404400000001       -1.9535907656341458     
   221.76879900000000       -1.9579291128366685     
   196.71839900000001       -1.9622651371697077     
   171.72468599999999       -1.9665934050658318     
   146.80502300000001       -1.9709025918711751     
   121.98595400000001       -1.9751654210306040     
   97.311340299999998       -1.9792375104032225     
   72.861091599999995       -1.9823408202957420     
   48.804748500000002       -1.9824894531761650     
   25.613332700000001       -1.9752651992967247     
   10.000000000000000       -1.9425621105844393     
   1997.2254600000001      -0.88346638432281654     
   1971.7959000000001       -1.7636087337720403     
   1946.3670700000000       -1.7621769170930233     
   1920.9388400000000       -1.7659142300342541     
   1895.5111099999999       -1.7694226051277713     
   1870.0839800000001       -1.7725958826591119     
   1844.6575900000000       -1.7755791990208827     
   1819.2318100000000       -1.7783182228908461     
   1793.8067599999999       -1.7801464571637466     
   1768.3824500000001       -1.7807322577979037     
   1742.9588600000000       -1.7807603626903714     
   1717.5362500000001       -1.7808772023534523     
   1692.1140100000000       -1.7813997094488165     
   1666.6927499999999       -1.7824367858280832     
   1641.2723400000000       -1.7837184013655611     
   1615.8527799999999       -1.7851137006910534     
   1590.4340800000000       -1.7867732709600357     
   1565.0162399999999       -1.7887292105010273     
   1539.5992400000000       -1.7907826335822847     
   1514.1834699999999       -1.7924910356009802     
   1488.7685500000000       -1.7931977760985089     
   1463.3546100000001       -1.7928119159531388     
   1437.9417699999999       -1.7919729854553732     
   1412.5300299999999       -1.7910921549665195     
   1387.1193800000001       -1.7902055713617711     
   1361.7099599999999       -1.7893167107191448     
   1336.3018800000000       -1.7884681100396089     
   1310.8949000000000       -1.7880803424199956     
   1285.4893800000000       -1.7887416287818489     
   1260.0852100000000       -1.7903128440326275     
   1234.6824999999999       -1.7921561666781853     
   1209.2811300000001       -1.7939095090182846     
   1183.8813500000001       -1.7961391354144429     
   1158.4832799999999       -1.7995793253583741     
   1133.0869100000000       -1.8037188933769506     
   1107.6922600000000       -1.8079096129332666     
   1082.3005400000000       -1.8121082167015432     
   1056.9097899999999       -1.8163148531166193     
   1031.5210000000000       -1.8205295254486766     
   1006.1343400000000       -1.8247518447785112     
   980.75000000000000       -1.8289812244183004     
   955.36804199999995       -1.8332169779690779     
   929.98846400000002       -1.8374582812747291     
   904.61157200000002       -1.8417043936804907     
   879.23742700000003       -1.8459549393932326     
   853.86627199999998       -1.8502097588671971     
   828.49829099999999       -1.8544687623275293     
   803.13348399999995       -1.8587320135690566     
   777.77227800000003       -1.8629999233583676     
   752.41485599999999       -1.8672729372394623     
   727.06133999999997       -1.8715510019277766     
   701.71209699999997       -1.8758336256578843     
   676.36755400000004       -1.8801201068917150     
   651.02789299999995       -1.8844097594628348     
   625.69360400000005       -1.8887020799226015     
   600.36511199999995       -1.8929967174422382     
   575.04284700000005       -1.8972933353520338     
   549.72741699999995       -1.9015917203502577     
   524.41943400000002       -1.9058920280711764     
   499.11962899999997       -1.9101944516997131     
   473.82891799999999       -1.9144989719853927     
   448.54824800000000       -1.9188055479560315     
   423.27871699999997       -1.9231141428561074     
   398.02175899999997       -1.9274247170042598     
   372.77890000000002       -1.9317373255670101     
   347.55215500000003       -1.9360521822541017     
   322.34393299999999       -1.9403695731129460     
   297.15716600000002       -1.9446893991143417     
   271.99560500000001       -1.9490108466872331     
   246.86404400000001       -1.9533327664133073     
   221.76879900000000       -1.9576536558849740     
   196.71839900000001       -1.9619706488209121     
   171.72468599999999       -1.9662778141482349     
   146.80502300000001       -1.9705628782189530     
   121.98595400000001       -1.9747956908393902     
   97.311340299999998       -1.9787899655512622     
   72.861091599999995       -1.9816010432334543     
   48.804748500000002       -1.9809813005804511     
   25.613332700000001       -1.9723427872843189     
   10.000000000000000       -1.9382905710478768     
   1997.2254600000001      -0.88342711708059918     
   1971.7959000000001       -1.7635173334116221     
   1946.3670700000000       -1.7620726631313448     
   1920.9388400000000       -1.7658099481763780     
   1895.5111099999999       -1.7693182506805474     
   1870.0839800000001       -1.7724914371872345     
   1844.6575900000000       -1.7754745906329361     
   1819.2318100000000       -1.7782134069531099     
   1793.8067599999999       -1.7800414708632679     
   1768.3824500000001       -1.7806271790874202     
   1742.9588600000000       -1.7806552526479011     
   1717.5362500000001       -1.7807720760839438     
   1692.1140100000000       -1.7812945496325692     
   1666.6927499999999       -1.7823315670919329     
   1641.2723400000000       -1.7836131033158409     
   1615.8527799999999       -1.7850083051233707     
   1590.4340800000000       -1.7866677577101087     
   1565.0162399999999       -1.7886235657774727     
   1539.5992400000000       -1.7906768578882291     
   1514.1834699999999       -1.7923851531578630     
   1488.7685500000000       -1.7930918463759387     
   1463.3546100000001       -1.7927060101172700     
   1437.9417699999999       -1.7918671480390278     
   1412.5300299999999       -1.7909864026975473     
   1387.1193800000001       -1.7900998970588173     
   1361.7099599999999       -1.7892110318213017     
   1336.3018800000000       -1.7883619719846313     
   1310.8949000000000       -1.7879728707012563     
   1285.4893800000000       -1.7886323657494316     
   1260.0852100000000       -1.7902022735794683     
   1234.6824999999999       -1.7920452546181251     
   1209.2811300000001       -1.7938050610224887     
   1183.8813500000001       -1.7960672039195846     
   1158.4832799999999       -1.7995533230868532     
   1133.0869100000000       -1.8037122509639001     
   1107.6922600000000       -1.8079018737087600     
   1082.3005400000000       -1.8120989411048904     
   1056.9097899999999       -1.8163036549178426     
   1031.5210000000000       -1.8205160501182303     
   1006.1343400000000       -1.8247357591527844     
   980.75000000000000       -1.8289622104383851     
   955.36804199999995       -1.8331947289332122     
   929.98846400000002       -1.8374324990791586     
   904.61157200000002       -1.8416747867255583     
   879.23742700000003       -1.8459212209018150     
   853.86627199999998       -1.8501716454591526     
   828.49829099999999       -1.8544259727582797     
   803.13348399999995       -1.8586842675754705     
   777.77227800000003       -1.8629469405491874     
   752.41485599999999       -1.8672144359986200     
   727.06133999999997       -1.8714866983202374     
   701.71209699999997       -1.8757632322966860     
   676.36755400000004       -1.8800433317288869     
   651.02789299999995       -1.8843263044878455     
   625.69360400000005       -1.8886116397379669     
   600.36511199999995       -1.8928989776841250     
   575.04284700000005       -1.8971879709249888     
   549.72741699999995       -1.9014783934216846     
   524.41943400000002       -1.9057703857677248     
   499.11962899999997       -1.9100641234445908     
   473.82891799999999       -1.9143595663709412     
   448.54824800000000       -1.9186566490224291     
   423.27871699999997       -1.9229553056118096     
   398.02175899999997       -1.9272554619419733     
   372.77890000000002       -1.9315571318311413     
   347.55215500000003       -1.9358604789400780     
   322.34393299999999       -1.9401657279077988     
   297.15716600000002       -1.9444727030363289     
   271.99560500000001       -1.9487804927938985     
   246.86404400000001       -1.9530878186148890     
   221.76879900000000       -1.9573930003289257     
   196.71839900000001       -1.9616929111017876     
   171.72468599999999       -1.9659811973644268     
   146.80502300000001       -1.9702447516653030     
   121.98595400000001       -1.9744470162382843     
   97.311340299999998       -1.9783530674010004     
   72.861091599999995       -1.9808487309537648     
   48.804748500000002       -1.9794311087503855     
   25.613332700000001       -1.9694111168048067     
   10.000000000000000       -1.9343405605775212     
   1997.2254600000001      -0.88338786009672643     
   1971.7959000000001       -1.7634259493874647     
   1946.3670700000000       -1.7619684190540046     
   1920.9388400000000       -1.7657056708594807     
   1895.5111099999999       -1.7692138958765564     
   1870.0839800000001       -1.7723869901088574     
   1844.6575900000000       -1.7753699833490870     
   1819.2318100000000       -1.7781085956611307     
   1793.8067599999999       -1.7799364906735684     
   1768.3824500000001       -1.7805221062883232     
   1742.9588600000000       -1.7805501483797335     
   1717.5362500000001       -1.7806669558196966     
   1692.1140100000000       -1.7811893958803988     
   1666.6927499999999       -1.7822263540829786     
   1641.2723400000000       -1.7835078100664385     
   1615.8527799999999       -1.7849029129109222     
   1590.4340800000000       -1.7865622465874422     
   1565.0162399999999       -1.7885179228330772     
   1539.5992400000000       -1.7905710840961930     
   1514.1834699999999       -1.7922792727745205     
   1488.7685500000000       -1.7929859195508464     
   1463.3546100000001       -1.7926001085672119     
   1437.9417699999999       -1.7917613154123198     
   1412.5300299999999       -1.7908806528787837     
   1387.1193800000001       -1.7899942133790883     
   1361.7099599999999       -1.7891052955220232     
   1336.3018800000000       -1.7882556904928872     
   1310.8949000000000       -1.7878653112955933     
   1285.4893800000000       -1.7885233067658421     
   1260.0852100000000       -1.7900921776167602     
   1234.6824999999999       -1.7919348875601659     
   1209.2811300000001       -1.7937027095676454     
   1183.8813500000001       -1.7959957317623045     
   1158.4832799999999       -1.7995198498633671     
   1133.0869100000000       -1.8036935249055130     
   1107.6922600000000       -1.8078822873756730     
   1082.3005400000000       -1.8120780656956528     
   1056.9097899999999       -1.8162811236645657     
   1031.5210000000000       -1.8204915305627305     
   1006.1343400000000       -1.8247089412342725     
   980.75000000000000       -1.8289327997878162     
   955.36804199999995       -1.8331624427715578     
   929.98846400000002       -1.8373970633286341     
   904.61157200000002       -1.8416359338553174     
   879.23742700000003       -1.8458786882240261     
   853.86627199999998       -1.8501251737073672     
   828.49829099999999       -1.8543753048491125     
   803.13348399999995       -1.8586291474919074     
   777.77227800000003       -1.8628871122824804     
   752.41485599999999       -1.8671496425175138     
   727.06133999999997       -1.8714166805560961     
   701.71209699999997       -1.8756877281042801     
   676.36755400000004       -1.8799620747881578     
   651.02789299999995       -1.8842390231318860     
   625.69360400000005       -1.8885180556808110     
   600.36511199999995       -1.8927988046215449     
   575.04284700000005       -1.8970809129834951     
   549.72741699999995       -1.9013641434102531     
   524.41943400000002       -1.9056486231860432     
   499.11962899999997       -1.9099345122035878     
   473.82891799999999       -1.9142217521439087     
   448.54824800000000       -1.9185102561298888     
   423.27871699999997       -1.9227999333239139     
   398.02175899999997       -1.9270906800254821     
   372.77890000000002       -1.9313824751081190     
   347.55215500000003       -1.9356754405161012     
   322.34393299999999       -1.9399697505689548     
   297.15716600000002       -1.9442651680648619     
   271.99560500000001       -1.9485607049520886     
   246.86404400000001       -1.9528549850901320     
   221.76879900000000       -1.9571461993868871     
   196.71839900000001       -1.9614310404761128     
   171.72468599999999       -1.9657028707727191     
   146.80502300000001       -1.9699479731327001     
   121.98595400000001       -1.9741187516916063     
   97.311340299999998       -1.9779240891177885     
   72.861091599999995       -1.9800791454316242     
   48.804748500000002       -1.9778389752426919     
   25.613332700000001       -1.9664970416288690     
   10.000000000000000       -1.9306177129789706     
   1997.2254600000001      -0.88334861245993190     
   1971.7959000000001       -1.7633345804896603     
   1946.3670700000000       -1.7618641846129273     
   1920.9388400000000       -1.7656013985316741     
   1895.5111099999999       -1.7691095415869464     
   1870.0839800000001       -1.7722825421503423     
   1844.6575900000000       -1.7752653774272453     
   1819.2318100000000       -1.7780037889759661     
   1793.8067599999999       -1.7798315165528411     
   1768.3824500000001       -1.7804170394276542     
   1742.9588600000000       -1.7804450499340683     
   1717.5362500000001       -1.7805618415890141     
   1692.1140100000000       -1.7810842481684761     
   1666.6927499999999       -1.7821211466963873     
   1641.2723400000000       -1.7834025214037832     
   1615.8527799999999       -1.7847975237675775     
   1590.4340800000000       -1.7864567373403248     
   1565.0162399999999       -1.7884122814963477     
   1539.5992400000000       -1.7904653120770049     
   1514.1834699999999       -1.7921733943386280     
   1488.7685500000000       -1.7928799955435581     
   1463.3546100000001       -1.7924942111884359     
   1437.9417699999999       -1.7916554870363604     
   1412.5300299999999       -1.7907749033846638     
   1387.1193800000001       -1.7898885138397151     
   1361.7099599999999       -1.7889994896641452     
   1336.3018800000000       -1.7881492804512638     
   1310.8949000000000       -1.7877577057172267     
   1285.4893800000000       -1.7884144314793164     
   1260.0852100000000       -1.7899824273784004     
   1234.6824999999999       -1.7918248694764769     
   1209.2811300000001       -1.7936044789176515     
   1183.8813500000001       -1.7959291040504399     
   1158.4832799999999       -1.7994813602185875     
   1133.0869100000000       -1.8036632096628133     
   1107.6922600000000       -1.8078515048749011     
   1082.3005400000000       -1.8120463489232594     
   1056.9097899999999       -1.8162480928804430     
   1031.5210000000000       -1.8204568514157415     
   1006.1343400000000       -1.8246723080151588     
   980.75000000000000       -1.8288939265244750     
   955.36804199999995       -1.8331210578390240     
   929.98846400000002       -1.8373529058022149     
   904.61157200000002       -1.8415887508687521     
   879.23742700000003       -1.8458282329400122     
   853.86627199999998       -1.8500712036763818     
   828.49829099999999       -1.8543175806241523     
   803.13348399999995       -1.8585674314161102     
   777.77227800000003       -1.8628211673753854     
   752.41485599999999       -1.8670792314214237     
   727.06133999999997       -1.8713415645246780     
   701.71209699999997       -1.8756076659901328     
   676.36755400000004       -1.8798768219937432     
   651.02789299999995       -1.8841483305076716     
   625.69360400000005       -1.8884216683450723     
   600.36511199999995       -1.8926964606769738     
   575.04284700000005       -1.8969723421078428     
   549.72741699999995       -1.9012490652791356     
   524.41943400000002       -1.9055267456860607     
   499.11962899999997       -1.9098055293977361     
   473.82891799999999       -1.9140853419158281     
   448.54824800000000       -1.9183660774185569     
   423.27871699999997       -1.9226476228430180     
   398.02175899999997       -1.9269298483066397     
   372.77890000000002       -1.9312127016444838     
   347.55215500000003       -1.9354962676661167     
   322.34393299999999       -1.9397806756964846     
   297.15716600000002       -1.9440656330759858     
   271.99560500000001       -1.9483500817255457     
   246.86404400000001       -1.9526325539244989     
   221.76879900000000       -1.9569111144180951     
   196.71839900000001       -1.9611822669982568     
   171.72468599999999       -1.9654390461314963     
   146.80502300000001       -1.9696669278988159     
   121.98595400000001       -1.9738050188986482     
   97.311340299999998       -1.9775010694736248     
   72.861091599999995       -1.9792946315429689     
   48.804748500000002       -1.9762119020888569     
   25.613332700000001       -1.9636172959787721     
   10.000000000000000       -1.9270713688067294     
   1997.2254600000001      -0.88330937336950099     
   1971.7959000000001       -1.7632432256475499     
   1946.3670700000000       -1.7617599595628752     
   1920.9388400000000       -1.7654971315449142     
   1895.5111099999999       -1.7690051885521541     
   1870.0839800000001       -1.7721780939674339     
   1844.6575900000000       -1.7751607731339076     
   1819.2318100000000       -1.7778989868895487     
   1793.8067599999999       -1.7797265484740559     
   1768.3824500000001       -1.7803119785351114     
   1742.9588600000000       -1.7803399573568930     
   1717.5362500000001       -1.7804567334131534     
   1692.1140100000000       -1.7809791064608813     
   1666.6927499999999       -1.7820159448097725     
   1641.2723400000000       -1.7832972370939322     
   1615.8527799999999       -1.7846921373958013     
   1590.4340800000000       -1.7863512297193500     
   1565.0162399999999       -1.7883066416014861     
   1539.5992400000000       -1.7903595417044493     
   1514.1834699999999       -1.7920675177369374     
   1488.7685500000000       -1.7927740742568778     
   1463.3546100000001       -1.7923883177855462     
   1437.9417699999999       -1.7915496621093185     
   1412.5300299999999       -1.7906691514906576     
   1387.1193800000001       -1.7897827914341804     
   1361.7099599999999       -1.7888936060217575     
   1336.3018800000000       -1.7880427551926676     
   1310.8949000000000       -1.7876500751561357     
   1285.4893800000000       -1.7883056926714451     
   1260.0852100000000       -1.7898728537059454     
   1234.6824999999999       -1.7917148865585626     
   1209.2811300000001       -1.7935115719971515     
   1183.8813500000001       -1.7958704808347885     
   1158.4832799999999       -1.7994400832595339     
   1133.0869100000000       -1.8036222211183808     
   1107.6922600000000       -1.8078104150589633     
   1082.3005400000000       -1.8120046705853805     
   1056.9097899999999       -1.8162054365248042     
   1031.5210000000000       -1.8204128798720567     
   1006.1343400000000       -1.8246267173324380     
   980.75000000000000       -1.8288464357349492     
   955.36804199999995       -1.8330714027132837     
   929.98846400000002       -1.8373008346555408     
   904.61157200000002       -1.8415340215478222     
   879.23742700000003       -1.8457706105339002     
   853.86627199999998       -1.8500104586928645     
   828.49829099999999       -1.8542534874766110     
   803.13348399999995       -1.8584997671229708     
   777.77227800000003       -1.8627497103900861     
   752.41485599999999       -1.8670037605491552     
   727.06133999999997       -1.8712618579028926     
   701.71209699999997       -1.8755235000870794     
   676.36755400000004       -1.8797879705885721     
   651.02789299999995       -1.8840545636343666     
   625.69360400000005       -1.8883227511748009     
   600.36511199999995       -1.8925921523148046     
   575.04284700000005       -1.8968623942814491     
   549.72741699999995       -1.9011332208788116     
   524.41943400000002       -1.9054047371151563     
   499.11962899999997       -1.9096770766967379     
   473.82891799999999       -1.9139501505876590     
   448.54824800000000       -1.9182238358647057     
   423.27871699999997       -1.9224979992996112     
   398.02175899999997       -1.9267724871079979     
   372.77890000000002       -1.9310472185636758     
   347.55215500000003       -1.9353222439370366     
   322.34393299999999       -1.9395976500791665     
   297.15716600000002       -1.9438730908871498     
   271.99560500000001       -1.9481474388317848     
   246.86404400000001       -1.9524191317363611     
   221.76879900000000       -1.9566860973477234     
   196.71839900000001       -1.9609446210425063     
   171.72468599999999       -1.9651873306483900     
   146.80502300000001       -1.9693985707495425     
   121.98595400000001       -1.9735010588191957     
   97.311340299999998       -1.9770782994598635     
   72.861091599999995       -1.9784928961924313     
   48.804748500000002       -1.9745560478795325     
   25.613332700000001       -1.9607813932855656     
   10.000000000000000       -1.9236861225541400     
   1997.2254600000001      -0.88327014211705024     
   1971.7959000000001       -1.7631518839067348     
   1946.3670700000000       -1.7616557436627942     
   1920.9388400000000       -1.7653928701747166     
   1895.5111099999999       -1.7689008374045865     
   1870.0839800000001       -1.7720736461528648     
   1844.6575900000000       -1.7750561707385657     
   1819.2318100000000       -1.7777941894195772     
   1793.8067599999999       -1.7796215864241767     
   1768.3824500000001       -1.7802069236432998     
   1742.9588600000000       -1.7802348706918310     
   1717.5362500000001       -1.7803516313057230     
   1692.1140100000000       -1.7808739707086103     
   1666.6927499999999       -1.7819107482818985     
   1641.2723400000000       -1.7831919568823351     
   1615.8527799999999       -1.7845867534882216     
   1590.4340800000000       -1.7862457234787910     
   1565.0162399999999       -1.7882010029888213     
   1539.5992400000000       -1.7902537728551693     
   1514.1834699999999       -1.7919616428526575     
   1488.7685500000000       -1.7926681555654100     
   1463.3546100000001       -1.7922824280536174     
   1437.9417699999999       -1.7914438395237557     
   1412.5300299999999       -1.7905633939182188     
   1387.1193800000001       -1.7896770390671888     
   1361.7099599999999       -1.7887876392281055     
   1336.3018800000000       -1.7879361204105306     
   1310.8949000000000       -1.7875423997895288     
   1285.4893800000000       -1.7881969383819192     
   1260.0852100000000       -1.7897629691622046     
   1234.6824999999999       -1.7916035306611018     
   1209.2811300000001       -1.7934158340541342     
   1183.8813500000001       -1.7958081467537801     
   1158.4832799999999       -1.7993945110677774     
   1133.0869100000000       -1.8035761810092035     
   1107.6922600000000       -1.8077636547113900     
   1082.3005400000000       -1.8119569485111429     
   1056.9097899999999       -1.8161565165028142     
   1031.5210000000000       -1.8203625338584144     
   1006.1343400000000       -1.8245747245861972     
   980.75000000000000       -1.8287925816349049     
   955.36804199999995       -1.8330154776897400     
   929.98846400000002       -1.8372426332538609     
   904.61157200000002       -1.8414733415946196     
   879.23742700000003       -1.8457072523754539     
   853.86627199999998       -1.8499442244821234     
   828.49829099999999       -1.8541841804921404     
   803.13348399999995       -1.8584271911072001     
   777.77227800000003       -1.8626736688818601     
   752.41485599999999       -1.8669240562055722     
   727.06133999999997       -1.8711782918132662     
   701.71209699999997       -1.8754358710524255     
   676.36755400000004       -1.8796960743449045     
   651.02789299999995       -1.8839581920122521     
   625.69360400000005       -1.8882216911784360     
   600.36511199999995       -1.8924861851037145     
   575.04284700000005       -1.8967512940377294     
   549.72741699999995       -1.9010167535240265     
   524.41943400000002       -1.9052826588397591     
   499.11962899999997       -1.9095491322686995     
   473.82891799999999       -1.9138160713708057     
   448.54824800000000       -1.9180833374568373     
   423.27871699999997       -1.9223507786780287     
   398.02175899999997       -1.9266182191050074     
   372.77890000000002       -1.9308855514080714     
   347.55215500000003       -1.9351527934384731     
   322.34393299999999       -1.9394199917604034     
   297.15716600000002       -1.9436867488701635     
   271.99560500000001       -1.9479518692386386     
   246.86404400000001       -1.9522136961354883     
   221.76879900000000       -1.9564700164996163     
   196.71839900000001       -1.9607168840195273     
   171.72468599999999       -1.9649464734881952     
   146.80502300000001       -1.9691412676666080     
   121.98595400000001       -1.9732041858166378     
   97.311340299999998       -1.9766519835541780     
   72.861091599999995       -1.9776707904757669     
   48.804748500000002       -1.9728743274022265     
   25.613332700000001       -1.9579926608775722     
   10.000000000000000       -1.9204571321369956     
   1997.2254600000001      -0.88323091807181575     
   1971.7959000000001       -1.7630605544106424     
   1946.3670700000000       -1.7615515366766699     
   1920.9388400000000       -1.7652886146353122     
   1895.5111099999999       -1.7687964886867136     
   1870.0839800000001       -1.7719691992432802     
   1844.6575900000000       -1.7749515705098098     
   1819.2318100000000       -1.7776893966051808     
   1793.8067599999999       -1.7795166304032637     
   1768.3824500000001       -1.7801018747878914     
   1742.9588600000000       -1.7801297899799364     
   1717.5362500000001       -1.7802465352720158     
   1692.1140100000000       -1.7807688408484932     
   1666.6927499999999       -1.7818055569513638     
   1641.2723400000000       -1.7830866804937775     
   1615.8527799999999       -1.7844813717293502     
   1590.4340800000000       -1.7861402183778936     
   1565.0162399999999       -1.7880953655051000     
   1539.5992400000000       -1.7901480054082186     
   1514.1834699999999       -1.7918557695615671     
   1488.7685500000000       -1.7925622393021405     
   1463.3546100000001       -1.7921765415482838     
   1437.9417699999999       -1.7913380178375284     
   1412.5300299999999       -1.7904576269085564     
   1387.1193800000001       -1.7895712497658016     
   1361.7099599999999       -1.7886815845677164     
   1336.3018800000000       -1.7878293724996501     
   1310.8949000000000       -1.7874346433877257     
   1285.4893800000000       -1.7880880867652174     
   1260.0852100000000       -1.7896528943060999     
   1234.6824999999999       -1.7914924086203867     
   1209.2811300000001       -1.7933195486811893     
   1183.8813500000001       -1.7957422334456239     
   1158.4832799999999       -1.7993435111600988     
   1133.0869100000000       -1.8035245814280654     
   1107.6922600000000       -1.8077112378665341     
   1082.3005400000000       -1.8119035146685489     
   1056.9097899999999       -1.8161018697280091     
   1031.5210000000000       -1.8203064831606026     
