   423.27871699999997        286.17583872275998        3.5229818013621955E-003  -5.7484814829770290       -5.4680274984784134        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        286.16984296710359        3.5247692169998483E-003  -5.8319574527983002       -5.4031052477052759        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        286.16245851886970        3.5267076908221534E-003  -5.9158119877282047       -5.3313787906125185        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        286.15315398778580        3.5288388145400186E-003  -5.9998574365473205       -5.2517763375225517        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        286.14112631376923        3.5312164189162669E-003  -6.0837876585575517       -5.1629529726160550        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        286.12512604921335        3.5339105795096984E-003  -6.1671138736770468       -5.0632058621259342        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        286.10314515615170        3.5370126299645093E-003  -6.2490669862656256       -4.9503563307191971        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        286.07183510835023        3.5406408577528391E-003  -6.3284447019127885       -4.8215822288070704        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        286.02536135716883        3.5449456282138692E-003  -6.4033697420034024       -4.6731670845677593        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        285.95298602884151        3.5501091609169591E-003  -6.4708950364809281       -4.5000975498000981        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        285.83350352973088        3.5563211922763184E-003  -6.5263183704417997       -4.2953683180027866        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        285.62091456777119        3.5636514816820017E-003  -6.5618813279626611       -4.0486600909647494        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        283.33828343924154        3.5354094519623154E-003  -6.4245430805843853       -3.4057389459259593        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        282.30900557323173        3.5174350436644251E-003  -6.2696142467901526       -3.0663728612368990       0.76495391611588182        1.1916619431258393     
   72.861091599999995        277.44922875744982        3.4224941387600823E-003  -5.0961545956275121       -1.8800473646005116       0.24750906922714838       0.38553750540203419     
   48.804748500000002        276.68311547485206        3.4226306990841416E-003  -4.5176732813601310       -1.4730712500848644        1.9712489747645427        3.0709475777555073     
   25.613332700000001        276.32744481900977        3.4358637953795942E-003  -4.0981831724336271       -1.2369650008051489        2.8194825315428891        4.3924217042877602     
   10.000000000000000        276.16337075526201        3.4792911114254078E-003  -3.4087366295219059      -0.94309021052839759        1.5298867865463384        2.3833870225240070     
   1997.2254600000001        290.87318337593689        6.1704409444802955E-004  -2.7691243233941165       -1.3255836888693793        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.84643534441568        6.4569050348877940E-004  -2.7839772796558462       -1.3473460914579036        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82415513780666        6.6186866091031793E-004  -2.7874192472847352       -1.3739898053515058        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79937842116686        6.7312548843007471E-004  -2.7837563716779039       -1.4021383938018284        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76176914269996        6.8301683375033705E-004  -2.7721854359575189       -1.4320694270549690        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.69441584498867        6.9211014352369229E-004  -2.7515060226196679       -1.4643286366739026        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61933988949687        6.9655082254601274E-004  -2.7258793211857677       -1.4970061223489568        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53324350258993        6.9845217310695760E-004  -2.6955683785566413       -1.5303815795174585        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.39790952577897        6.9946923252217359E-004  -2.6575200883129666       -1.5663613839734047        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.15006760524238        7.0090081430635180E-004  -2.6095882330919711       -1.6066567774692233        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.88538478098377        7.0489952153272254E-004  -2.5588331536720053       -1.6489660704776008        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.62459050921206        7.1477326254661328E-004  -2.5070084416285763       -1.6934418973387011        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.39145234697503        7.3201722169308973E-004  -2.4561002828633396       -1.7399632056337768        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.19792077751890        7.5435497143028945E-004  -2.4076833749196442       -1.7883711496599755        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.01482727813459        7.8239887744016936E-004  -2.3605821621906773       -1.8399994903031720        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.83965204151360        8.1414037954649339E-004  -2.3152179498397478       -1.8952564258708045        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.68216202083647        8.4515695719501207E-004  -2.2729185789693767       -1.9537885468701064        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.54104871360806        8.7400589429676844E-004  -2.2342223663351577       -2.0156441132174479        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.39976952889202        9.0450749264839845E-004  -2.1983814119841254       -2.0820361039967579        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.23680675854075        9.4530187894714733E-004  -2.1644818710278737       -2.1547599030130549        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.01800571975139        1.0184980755118180E-003  -2.1317118698909208       -2.2362071389002507        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.72684438429718        1.1674703217228889E-003  -2.1012149267521427       -2.3269813038429406        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.39602912834215        1.4421768279348221E-003  -2.0758041559591809       -2.4250918508083208        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03693776606514        1.8982427604424148E-003  -2.0570617412518333       -2.5298182832602336        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.69211098340543        2.4940110539253477E-003  -2.0470066101659117       -2.6386875647337042        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.41541906290547        3.0620757230497742E-003  -2.0473730501808109       -2.7477247293867468        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.31951064414540        3.2719373041565792E-003  -2.0611441422124126       -2.8415971705841563        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.28171415071967        3.3570086999925807E-003  -2.0849383636363767       -2.9236234463998012        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.26338556903414        3.3987087005196317E-003  -2.1162830931765124       -2.9973549402996804        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.25285753967177        3.4226669081116180E-003  -2.1536386824453615       -3.0651127156450038        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.24600058302906        3.4381607199866163E-003  -2.1960106056292927       -3.1283398140058796        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.24110598266725        3.4490806699427000E-003  -2.2427159714189155       -3.1879401957617621        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.23736740967593        3.4572780073777541E-003  -2.2932570136082466       -3.2444974547150922        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.23436179526828        3.4637289262438604E-003  -2.3472543895125804       -3.2984032462339536        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.23184745295879        3.4689924135585743E-003  -2.4044104877868753       -3.3499279717660335        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.22967657586224        3.4734102824184950E-003  -2.4644855465834956       -3.3992631316629995        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.22775303399595        3.4772040422763042E-003  -2.5272845187429227       -3.4465552165271638        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.22601175571504        3.4805226812088365E-003  -2.5926504873655114       -3.4919068168958400        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.22440650105915        3.4834708224060870E-003  -2.6604511395780910       -3.5353983916295748        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.22290318362451        3.4861242071681986E-003  -2.7305777711297732       -3.5770902505410858        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.22147576278405        3.4885391976117812E-003  -2.8029423081464113       -3.6170288746419579        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.22010363485583        3.4907587654366828E-003  -2.8774740276752451       -3.6552485569929125        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.21876993643286        3.4928163630410843E-003  -2.9541167868169693       -3.6917745442171181        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.21746032817259        3.4947386064477413E-003  -3.0328284667935601       -3.7266250845764097        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.21616217766297        3.4965470411773970E-003  -3.1135800543646086       -3.7598106388375121        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.21486390787425        3.4982594432299858E-003  -3.1963538520036434       -3.7913361635841158        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.21355448632323        3.4998907526716805E-003  -3.2811453602917773       -3.8212009625840584        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.21222303362919        3.5014537135263837E-003  -3.3679608550565581       -3.8493987061019914        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.21085838036032        3.5029594458165932E-003  -3.4568185545527790       -3.8759175175033040        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.20944877914980        3.5044178414761159E-003  -3.5477500136211413       -3.9007390552129908        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.21067586573838        3.5060186170569343E-003  -3.6462843198793866       -3.9251097562071782        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.20900252956687        3.5084171216679047E-003  -3.7389042966528838       -3.9454516208389445        2.1924186576407476E-002   4.6116689868733483E-002
   676.36755400000004        286.25916333222489        3.5490448044579628E-003  -3.8863365602995779       -3.9516410904823833       0.11516283706190110       0.24271206378317267     
   651.02789299999995        286.35677218833786        3.6377761128895503E-003  -4.1273865604867694       -3.8568552925422313       0.65261565437137870        1.3759410225506921     
   625.69360400000005        286.43679679630662        3.7088036244559293E-003  -4.3616426829756065       -3.6735551564144187        1.5813069089819829        3.3341033197920358     
   600.36511199999995        286.50101453226790        3.7635030000938178E-003  -4.5418315147989574       -3.4795408140294279        2.8483013228159231        6.0055840016827320     
   575.04284700000005        286.55402037645695        3.8069495251531497E-003  -4.6746559970642227       -3.2998569124168018        4.4007129259539388        9.2788720814872949     
   549.72741699999995        286.59913736094114        3.8427136420187951E-003  -4.7719720777442642       -3.1396034943250766        6.1857007790958329        13.042551520281146     
   524.41943400000002        286.63861797121359        3.8730988104598227E-003  -4.8432467512611383       -2.9978566704799641        8.1504864573131552        17.185338091750182     
   499.11962899999997        286.67402957091866        3.8996148471836696E-003  -4.8952221152503803       -2.8721771523541459        10.242356825167766        21.596085233565962     
   473.82891799999999        286.70651207310681        3.9232868059141269E-003  -4.9325974713543035       -2.7600147982518761        12.408669815152994        26.163796231315668     
   448.54824800000000        286.73693610781629        3.9448380673331555E-003  -4.9586567710108520       -2.6591064182647535        14.596882924119088        30.777684303717038     
   423.27871699999997        286.76600167741793        3.9647994177127357E-003  -4.9757132688222798       -2.5675463750133707        16.754562336717854        35.327191839543147     
   398.02175899999997        286.79430279355330        3.9835761425857999E-003  -4.9854057752197329       -2.4837556323788430        18.829390850228105        39.702007107220638     
   372.77890000000002        286.82237289201419        4.0014910466627130E-003  -4.9888927699331003       -2.4064256697546482        20.769218985222647        43.792172022575762     
   347.55215500000003        286.85071993628407        4.0188134639498807E-003  -4.9869786916685790       -2.3344623422467845        22.522072379749982        47.488097739526452     
   322.34393299999999        286.87985712081394        4.0357802271022494E-003  -4.9801946474835903       -2.2669362468416163        24.036213694156860        50.680695177464244     
   297.15716600000002        286.91033386673018        4.0526123233630548E-003  -4.9688469095072314       -2.2030401001924611        25.260202846181592        53.261502027948950     
   271.99560500000001        286.94277172237071        4.0695298908715637E-003  -4.9530404971356923       -2.1420514112911380        26.142975744820099        55.122848766345726     
   246.86404400000001        286.97791136578792        4.0867680475198441E-003  -4.9326801898257129       -2.0832973352800455        26.633968906939849        56.158121408027604     
   221.76879900000000        287.01668025855503        4.1045964536184061E-003  -4.9074463547785738       -2.0261178202568551        26.683295389468569        56.262132464288591     
   196.71839900000001        287.06029788025575        4.1233470932249940E-003  -4.8767359855316110       -1.9698210962456657        26.242016604704538        55.331694069403063     
   171.72468599999999        287.11045135718769        4.1434584517063815E-003  -4.8395465683569778       -1.9136211547555886        25.262572793273602        53.266525639944888     
   146.80502300000001        287.16961101064521        4.1655530692018975E-003  -4.7942524706943184       -1.8565363071289300        23.699522031674160        49.970812084292419     
   121.98595400000001        287.24164878414041        4.1905879884698545E-003  -4.7381536285490435       -1.7972009850455934        21.510869484496748        45.356006552754501     
   97.311340299999998        287.33319154049224        4.2201825568706011E-003  -4.6664758531080226       -1.7334660055284854        18.660747581301038        39.346481634335525     
   72.861091599999995        287.45706847934667        4.2574520500530243E-003  -4.5698118103657199       -1.6613981975820480        15.125485854930156        31.892327709970797     
   48.804748500000002        287.64330832731042        4.3096637880184509E-003  -4.4259421124360436       -1.5721390100845551        10.910273802542219        23.004486866654105     
   25.613332700000001        287.97239998575208        4.3958882201219377E-003  -4.1753733557990955       -1.4445068021938199        6.1122218578525027        12.887717983184022     
   10.000000000000000        288.73327190937459        4.5860926954966307E-003  -3.6001682501880019       -1.2022056992961927        2.4553576020792689        5.1771610190568476     
   1997.2254600000001        290.87306456311694        6.1717131116313987E-004  -4.6377853373010813        1.0639535499290180        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.84645751755409        6.4565393843360073E-004  -4.6516508928224747        1.0228233095729597        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82415097450536        6.6186042286531927E-004  -4.6548230650261777       0.98809069774891134        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79935697648040        6.7312320383986022E-004  -4.6525813402959635       0.95874542442395427        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76171951068460        6.8301549493437856E-004  -4.6442162259043283       0.93521726519738380        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.69440290589841        6.9210238000278596E-004  -4.6285588878072303       0.91809328841053084        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61932142675045        6.9654657992529272E-004  -4.6096920867047251       0.90534067913497063        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53316120330447        6.9845069532872633E-004  -4.5875649111304240       0.89657903925050519        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.39772176476555        6.9946992633762280E-004  -4.5587834009675587       0.89298421651805815        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.15003934886215        7.0090510534734677E-004  -4.5206819683969579       0.89514546668306016        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.88539126979850        7.0490933629610553E-004  -4.4794608735973256       0.89902476290067723        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.62463669643904        7.1478557390110948E-004  -4.4361111388525849       0.90315688418031947        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.39151846668642        7.3202573921009328E-004  -4.3919731874833632       0.90607248525691364        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.19793824840201        7.5436450570191317E-004  -4.3481542225370102       0.90664694618415265        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.01484051961620        7.8240505580623888E-004  -4.3028858811867270       0.90495465404703612        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.83968157715418        8.1413917377552855E-004  -4.2561143685664176       0.90041271403106771        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.68218936643837        8.4515334280812712E-004  -4.2089445047517868       0.89220961767204976        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.54104842089163        8.7400866565700685E-004  -4.1616753126423802       0.87989629184979157        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.39973324959891        9.0452472186739439E-004  -4.1128951995021072       0.86329234772484154        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.23671341050107        9.4535608752887689E-004  -4.0606329798446756       0.84198180734436701        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.01788477790865        1.0186247973994484E-003  -4.0025227257833969       0.81509476380631651        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.72677802173371        1.1676806024593961E-003  -3.9388134047311745       0.78136396081255466        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.39598185852623        1.4424800210089623E-003  -3.8728119297684289       0.73984868964583539        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03696161376183        1.8984762798702598E-003  -3.8060778384102734       0.68977096324166276        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.69222500840766        2.4939645336528658E-003  -3.7418022925669900       0.63111211548742907        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.41572114212033        3.0614773232901155E-003  -3.6841820633298110       0.56502623805963681        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.31960797768653        3.2717283287295139E-003  -3.6469764875287636       0.49879474985281702        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.28174675915278        3.3569360592326449E-003  -3.6255113881415886       0.43297573222448232        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.26339863153862        3.3986789921524045E-003  -3.6154718921122391       0.36726579002430371        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.25286368624745        3.4226527368034785E-003  -3.6140847004417460       0.30140655665052296        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.24600393459161        3.4381531333124824E-003  -3.6196012684595242       0.23526560826575546        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.24200299534203        3.4500053809592714E-003  -3.6317462407056573       0.16504680243168948        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.24963334937365        3.4614569838923546E-003  -3.6488508484401327        9.8740989489719599E-002   2.4438030116134186E-003   4.8182532081982258E-003
   1158.4832799999999        286.47749944124632        3.5456892568542964E-003  -3.7055431233088889       -5.5228028145610187E-003  0.10012349203636799       0.20145487565982190     
   1133.0869100000000        286.89102711164293        3.6881407808374476E-003  -3.8672000180465513      -0.14422272603213412       0.45288877223383028       0.91159814344783008     
   1107.6922600000000        287.21790456304319        3.8002479450531370E-003  -4.0790724645057015      -0.25692780457060205        1.0432469853066049        2.1000340148715670     
   1082.3005400000000        287.46725664605344        3.8860057188158906E-003  -4.2804626850307059      -0.33274621341910876        1.8536689482692204        3.7314749212587226     
   1056.9097899999999        287.66184651325364        3.9533199090653103E-003  -4.4565148332874092      -0.38047655251104046        2.8667340023639105        5.7708517614390171     
   1031.5210000000000        287.81808118318850        4.0077808338308644E-003  -4.6067473841256161      -0.40867594959717823        4.0649387581138159        8.1829288910242823     
   1006.1343400000000        287.94679206874349        4.0530495432481604E-003  -4.7343416257881659      -0.42344886854157915        5.4308056525039055        10.932522656249841     
   980.75000000000000        288.05518823966554        4.0915508875898005E-003  -4.8429540101546431      -0.42891688670446554        6.9468601547753153        13.984455507508494     
   955.36804199999995        288.14819628424164        4.1249361119843637E-003  -4.9358412359905346      -0.42785429984308404        8.5956414103095309        17.303577426297377     
   929.98846400000002        288.22928258956381        4.1543636971777837E-003  -5.0156951662318514      -0.42215084082708332        10.359701654859617        20.854764746021225     
   904.61157200000002        288.30095467729757        4.1806695455777710E-003  -5.0846846626778861      -0.41311445976600580        12.221579837323077        24.602867052629176     
   879.23742700000003        288.36507285322267        4.2044723596079865E-003  -5.1445449373368968      -0.40166528734703622        14.163840322148115        28.512785095498781     
   853.86627199999998        288.42304906562879        4.2262406688210151E-003  -5.1966653778833045      -0.38846051027192335        16.169043433896249        32.549411491401180     
   828.49829099999999        288.47597731487082        4.2463366846067288E-003  -5.2421632302241115      -0.37397589557210670        18.219764187169851        36.677668429268145     
   803.13348399999995        288.52472126562373        4.2650456948424365E-003  -5.2819418027938809      -0.35855993454602297        20.298604463970651        40.862532184141962     
   777.77227800000003        288.56997464339008        4.2825962785451571E-003  -5.3167355690445373      -0.34247047144145037        22.388144020410930        45.068934489954181     
   752.41485599999999        288.61230408309871        4.2991746436002619E-003  -5.3471450509130358      -0.32589976830968864        24.470996628674065        49.261875557564267     
   727.06133999999997        288.65217983135000        4.3149348700471579E-003  -5.3736634035086368      -0.30899201958383055        26.529796703384864        53.406397152625871     
   701.71209699999997        288.68999811051475        4.3300063412428829E-003  -5.3966967472375753      -0.29185586221702914        28.547175915015185        57.467535516586786     
   676.36755400000004        288.72609819076325        4.3444994246313526E-003  -5.4165800793375967      -0.27457322785489419        30.505781301179557        61.410357826103272     
   651.02789299999995        288.76077538721421        4.3585097833910144E-003  -5.4335894763721972      -0.25720576959337205        32.388300901135231        65.200013797246214     
   625.69360400000005        288.79429105852432        4.3721216649931149E-003  -5.4479514329971641      -0.23979967058256171        34.177423837233334        68.801655326408650     
   600.36511199999995        288.82688074743385        4.3854105790566500E-003  -5.4598501257546790      -0.22238914301193752        35.855872598700053        72.180501480020354     
   575.04284700000005        288.85876089370794        4.3984454904677029E-003  -5.4694329066584269      -0.20499903920188861        37.406400532032357        75.301833442519850     
   549.72741699999995        288.89013448412976        4.4112906429132053E-003  -5.4768143462594514      -0.18764685864834704        38.811785806120447        78.130982367674548     
   524.41943400000002        288.92119616583778        4.4240072008251705E-003  -5.4820790924912277      -0.17034422061111462        40.054848272582525        80.633363319720559     
   499.11962899999997        288.95213698874198        4.4366547496701141E-003  -5.4852836226307424      -0.15309799588728007        41.118449330683617        82.774475001422744     
   473.82891799999999        288.98314910910130        4.4492927663962187E-003  -5.4864569729338708      -0.13591115586779035        41.985498889653826        84.519913769738025     
   448.54824800000000        289.01443079328857        4.4619821709324095E-003  -5.4856004077611455      -0.11878336025069580        42.638971715013298        85.835406542214443     
   423.27871699999997        289.04619187238637        4.4747869861292136E-003  -5.4826859115302673      -0.10171143449081116        43.061913632393342        86.686823285737646     
   398.02175899999997        289.07866016826659        4.4877762776759835E-003  -5.4776533218596120       -8.4689696690086178E-002   43.237455198236759        87.040204536658905     
   372.77890000000002        289.11208947967191        4.5010265544633806E-003  -5.4704057076508494       -6.7710120989937644E-002   43.148835014608260        86.861808335290945     
   347.55215500000003        289.14676974568971        4.5146247972496761E-003  -5.4608024269363327       -5.0762445841190280E-002   42.779422709959114        86.118156487872398     
   322.34393299999999        289.18304069442109        4.5286725211651441E-003  -5.4486489087771171       -3.3834132095901526E-002   42.112755688242871        84.776108545314827     
   297.15716600000002        289.22131072566043        4.5432913842221008E-003  -5.4336816269850470       -1.6910204091969611E-002   41.132583582415450        82.802951291430389     
   271.99560500000001        289.26208381073974        4.5586311579022248E-003  -5.4155458262914866        2.6990386298093080E-005   39.822936794478125        80.166536719164071     
   246.86404400000001        289.30599941191173        4.5748815538773384E-003  -5.3937617282221906        1.6998183767053972E-002   38.168219918506509        76.835470098158169     
   221.76879900000000        289.35389397142933        4.5922904368319055E-003  -5.3676717189615903        3.4027765498224997E-002   36.153355251007447        72.779398871848784     
   196.71839900000001        289.40689993611312        4.6111931567462171E-003  -5.3363545340391001        5.1144574754702903E-002   33.764002324163258        67.969454594332788     
   171.72468599999999        289.46661376835755        4.6320623207159826E-003  -5.2984788029636523        6.8382895734408616E-002   30.986906845911875        62.378955372889649     
   146.80502300000001        289.53539995764004        4.6555978772519317E-003  -5.2520369926780921        8.5783572166783478E-002   27.810530155124699        55.984673008380916     
   121.98595400000001        289.61698836187531        4.6829041846332105E-003  -5.1938211925577322       0.10339477778922811        24.226158445434699        48.769065945890269     
   97.311340299999998        289.71778134749837        4.7158776157317072E-003  -5.1182731488758382       0.12127009502356033        20.230213659601187        40.724931278086011     
   72.861091599999995        289.85017878364420        4.7581928626123189E-003  -5.0145521474472838       0.13945352798193192        15.829530949724605        31.866028667710694     
   48.804748500000002        290.04315123443325        4.8184399519846724E-003  -4.8571843648269324       0.15789123172029873        11.056084556670385        22.256724645084869     
   25.613332700000001        290.37314784951826        4.9191445726391595E-003  -4.5778759912632685       0.17484746145122967        6.0237110400160381        12.126180714971163     
   10.000000000000000        291.11078051793146        5.1409429648400983E-003  -3.9315812043538632       0.18188249576168022        2.3909021296381052        4.8130647754075406     
   1997.2254600000001        290.87223979831685        6.1805194822534980E-004  -8.7731947307309106        1.2298848158399363       0.12360258567080716        9.1030188333892606E-004
   1971.7959000000001        290.84623453495584        6.4567614345469797E-004  -8.7711005115527794        1.2065519759056318       0.12360258567080716        9.1030188333892606E-004
   1946.3670700000000        290.82425982520408        6.6163852046563281E-004  -8.7667559080765436        1.1742983551692963       0.25927736157217518        4.4259985287828096E-003
   1920.9388400000000        290.79956408238428        6.7296683831897771E-004  -8.7613384408152353        1.1403916049950236       0.27911475401109903        4.7065810217410834E-003
   1895.5111099999999        290.76185917581279        6.8295550366589497E-004  -8.7550558883201308        1.1068981596334371       0.23137435817216151        2.4869071674467973E-003
   1870.0839800000001        290.69443747394399        6.9208668991264293E-004  -8.7480085551714062        1.0769472071719790       0.14747494885565060        7.1011278474693794E-004
   1844.6575900000000        290.61931830280520        6.9654125913631002E-004  -8.7430112202920824        1.0572921725279871        7.8574676704980723E-002   2.2864404338725469E-004
   1819.2318100000000        290.53309861981921        6.9844900382050616E-004  -8.7400501225179354        1.0463008745853719        4.5206135380033069E-002   1.3119639568817996E-004
   1793.8067599999999        290.39747615140311        6.9947098806098405E-004  -8.7369087107232914        1.0463119157742324        1.2787689584133330E-002   3.7011769541995036E-005
   1768.3824500000001        290.14996640752213        7.0091047435312753E-004  -8.7337914876918905        1.0570977658409926        4.6845516585218731E-002   1.3521170317978804E-004
   1742.9588600000000        289.88537154383607        7.0492212578724875E-004  -8.7302220496930492        1.0722567742393025        6.6605536985090905E-002   1.9170327372643496E-004
   1717.5362500000001        289.62468389800085        7.1480189146790724E-004  -8.7259266470189001        1.0897789195593131        7.9084015210496572E-002   2.2696269061824544E-004
   1692.1140100000000        289.39159808834427        7.3203736437772954E-004  -8.7202934887009569        1.1057537484706612        7.6105801492374170E-002   2.1777240357487502E-004
   1666.6927499999999        289.19617790363247        7.5465757963497689E-004  -8.7104579065447147        1.0647624105595073       0.19926837944800452        6.0063176684742065E-004
   1641.2723400000000        289.00748927163312        7.8494727017300260E-004  -8.7122857167645851       0.97152532242088963       0.97558671129392616        1.5305374688824985E-002
   1615.8527799999999        288.82323866980414        8.7560609085817820E-004  -8.7239812351111272       0.85512705571026559        1.5616752289192732        3.9752791168556734E-002
   1590.4340800000000        288.65791267231072        2.5666803861251310E-003  -8.7468601768159004       0.71910050601114939        2.2994227058296937        9.1204668210326439E-002
   1565.0162399999999        288.65821388466151        3.3678257094264790E-003  -8.7617815199778875       0.65354642231974347        15.039493478972007        29.619996320211900     
   1539.5992400000000        288.65932164663695        3.5307790475398791E-003  -8.7644002809805208       0.64391714215524887        53.151033837634913        66.118163733259891     
   1514.1834699999999        288.66096672914978        3.6023414383402528E-003  -8.7661656676997719       0.63869078254818556        78.962163951825573        88.433899047399279     
