   499.11962899999997        287.33115393203138        3.0086751078364270E-003  -12.904822332550966       -4.8402664865538823        25.482602930541645        31.837618489996185     
   473.82891799999999        287.33195545642411        3.0099917230710419E-003  -12.920412995448499       -4.8135112804191724        23.923459818149997        29.943717189275674     
   448.54824800000000        287.33271587609124        3.0113334099569618E-003  -12.935079074643236       -4.7844931007199527        22.255253551906463        27.948208703481921     
   423.27871699999997        287.33342121619739        3.0127039237944965E-003  -12.948532451119483       -4.7527224629825087        20.477997719263527        25.856610710555096     
   398.02175899999997        287.33405250524117        3.0141077025647284E-003  -12.960363233674514       -4.7175038264100468        18.592139592991213        23.675518033010146     
   372.77890000000002        287.33458328371256        3.0155500967283498E-003  -12.969963209436425       -4.6778077824963953        16.598749010531265        21.411836448954269     
   347.55215500000003        287.33497552378964        3.0170381124148752E-003  -12.976381705084368       -4.6320229267135780        14.497210593444692        19.066182100112254     
   322.34393299999999        287.33517240134569        3.0185847924486591E-003  -12.978024755919957       -4.5773595178128472        12.264247889791193        16.591188988087513     
   297.15716600000002        287.33506976102080        3.0203827951496664E-003  -12.971666201824306       -4.5061535484191504        9.5503908718728034        12.076191523556981     
   271.99560500000001        287.33423105971991        3.0231062525275043E-003  -12.951877732939259       -4.4142645836185643        7.8953931330183540        7.3483111568493911     
   246.86404400000001        287.33171473214912        3.0269542932455963E-003  -12.913168968000145       -4.3025153101334581        6.9464758259933088        4.8708361589307962     
   221.76879900000000        287.32572824441553        3.0322421342102606E-003  -12.849288966123465       -4.1701411040094545        6.2772950660379907        3.3860766681591632     
   196.71839900000001        287.31274136541333        3.0394756946174177E-003  -12.752421772399003       -4.0152055626686973        5.7223719057395188        2.4119349252312752     
   171.72468599999999        287.28536508727404        3.0495255259221378E-003  -12.611756514013811       -3.8341615715294202        5.1934407552489077        1.7238874390819563     
   146.80502300000001        287.22681838615523        3.0639888370685604E-003  -12.410850000082927       -3.6209646258587664        4.6365381844312870        1.2112229905764245     
   121.98595400000001        287.09497574907289        3.0860013672180438E-003  -12.122380553952070       -3.3654064228065632        4.0185300520802647       0.81991669143495194     
   97.311340299999998        286.77153485559745        3.1220923432893231E-003  -11.696633480585181       -3.0498075378198215        3.3246139487739526       0.52616373886423196     
   72.861091599999995        285.89989922547227        3.1850835960303922E-003  -11.034248235130091       -2.6427347458900767        2.5662593904624043       0.32413943212414431     
   48.804748500000002        283.71621935476355        3.2803191881152450E-003  -9.9268013876705066       -2.0935103889292743        1.8078433357306765       0.22918260728710102     
   25.613332700000001        281.83981808136110        3.3215056037186439E-003  -8.4311230974085731       -1.5310913117930169        1.4358703381519455       0.43182081877137451     
   10.000000000000000        280.08811483810416        3.3392097184382560E-003  -5.5386122322756002      -0.75307948346524456       0.73788395878507018       0.54164347765107035     
   1997.2254600000001        290.87534101062414        6.1474651704587118E-004  -11.517671897658337       -4.2088756154810394        9.7888890938909678E-002   9.6156915637622545E-004
   1971.7959000000001        290.85374306893999        6.4003695151175889E-004  -11.511073060392492       -4.2328052038433350        9.7888890938909678E-002   9.6156915637622545E-004
   1946.3670700000000        290.83469059478472        6.5859146003025395E-004  -11.497357940389335       -4.2642556447679336       0.20107803353132694        4.3126862690018629E-003
   1920.9388400000000        290.81376809694609        6.7310492338833454E-004  -11.479851009033881       -4.2967006039509572       0.22679323304687352        5.1048240266688720E-003
   1895.5111099999999        290.78082463762627        6.8605502234356458E-004  -11.458739710787043       -4.3295206758477685       0.20903065187731859        3.3237155616599491E-003
   1870.0839800000001        290.71256928883139        6.9582498342577132E-004  -11.434273641522712       -4.3625521433488457       0.16696713397453306        1.4062198808498696E-003
   1844.6575900000000        290.63920849799382        6.9870462781823997E-004  -11.412205283712391       -4.3927136299299061       0.13697379452851208        8.8194350383447712E-004
   1819.2318100000000        290.56055435480147        6.9935625262377839E-004  -11.396685225416638       -4.4218623533316572       0.10629625205058232        4.9522137694417954E-004
   1793.8067599999999        290.43384109399733        6.9949911111918310E-004  -11.396933610842488       -4.4553643128168927        8.8783599897138979E-002   2.6231224130870252E-004
   1768.3824500000001        290.17756704294749        6.9961238272827947E-004  -11.423045598367365       -4.4930786553968645       0.12001579541134244        3.2733644525493574E-004
   1742.9588600000000        289.91336773248327        7.0038812080018163E-004  -11.459522476672083       -4.5372133352505326       0.18785668142176923        7.7451450237191557E-004
   1717.5362500000001        289.65109538076825        7.0466329383609251E-004  -11.502103116938795       -4.5898458677702525       0.26888966550584703        1.5610785481408325E-003
   1692.1140100000000        289.41522031071361        7.1804277766872586E-004  -11.548138000801618       -4.6504013266649089       0.36493750416689319        2.9748824970088424E-003
   1666.6927499999999        289.22794887473856        7.3883648605168586E-004  -11.594892697407863       -4.7172572309105743       0.47970632499662991        5.6717649981199054E-003
   1641.2723400000000        289.04566612758680        7.6618883625480716E-004  -11.642301286083807       -4.7921065133048897       0.58545753185932492        8.3786806068087277E-003
   1615.8527799999999        288.86678968177728        8.0058108434973886E-004  -11.689465089508403       -4.8744045166916976       0.69184438173447638        1.1546277634158083E-002
   1590.4340800000000        288.70724443722389        8.3911299690803804E-004  -11.735732172189248       -4.9616497603384691       0.81008752294767228        1.6412465607552780E-002
   1565.0162399999999        288.57163801528100        8.7441789319848105E-004  -11.781862543907224       -5.0514433182262124       0.93619203767303072        2.3297546615663071E-002
   1539.5992400000000        288.43770436515786        9.0398608301047454E-004  -11.830799530524528       -5.1440880666666953        1.0372611853486804        2.8079743749626265E-002
   1514.1834699999999        288.28736839515307        9.2374872398077947E-004  -11.885963357252896       -5.2394593847798854        1.1090279535184839        2.9454290299348346E-002
   1488.7685500000000        288.06723329631512        9.3401401148826405E-004  -11.952947593510036       -5.3392786623216102        1.1223882375914340        2.4067171450535357E-002
   1463.3546100000001        287.75826874597681        9.8552312703738439E-004  -12.035255719523354       -5.4395222737231075        1.1334623366890484        2.0017837330583755E-002
   1437.9417699999999        287.43499210255987        1.5988171205262485E-003  -12.131897325898194       -5.5310524609938811        1.1940429672420474        2.1130167461114350E-002
   1412.5300299999999        287.31155474653207        2.9208406121064329E-003  -12.226990618027049       -5.5975050141454572        1.4783650133783839        5.2314444738508034E-002
   1387.1193800000001        287.30968096103021        2.9553070329583248E-003  -12.281372169328966       -5.6237900082462122        3.0464665054702498        1.6286540594980845     
   1361.7099599999999        287.30961480848146        2.9614214311920522E-003  -12.318433122917986       -5.6354385048669329        5.1704350474252552        8.5441286675438857     
   1336.3018800000000        287.30971899301693        2.9644908780154075E-003  -12.341356470819742       -5.6396626879966014        9.7230498255490296        17.241788012953300     
   1310.8949000000000        287.30990236712984        2.9668378080460072E-003  -12.359839458551704       -5.6412578482099951        14.029935307123619        22.459671668267358     
   1285.4893800000000        287.31014457025532        2.9688326477217315E-003  -12.376860778583572       -5.6414325658937114        17.374661411921291        26.365199597901828     
   1260.0852100000000        287.31043662605003        2.9706182247747864E-003  -12.393420755456473       -5.6405836294395630        19.997408508054580        29.410195239790916     
   1234.6824999999999        287.31077295926019        2.9722634796126020E-003  -12.409927784671485       -5.6388836205144210        22.125646998930883        31.882164756788658     
   1209.2811300000001        287.31114946275625        2.9738072526739800E-003  -12.426569061608653       -5.6364223452208639        23.902899005795028        33.945727642623559     
   1183.8813500000001        287.31156282820052        2.9752738762778516E-003  -12.443434146044844       -5.6332521040083554        25.417828891462893        35.698952675333103     
   1158.4832799999999        287.31201024876623        2.9766797966469501E-003  -12.460564377126882       -5.6294054847221817        26.726830277295658        37.203593869145088     
   1133.0869100000000        287.31248926280836        2.9780367763384643E-003  -12.477975425780187       -5.6249035464835826        27.866999720106044        38.500471171774429     
   1107.6922600000000        287.31299764871130        2.9793535714307791E-003  -12.495668216540810       -5.6197600629456828        28.863600688700721        39.617915763315736     
   1082.3005400000000        287.31353339718402        2.9806370054630982E-003  -12.513635877258595       -5.6139835968668343        29.733115400424012        40.574036915493330     
   1056.9097899999999        287.31409463796894        2.9818924816988122E-003  -12.531866503013726       -5.6075789132888820        30.488517098929947        41.384634500837031     
   1031.5210000000000        287.31467961748103        2.9831243966328869E-003  -12.550345094560475       -5.6005478490389802        31.137982526513806        42.059309211001867     
   1006.1343400000000        287.31528666972127        2.9843363939329793E-003  -12.569054747660022       -5.5928897635376638        31.687346209299854        42.605353563748821     
   980.75000000000000        287.31591420678922        2.9855315653279156E-003  -12.587977667579297       -5.5846016905769975        32.140759032652682        43.028300168231510     
   955.36804199999995        287.31656069946962        2.9867125739412399E-003  -12.607095504064850       -5.5756784391861860        32.500989615943389        43.332150737315715     
   929.98846400000002        287.31722465728018        2.9878817414021762E-003  -12.626389432631768       -5.5661126357684543        32.769891698972728        43.519949408569737     
   904.61157200000002        287.31790461720107        2.9890411272104076E-003  -12.645840292220562       -5.5558945952538288        32.948350023023664        43.593530580760259     
   879.23742700000003        287.31859912655688        2.9901925809536212E-003  -12.665428510454301       -5.5450121596843935        33.036821793730013        43.554348697852618     
   853.86627199999998        287.31930672950125        2.9913377903953175E-003  -12.685134069594412       -5.5334503939001634        33.035211848282948        43.403201633399071     
   828.49829099999999        287.32002595260440        2.9924783217467913E-003  -12.704936323953502       -5.5211911829768798        32.943052522805040        43.140445962442982     
   803.13348399999995        287.32075527977054        2.9936156401872997E-003  -12.724813678682271       -5.5082128149529126        32.759788351653746        42.766492139918384     
   777.77227800000003        287.32149313515515        2.9947511440443176E-003  -12.744743292210293       -5.4944893609781040        32.484393524027517        42.281083000786104     
   752.41485599999999        287.32223785853893        2.9958861900847723E-003  -12.764700722797642       -5.4799898020294728        32.115778123684308        41.684008513401906     
   727.06133999999997        287.32298767151184        2.9970221111651966E-003  -12.784659355349428       -5.4646770969471978        31.652845324594058        40.975167556982626     
   701.71209699999997        287.32374063856065        2.9981602365253463E-003  -12.804589686466363       -5.4485068972126296        31.094293339863359        40.154257801189871     
   676.36755400000004        287.32449462475768        2.9993019214876104E-003  -12.824458598269135       -5.4314257678998477        30.438685550993689        39.220905713816087     
   651.02789299999995        287.32524723045606        3.0004485630893436E-003  -12.844228184624978       -5.4133690100815253        29.684760352122385        38.175195517325541     
   625.69360400000005        287.32599571480762        3.0016016277795306E-003  -12.863854302276703       -5.3942576774302111        28.831065550050493        37.017109375766104     
   600.36511199999995        287.32673689259593        3.0027626791149496E-003  -12.883284647409818       -5.3739945228235575        27.876172941970374        35.746931722307913     
   575.04284700000005        287.32746699494669        3.0039334075806041E-003  -12.902456044858319       -5.3524584836791229        26.818722200318533        34.365365513641976     
   549.72741699999995        287.32818148299873        3.0051156699400080E-003  -12.921290742703089       -5.3294968133888752        25.657288403675441        32.873416781584091     
   524.41943400000002        287.32887478803173        3.0063115335930706E-003  -12.939691054038402       -5.3049138655119652        24.390526671933578        31.272696317246165     
   499.11962899999997        287.32953994450418        3.0075233295759826E-003  -12.957531433610152       -5.2784544918953138        23.017174041582773        29.565520207955693     
   473.82891799999999        287.33016806424746        3.0087537216973411E-003  -12.974646494103041       -5.2497787402039577        21.536065151921495        27.754994130891578     
   448.54824800000000        287.33074755802528        3.0100057868818124E-003  -12.990811943278393       -5.2184221834646962        19.946373775217744        25.845321296471571     
   423.27871699999997        287.33126295756921        3.0112831154084289E-003  -13.005713069117638       -5.1837311485349034        18.247812629406297        23.841725127725425     
   398.02175899999997        287.33169309664100        3.0125900026829488E-003  -13.018890323012556       -5.1447506951511537        16.440594196265614        21.749141241332396     
   372.77890000000002        287.33200819505498        3.0139320571190751E-003  -13.029640019717984       -5.1000139336470678        14.523723798904927        19.566061136767889     
   347.55215500000003        287.33216483274117        3.0153197823073624E-003  -13.036821881766814       -5.0470529718275881        12.475936784543306        17.244016532757346     
   322.34393299999999        287.33208694658174        3.0168954705740848E-003  -13.038413331732025       -4.9795303656875234        9.9928541581838832        13.034006556588734     
   297.15716600000002        287.33147984715504        3.0191729287395493E-003  -13.030361490001543       -4.8936039833790765        8.3883702162077043        8.3438128095213671     
   271.99560500000001        287.32973189091098        3.0222923850103190E-003  -13.008038175567970       -4.7896008847775304        7.4319926727001313        5.7176071962935842     
   246.86404400000001        287.32572996430076        3.0264688276935032E-003  -12.966387462897522       -4.6667463632496053        6.7569265230281683        4.0778486199137607     
   221.76879900000000        287.31740158994660        3.0320287326327257E-003  -12.899423487205029       -4.5235112077507011        6.2124674577831351        2.9767860120849270     
   196.71839900000001        287.30071197010915        3.0394974666236381E-003  -12.799433254686754       -4.3573300837464721        5.7145471634990033        2.1900785593483576     
   171.72468599999999        287.26728812829333        3.0497725651628120E-003  -12.655561104757481       -4.1640373686864569        5.2087389709472589        1.5983815420347462     
   146.80502300000001        287.19827890404696        3.0644869823909129E-003  -12.451183843919818       -3.9368886785973864        4.6578283021362381        1.1380839791718911     
   121.98595400000001        287.04680228132230        3.0868217963723179E-003  -12.158645599536607       -3.6647422596448451        4.0377835657591588       0.77706773722047495     
   97.311340299999998        286.68270146613298        3.1233201640224013E-003  -11.727684195804288       -3.3284809004299314        3.3391451684413855       0.50189155537148433     
   72.861091599999995        285.72145565974444        3.1863845888781754E-003  -11.058244132230703       -2.8943115286842032        2.5770618604239282       0.31171404486539805     
   48.804748500000002        283.39653929126808        3.2782982987881490E-003  -9.9431653627244820       -2.3085348123749370        1.8197924994515173       0.22520202239024664     
   25.613332700000001        281.52826747818517        3.3141898437919095E-003  -8.4501368122587195       -1.7095615913723727        1.4567866769306264       0.44360024980214524     
   10.000000000000000        279.79473664324348        3.3280514861947831E-003  -5.5575648369889477      -0.86712067644297142       0.74719803015466912       0.55176248784074966     
   1997.2254600000001        290.87530349723653        6.1479043242252914E-004  -11.538405506161791       -4.5929277009043261        9.4908601365698869E-002   9.0308395023578952E-004
   1971.7959000000001        290.85370580548499        6.4006952882699993E-004  -11.531722261088374       -4.6164316035091142        9.4908601365698869E-002   9.0308395023578952E-004
   1946.3670700000000        290.83467332972100        6.5858780339842046E-004  -11.517942121671105       -4.6473791908738251       0.19623096536353002        4.1058642127164745E-003
   1920.9388400000000        290.81376561519244        6.7308399541906325E-004  -11.500370697988444       -4.6793661270545917       0.22242102519434892        4.9081861159314495E-003
   1895.5111099999999        290.78083312979555        6.8603499835991728E-004  -11.479178749741726       -4.7118223890484492       0.20632682846008965        3.2374026199369342E-003
   1870.0839800000001        290.71259013121278        6.9581724133730035E-004  -11.454598488235131       -4.7446890991264929       0.16647037961642880        1.3978761948165021E-003
   1844.6575900000000        290.63922545890574        6.9870307201926561E-004  -11.432351899174710       -4.7750623235121541       0.13897300236710550        9.0819523888037120E-004
   1819.2318100000000        290.56055606103939        6.9935604572607141E-004  -11.416751973133485       -4.8052629208268236       0.11253201804233015        5.5571456819421012E-004
   1793.8067599999999        290.43379993929182        6.9949911096917267E-004  -11.417343772790264       -4.8414338838896240       0.10333217428873230        3.5634020306073822E-004
   1768.3824500000001        290.17747399587950        6.9961282638054197E-004  -11.442734321912745       -4.8839664851054367       0.13971839195291569        4.4489444299029287E-004
   1742.9588600000000        289.91321359403634        7.0039278825723421E-004  -11.478137524429352       -4.9335006807689421       0.21207800323182452        9.8971614737692172E-004
   1717.5362500000001        289.65088005025257        7.0468820591703893E-004  -11.518897939931554       -4.9918120269549000       0.29651192159744311        1.9028267626308173E-003
   1692.1140100000000        289.41495961087196        7.1810035555587440E-004  -11.562205680657190       -5.0580768452089719       0.39470413554440298        3.4874928348470019E-003
   1666.6927499999999        289.22761618277883        7.3891714540195931E-004  -11.605454418219130       -5.1303411108541530       0.51051001808813146        6.4351622198845033E-003
   1641.2723400000000        289.04528547096169        7.6630920685310253E-004  -11.648770816492725       -5.2101991781957002       0.61488474702895446        9.2562146015770959E-003
   1615.8527799999999        288.86640265540382        8.0074755722529909E-004  -11.691677145692880       -5.2968682986361335       0.71856853932369169        1.2471832562998563E-002
   1590.4340800000000        288.70686929068540        8.3924478112404799E-004  -11.733969348572618       -5.3876952829536586       0.83333194157440227        1.7386417289243731E-002
   1565.0162399999999        288.57122167403770        8.7442019409675505E-004  -11.776636068276611       -5.4803393570844454       0.95511422087606168        2.4263239110539857E-002
   1539.5992400000000        288.43724219363668        9.0381133127072507E-004  -11.822550856595042       -5.5753156264660388        1.0509939389663214        2.8837425543373922E-002
   1514.1834699999999        288.28676481167116        9.2352262082433549E-004  -11.874988692157386       -5.6727192923204868        1.1173082698843615        2.9889563057893514E-002
   1488.7685500000000        288.06661667981439        9.3461887124530031E-004  -11.939274164979528       -5.7745221665419111        1.1258237191638267        2.4216684382510928E-002
   1463.3546100000001        287.75781901064073        9.9402762410847603E-004  -12.018790285994978       -5.8769349053522255        1.1329494906464241        2.0005010268413989E-002
   1437.9417699999999        287.43526124115067        1.6368454890290081E-003  -12.112615125825606       -5.9709620314567804        1.1904911873443984        2.1026797197301213E-002
   1412.5300299999999        287.31373782459048        2.9128891398343846E-003  -12.205192972052471       -6.0398389264346397        1.4738444630526015        5.2412769057471491E-002
   1387.1193800000001        287.31131443263200        2.9530587313073759E-003  -12.260765249131909       -6.0688797740870086        2.9040528920016122        1.3433123336193442     
   1361.7099599999999        287.31114637113046        2.9608900844832497E-003  -12.301308229466608       -6.0830588241654819        4.6196881846115900        6.3879281762818385     
   1336.3018800000000        287.31120818057616        2.9642099886087424E-003  -12.328122569962527       -6.0888328871121997        8.0183395693176838        15.043720869598697     
   1310.8949000000000        287.31135301546340        2.9666853426422368E-003  -12.349076102130976       -6.0911912465998865        11.878592923738291        19.983337648575404     
   1285.4893800000000        287.31155506398522        2.9687511247602346E-003  -12.367930906398879       -6.0918098308581969        15.047300840024597        23.793491267791261     
   1260.0852100000000        287.31180389559893        2.9705777097131761E-003  -12.386033510934366       -6.0912434539957978        17.566163444870305        26.781183052435882     
   1234.6824999999999        287.31209353293315        2.9722463450533357E-003  -12.403941228412652       -6.0897267881677726        19.612551242765104        29.203943545926194     
   1209.2811300000001        287.31241977647574        2.9738020056187947E-003  -12.421912639701912       -6.0873788905654198        21.318270011914102        31.222405807140284     
   1183.8813500000001        287.31277933038257        2.9752723927572609E-003  -12.440074799832404       -6.0842678717587404        22.769126313407149        32.934869203637597     
   1158.4832799999999        287.31316943803358        2.9766759423159035E-003  -12.458490011040920       -6.0804357656432027        24.020819231814603        34.403703169218105     
   1133.0869100000000        287.31358770054987        2.9780256558166801E-003  -12.477186123639800       -6.0759096734389146        25.110268101173862        35.670132290574365     
   1107.6922600000000        287.31403196281724        2.9793310918238675E-003  -12.496171244706010       -6.0707074097067126        26.062640618062062        36.762650971863359     
   1082.3005400000000        287.31450027743426        2.9805996097122633E-003  -12.515442778238238       -6.0648402987851080        26.894412130295404        37.699494731671493     
   1056.9097899999999        287.31499083279510        2.9818369782756548E-003  -12.534991269657580       -6.0583149888643693        27.618383672443908        38.496311865837527     
   1031.5210000000000        287.31550192904183        2.9830478490568348E-003  -12.554803036949975       -6.0511345516061645        28.242644881507218        39.162631610596748     
   1006.1343400000000        287.31603194896269        2.9842360469152342E-003  -12.574861764339913       -6.0432990777599800        28.772920408593908        39.705623159853133     
   980.75000000000000        287.31657934686223        2.9854047940384033E-003  -12.595149807192456       -6.0348059027003416        29.213230714272360        40.130666768590309     
   955.36804199999995        287.31714262916142        2.9865568487556743E-003  -12.615648698380282       -6.0256497494435015        29.566213023903149        40.441608871130377     
   929.98846400000002        287.31772033469281        2.9876946030181241E-003  -12.636339331024619       -6.0158227893980634        29.833580326976797        40.641327625580004     
   904.61157200000002        287.31831102270138        2.9888201685987995E-003  -12.657202178443159       -6.0053145106803258        30.016090840926299        40.731509775448963     
   879.23742700000003        287.31891325552340        2.9899354338666561E-003  -12.678217283777228       -5.9941115184811453        30.114053694046515        40.713449004449110     
   853.86627199999998        287.31952558426849        2.9910421148663241E-003  -12.699364246654330       -5.9821971881881328        30.127233001067275        40.587790901100924     
   828.49829099999999        287.32014653334909        2.9921417974611533E-003  -12.720622094517903       -5.9695511873121152        30.055008087168112        40.354742589252645     
   803.13348399999995        287.32077457516567        2.9932359592836810E-003  -12.741968958457134       -5.9561489702242776        29.896649813993189        40.014548521197582     
   777.77227800000003        287.32140811124674        2.9943260046343574E-003  -12.763381808425066       -5.9419610051379683        29.650960344217786        39.566806208560031     
   752.41485599999999        287.32204544573227        2.9954132900008390E-003  -12.784836115656553       -5.9269517283749149        29.316655967245350        39.011150408851051     
   727.06133999999997        287.32268474965366        2.9964991419178400E-003  -12.806305285479539       -5.9110783545756362        28.892415823152625        38.347314558009245     
   701.71209699999997        287.32332401923617        2.9975848773893883E-003  -12.827759947417185       -5.8942892634295800        28.376699668779565        37.574837158447856     
   676.36755400000004        287.32396102877260        2.9986718330377083E-003  -12.849167261996183       -5.8765217503961509        27.767808509185969        36.693191815643786     
   651.02789299999995        287.32459326037917        2.9997613805230914E-003  -12.870489711739696       -5.8576992126394778        27.064174821226516        35.702293222309592     
   625.69360400000005        287.32521781957422        3.0008549535812403E-003  -12.891683667555077       -5.8377272519106151        26.264016327377266        34.601973878496558     
   600.36511199999995        287.32583132129452        3.0019540747915829E-003  -12.912697398201125       -5.8164883228993345        25.365541199052561        33.392375842904642     
   575.04284700000005        287.32642973530017        3.0030603839206567E-003  -12.933468268568538       -5.7938343332307296        24.366990535017788        32.074076316169467     
   549.72741699999995        287.32700817711265        3.0041756746315719E-003  -12.953918818091370       -5.7695759181583846        23.266529909482941        30.647997399579936     
   524.41943400000002        287.32756061482638        3.0053019345347930E-003  -12.973950965042652       -5.7434669029471896        22.062413784244004        29.115710955356619     
   499.11962899999997        287.32807945199255        3.0064413909698692E-003  -12.993437230561934       -5.7151808658392156        20.753046000812340        27.479551908623080     
   473.82891799999999        287.32855492491382        3.0075965700911561E-003  -13.012207051682344       -5.6842747596502141        19.337094723749264        25.742648638929417     
   448.54824800000000        287.32897420612096        3.0087703714321130E-003  -13.030024350301607       -5.6501304130070995        17.813841411160425        23.908937432679618     
   423.27871699999997        287.32932004298846        3.0099662155403956E-003  -13.046549393481801       -5.6118557192439802        16.183266360483035        21.981800845569825     
   398.02175899999997        287.32956863288473        3.0111886108394560E-003  -13.061272047982625       -5.5681020081463277        14.444040782587063        19.956947937039512     
   372.77890000000002        287.32968600236245        3.0124464326249465E-003  -13.073394847656326       -5.5166466158283090        12.574742492582329        17.780124784738593     
   347.55215500000003        287.32961289530687        3.0138674538338728E-003  -13.081719313508813       -5.4520669678733054        10.321026461804220        13.688532792646338     
   322.34393299999999        287.32913808309172        3.0158271577282918E-003  -13.083189642236867       -5.3713263077630398        8.8246427106806209        9.2263306922010564     
   297.15716600000002        287.32784855761037        3.0184269612438036E-003  -13.073960792592056       -5.2742628022738538        7.8856225491599039        6.5456878571409822     
   271.99560500000001        287.32502106569848        3.0218191723925879E-003  -13.049897348389207       -5.1599920817122218        7.2122865860673278        4.7929169127963211     
   246.86404400000001        287.31936823464378        3.0262257332587528E-003  -13.006248750769904       -5.0271573739303586        6.6751338156674489        3.5800407262828666     
   221.76879900000000        287.30852419432790        3.0319838626129726E-003  -12.937201396995157       -4.8737521076844867        6.1985874878110865        2.6983841231055687     
   196.71839900000001        287.28792308193147        3.0396343541326531E-003  -12.835091937206814       -4.6967415684865985        5.7313429123985653        2.0285358179862780     
   171.72468599999999        287.24816380428177        3.0500953630330590E-003  -12.689004597866006       -4.4914484222217803        5.2360001414787778        1.5015970604266382     
   146.80502300000001        287.16824515098477        3.0650274709015436E-003  -12.482147663246693       -4.2504962858025461        4.6850159509574878        1.0790188958713520     
   121.98595400000001        286.99637511605937        3.0876433462416995E-003  -12.186562745936257       -3.9618510185975366        4.0601413675303846       0.74126685078198684     
   97.311340299999998        286.59030073392051        3.1244662828805751E-003  -11.751498215167979       -3.6049876767428843        3.3555889145277407       0.48118404625976946     
   72.861091599999995        285.53805920919496        3.1873818156172001E-003  -11.076326039496717       -3.1438129561091901        2.5893262473253795       0.30110051386980546     
   48.804748500000002        283.07914544535350        3.2755541291082176E-003  -9.9554633598877533       -2.5218809281359538        1.8331046012340224       0.22228618317366955     
   25.613332700000001        281.22637615462310        3.3064850063782027E-003  -8.4666929549366490       -1.8872046783321990        1.4787668974908454       0.45679121046707483     
   10.000000000000000        279.51192525638862        3.3168301258529676E-003  -5.5752021958126345      -0.98093389621895133       0.75670231454565051       0.56216456767873202     
   1997.2254600000001        290.87526845849743        6.1483143347368786E-004  -11.547873369134496       -4.9803461751670799        9.1480083099971771E-002   8.3809985362738875E-004
   1971.7959000000001        290.85367034539934        6.4010055764526102E-004  -11.541079817719245       -5.0033469298482727        9.1480083099971771E-002   8.3809985362738875E-004
   1946.3670700000000        290.83465629272979        6.5858485846025658E-004  -11.527192680050572       -5.0336648872439005       0.19035867032023862        3.8614930581642522E-003
   1920.9388400000000        290.81376226869122        6.7306441793206116E-004  -11.509511812220170       -5.0650447494831079       0.21683441977098802        4.6619675179864137E-003
   1895.5111099999999        290.78083999300281        6.8601580556102316E-004  -11.488191447109569       -5.0969678643238128       0.20247015068108506        3.1160021055290656E-003
   1870.0839800000001        290.71260905269702        6.9580964339226192E-004  -11.463442899917501       -5.1294847855606003       0.16506693054619567        1.3741993336744574E-003
   1844.6575900000000        290.63924012236271        6.9870149577612646E-004  -11.440965622384526       -5.1599327105881256       0.14040535974681029        9.2723454028353566E-004
   1819.2318100000000        290.56055201778395        6.9935582009996594E-004  -11.425279137797602       -5.1911837550862598       0.11898317003009264        6.2200882990573914E-004
   1793.8067599999999        290.43374517377731        6.9949911068402566E-004  -11.426084374139304       -5.2299947602143693       0.11877576638019660        4.7210869754788051E-004
   1768.3824500000001        290.17736197923966        6.9961338606988632E-004  -11.450245938914065       -5.2771776750002664       0.15975608467754210        5.8318921152986525E-004
   1742.9588600000000        289.91303729432110        7.0039840156686870E-004  -11.483926836167200       -5.3318897302135397       0.23580318498939221        1.2264682715006829E-003
   1717.5362500000001        289.65064464757063        7.0471687995561963E-004  -11.522178383773394       -5.3955163979797991       0.32243876277013944        2.2548895233644286E-003
   1692.1140100000000        289.41468559105829        7.1816392577004197E-004  -11.562119034130575       -5.4669676638956224       0.42154532823368152        3.9853290263581259E-003
   1666.6927499999999        289.22727414813050        7.3900312513215216E-004  -11.601378058363533       -5.5439856801656493       0.53728148479057003        7.1383714797721917E-003
   1641.2723400000000        289.04490350435736        7.6643446224563042E-004  -11.640289299914938       -5.6281190522340587       0.63955677166668801        1.0026265279655357E-002
   1615.8527799999999        288.86602459032150        8.0091625115131452E-004  -11.678750051733539       -5.7184487285366066       0.74010301441121795        1.3244507762550269E-002
   1590.4340800000000        288.70651105841148        8.3937194219013017E-004  -11.716922550991892       -5.8122571764260869       0.85115836554866198        1.8153439385910176E-002
   1565.0162399999999        288.57082566064543        8.7441352199612427E-004  -11.755958173316730       -5.9072934466809617       0.96863818368930132        2.4964808986206840E-002
   1539.5992400000000        288.43680232421428        9.0363086737660510E-004  -11.798631762763209       -6.0042702878194643        1.0597578898903972        2.9324606749079475E-002
   1514.1834699999999        288.28618539365016        9.2330838395441304E-004  -11.848077427507729       -6.1034836109534405        1.1213539375480439        3.0096021421161155E-002
   1488.7685500000000        288.06602678981523        9.3531752721193206E-004  -11.909373415247856       -6.2071245798345140        1.1259642793147666        2.4222222079657098E-002
   1463.3546100000001        287.75739778593095        1.0027728222467914E-003  -11.985821179823949       -6.3116003300577566        1.1298314806872602        1.9898743581597888E-002
   1437.9417699999999        287.43555822117855        1.6728425536179602E-003  -12.076581440668585       -6.4080106847221581        1.1843751722682163        2.0831673272365122E-002
   1412.5300299999999        287.31574338639228        2.9049222042109805E-003  -12.166440872547071       -6.4791972751781346        1.4650589243255672        5.2160271290679287E-002
   1387.1193800000001        287.31274589353939        2.9506679958566087E-003  -12.222640924125816       -6.5108709340568955        2.7775040287614492        1.1295801145602242     
   1361.7099599999999        287.31245406637362        2.9602083063013842E-003  -12.265495342300174       -6.5274042174055946        4.2322038523881726        5.0059471810583842     
