   1107.6922600000000        284.81809611503172        4.9689871251782976E-003  -12.081995672857843       -3.4462444676578015        4.0625998528134923        3.4445765394721777     
   1082.3005400000000        284.81813428551879        4.9742199660673756E-003  -12.103629012530130       -3.4446199988920143        7.5788358588654319        13.488479618803838     
   1056.9097899999999        284.81825675082723        4.9782330100400524E-003  -12.119893408704737       -3.4415492588130512        12.666186526741212        19.467949997765341     
   1031.5210000000000        284.81843774781510        4.9818445000939125E-003  -12.134847933283179       -3.4374482649767915        16.151572516643480        23.379509155026646     
   1006.1343400000000        284.81866730366903        4.9852873648312751E-003  -12.149444227628138       -3.4324368196417079        18.688401344442823        26.219108439743582     
   980.75000000000000        284.81893949679011        4.9886601892323900E-003  -12.164017351404492       -3.4265748842509609        20.640323793136652        28.404915430116915     
   955.36804199999995        284.81925009540419        4.9920138554551598E-003  -12.178705772354499       -3.4198991441515951        22.192641018585309        30.137652890526205     
   929.98846400000002        284.81959575519966        4.9953778414656546E-003  -12.193567550820495       -3.4124338034361652        23.448245624906470        31.527100774313716     
   904.61157200000002        284.81997366375606        4.9987705747156297E-003  -12.208622492720229       -3.4041950014716371        24.468544681076711        32.638803889838847     
   879.23742700000003        284.82038134996048        5.0022042022222100E-003  -12.223870377287096       -3.3951928030668186        25.292364568968495        33.514812333971165     
   853.86627199999998        284.82081657105971        5.0056870832201391E-003  -12.239299572570140       -3.3854323471355761        25.945188466033823        34.183205001217793     
   828.49829099999999        284.82127723787301        5.0092252061466266E-003  -12.254891457838095       -3.3749142511331023        26.444186126011509        34.663386270785217     
   803.13348399999995        284.82176135470718        5.0128230101209800E-003  -12.270622660891767       -3.3636348877354818        26.801296998326006        34.969406475824535     
   777.77227800000003        284.82226697645183        5.0164839553170802E-003  -12.286466157017909       -3.3515863910677006        27.024627635026118        35.111118793519800     
   752.41485599999999        284.82279216855255        5.0202108979683930E-003  -12.302391816505478       -3.3387561896695863        27.119800707828325        35.095867126737481     
   727.06133999999997        284.82333496575040        5.0240063420797492E-003  -12.318366304341527       -3.3251268395482034        27.090763170307945        34.929246865799144     
   701.71209699999997        284.82389332948856        5.0278726329576369E-003  -12.334352640474233       -3.3106750850852693        26.940016026557441        34.615347106306807     
   676.36755400000004        284.82446510519952        5.0318121454118354E-003  -12.350309578689476       -3.2953711350421049        26.669040704057618        34.157147256264039     
   651.02789299999995        284.82504796350179        5.0358273966302327E-003  -12.366190469409053       -3.2791770983211483        26.278732504150035        33.557249602392233     
   625.69360400000005        284.82563933368255        5.0399211850735252E-003  -12.381941815691965       -3.2620453998646108        25.769272736881540        32.817522781691842     
   600.36511199999995        284.82623631680241        5.0440967174603460E-003  -12.397501174978911       -3.2439161146868098        25.140387779935374        31.939580270332119     
   575.04284700000005        284.82683557144065        5.0483577421605343E-003  -12.412794286766841       -3.2247137877027008        24.391468895770668        30.924924331230429     
   549.72741699999995        284.82743316226419        5.0527087147402509E-003  -12.427731171089157       -3.2043424473829947        23.521448001493351        29.774906897225691     
   524.41943400000002        284.82802435105003        5.0571549941398229E-003  -12.442200522139766       -3.1826787221552499        22.528909045016590        28.490972790715073     
   499.11962899999997        284.82860330325116        5.0617030988650115E-003  -12.456061576022131       -3.1595617139706054        21.411996786165425        27.074688675038942     
   473.82891799999999        284.82916266750493        5.0663610761905870E-003  -12.469131749149637       -3.1347771358228074        20.168228982757277        25.527725832860554     
   448.54824800000000        284.82969295019217        5.0711390253512798E-003  -12.481167727676489       -3.1080326555793625        18.794355571472778        23.851948738766410     
   423.27871699999997        284.83018155531357        5.0760498911014583E-003  -12.491834380932300       -3.0789166747992835        17.285904896519039        22.049149390835087     
   398.02175899999997        284.83061126362287        5.0811108926929038E-003  -12.500651196386954       -3.0468259781039828        15.636093496497541        20.119754084333255     
   372.77890000000002        284.83095768673053        5.0863463584442997E-003  -12.506893562922604       -3.0108274833383724        13.833115611874328        18.058793216348182     
   347.55215500000003        284.83118471339668        5.0917955018123344E-003  -12.509390919375051       -2.9693595696873634        11.846959069835487        15.834196300087363     
   322.34393299999999        284.83123490066333        5.0975477633037908E-003  -12.506029123160761       -2.9193807162173808        9.5045468096352685        13.182632290384568     
   297.15716600000002        284.83095843333336        5.1046048756039353E-003  -12.491784078302819       -2.8523515003165079        7.6325932002561219        8.1594845786167909     
   271.99560500000001        284.82993642671789        5.1143480102797166E-003  -12.462406015385968       -2.7706252636270756        7.0454045753005321        5.6339569349156626     
   246.86404400000001        284.82737214272987        5.1273591295656019E-003  -12.413479770513248       -2.6753246299823790        6.6423101788381702        4.0824799497891950     
   221.76879900000000        284.82177439844918        5.1443473496404169E-003  -12.339862640603993       -2.5663003298303204        6.3136280853557354        3.0484902556053695     
   196.71839900000001        284.81025166019072        5.1663843137384089E-003  -12.234999413311519       -2.4425639736975380        5.9834602811127438        2.3023548777787592     
   171.72468599999999        284.78680484825867        5.1952598888764193E-003  -12.089606367912960       -2.3020354494647846        5.5996115878790151        1.7253854336141503     
   146.80502300000001        284.73787355517925        5.2340713802257284E-003  -11.889331913172693       -2.1410299507673582        5.1245682559167172        1.2586585647538133     
   121.98595400000001        284.62936768810891        5.2883383797825397E-003  -11.610093955131704       -1.9532437019006985        4.5322740790201141       0.87627662034863385     
   97.311340299999998        284.36436298345893        5.3677329873829897E-003  -11.207702368471985       -1.7276944079316441        3.8104369943136880       0.57195270869910209     
   72.861091599999995        283.63759929855883        5.4846743219758342E-003  -10.592222491619827       -1.4445552283604821        2.9713852321862899       0.35162046461516944     
   48.804748500000002        281.64811373655226        5.6143016015845915E-003  -9.5621929318883545       -1.0691589265950401        2.0804982036055031       0.23528196900866333     
   25.613332700000001        279.56165440410911        5.6094058789510955E-003  -8.1020235751817538      -0.67898872776234043        1.5734328876471879       0.40083190968898080     
   10.000000000000000        277.81666017668954        5.5312545060670609E-003  -5.1734589637428057      -0.16202611554900770       0.77492171205108418       0.55870687322786539     
   1997.2254600000001        290.87053777781068        6.2036927561411471E-004  -11.321471318721324       -6.7487930006940475        9.4581504588482648E-002   6.2310197252524256E-004
   1971.7959000000001        290.85168833956203        6.4146120919875919E-004  -11.315578669710012       -6.7667329702864611        9.4581504588482648E-002   6.2310197252524256E-004
   1946.3670700000000        290.83254442401039        6.5871241160975387E-004  -11.302917978012548       -6.7914290130931159       0.20328909172836601        2.8851709832008838E-003
   1920.9388400000000        290.81152446180067        6.7208439448840785E-004  -11.286505948135684       -6.8175146013131487       0.24421102885537022        3.8930009798146229E-003
   1895.5111099999999        290.77824465838080        6.8448274510118879E-004  -11.266214755145723       -6.8447338703694314       0.24356095454880597        2.9512913017022990E-003
   1870.0839800000001        290.71144915599922        6.9471390114658564E-004  -11.241884707715119       -6.8731256956347737       0.21679598859865562        1.5672634548582697E-003
   1844.6575900000000        290.63904333699048        6.9826107493630677E-004  -11.217495146463550       -6.8998181371030887       0.20028410645616457        1.2421130587708740E-003
   1819.2318100000000        290.56164578188373        6.9921792670411364E-004  -11.194604845119894       -6.9250172536216503       0.17675440998052061        9.0348631005866755E-004
   1793.8067599999999        290.43567128837395        6.9947304484510727E-004  -11.173038107680313       -6.9512179602281803       0.14244178537640287        4.3970163275771214E-004
   1768.3824500000001        290.18029896059585        6.9961216141008870E-004  -11.155472480828488       -6.9828947738909708       0.11780899046333725        2.0216343304626505E-004
   1742.9588600000000        289.91772630639781        7.0034786962019002E-004  -11.150339159950372       -7.0215080728957009       0.13745447136947647        2.6470832053074512E-004
   1717.5362500000001        289.65754029711798        7.0429026741455566E-004  -11.153956832146058       -7.0655683914134571       0.18151639048297663        4.5418438874145439E-004
   1692.1140100000000        289.42290950092240        7.1689070053444878E-004  -11.161148044231899       -7.1137409605162487       0.23653007930058589        7.9699534746196176E-004
   1666.6927499999999        289.23852579979183        7.3677871940018883E-004  -11.170025839221937       -7.1642684041560019       0.30124272818436637        1.4355368284638325E-003
   1641.2723400000000        289.05896962845230        7.6254621343181531E-004  -11.180415159377143       -7.2182093849411011       0.35731387837594675        2.0030979988267961E-003
   1615.8527799999999        288.88268403764476        7.9462553437650624E-004  -11.192442599108409       -7.2750660132210347       0.41221674500210642        2.6308320791267456E-003
   1590.4340800000000        288.72526994050349        8.3304185982382951E-004  -11.206181694958643       -7.3334277349972066       0.47355516638658840        3.6010818506513787E-003
   1565.0162399999999        288.59433409359229        8.7218667196327913E-004  -11.221593486219103       -7.3921451449522486       0.54212334220271341        5.0828970238316288E-003
   1539.5992400000000        288.46668945248678        9.0962345141749684E-004  -11.238957801293356       -7.4523775705816169       0.59808093334303225        6.1215928747745587E-003
   1514.1834699999999        288.33042165356585        9.3702131718807584E-004  -11.258350409811440       -7.5148149824344923       0.64448325771470227        6.6983734933697752E-003
   1488.7685500000000        288.12094855249990        9.4705575786814685E-004  -11.280689993658783       -7.5833044394368914       0.65057777868986477        5.2933461457669818E-003
   1463.3546100000001        287.81618643033562        9.2028543311874981E-004  -11.305759192687765       -7.6576880301923689       0.65887806536217486        4.3378395031277491E-003
   1437.9417699999999        287.50247774570869        8.8241489930806355E-004  -11.332043756975960       -7.7340287074089593       0.70257540081746861        4.7340514867642673E-003
   1412.5300299999999        287.18795392842651        8.6335013716117069E-004  -11.359105777411912       -7.8120376798944555       0.74993139017678134        5.2497183219036361E-003
   1387.1193800000001        286.87340557566472        8.9266038896411957E-004  -11.386793347031285       -7.8916621093178900       0.79863456037327851        5.8028936049938154E-003
   1361.7099599999999        286.55909812596218        9.6866570227770697E-004  -11.415360626969235       -7.9727425345716680       0.84863920128627124        6.3898873693645740E-003
   1336.3018800000000        286.24470910388101        1.0691226636276685E-003  -11.445589365459105       -8.0549618269183263       0.89978528957102277        7.0024654262332061E-003
   1310.8949000000000        285.94289446122747        1.1818722698939564E-003  -11.478567223960317       -8.1372114391183317       0.95867197041590013        7.9215763507413731E-003
   1285.4893800000000        285.73453504864870        1.2731413339413748E-003  -11.514047921927022       -8.2144465976824392        1.0753021985579265        1.1850312913357329E-002
   1260.0852100000000        285.58951262501876        1.3442737024665992E-003  -11.553076357393488       -8.2861701674869739        1.2036012335203250        1.7609100675492935E-002
   1234.6824999999999        285.45274868252818        1.4167419864995099E-003  -11.598270278586192       -8.3550235501418406        1.2839257126498584        2.0198076055153565E-002
   1209.2811300000001        285.30790534604733        1.5114524652139153E-003  -11.651327297834245       -8.4209909480370086        1.3454084440977543        2.1006697837749548E-002
   1183.8813500000001        285.13563896517280        1.7619865432604782E-003  -11.714110364567876       -8.4836517026286771        1.3856584428489624        1.9832684746835624E-002
   1158.4832799999999        284.94478132937741        2.8279148816788007E-003  -11.786593927877126       -8.5403289489042002        1.4458798651975613        1.9983288527395820E-002
   1133.0869100000000        284.83072221260602        4.8410566367496893E-003  -11.861352474845814       -8.5843154096693670        1.6688084424460798        3.4440774288581721E-002
   1107.6922600000000        284.82583510139870        4.9371094004215035E-003  -11.912371607640516       -8.6051565100831375        2.8544996290444113       0.54854727382818724     
   1082.3005400000000        284.82460721637506        4.9638354945893901E-003  -11.957479353233641       -8.6173510827459872        3.6986171479994070        1.7444586537750491     
   1056.9097899999999        284.82406109089322        4.9770192007262595E-003  -12.000125776144730       -8.6241749449666472        4.3896146674089120        3.2445343415808563     
   1031.5210000000000        284.82375203552385        4.9852995197080825E-003  -12.041356766689015       -8.6269976286475814        5.0092430179303253        4.8203845855090446     
   1006.1343400000000        284.82355196222437        4.9912335362699610E-003  -12.081641273871822       -8.6265938894213416        5.5800798427421743        6.3454561048165008     
   980.75000000000000        284.82341002353826        4.9958572550085605E-003  -12.121264282567045       -8.6234536935652990        6.1078257829579341        7.7460550211439845     
   955.36804199999995        284.82330164678723        4.9996764368939886E-003  -12.160442824848866       -8.6178939529181449        6.5930852739644665        8.9807187826029331     
   929.98846400000002        284.82321312590074        5.0029709629842217E-003  -12.199366043847679       -8.6101107840362516        7.0354015507682783        10.028955960513480     
   904.61157200000002        284.82313581979946        5.0059106712636303E-003  -12.238209123690877       -8.6002075907793216        7.4346643717251766        10.884040414994695     
   879.23742700000003        284.82306360127512        5.0086059591620468E-003  -12.277134468313720       -8.5882121527632496        7.7919023884336243        11.549019920047074     
   853.86627199999998        284.82299157087562        5.0111329898946200E-003  -12.316287819535416       -8.5740877601415253        8.1091899439268502        12.033266430456898     
   828.49829099999999        284.82291532829367        5.0135467415944150E-003  -12.355791543402482       -8.5577415438843651        8.3894112185274246        12.350259296119454     
   803.13348399999995        284.82283048815225        5.0158890393510944E-003  -12.395737285335683       -8.5390306715209263        8.6359106858156949        12.515590189825483     
   777.77227800000003        284.82273230471293        5.0181933165011411E-003  -12.436180393620434       -8.5177668436769380        8.8518388579644451        12.545110458348470     
   752.41485599999999        284.82261531672526        5.0204880878491212E-003  -12.477135418535795       -8.4937191571236923        9.0400550974458156        12.454102435771228     
   727.06133999999997        284.82247297896333        5.0227986228048678E-003  -12.518571407612416       -8.4666160393387173        9.2030520171360237        12.257105131217768     
   701.71209699999997        284.82229720522440        5.0251488733896307E-003  -12.560408481476566       -8.4361460237123129        9.3427949525475054        11.967302737061335     
   676.36755400000004        284.82207779267719        5.0275626883003457E-003  -12.602513719585057       -8.4019580092005928        9.4607903722068976        11.596799826658135     
   651.02789299999995        284.82180166647242        5.0300648201419195E-003  -12.644695583596361       -8.3636619866968314        9.5584164569820214        11.157254878367636     
   625.69360400000005        284.82145185604048        5.0326819220403779E-003  -12.686698058040161       -8.3208298184145111        9.6367190755521897        10.659658946248058     
   600.36511199999995        284.82100610199444        5.0354434856434765E-003  -12.728193649917939       -8.2729968013422219        9.6966236310797544        10.114795311243455     
   575.04284700000005        284.82043493975488        5.0383827933093940E-003  -12.768775663455765       -8.2196641636641132        9.7389666879382872        9.5333381422484766     
   549.72741699999995        284.81969903673900        5.0415379504425368E-003  -12.807950273424913       -8.1603018246112313        9.7643667391669773        8.9256785934185512     
   524.41943400000002        284.81874546669417        5.0449530182801556E-003  -12.845128256342900       -8.0943516300028318        9.7732143712428847        8.3018596749659306     
   499.11962899999997        284.81750244977343        5.0486792947117606E-003  -12.879616555107802       -8.0212298150316457        9.7655822397273173        7.6713824143581402     
   473.82891799999999        284.81587180595244        5.0527769006131051E-003  -12.910609504482043       -7.9403273385449191        9.7409908999251247        7.0427809232350587     
   448.54824800000000        284.81371800479656        5.0573166901724947E-003  -12.937178221415067       -7.8510071030658883        9.6983521197425784        6.4234948212950309     
   423.27871699999997        284.81085197088362        5.0623827063373287E-003  -12.958256594951967       -7.7525961459331372        9.6358264928422876        5.8196614019386637     
   398.02175899999997        284.80700651849276        5.0680756001385049E-003  -12.972621069264250       -7.6443694640033177        9.5505450981017539        5.2358556356302621     
   372.77890000000002        284.80179833351571        5.0745171800679559E-003  -12.978859672402468       -7.5255251886486736        9.4387013125344694        4.6753584058989457     
   347.55215500000003        284.79466716428618        5.0818570016413793E-003  -12.975324354032979       -7.3951454170300348        9.2953088122630430        4.1401403431269790     
   322.34393299999999        284.78477551156391        5.0902817682593419E-003  -12.960057200202524       -7.2521395687359727        9.1142064947990882        3.6311969396570798     
   297.15716600000002        284.77083723926654        5.1000286381813051E-003  -12.930676980728116       -7.0951633004032866        8.8881015903920559        3.1489637096470888     
   271.99560500000001        284.75081224074677        5.1114041042289553E-003  -12.884202723778273       -6.9225002046722759        8.6085435829029695        2.6936602523643987     
   246.86404400000001        284.72133702114166        5.1248094400762386E-003  -12.816775920423163       -6.7318866712141778        8.2660380967166223        2.2657283353782622     
   221.76879900000000        284.67660414712827        5.1407711298030456E-003  -12.723210332171989       -6.5202421907505048        7.8502093662359016        1.8662073031192532     
   196.71839900000001        284.60601611307027        5.1599618011015091E-003  -12.596233583910903       -6.2832358837510620        7.3501377228388849        1.4970751355590461     
   171.72468599999999        284.48891117297063        5.1831451895775135E-003  -12.425147504695921       -6.0145575918350414        6.7550781698005498        1.1615446019266857     
   146.80502300000001        284.28172495968238        5.2107697461774754E-003  -12.193316401743870       -5.7046216956823388        6.0558129740795765       0.86425457535560013     
   121.98595400000001        283.88431427717700        5.2410418913828895E-003  -11.873152419970543       -5.3381685867278774        5.2480440938434336       0.61159938820800419     
   97.311340299999998        283.05040064939050        5.2614817179961497E-003  -11.415558171787557       -4.8898163106194321        4.3406153173192124       0.41249418772405066     
   72.861091599999995        281.23582784177916        5.2175017603809607E-003  -10.728534158464306       -4.3176082582998498        3.3780267189210020       0.28272286330552232     
   48.804748500000002        278.45782408093032        5.0122226294696814E-003  -9.6546911875543167       -3.5703442439738176        2.4921623510006019       0.28431287626903357     
   25.613332700000001        277.40013354442601        4.8771718529860399E-003  -8.3046776173810120       -2.8114318591588758        2.0820623393962334       0.87185484937961100     
   10.000000000000000        276.28362575172793        4.6940760585890131E-003  -5.4020942939159120       -1.5114525034175865       0.94619285952389776       0.78350343248355470     
   1997.2254600000001        290.87044729549905        6.2047042319831496E-004  -9.8827524978263082       -10.418242147438578        9.8880058806428105E-003   6.3895795038848060E-006
   1971.7959000000001        290.85155786470943        6.4156869055692297E-004  -9.8768922692455536       -10.419557760301210        9.8880058806428105E-003   6.3895795038848060E-006
   1946.3670700000000        290.83244610720237        6.5872854322775632E-004  -9.8649080550156150       -10.421051910130611        4.0086318627872534E-002   1.0475410913658353E-004
   1920.9388400000000        290.81145191789886        6.7203972865975681E-004  -9.8499611410881638       -10.421376326184474        5.9727818999717623E-002   2.1824515164510546E-004
   1895.5111099999999        290.77820077751778        6.8441405126573260E-004  -9.8320840871516495       -10.420343396226816        6.9905362326197595E-002   2.3043282324852651E-004
   1870.0839800000001        290.71148687950694        6.9467162485170500E-004  -9.8111238527289064       -10.417950337075208        7.0624595882224722E-002   1.5980247152322206E-004
   1844.6575900000000        290.63910052515888        6.9824752577374413E-004  -9.7899981237300899       -10.414575948313772        7.1515183753725300E-002   1.5283228146748914E-004
   1819.2318100000000        290.56166962121603        6.9921485095698259E-004  -9.7691281638638383       -10.411666239705035        6.8847324475431460E-002   1.3289538988736668E-004
   1793.8067599999999        290.43562167549049        6.9947267516776309E-004  -9.7468131648598320       -10.412437014616284        6.2385693751774225E-002   8.2464527487157701E-005
   1768.3824500000001        290.18013363841220        6.9961334411407640E-004  -9.7228384207819012       -10.422545557338251        6.1227689235810082E-002   5.3829244639832429E-005
   1742.9588600000000        289.91740045633679        7.0035878327385202E-004  -9.7017866835265671       -10.442832997121418        7.7947630619961406E-002   8.3987236250901608E-005
   1717.5362500000001        289.65711125130929        7.0434434213408092E-004  -9.6828498392552902       -10.470230892508813       0.10380637824457378        1.4636014900306426E-004
   1692.1140100000000        289.42244151000568        7.1700756438542379E-004  -9.6648612528811881       -10.502054740132996       0.13444073971863346        2.5316961381370811E-004
   1666.6927499999999        289.23794900822992        7.3692203953884853E-004  -9.6475597387409486       -10.536285352645828       0.17015583357990094        4.4894803937597710E-004
   1641.2723400000000        289.05833442939547        7.6274959578708662E-004  -9.6301056911829743       -10.573479054614420       0.20218196100132041        6.2789400309548550E-004
   1615.8527799999999        288.88205341030914        7.9495808740713558E-004  -9.6125622224247831       -10.613330737207361       0.23426488922302455        8.3117584870999873E-004
   1590.4340800000000        288.72465934661676        8.3341277430581018E-004  -9.5953685722802096       -10.654924880524760       0.27041689381171469        1.1470757943367290E-003
   1565.0162399999999        288.59359865979167        8.7237257409908582E-004  -9.5787725724162200       -10.697514805719685       0.31167400710810134        1.6373872051024341E-003
   1539.5992400000000        288.46583321548792        9.0934651400073868E-004  -9.5622322764931891       -10.742023077770860       0.34809198516815754        2.0202851138848370E-003
   1514.1834699999999        288.32913083978315        9.3622347377172197E-004  -9.5453533924183027       -10.789053912317542       0.38134706391296946        2.2834366428866456E-003
   1488.7685500000000        288.11953458844465        9.4600309092339289E-004  -9.5269755808294043       -10.841600947893932       0.39324051440298541        1.8912597981833148E-003
   1463.3546100000001        287.81509906431188        9.1988567283527432E-004  -9.5073518182799113       -10.899642000217895       0.40606411545371918        1.6165395701965531E-003
   1437.9417699999999        287.50137402397996        8.8291914161432782E-004  -9.4880830199077195       -10.960155598809235       0.43939510012697308        1.8162799424174167E-003
   1412.5300299999999        287.18678577397765        8.6505091422336370E-004  -9.4699623351443947       -11.023001605697527       0.47558938817896812        2.0712734281714720E-003
   1387.1193800000001        286.87214750900034        8.9466718954975613E-004  -9.4539688192426432       -11.088376494983459       0.51438675830507785        2.3621965349580466E-003
   1361.7099599999999        286.55771436267747        9.7011220563382873E-004  -9.4414378469278937       -11.156539948783156       0.55721796000369250        2.7043583797067912E-003
   1336.3018800000000        286.24325050530558        1.0704429499781194E-003  -9.4341373436708462       -11.227703084065595       0.60598619356505778        3.1205779451922355E-003
   1310.8949000000000        285.94201329882503        1.1832490497424980E-003  -9.4343051504090116       -11.301298961582249       0.66815610060366970        3.7886998860290027E-003
   1285.4893800000000        285.73339852181448        1.2745647080352365E-003  -9.4439182665856016       -11.372882763407395       0.78348357188617901        6.1856778813279938E-003
   1260.0852100000000        285.58722818354659        1.3464079277484976E-003  -9.4639508707663431       -11.441559317575921       0.92868190547850304        1.0286132036284788E-002
   1234.6824999999999        285.44950312190525        1.4230438803649488E-003  -9.4960260601070381       -11.509148357753759        1.0631551934583936        1.3644180668989829E-002
   1209.2811300000001        285.30336642010923        1.5444323511939995E-003  -9.5416865158702517       -11.574976237707252        1.2046809646323431        1.6651941281791229E-002
   1183.8813500000001        285.13020097531586        1.9181965656799756E-003  -9.6026287911233084       -11.637822097061159        1.3476574615407810        1.8677680310789459E-002
   1158.4832799999999        284.94143957480946        3.2036656080824252E-003  -9.6784929468488539       -11.694145359938609        1.5297465880465966        2.2577659217108432E-002
   1133.0869100000000        284.83734578964874        4.7628433214189645E-003  -9.7597601059620072       -11.736375969303065        1.9306979986948101        4.8892086609940245E-002
   1107.6922600000000        284.82878081010932        4.8945824217060362E-003  -9.8229213291303292       -11.757698188635739        3.2088288367723341       0.52020391579195280     
   1082.3005400000000        284.82625363111890        4.9322580019313779E-003  -9.8811403052643207       -11.769755419977493        4.3026975270547547        1.6779613945803873     
   1056.9097899999999        284.82490543605616        4.9511721435044577E-003  -9.9384078256503443       -11.775987050236717        5.2196079363444507        3.1081445999072219     
   1031.5210000000000        284.82396425679906        4.9633325291153609E-003  -9.9960470972533955       -11.777732487953285        6.0270285131658508        4.5230440640462959     
   1006.1343400000000        284.82320345837451        4.9722317135126341E-003  -10.054609542747604       -11.775641689420583        6.7545708026699041        5.8106843443291281     
   980.75000000000000        284.82252965468808        4.9792704442215624E-003  -10.114358486976583       -11.770053074445951        7.4164531460724081        6.9347641838635266     
   955.36804199999995        284.82189480010931        4.9851305237068157E-003  -10.175422616472806       -11.761133457402227        8.0211363065320782        7.8900466833091603     
   929.98846400000002        284.82126955607458        4.9901898094748412E-003  -10.237855586303095       -11.748943058544432        8.5744385153282732        8.6834657772260329     
   904.61157200000002        284.82063316192733        4.9946784293952041E-003  -10.301664702587388       -11.733469123602108        9.0806013534373342        9.3260075318306956     
   879.23742700000003        284.81996888099906        4.9987471197426026E-003  -10.366824384726710       -11.714645133649382        9.5428413600722255        9.8293436994060954     
   853.86627199999998        284.81926162711545        5.0025006535342042E-003  -10.433284449006420       -11.692362509563379        9.9635651008440007        10.204509561149088     
   828.49829099999999        284.81849651947124        5.0060156909552652E-003  -10.500974304299566       -11.666476584757586        10.344503373965802        10.461428272806394     
   803.13348399999995        284.81765787298093        5.0093508581868403E-003  -10.569804150953182       -11.636811418866728        10.687050293424480        10.609283964164840     
   777.77227800000003        284.81672830499639        5.0125530058070375E-003  -10.639666444269494       -11.603161296856776        10.992014901959225        10.656150797308884     
   752.41485599999999        284.81568787522423        5.0156611098427792E-003  -10.710435172497100       -11.565291368260688        11.259994975152313        10.609681583463736     
   727.06133999999997        284.81451312793615        5.0187089004834640E-003  -10.781964034610128       -11.522937900135693        11.491423758789686        10.477254870844597     
   701.71209699999997        284.81317594903152        5.0217267224360110E-003  -10.854084397014994       -11.475807165971110        11.686530350723830        10.266081029179370     
   676.36755400000004        284.81164210378415        5.0247429915608105E-003  -10.926602915104239       -11.423573379352046        11.845331357704943        9.9832365596633963     
   651.02789299999995        284.80986942567449        5.0277852129850253E-003  -10.999296968334223       -11.365877031879249        11.967987726789193        9.6362731104758392     
   625.69360400000005        284.80780537037515        5.0308809618122563E-003  -11.071910532581370       -11.302321577592316        12.054475319711182        9.2327659713525474     
   600.36511199999995        284.80538379739966        5.0340587008117525E-003  -11.144148366824890       -11.232469722586709        12.104798099458449        8.7806348372828893     
   575.04284700000005        284.80252063503195        5.0373485509836733E-003  -11.215669147522666       -11.155839463386828        12.119013996864359        8.2881287658250198     
   549.72741699999995        284.79910794552126        5.0407830793117630E-003  -11.286077325366175       -11.071898170459301        12.097133625344018        7.7636617148982925     
   524.41943400000002        284.79500573813573        5.0443980884556381E-003  -11.354913298551065       -10.980056173314169        12.039198591525121        7.2158015546704082     
   499.11962899999997        284.79003051643565        5.0482334263464409E-003  -11.421641065867545       -10.879658323992158        11.945231957401727        6.6531061444605761     
   473.82891799999999        284.78393896139505        5.0523338537773448E-003  -11.485633947849911       -10.769972837654521        11.815152454717360        6.0839048898705528     
   448.54824800000000        284.77640440460402        5.0567498734507017E-003  -11.546155794523688       -10.650177082037485        11.648789445223263        5.5161734526052317     
   423.27871699999997        284.76698227057733        5.0615384416816626E-003  -11.602337222279244       -10.519339207973134        11.445806919229025        4.9573296972036331     
   398.02175899999997        284.75505785698971        5.0667635558178867E-003  -11.653145392248813       -10.376391336005273        11.205459477919616        4.4139021088168100     
   372.77890000000002        284.73976641868467        5.0724960063146434E-003  -11.697342514474588       -10.220094934928136        10.926704652914390        3.8916044247769994     
   347.55215500000003        284.71986621575104        5.0788119138759592E-003  -11.733429709818594       -10.048989830974712        10.607846246309697        3.3950223644982520     
   322.34393299999999        284.69353151652797        5.0857881248225819E-003  -11.759567158660928       -9.8613217554963413        10.246491062214192        2.9276924986637178     
   297.15716600000002        284.65800344377567        5.0934907046894266E-003  -11.773456735033687       -9.6549374719454288        9.8394627281311067        2.4922025297331554     
   271.99560500000001        284.60897605036564        5.1019484399112379E-003  -11.772166159327472       -9.4271280390291903        9.3826003805285563        2.0902565073870760     
   246.86404400000001        284.53947065455350        5.1110913990560216E-003  -11.751853825038731       -9.1743915894451220        8.8707977068647264        1.7229644938318158     
   221.76879900000000        284.43766467304505        5.1206066978336335E-003  -11.707324513570432       -8.8920629840388017        8.2980563629952098        1.3910858591291364     
   196.71839900000001        284.28246965228408        5.1295869836099003E-003  -11.631281996687273       -8.5737186326043666        7.6578215594291805        1.0953512212263719     
   171.72468599999999        284.03399629619054        5.1356313554215922E-003  -11.513015018773444       -8.2101924091642893        6.9438747423363392       0.83681780651339377     
   146.80502300000001        283.61195156815762        5.1324227664032518E-003  -11.335975127493230       -7.7879021991674566        6.1522068716471630       0.61724011233787424     
   121.98595400000001        282.84691790916162        5.1030116295657712E-003  -11.073152014216468       -7.2860693797679694        5.2859280847379191       0.43982631276219042     
   97.311340299999998        281.39926635450036        5.0033920764900241E-003  -10.678474014826033       -6.6730062576745546        4.3679281854846099       0.31145364197135528     
   72.861091599999995        278.95085171183962        4.7601177510438542E-003  -10.076003299503375       -5.9083787422313971        3.4753701528161338       0.25485666330509738     
   48.804748500000002        276.89292127691743        4.4921586285255515E-003  -9.1717525640215118       -4.9778860813040948        2.7581878714167947       0.40448711859400671     
   25.613332700000001        276.12298435369240        4.3712584119533406E-003  -7.9864299218903225       -4.0085021031195902        2.2677674385281805        1.1203381368616965     
   10.000000000000000        275.15589917230295        4.2019104985361348E-003  -5.2767360166533308       -2.2391484885950463       0.99576556383936854       0.85005153220487817     
   1997.2254600000001        290.87027905675569        6.2065806800813467E-004  -6.7094847463672993       -12.626499331060998       0.15641307009005087        1.7450700188143570E-003
