   1692.1140100000000      -0.11365375253554863     
   1666.6927499999999      -0.11113480822549794     
   1641.2723400000000      -0.11089607406041842     
   1615.8527799999999      -0.11180416392286265     
   1590.4340800000000      -0.11426214325038238     
   1565.0162399999999      -0.11777850840986338     
   1539.5992400000000      -0.12116681539961881     
   1514.1834699999999      -0.12922414653285683     
   1488.7685500000000      -0.17364591737486595     
   1463.3546100000001      -0.24081630990838310     
   1437.9417699999999      -0.26838854639654319     
   1412.5300299999999      -0.26587630217029734     
   1387.1193800000001      -0.26489941664073174     
   1361.7099599999999      -0.26503012645194085     
   1336.3018800000000      -0.26598735086114134     
   1310.8949000000000      -0.26758860886605901     
   1285.4893800000000      -0.26971304563657122     
   1260.0852100000000      -0.27227968002297087     
   1234.6824999999999      -0.27523453211211274     
   1209.2811300000001      -0.27854258456055908     
   1183.8813500000001      -0.28218249684072944     
   1158.4832799999999      -0.28614305481145558     
   1133.0869100000000      -0.29042071036236294     
   1107.6922600000000      -0.29501805543296111     
   1082.3005400000000      -0.29994322329740419     
   1056.9097899999999      -0.30520923453938198     
   1031.5210000000000      -0.31083293856045813     
   1006.1343400000000      -0.31683454159423874     
   980.75000000000000      -0.32323770537522617     
   955.36804199999995      -0.33006969528726138     
   929.98846400000002      -0.33736144076552371     
   904.61157200000002      -0.34514817011635351     
   879.23742700000003      -0.35347036341653432     
   853.86627199999998      -0.36237416790682508     
   828.49829099999999      -0.37191189422145893     
   803.13348399999995      -0.38214310852069727     
   777.77227800000003      -0.39313629824865426     
   752.41485599999999      -0.40496954180208489     
   727.06133999999997      -0.41773054924978081     
   701.71209699999997      -0.43151823168413889     
   676.36755400000004      -0.44644516117592742     
   651.02789299999995      -0.46264078807456116     
   625.69360400000005      -0.48025534243247686     
   600.36511199999995      -0.49946400953956849     
   575.04284700000005      -0.52047158284532713     
   549.72741699999995      -0.54351965317671680     
   524.41943400000002      -0.56889670646047741     
   499.11962899999997      -0.59694768455931491     
   473.82891799999999      -0.62808674042701584     
   448.54824800000000      -0.66281702264351061     
   423.27871699999997      -0.70175608574241699     
   398.02175899999997      -0.74567040145020358     
   372.77890000000002      -0.79552448317574609     
   347.55215500000003      -0.85255051707440865     
   322.34393299999999      -0.91834726342744810     
   297.15716600000002      -0.99501920319711035     
   271.99560500000001       -1.0853891842678955     
   246.86404400000001       -1.1933506852427549     
   221.76879900000000       -1.3244393751401715     
   196.71839900000001       -1.4867971709842460     
   171.72468599999999       -1.6930307169572161     
   146.80502300000001       -1.9628928214549586     
   121.98595400000001       -2.3268176575717754     
   97.311340299999998       -2.8283091495889821     
   72.861091599999995       -3.5065670056744498     
   48.804748500000002       -4.4735547553889132     
   25.613332700000001       -5.9160019775771140     
   10.000000000000000       -3.5063629605497169     
   1997.2254600000001        4.5716919016403776E-002
   1971.7959000000001        3.7911482159281863E-004
   1946.3670700000000       -6.3929216193037472E-002
   1920.9388400000000      -0.10056615772167270     
   1895.5111099999999      -0.12875533594616465     
   1870.0839800000001      -0.14558639355307015     
   1844.6575900000000      -0.15670404607836802     
   1819.2318100000000      -0.16359577296766531     
   1793.8067599999999      -0.16108602507849698     
   1768.3824500000001      -0.14828954777104886     
   1742.9588600000000      -0.13312771492728470     
   1717.5362500000001      -0.12110275151103427     
   1692.1140100000000      -0.11386623080739620     
   1666.6927499999999      -0.11135454156727992     
   1641.2723400000000      -0.11112404959036241     
   1615.8527799999999      -0.11204155312366881     
   1590.4340800000000      -0.11450939746368007     
   1565.0162399999999      -0.11803580702317165     
   1539.5992400000000      -0.12144497911839322     
   1514.1834699999999      -0.12962966158444236     
   1488.7685500000000      -0.17423279818745327     
   1463.3546100000001      -0.24147330211800114     
   1437.9417699999999      -0.26905520066107730     
   1412.5300299999999      -0.26655950827888975     
   1387.1193800000001      -0.26559679629894073     
   1361.7099599999999      -0.26574122600742672     
   1336.3018800000000      -0.26671218204872793     
   1310.8949000000000      -0.26832742353648531     
   1285.4893800000000      -0.27046624290936677     
   1260.0852100000000      -0.27304776066902120     
   1234.6824999999999      -0.27601807654993904     
   1209.2811300000001      -0.27934224240485678     
   1183.8813500000001      -0.28299898196676604     
   1158.4832799999999      -0.28697714360038362     
   1133.0869100000000      -0.29127324167192686     
   1107.6922600000000      -0.29588993243878775     
   1082.3005400000000      -0.30083541881850207     
   1056.9097899999999      -0.30612279759505195     
   1031.5210000000000      -0.31176899866224139     
   1006.1343400000000      -0.31779431281445308     
   980.75000000000000      -0.32422249239840129     
   955.36804199999995      -0.33108090105254817     
   929.98846400000002      -0.33840057487766323     
   904.61157200000002      -0.34621686024943388     
   879.23742700000003      -0.35457037079517273     
   853.86627199999998      -0.36350740405441179     
   828.49829099999999      -0.37308043910770883     
   803.13348399999995      -0.38334923250835279     
   777.77227800000003      -0.39438248989350627     
   752.41485599999999      -0.40625853690991331     
   727.06133999999997      -0.41906535843907117     
   701.71209699999997      -0.43290217272578052     
   676.36755400000004      -0.44788189931329847     
   651.02789299999995      -0.46413438671987833     
   625.69360400000005      -0.48181032613736885     
   600.36511199999995      -0.50108543936773409     
   575.04284700000005      -0.52216514501960498     
   549.72741699999995      -0.54529176958236492     
   524.41943400000002      -0.57075467621019749     
   499.11962899999997      -0.59889985226527176     
   473.82891799999999      -0.63014270071769507     
   448.54824800000000      -0.66498788340811166     
   423.27871699999997      -0.70405480551707567     
   398.02175899999997      -0.74811222699652735     
   372.77890000000002      -0.79812752974988954     
   347.55215500000003      -0.85533654951583282     
   322.34393299999999      -0.92134275882584982     
   297.15716600000002      -0.99825680103936520     
   271.99560500000001       -1.0889097205906393     
   246.86404400000001       -1.1972061824540539     
   221.76879900000000       -1.3286975583507965     
   196.71839900000001       -1.4915538684457723     
   171.72468599999999       -1.6984155731080488     
   146.80502300000001       -1.9690345416626434     
   121.98595400000001       -2.3337792330995866     
   97.311340299999998       -2.8358976461138181     
   72.861091599999995       -3.5135841166994801     
   48.804748500000002       -4.4778451377048851     
   25.613332700000001       -5.9163115545526299     
   10.000000000000000       -3.5051393501415773     
   1997.2254600000001        4.5539116897023668E-002
   1971.7959000000001        2.1242197241570584E-004
   1946.3670700000000       -6.4084105382182524E-002
   1920.9388400000000      -0.10072302463241262     
   1895.5111099999999      -0.12891796806923952     
   1870.0839800000001      -0.14575517185100059     
   1844.6575900000000      -0.15687865072716389     
   1819.2318100000000      -0.16377600406764750     
   1793.8067599999999      -0.16127225575737147     
   1768.3824500000001      -0.14848212798134219     
   1742.9588600000000      -0.13332655602234453     
   1717.5362500000001      -0.12130780969911434     
   1692.1140100000000      -0.11407788119301884     
   1666.6927499999999      -0.11157341710738806     
   1641.2723400000000      -0.11135114291119212     
   1615.8527799999999      -0.11227803781717588     
   1590.4340800000000      -0.11475572053073374     
   1565.0162399999999      -0.11829216377606046     
   1539.5992400000000      -0.12172236063438679     
   1514.1834699999999      -0.13003482610914321     
   1488.7685500000000      -0.17481836046623092     
   1463.3546100000001      -0.24212619775671368     
   1437.9417699999999      -0.26971646550602768     
   1412.5300299999999      -0.26723770508880629     
   1387.1193800000001      -0.26628941167774106     
   1361.7099599999999      -0.26644775083129901     
   1336.3018800000000      -0.26743258905217782     
   1310.8949000000000      -0.26906193492190872     
   1285.4893800000000      -0.27121523431224548     
   1260.0852100000000      -0.27381171369595031     
   1234.6824999999999      -0.27679755559470309     
   1209.2811300000001      -0.28013788338788720     
   1183.8813500000001      -0.28381148682079155     
   1158.4832799999999      -0.28780727809152618     
   1133.0869100000000      -0.29212183505312589     
   1107.6922600000000      -0.29675787904845546     
   1082.3005400000000      -0.30172368321097631     
   1056.9097899999999      -0.30703242093754418     
   1031.5210000000000      -0.31270110290228642     
   1006.1343400000000      -0.31875010464973080     
   980.75000000000000      -0.32520326924299425     
   955.36804199999995      -0.33208805860316254     
   929.98846400000002      -0.33943561545688744     
   904.61157200000002      -0.34728140413997649     
   879.23742700000003      -0.35566617164389780     
   853.86627199999998      -0.36463636554488688     
   828.49829099999999      -0.37424463303255195     
   803.13348399999995      -0.38455092063209151     
   777.77227800000003      -0.39562415165217235     
   752.41485599999999      -0.40754289836885937     
   727.06133999999997      -0.42039541976844641     
   701.71209699999997      -0.43428124044124294     
   676.36755400000004      -0.44931362647362499     
   651.02789299999995      -0.46562282346802186     
   625.69360400000005      -0.48335998247638318     
   600.36511199999995      -0.50270136029875134     
   575.04284700000005      -0.52385299890975112     
   549.72741699999995      -0.54705795830799564     
   524.41943400000002      -0.57260647623740824     
   499.11962899999997      -0.60084558231003926     
   473.82891799999999      -0.63219192544472502     
   448.54824800000000      -0.66715167547965903     
   423.27871699999997      -0.70634608116313924     
   398.02175899999997      -0.75054618066055390     
   372.77890000000002      -0.80072220926443660     
   347.55215500000003      -0.85811362767104216     
   322.34393299999999      -0.92432857679879576     
   297.15716600000002       -1.0014837762463926     
   271.99560500000001       -1.0924182784261034     
   246.86404400000001       -1.2010474695546012     
   221.76879900000000       -1.3329371123996927     
   196.71839900000001       -1.4962933948745474     
   171.72468599999999       -1.7037906000816412     
   146.80502300000001       -1.9751608009143116     
   121.98595400000001       -2.3407103226980985     
   97.311340299999998       -2.8434416918601193     
   72.861091599999995       -3.5205396548361110     
   48.804748500000002       -4.4820642251781964     
   25.613332700000001       -5.9165674807886761     
   10.000000000000000       -3.5038988443915842     
   1997.2254600000001        4.5361939630293661E-002
   1971.7959000000001        4.6363849105696558E-005
   1946.3670700000000       -6.4238337566756107E-002
   1920.9388400000000      -0.10087921200047870     
   1895.5111099999999      -0.12907990287135088     
   1870.0839800000001      -0.14592323954414105     
   1844.6575900000000      -0.15705253426928686     
   1819.2318100000000      -0.16395550403249576     
   1793.8067599999999      -0.16145774422532996     
   1768.3824500000001      -0.14867395342026732     
   1742.9588600000000      -0.13352462705456727     
   1717.5362500000001      -0.12151207632118483     
   1692.1140100000000      -0.11428871141518107     
   1666.6927499999999      -0.11179144316750247     
   1641.2723400000000      -0.11157736290011977     
   1615.8527799999999      -0.11251362719546899     
   1590.4340800000000      -0.11500112190208826     
   1565.0162399999999      -0.11854758884693693     
   1539.5992400000000      -0.12199897072216855     
   1514.1834699999999      -0.13043962616576718     
   1488.7685500000000      -0.17540258971407105     
   1463.3546100000001      -0.24277505773785296     
   1437.9417699999999      -0.27037244780095221     
   1412.5300299999999      -0.26791098867360397     
   1387.1193800000001      -0.26697734900433090     
   1361.7099599999999      -0.26714977939297768     
   1336.3018800000000      -0.26814864410491451     
   1310.8949000000000      -0.26979221014463622     
   1285.4893800000000      -0.27196008271251937     
   1260.0852100000000      -0.27457159838475564     
   1234.6824999999999      -0.27757302547506246     
   1209.2811300000001      -0.28092956112083500     
   1183.8813500000001      -0.28462006275699209     
   1158.4832799999999      -0.28863350768584589     
   1133.0869100000000      -0.29296653821374868     
   1107.6922600000000      -0.29762194150245502     
   1082.3005400000000      -0.30260806144687091     
   1056.9097899999999      -0.30793814844784539     
   1031.5210000000000      -0.31362929423093966     
   1006.1343400000000      -0.31970195926653394     
   980.75000000000000      -0.32618007742722221     
   955.36804199999995      -0.33309120893588706     
   929.98846400000002      -0.34046660309811244     
   904.61157200000002      -0.34834184209482422     
   879.23742700000003      -0.35675780609082020     
   853.86627199999998      -0.36576109243345512     
   828.49829099999999      -0.37540451608154507     
   803.13348399999995      -0.38574821310898544     
   777.77227800000003      -0.39686132397275864     
   752.41485599999999      -0.40882266695578151     
   727.06133999999997      -0.42172077443873568     
   701.71209699999997      -0.43565547654679526     
   676.36755400000004      -0.45074038497371310     
   651.02789299999995      -0.46710614131155653     
   625.69360400000005      -0.48490435517759617     
   600.36511199999995      -0.50431181683201609     
   575.04284700000005      -0.52553518978580305     
   549.72741699999995      -0.54881826533900424     
   524.41943400000002      -0.57445215310810571     
   499.11962899999997      -0.60278492159302821     
   473.82891799999999      -0.63423446144581908     
   448.54824800000000      -0.66930844506999043     
   423.27871699999997      -0.70862995758420133     
   398.02175899999997      -0.75297230552949990     
   372.77890000000002      -0.80330856366895553     
   347.55215500000003      -0.86088179733134595     
   322.34393299999999      -0.92730478555942653     
   297.15716600000002       -1.0047002798270965     
   271.99560500000001       -1.0959152831639223     
   246.86404400000001       -1.2048758745708186     
   221.76879900000000       -1.3371625020444151     
   196.71839900000001       -1.5010188433473746     
   171.72468599999999       -1.7091512881375506     
   146.80502300000001       -1.9812670139251800     
   121.98595400000001       -2.3476105457344159     
   97.311340299999998       -2.8509413984380703     
   72.861091599999995       -3.5274338843745925     
   48.804748500000002       -4.4862126724355935     
   25.613332700000001       -5.9167705834452065     
   10.000000000000000       -3.5026418158488797     
   1997.2254600000001        4.5185380804845292E-002
   1971.7959000000001       -1.1906612192372077E-004
   1946.3670700000000       -6.4391919616045623E-002
   1920.9388400000000      -0.10103472691332814     
   1895.5111099999999      -0.12924114758703120     
   1870.0839800000001      -0.14609060397780307     
   1844.6575900000000      -0.15722570414138037     
   1819.2318100000000      -0.16413428038050487     
   1793.8067599999999      -0.16164249807130371     
   1768.3824500000001      -0.14886503171944790     
   1742.9588600000000      -0.13372193563967194     
   1717.5362500000001      -0.12171555901751674     
   1692.1140100000000      -0.11449872943052218     
   1666.6927499999999      -0.11200862830912696     
   1641.2723400000000      -0.11180271867325213     
   1615.8527799999999      -0.11274833070023731     
   1590.4340800000000      -0.11524561130337159     
   1565.0162399999999      -0.11880209271589705     
   1539.5992400000000      -0.12227482033456175     
   1514.1834699999999      -0.13084404719275791     
   1488.7685500000000      -0.17598547030501108     
   1463.3546100000001      -0.24341994241124620     
   1437.9417699999999      -0.27102325427366109     
   1412.5300299999999      -0.26857945503201380     
   1387.1193800000001      -0.26766069453709829     
   1361.7099599999999      -0.26784739029096627     
   1336.3018800000000      -0.26886041965902530     
   1310.8949000000000      -0.27051831662794351     
   1285.4893800000000      -0.27270085135460848     
   1260.0852100000000      -0.27532747446472611     
   1234.6824999999999      -0.27834454293516298     
   1209.2811300000001      -0.28171732979423769     
   1183.8813500000001      -0.28542476177010662     
   1158.4832799999999      -0.28945588248389115     
   1133.0869100000000      -0.29380739961832819     
   1107.6922600000000      -0.29848216685356949     
   1082.3005400000000      -0.30348859936473271     
   1056.9097899999999      -0.30884002492665441     
   1031.5210000000000      -0.31455361657049030     
   1006.1343400000000      -0.32064991985456459     
   980.75000000000000      -0.32715295954315810     
   955.36804199999995      -0.33409039417118275     
   929.98846400000002      -0.34149357956905674     
   904.61157200000002      -0.34939821564202350     
   879.23742700000003      -0.35784531553285659     
   853.86627199999998      -0.36688162609105840     
   828.49829099999999      -0.37656012970190655     
   803.13348399999995      -0.38694115156261810     
   777.77227800000003      -0.39809404875365456     
   752.41485599999999      -0.41009788494076743     
   727.06133999999997      -0.42304146518646141     
   701.71209699999997      -0.43702492433690709     
   676.36755400000004      -0.45216221875315216     
   651.02789299999995      -0.46858438491597515     
   625.69360400000005      -0.48644348970434981     
   600.36511199999995      -0.50591685528901564     
   575.04284700000005      -0.52721176487280175     
   549.72741699999995      -0.55057273883305979     
   524.41943400000002      -0.57629175592914517     
   499.11962899999997      -0.60471792019212089     
   473.82891799999999      -0.63627035984602809     
   448.54824800000000      -0.67145824460533110     
   423.27871699999997      -0.71090648922886712     
   398.02175899999997      -0.75539065991682341     
   372.77890000000002      -0.80588665957331551     
   347.55215500000003      -0.86364114370260758     
   322.34393299999999      -0.93027151239649986     
   297.15716600000002       -1.0079065340178233     
   271.99560500000001       -1.0994011685341221     
   246.86404400000001       -1.2086922834728677     
   221.76879900000000       -1.3413754338774802     
   196.71839900000001       -1.5057311525118753     
   171.72468599999999       -1.7144960253789121     
   146.80502300000001       -1.9873513751754284     
   121.98595400000001       -2.3544796964941646     
   97.311340299999998       -2.8583970565760848     
   72.861091599999995       -3.5342671379041399     
   48.804748500000002       -4.4902910632016058     
   25.613332700000001       -5.9169215694882658     
   10.000000000000000       -3.5013685798546357     
   1997.2254600000001        4.5009433573429722E-002
   1971.7959000000001       -2.8387495757679128E-004
   1946.3670700000000       -6.4544858857759707E-002
   1920.9388400000000      -0.10118957693083203     
   1895.5111099999999      -0.12940170993461594     
   1870.0839800000001      -0.14625727299010119     
   1844.6575900000000      -0.15739816827990880     
   1819.2318100000000      -0.16431234113557744     
   1793.8067599999999      -0.16182652539546116     
   1768.3824500000001      -0.14905537102676336     
   1742.9588600000000      -0.13391848991492122     
   1717.5362500000001      -0.12191826596486029     
   1692.1140100000000      -0.11470794375573642     
   1666.6927499999999      -0.11222498166965980     
   1641.2723400000000      -0.11202721993452369     
   1615.8527799999999      -0.11298215838626918     
   1590.4340800000000      -0.11548919911394875     
   1565.0162399999999      -0.11905568655720197     
   1539.5992400000000      -0.12254992100489084     
   1514.1834699999999      -0.13124807448006914     
   1488.7685500000000      -0.17656698616148464     
   1463.3546100000001      -0.24406091244763684     
   1437.9417699999999      -0.27166899245452186     
   1412.5300299999999      -0.26924320103817284     
   1387.1193800000001      -0.26833953554226153     
   1361.7099599999999      -0.26854066325404219     
   1336.3018800000000      -0.26956798940993054     
   1310.8949000000000      -0.27124032314394797     
   1285.4893800000000      -0.27343760493161151     
   1260.0852100000000      -0.27607940320935959     
   1234.6824999999999      -0.27911216635567121     
   1209.2811300000001      -0.28250124532524234     
   1183.8813500000001      -0.28622563766994374     
   1158.4832799999999      -0.29027445448874195     
   1133.0869100000000      -0.29464446972098840     
   1107.6922600000000      -0.29933860423120556     
   1082.3005400000000      -0.30436534496709694     
   1056.9097899999999      -0.30973809742660280     
   1031.5210000000000      -0.31547411618404392     
   1006.1343400000000      -0.32159403203454273     
   980.75000000000000      -0.32812196070556915     
   955.36804199999995      -0.33508565904571175     
   929.98846400000002      -0.34251658934920770     
   904.61157200000002      -0.35045056911940436     
   879.23742700000003      -0.35892874427752086     
   853.86627199999998      -0.36799801090304890     
   828.49829099999999      -0.37771151846282552     
   803.13348399999995      -0.38812978085056277     
   777.77227800000003      -0.39932237124451525     
   752.41485599999999      -0.41136859806897375     
   727.06133999999997      -0.42435753835553469     
   701.71209699999997      -0.43838963085728577     
   676.36755400000004      -0.45357917566234363     
   651.02789299999995      -0.47005760303965261     
   625.69360400000005      -0.48797743582775710     
   600.36511199999995      -0.50751652656247381     
   575.04284700000005      -0.52888277630384162     
   549.72741699999995      -0.55232143230398822     
   524.41943400000002      -0.57812533978129821     
   499.11962899999997      -0.60664463503331190     
   473.82891799999999      -0.63829967987725122     
   448.54824800000000      -0.67360113643975661     
   423.27871699999997      -0.71317574307415654     
   398.02175899999997      -0.75780131823161423     
   372.77890000000002      -0.80845658410246102     
   347.55215500000003      -0.86639177651793908     
   322.34393299999999      -0.93322890785476853     
   297.15716600000002       -1.0111027622578750     
   271.99560500000001       -1.1028762813506947     
   246.86404400000001       -1.2124972190269356     
   221.76879900000000       -1.3455765368637795     
   196.71839900000001       -1.5104305457936964     
   171.72468599999999       -1.7198242112931299     
   146.80502300000001       -1.9934131875011476     
   121.98595400000001       -2.3613178279882181     
   97.311340299999998       -2.8658091842442524     
   72.861091599999995       -3.5410399673746960     
   48.804748500000002       -4.4943000466254519     
   25.613332700000001       -5.9170211081210615     
   10.000000000000000       -3.5000794244704254     
   1997.2254600000001        4.4834090492799829E-002
   1971.7959000000001       -4.4807028119471124E-004
   1946.3670700000000       -6.4697163246811323E-002
   1920.9388400000000      -0.10134377025914576     
   1895.5111099999999      -0.12956159829447902     
   1870.0839800000001      -0.14642325509355647     
   1844.6575900000000      -0.15756993530544072     
   1819.2318100000000      -0.16448969501430530     
   1793.8067599999999      -0.16200983499886432     
   1768.3824500000001      -0.14924498019817017     
   1742.9588600000000      -0.13411429873401057     
   1717.5362500000001      -0.12212020607544037     
   1692.1140100000000      -0.11491636367116567     
   1666.6927499999999      -0.11244051317207496     
   1641.2723400000000      -0.11225087719347633     
   1615.8527799999999      -0.11321512114862502     
   1590.4340800000000      -0.11573189660339862     
   1565.0162399999999      -0.11930838248370525     
   1539.5992400000000      -0.12282428509601008     
   1514.1834699999999      -0.13165169348290975     
   1488.7685500000000      -0.17714712122179579     
   1463.3546100000001      -0.24469802941316351     
   1437.9417699999999      -0.27230977125633432     
   1412.5300299999999      -0.26990232502168693     
   1387.1193800000001      -0.26901396089525587     
   1361.7099599999999      -0.26922967976076517     
   1336.3018800000000      -0.27027142893261025     
   1310.8949000000000      -0.27195830046589203     
   1285.4893800000000      -0.27417041025323746     
   1260.0852100000000      -0.27682744811999627     
   1234.6824999999999      -0.27987595645345409     
   1209.2811300000001      -0.28328136607367016     
   1183.8813500000001      -0.28702274681459700     
   1158.4832799999999      -0.29108927835718806     
   1133.0869100000000      -0.29547780173528948     
   1107.6922600000000      -0.30019130563080820     
   1082.3005400000000      -0.30523834923054893     
   1056.9097899999999      -0.31063241608421238     
   1031.5210000000000      -0.31639084253076005     
   1006.1343400000000      -0.32253434473809678     
   980.75000000000000      -0.32908712945807900     
   955.36804199999995      -0.33607705184653780     
   929.98846400000002      -0.34353568059407080     
   904.61157200000002      -0.35149895067097447     
   879.23742700000003      -0.36000814057391578     
   853.86627199999998      -0.36911029533787748     
   828.49829099999999      -0.37885873116509383     
   803.13348399999995      -0.38931415021869015     
   777.77227800000003      -0.40054634124992261     
   752.41485599999999      -0.41263485681905571     
   727.06133999999997      -0.42566904521668497     
   701.71209699999997      -0.43974964829254626     
   676.36755400000004      -0.45499130892680029     
   651.02789299999995      -0.47152585008380060     
   625.69360400000005      -0.48950624927162578     
   600.36511199999995      -0.50911088786479552     
   575.04284700000005      -0.53054828297627077     
   549.72741699999995      -0.55406440658051781     
   524.41943400000002      -0.57995296775429062     
   499.11962899999997      -0.60856513193668882     
   473.82891799999999      -0.64032249079492720     
   448.54824800000000      -0.67573719436674584     
   423.27871699999997      -0.71543779922526995     
   398.02175899999997      -0.76020436978481976     
   372.77890000000002      -0.81101844050005911     
   347.55215500000003      -0.86913382055049393     
   322.34393299999999      -0.93617712989807367     
   297.15716600000002       -1.0142891716509952     
   271.99560500000001       -1.1063408928844469     
   246.86404400000001       -1.2162910058360068     
   221.76879900000000       -1.3497660826900792     
   196.71839900000001       -1.5151170784280448     
   171.72468599999999       -1.7251356037728873     
   146.80502300000001       -1.9994521643196501     
   121.98595400000001       -2.3681251012802949     
   97.311340299999998       -2.8731784095696393     
   72.861091599999995       -3.5477531466028873     
   48.804748500000002       -4.4982404391853104     
   25.613332700000001       -5.9170699338527486     
   10.000000000000000       -3.4987746528003627     
   1997.2254600000001        4.4659343518284704E-002
   1971.7959000000001       -6.1166032801974785E-004
   1946.3670700000000       -6.4848841371114865E-002
   1920.9388400000000      -0.10149731575679367     
   1895.5111099999999      -0.12972082171517399     
   1870.0839800000001      -0.14658855948139501     
   1844.6575900000000      -0.15774101452913394     
   1819.2318100000000      -0.16466635143234196     
   1793.8067599999999      -0.16219243638996209     
   1768.3824500000001      -0.14943386880463888     
   1742.9588600000000      -0.13430937167414814     
   1717.5362500000001      -0.12232138900433544     
   1692.1140100000000      -0.11512399922830627     
   1666.6927499999999      -0.11265523353232317     
   1641.2723400000000      -0.11247370177340729     
   1615.8527799999999      -0.11344723073148744     
   1590.4340800000000      -0.11597371594046980     
   1565.0162399999999      -0.11956019355485892     
   1539.5992400000000      -0.12309792580406127     
   1514.1834699999999      -0.13205488987702868     
   1488.7685500000000      -0.17772585956206352     
   1463.3546100000001      -0.24533135584630825     
   1437.9417699999999      -0.27294570097725995     
   1412.5300299999999      -0.27055692676056364     
   1387.1193800000001      -0.26968406108515813     
   1361.7099599999999      -0.26991452305107949     
   1336.3018800000000      -0.27097081569773318     
   1310.8949000000000      -0.27267232138716557     
   1285.4893800000000      -0.27489933626684326     
   1260.0852100000000      -0.27757167494819535     
   1234.6824999999999      -0.28063597630484299     
   1209.2811300000001      -0.28405775286602569     
   1183.8813500000001      -0.28781614813496009     
   1158.4832799999999      -0.29190041142458906     
   1133.0869100000000      -0.29630745165954098     
   1107.6922600000000      -0.30104032593976338     
   1082.3005400000000      -0.30610766613224477     
   1056.9097899999999      -0.31152303414723498     
   1031.5210000000000      -0.31730384829411229     
   1006.1343400000000      -0.32347091023712682     
   980.75000000000000      -0.33004851780401179     
   955.36804199999995      -0.33706462444375984     
   929.98846400000002      -0.34455090517006759     
   904.61157200000002      -0.35254341228478991     
   879.23742700000003      -0.36108355665422520     
   853.86627199999998      -0.37021853199304106     
   828.49829099999999      -0.38000182089254447     
   803.13348399999995      -0.39049431335933105     
   777.77227800000003      -0.40176601319548966     
   752.41485599999999      -0.41389671647890791     
   727.06133999999997      -0.42697604205471368     
   701.71209699999997      -0.44110503406642565     
   676.36755400000004      -0.45639867726154698     
   651.02789299999995      -0.47298918622151076     
   625.69360400000005      -0.49102999185455798     
   600.36511199999995      -0.51070000287722939     
   575.04284700000005      -0.53220835069520311     
   549.72741699999995      -0.55580172991868992     
   524.41943400000002      -0.58177471098239686     
   499.11962899999997      -0.61047948549539122     
   473.82891799999999      -0.64233887146669499     
   448.54824800000000      -0.67786650270513749     
   423.27871699999997      -0.71769274917754122     
   398.02175899999997      -0.76259991578857689     
   372.77890000000002      -0.81357234338891748     
   347.55215500000003      -0.87186740899377690     
   322.34393299999999      -0.93911633682145579     
   297.15716600000002       -1.0174659518228941     
   271.99560500000001       -1.1097952236739574     
   246.86404400000001       -1.2200738709050023     
   221.76879900000000       -1.3539442348647206     
   196.71839900000001       -1.5197907983322356     
   171.72468599999999       -1.7304301226097758     
   146.80502300000001       -2.0054682031324891     
   121.98595400000001       -2.3749017133726666     
   97.311340299999998       -2.8805053761371529     
   72.861091599999995       -3.5544075963600688     
   48.804748500000002       -4.5021132502755190     
   25.613332700000001       -5.9170689212077576     
   10.000000000000000       -3.4974546201288974     
   1997.2254600000001        4.4485184151831329E-002
   1971.7959000000001       -7.7465379447376600E-004
   1946.3670700000000       -6.4999902295491588E-002
   1920.9388400000000      -0.10165022277382349     
   1895.5111099999999      -0.12987938974884541     
   1870.0839800000001      -0.14675319585980728     
   1844.6575900000000      -0.15791141578254056     
   1819.2318100000000      -0.16484232033215976     
   1793.8067599999999      -0.16237433960995323     
   1768.3824500000001      -0.14962204695492326     
   1742.9588600000000      -0.13450371885645107     
   1717.5362500000001      -0.12252182496683496     
   1692.1140100000000      -0.11533086106230356     
   1666.6927499999999      -0.11286915406580252     
   1641.2723400000000      -0.11269570561130168     
   1615.8527799999999      -0.11367849952040146     
   1590.4340800000000      -0.11621466997621896     
   1565.0162399999999      -0.11981113354952823     
   1539.5992400000000      -0.12337085691834068     
   1514.1834699999999      -0.13245764935672216     
   1488.7685500000000      -0.17830318517374835     
   1463.3546100000001      -0.24596095483875005     
   1437.9417699999999      -0.27357689272911395     
   1412.5300299999999      -0.27120710689026661     
   1387.1193800000001      -0.27034992762575477     
   1361.7099599999999      -0.27059527753368401     
   1336.3018800000000      -0.27166622847178906     
   1310.8949000000000      -0.27338246011183326     
   1285.4893800000000      -0.27562445343647451     
   1260.0852100000000      -0.27831215106193469     
   1234.6824999999999      -0.28139229069794502     
   1209.2811300000001      -0.28483046833288117     
   1183.8813500000001      -0.28860590245621726     
   1158.4832799999999      -0.29270791300977356     
   1133.0869100000000      -0.29713347756427044     
   1107.6922600000000      -0.30188572220646792     
   1082.3005400000000      -0.30697335189978636     
   1056.9097899999999      -0.31241000720439333     
   1031.5210000000000      -0.31821318859062625     
   1006.1343400000000      -0.32440378333072262     
   980.75000000000000      -0.33100618037048490     
   955.36804199999995      -0.33804843143083346     
   929.98846400000002      -0.34556231776998697     
   904.61157200000002      -0.35358400888233238     
   879.23742700000003      -0.36215504779599278     
   853.86627199999998      -0.37132277662892904     
   828.49829099999999      -0.38114084401612003     
   803.13348399999995      -0.39167032738413293     
   777.77227800000003      -0.40298144506791850     
   752.41485599999999      -0.41515423605074059     
   727.06133999999997      -0.42827858903582694     
   701.71209699999997      -0.44245584966815588     
