   1920.9388400000000        290.79879015459170        6.7334622766625891E-004  -2.9858425649012519       -3.7155819131533030       0.27529416954547997        3.7279563262421675E-003
   1895.5111099999999        290.75178352859001        6.8432663479969064E-004  -2.9825297999288183       -3.7589881562243490       0.33525904078312113        4.7439004401616386E-003
   1870.0839800000001        290.69138102332528        6.9181283434444909E-004  -2.9761772438171277       -3.8077385617051860       0.38669089666121431        5.4152832972679324E-003
   1844.6575900000000        290.61765834847552        6.9605752607903475E-004  -2.9669775231275914       -3.8610901626563949       0.43512423092575891        6.0366380128601734E-003
   1819.2318100000000        290.52620062432874        6.9815440710359279E-004  -2.9551487090941193       -3.9190088712928226       0.47799236430880371        6.3490633903846615E-003
   1793.8067599999999        290.39216580899978        6.9923564194749319E-004  -2.9406369639062584       -3.9831659651757598       0.50372262376206911        5.6151630213290404E-003
   1768.3824500000001        290.16090021730110        7.0036879620206168E-004  -2.9233924553884432       -4.0558381785629027       0.51093200858358789        4.2166222165306091E-003
   1742.9588600000000        289.90258366207092        7.0340095649709417E-004  -2.9053670099991060       -4.1324139319953641       0.54961922037430211        4.4880501445068921E-003
   1717.5362500000001        289.64647799770410        7.1151366571165376E-004  -2.8878337928638569       -4.2114505111888931       0.59784978434967517        5.2019418954965847E-003
   1692.1140100000000        289.41623771784140        7.2679308003218671E-004  -2.8719471710557491       -4.2916608636425302       0.65666152021352886        6.4756731120938710E-003
   1666.6927499999999        289.22279570311701        7.4777555271288132E-004  -2.8586210742528761       -4.3720906122529053       0.72593661730658665        8.4685223633631478E-003
   1641.2723400000000        289.04025612623695        7.7525162781777045E-004  -2.8482490105012919       -4.4541363982024240       0.78563488910767965        9.9752811010558433E-003
   1615.8527799999999        288.86553760701014        8.0789573380843718E-004  -2.8414720749936198       -4.5378613615751684       0.84663933929788415        1.1562546265246346E-002
   1590.4340800000000        288.70801057418049        8.4046924922292815E-004  -2.8389594351960108       -4.6222823131210946       0.91976941919336019        1.4067386492000282E-002
   1565.0162399999999        288.56759467236753        8.6829093380095493E-004  -2.8411952973782073       -4.7069991671657752        1.0002618282845706        1.7261337718243931E-002
   1539.5992400000000        288.42881942469916        8.9053716617072979E-004  -2.8486765796846156       -4.7931230066419195        1.0702658067429558        1.9394170100300485E-002
   1514.1834699999999        288.27106385789767        9.0680443865566473E-004  -2.8622006005290759       -4.8822899465746170        1.1206661057863381        1.9347744311341748E-002
   1488.7685500000000        288.05619878340610        9.1665720856981092E-004  -2.8831528149123455       -4.9768531553902982        1.1408211053332198        1.6548940128112120E-002
   1463.3546100000001        287.76631909398890        9.2104457183918558E-004  -2.9128529311246125       -5.0763755051457569        1.1622159206101492        1.4255279057307826E-002
   1437.9417699999999        287.45210402752804        9.3739359760719801E-004  -2.9513937652009989       -5.1766948601515521        1.2235325203429845        1.4750018904850878E-002
   1412.5300299999999        287.13270312225211        9.9902014987546446E-004  -2.9988945135496339       -5.2757798803785647        1.2967413322216674        1.6009298657593377E-002
   1387.1193800000001        286.80887323460661        1.1526225454874400E-003  -3.0553989416020393       -5.3724890620897057        1.3675222335964170        1.7226308929718326E-002
   1361.7099599999999        286.47435750716352        1.4647597280810914E-003  -3.1209726666825204       -5.4662644692441491        1.4355088375392038        1.8183694977685624E-002
   1336.3018800000000        286.13295301033793        2.0052398772750298E-003  -3.1943668053412364       -5.5552246128931166        1.4758118725468068        1.8511853067374882E-002
   1310.8949000000000        285.86512294535697        2.6919010055242065E-003  -3.2749106432745010       -5.6385410525964685        1.7043173222443948        2.7532310254971909E-002
   1285.4893800000000        285.78778526700131        3.2076716290360394E-003  -3.3364408685303037       -5.6933963235827738        1.6019663309390757        4.5701903810685895E-002
   1260.0852100000000        285.79771805949161        3.4014056949062928E-003  -3.4314762369637561       -5.7646133093196532        110.21533335212121        169.27947233243091     
   1234.6824999999999        285.69384498606252        3.4189686445669503E-003  -3.4532798848782473       -5.7786295654558648       0.17711001669020562        4.7407849498271634E-004
   1209.2811300000001        285.72844010907147        3.5069848350444822E-003  -3.5854978713988719       -5.8523687625722038        234.33099674213253        328.27995917004239     
   1183.8813500000001        285.60695082236475        3.5077157694125881E-003  -3.5875780084609326       -5.8529393468043729        1.5350022403482697E-002   4.0700457381731020E-005
   1158.4832799999999        285.68820902258216        3.5802511121045544E-003  -3.7341132512866775       -5.9118918651611931        405.32678538701208        521.61275287555600     
   1133.0869100000000        285.56641548167107        3.5806048169857020E-003  -3.7353859939131340       -5.9119191117693353        9.4157640256752693E-003   2.4716817493249491E-005
   1107.6922600000000        285.69505502999016        3.6365820612873751E-003  -3.8899689542067675       -5.9553145304566817        538.52091443914992        662.42932103119961     
   1082.3005400000000        285.57915084005469        3.6378873461017499E-003  -3.8971448453249447       -5.9565861308503649        5.5886439552049340E-002   1.4515521224403967E-004
   1056.9097899999999        285.46033273007583        3.6384759810673714E-003  -3.9008754782692647       -5.9568860600925824        2.9194475748557488E-002   7.5408016609723817E-005
   1031.5210000000000        285.61088828852712        3.6684799842026730E-003  -4.0631154745446887       -5.9789997312300835        583.48070859413201        702.49962616351797     
   1006.1343400000000        285.48913373555774        3.6685838386443684E-003  -4.0642229743705007       -5.9787290038287946        9.1805030102192139E-003   2.3439077723778484E-005
   980.75000000000000        285.63579371020245        3.6884039936698194E-003  -4.2318780182894082       -5.9872565642445545        563.65860479003879        677.01535636061169     
   955.36804199999995        285.51408416656943        3.6884769932897105E-003  -4.2329973769847928       -5.9868980223898101        9.7359856619035207E-003   2.4552079234223645E-005
   929.98846400000002        285.68320987231198        3.7034456376335272E-003  -4.4096433376238533       -5.9811006181327944        596.32815588283313        708.73162656245972     
   904.61157200000002        285.56393987073011        3.7036134101347713E-003  -4.4127448027660865       -5.9805219997700476        2.6775174075824346E-002   6.6637650753403102E-005
   879.23742700000003        285.44397109715675        3.7037354846894102E-003  -4.4152072067887635       -5.9799064616868183        2.1766358699193276E-002   5.3798245250256446E-005
   853.86627199999998        285.63235895264734        3.7158100919596313E-003  -4.6113409317193383       -5.9534070953764768        599.97678075597105        710.79856330700966     
   828.49829099999999        285.51081140042146        3.7158592833078682E-003  -4.6125736042217929       -5.9528421944066103        1.1827549646950139E-002   2.8810607797632601E-005
   803.13348399999995        285.55658952060270        3.7216686756459207E-003  -4.7157106120415229       -5.9354671399893046        283.35813422955829        336.35002933054290     
   777.77227800000003        285.61741106583781        3.7268497018989053E-003  -4.8228124568611168       -5.9077166369117586        324.19997581556328        379.03310436811489     
   752.41485599999999        285.49782646561897        3.7269534537940335E-003  -4.8256054351534354       -5.9066406839113101        2.6485926873811988E-002   6.2995759103611786E-005
   727.06133999999997        285.37820508727089        3.7270506249331404E-003  -4.8283111751269070       -5.9055084290197390        2.5990317548282217E-002   6.1290629833636001E-005
   701.71209699999997        285.57752418459813        3.7365288228900107E-003  -5.0384014357561036       -5.8388078182670347        541.36576685842317        633.72710201246014     
   676.36755400000004        285.45627740683699        3.7365735174888859E-003  -5.0397913994897463       -5.8379574830375205        1.4390585230189124E-002   3.3327114124168701E-005
   651.02789299999995        285.50498959202451        3.7412221807324266E-003  -5.1469888655333653       -5.7999652929938641        251.70180147442699        294.00625246300848     
   625.69360400000005        285.55228378880139        3.7456509486323694E-003  -5.2543237744552425       -5.7493294972440250        238.95269402996936        280.05744075372996     
   600.36511199999995        285.43125998040722        3.7456985224071796E-003  -5.2558453660824913       -5.7482511548748372        1.6099670550987287E-002   3.6183747480639528E-005
   575.04284700000005        285.62492199702587        3.7544096792108445E-003  -5.4658314374380153       -5.6395594760342949        449.70136642887496        521.80527423131423     
   549.72741699999995        285.50628218146943        3.7545218758315902E-003  -5.4692195707914628       -5.6372913402106004        3.4167802502698526E-002   7.5108124767719187E-005
   524.41943400000002        285.38829545459191        3.7546553204369027E-003  -5.4732648955355989       -5.6344574547463582        4.0568343274982321E-002   8.8129627680041267E-005
   499.11962899999997        285.44420519699094        3.7591345386904841E-003  -5.5807458298561521       -5.5678219517690577        210.35603372020594        240.96128464114503     
   473.82891799999999        285.47620088523109        3.7634937491369488E-003  -5.6802776519114984       -5.4905834351018106        149.97402815013700        176.65820114584838     
   448.54824800000000        285.35589872187921        3.7635634611614829E-003  -5.6822852826622903       -5.4886712853134210        2.0897600588677605E-002   4.3666733026705523E-005
   423.27871699999997        285.49112161902400        3.7718669309605877E-003  -5.8616051170606456       -5.3347062204532705        272.62789442656180        314.34153856764459     
   398.02175899999997        285.37123236638263        3.7719545148262104E-003  -5.8638540921928088       -5.3322219001093165        2.3219578423543979E-002   4.7123542190757002E-005
   372.77890000000002        285.47617838351482        3.7801970559061173E-003  -6.0180158902320748       -5.1627775539840117        207.30314806535290        238.84857722700448     
   347.55215500000003        285.35688922874641        3.7803231200476718E-003  -6.0206958283736842       -5.1590635942923759        2.8343470563391364E-002   5.5695355376004911E-005
   322.34393299999999        285.42214239061832        3.7880551299744026E-003  -6.1524443833737870       -4.9606819551162245        139.39068636183819        163.20581891419508     
   297.15716600000002        285.30444675857825        3.7882754815142488E-003  -6.1574027355623153       -4.9516000413606793        5.5023899141653156E-002   1.0430946899345213E-004
   271.99560500000001        285.31342888399769        3.7945077855040068E-003  -6.2375460238405056       -4.7849394513887287        49.160565183635704        60.913090373958035     
   246.86404400000001        285.30352429772904        3.8024627732261198E-003  -6.2800847791658994       -4.6516307045458856        6.5280967320232568        2.3613957410264494     
   221.76879900000000        285.22481327119243        3.8061058461207613E-003  -6.2996034072635467       -4.5752840179673981       0.84985758810532486        1.4512373967317095E-002
   196.71839900000001        285.18401328457088        3.8141903836706754E-003  -6.3362115038843561       -4.3372921011175869        7.4622898537515310        2.0018521095793860     
   171.72468599999999        285.09459454446625        3.8266570907688697E-003  -6.3407942231269301       -4.1866653626030139        1.9314673533259870       0.10323637765064325     
   146.80502300000001        284.88493286364155        3.8389501010631919E-003  -6.3197467044767990       -3.9423708257478696        2.6230761332821464       0.15460204303775374     
   121.98595400000001        284.45204622451308        3.8492833444405939E-003  -6.2509828159541136       -3.6469049625998662        2.1265098412953978        9.0813631373658679E-002
   97.311340299999998        283.47318222089234        3.8516518391196039E-003  -6.0973459053017089       -3.2720673808152747        1.7388772809312960        5.7102042584347763E-002
   72.861091599999995        280.89739164386907        3.8082759262321924E-003  -5.7817522155257519       -2.7742915582979126        1.3408914509596450        3.4550656546486300E-002
   48.804748500000002        274.52424802905296        3.5636017947362222E-003  -5.1399535044506841       -2.0885581829220974       0.94854105301533054        2.4772148097445015E-002
   25.613332700000001        273.64134270291146        3.5355544560643011E-003  -4.3523111349712416       -1.5208432303258774       0.99226904722548614       0.24318459736064546     
   10.000000000000000        273.91536568807112        3.5897170863458524E-003  -3.0933508493097710      -0.89528637338367001       0.67253356601820280       0.67764896460375579     
   1997.2254600000001        290.87132884408106        6.3075220586677918E-004  -2.8327960690936980       -1.6325542634897614        5.1177517738045006E-002   2.5351483042219210E-004
   1971.7959000000001        290.86178560208435        6.4195031074032645E-004  -2.8363710836891225       -1.6436732069508373        5.1177517738045006E-002   2.5351483042219210E-004
   1946.3670700000000        290.83512900348643        6.5890431988556474E-004  -2.8347578782426850       -1.6641858866734769        9.7173650959102992E-002   5.3452293369687573E-004
   1920.9388400000000        290.79850832960375        6.7333346754389490E-004  -2.8274031347931654       -1.6882226615360696       0.12656825145121881        7.5553964220463567E-004
   1895.5111099999999        290.75118559414477        6.8423621490838163E-004  -2.8145308706853411       -1.7144031104991246       0.15355617565293536        9.5370274132704647E-004
   1870.0839800000001        290.69059550506091        6.9168940261117920E-004  -2.7964385635100837       -1.7422258903361512       0.17994668688303092        1.1267894306765821E-003
   1844.6575900000000        290.61651251593679        6.9595162623286709E-004  -2.7736208221664449       -1.7714106122561033       0.20772349005918747        1.3222615716052236E-003
   1819.2318100000000        290.52416151329135        6.9809035546001478E-004  -2.7463806056240805       -1.8022245721039378       0.23507994100880611        1.4749183699145397E-003
   1793.8067599999999        290.38923761865487        6.9922550518041469E-004  -2.7142871315386561       -1.8358906069458509       0.25570321829564985        1.3967725797765004E-003
   1768.3824500000001        290.15905618131671        7.0045852774289609E-004  -2.6767071759290362       -1.8740700231870562       0.26754052639660125        1.1277802608797424E-003
   1742.9588600000000        289.90103027211256        7.0369224168580137E-004  -2.6368136103659592       -1.9150956427150516       0.29531703367346479        1.2628810197983285E-003
   1717.5362500000001        289.64531762169116        7.1209851442463894E-004  -2.5963245331998293       -1.9587952218361333       0.32879533262416255        1.5341417016819512E-003
   1692.1140100000000        289.41552594590439        7.2762055537943808E-004  -2.5567696167414415       -2.0049445438385192       0.36874182850122350        1.9905544665688576E-003
   1666.6927499999999        289.22146502246773        7.4881332008178072E-004  -2.5193018329301426       -2.0533450298465730       0.41513095685382223        2.6898915414143216E-003
   1641.2723400000000        289.03877849499918        7.7638055730046144E-004  -2.4839016470909527       -2.1049747544598323       0.45732411174491294        3.2869686539614960E-003
   1615.8527799999999        288.86455901666142        8.0878059072999589E-004  -2.4511173746218846       -2.1600010139461969       0.50106482651990059        3.9459899846489453E-003
   1590.4340800000000        288.70723837793452        8.4071096784933783E-004  -2.4217782293624253       -2.2178655143215407       0.55223626362029210        4.9350022780864670E-003
   1565.0162399999999        288.56563830533651        8.6777341909573941E-004  -2.3963052721402027       -2.2783288203622090       0.60753476198698531        6.1617678111668146E-003
   1539.5992400000000        288.42474723317213        8.8931204404013987E-004  -2.3746434058631753       -2.3421153317176526       0.65648452946425218        7.0360232094088043E-003
   1514.1834699999999        288.26418643494105        9.0525441861830579E-004  -2.3567675486670452       -2.4104342938349759       0.69283926925642103        7.1272242255738102E-003
   1488.7685500000000        288.04894814548953        9.1574052586349344E-004  -2.3428733693249857       -2.4850578722807635       0.71091438317882683        6.2576361357019111E-003
   1463.3546100000001        287.76147176346922        9.2321482084342394E-004  -2.3338863878261038       -2.5660127264736472       0.72794084048347518        5.4833598873574871E-003
   1437.9417699999999        287.44798605213299        9.4569908168377556E-004  -2.3310061454887578       -2.6504639670275449       0.76796659813203971        5.6810576819764829E-003
   1412.5300299999999        287.12852935884820        1.0171613961933025E-003  -2.3349218151882694       -2.7370035979369240       0.81730333532660604        6.2091474634118696E-003
   1387.1193800000001        286.80431715956820        1.1854519328431607E-003  -2.3461553776251258       -2.8249753521771308       0.86893529642487766        6.7881464693104188E-003
   1361.7099599999999        286.47014764322381        1.5219476736272946E-003  -2.3652080896982106       -2.9139265688615485       0.92032815306554816        7.3058009626126756E-003
   1336.3018800000000        286.13756776403562        2.1426263946478633E-003  -2.3923570858009504       -3.0026124932020202       0.97920005447800806        8.0858180187118028E-003
   1310.8949000000000        285.93538991880558        2.9156811945380834E-003  -2.4251728177529444       -3.0835781730372500        1.1260966978663725        1.3615081458364941E-002
   1285.4893800000000        285.87935357094085        3.1725401452202271E-003  -2.4583030313105185       -3.1483799381513067        1.4621411076442044        4.4959682646843718E-002
   1260.0852100000000        285.84557992987988        3.3236636706976746E-003  -2.4943854620580184       -3.2067527273332219        1.6761133201209770        7.6231050202874906E-002
   1234.6824999999999        285.82087696361384        3.4229058851603443E-003  -2.5336304845357871       -3.2608377921821448        1.8685433687941184       0.11003535345012661     
   1209.2811300000001        285.80116515530386        3.4898266030448564E-003  -2.5755487049925114       -3.3111232562550197        2.0248969186892785       0.14294335255476043     
   1183.8813500000001        285.78412430051327        3.5364295711342404E-003  -2.6209480130116960       -3.3592716600454460        2.2443156318904425       0.18639910277560440     
   1158.4832799999999        285.76822496533686        3.5695585146702496E-003  -2.6676192983378102       -3.4036011982219638        2.2394752801728228       0.18767476328740532     
   1133.0869100000000        285.75279762634347        3.5946607633724008E-003  -2.7207232604652511       -3.4491426656438451        2.6970455477517703       0.27332031751785979     
   1107.6922600000000        285.73699017462803        3.6129634015199951E-003  -2.7699933897793785       -3.4876031897598265        2.2069828029238403       0.17364412332865736     
   1082.3005400000000        285.72133623715519        3.6284840259202989E-003  -2.8339843949818659       -3.5332302353998322        3.4427286543761868       0.42753774419086032     
   1056.9097899999999        285.70476931819655        3.6395278585706022E-003  -2.8820064684620048       -3.5646083118030361        1.9082073946432698       0.11927380822487400     
   1031.5210000000000        285.68896360264210        3.6504513385067338E-003  -2.9608423879561916       -3.6119094206115276        4.7198153200719712       0.77627506929204049     
   1006.1343400000000        285.67175256193514        3.6573815339794669E-003  -3.0049241410752967       -3.6360937704846088        1.5126055540540884        6.8886468111416965E-002
   980.75000000000000        285.65632926148982        3.6656905478276176E-003  -3.0975587364422661       -3.6828355159232151        6.1129007145874015        1.2742404233275113     
   955.36804199999995        285.64015546588649        3.6715747701604462E-003  -3.1433432868013176       -3.7037284786109681        1.6020947866239399        7.6903555544090382E-002
   929.98846400000002        285.62926021919230        3.6813956727514432E-003  -3.2122551932168264       -3.7327383770116791        3.9935893958893902       0.61621410737573235     
   904.61157200000002        285.62060562329663        3.6916649791806371E-003  -3.2971730575142395       -3.7641252708446657        6.2494218442615397        1.6815006260122445     
   879.23742700000003        285.60404720301477        3.6953950082289134E-003  -3.3318149970149098       -3.7755122155102199       0.89124580854646740        2.1247789052062777E-002
   853.86627199999998        285.59260996997409        3.7029754379626083E-003  -3.4656066119049278       -3.8148560489777004        12.266454285909150        5.2922123392395646     
   828.49829099999999        285.57415081806471        3.7050803070775434E-003  -3.4944748030929391       -3.8219806305633650       0.58306443505839889        8.0798232404178227E-003
   803.13348399999995        285.56237287115960        3.7119076869750901E-003  -3.6465345028047889       -3.8547728003302284        14.877688435601772        7.2976228487094614     
   777.77227800000003        285.54342867667981        3.7135182246766617E-003  -3.6736832692632975       -3.8592688081364495       0.50174150742781187        5.6913703186908257E-003
   752.41485599999999        285.53182083264744        3.7199175052547097E-003  -3.8396127331151821       -3.8812504094188358        17.103932287000347        9.2710111386149254     
   727.06133999999997        285.51256264862360        3.7211963906820284E-003  -3.8655797696749827       -3.8832762908341723       0.44971302489303061        4.4094891233031714E-003
   701.71209699999997        285.50113568077109        3.7271786447697205E-003  -4.0407298293565619       -3.8903780821023362        18.630557747365810        10.693801100025665     
   676.36755400000004        285.48239436099175        3.7286425327372982E-003  -4.0706541811803110       -3.8898149574576193       0.59383805425290237        7.8126251253409513E-003
   651.02789299999995        285.47333976856606        3.7354381483877372E-003  -4.1734750048795215       -3.8845953789995233        7.9903340164133274        2.3811587331930353     
   625.69360400000005        285.46284109967200        3.7416752416375132E-003  -4.2873075586963543       -3.8692034106644004        9.0924329637159289        2.8480043483448991     
   600.36511199999995        285.44352645233329        3.7428867023011551E-003  -4.3160089749390380       -3.8638237960044557       0.54597976240119039        6.4310972020509864E-003
   575.04284700000005        285.43025595297286        3.7486048574769146E-003  -4.5114112291100446       -3.8150746984132557        21.544371816824263        12.809931792968619     
   549.72741699999995        285.41022299296679        3.7496187717619080E-003  -4.5364509180369899       -3.8067117480902324       0.42882034126051788        3.8747895072460052E-003
   524.41943400000002        285.39545123679397        3.7567546518973882E-003  -4.7313017628069307       -3.7253712871652707        21.685809851220139        12.500988897300109     
   499.11962899999997        285.37526770258421        3.7582936501882385E-003  -4.7560482176456498       -3.7122229769703394       0.45904697021889246        4.5414515098551088E-003
   473.82891799999999        285.36139136477061        3.7721720730852712E-003  -4.9376204272397883       -3.5927581766097272        22.087372527644092        13.405617923215996     
   448.54824800000000        285.34145410530175        3.7748909578399241E-003  -4.9578035843762969       -3.5760482287916591       0.38123643780878874        3.2450252213258603E-003
   423.27871699999997        285.33869215560588        3.8054129959368020E-003  -5.1281698023905564       -3.3925164658947429        40.446632321737859        49.909252890282588     
   398.02175899999997        285.31811442256856        3.8063607296155884E-003  -5.1339304044439240       -3.3843770986537147        6.9093411783520867E-002   1.4022331697386364E-004
   372.77890000000002        285.35370826054469        3.8664755553042495E-003  -5.2723169671189476       -3.1124654896869837        133.26288781781847        169.87631329784935     
   347.55215500000003        285.33366359348105        3.8675393530166421E-003  -5.2743196472769860       -3.1067683663767962        3.7372471508392929E-002   7.3437481034097803E-005
   322.34393299999999        285.48720630175092        3.9876873074849023E-003  -5.3338981530729797       -2.7351833077816914        214.53537677876216        252.01137943208514     
   297.15716600000002        285.46854020474268        3.9892068986088110E-003  -5.3341701329790192       -2.7299541035949635        2.7844983962578534E-002   5.2786071808369010E-005
   271.99560500000001        285.90559733748506        4.2198005225931165E-003  -5.2578980599597012       -2.2348607305746380        280.87336803153897        317.08911468956927     
   246.86404400000001        285.88969774199370        4.2222021944983094E-003  -5.2566264285466158       -2.2292749816702728        2.4788964573313629E-002   4.5141831049120688E-005
   221.76879900000000        286.76082863388660        4.5914253995579480E-003  -5.0034003205039488       -1.6458260679301058        289.85572912530097        319.37519617483582     
   196.71839900000001        286.75270294960586        4.5964216701824554E-003  -4.9992785638366719       -1.6377763940698733        3.1790167653329204E-002   6.5494107807572419E-005
   171.72468599999999        286.92199428549810        4.6667686026668010E-003  -4.9379066972237604       -1.5461291052333197        77.948041968350168        80.869246017724777     
   146.80502300000001        287.00302023412485        4.7023572550331056E-003  -4.9045421913071214       -1.5063018936713233        40.078355588523472        41.007772846182824     
   121.98595400000001        287.07827277210606        4.7343725748879581E-003  -4.8724338183978082       -1.4753436670323408        27.211698558581194        27.696890655042719     
   97.311340299999998        287.19475426968927        4.7785419912932956E-003  -4.8260110120482205       -1.4383875108998987        21.820345279308839        22.159321905318428     
   72.861091599999995        287.38797782526512        4.8455328632365756E-003  -4.7531569214289737       -1.3898839162571386        15.547459963114830        15.754924704290140     
   48.804748500000002        287.76923575808877        4.9685903527204806E-003  -4.6158521056763915       -1.3136359519634089        9.0699941539916811        9.1687897977349877     
   25.613332700000001        288.60218637232657        5.2246857088029050E-003  -4.3244700351832241       -1.1813172210528500        4.2380385365797340        4.2738392296978613     
   10.000000000000000        291.78300991632204        6.1743573562244988E-003  -3.2331229167224196      -0.78232598669355569        1.0520526092768292        1.0567346706750749     
   1997.2254600000001        290.87122230395084        6.3087698622838525E-004  -4.4511042476812026       0.78945717912617630        5.6533068868543562E-002   3.1098904708546044E-004
   1971.7959000000001        290.86170333338777        6.4199772809640408E-004  -4.4565373001509627       0.77844291082063999        5.6533068868543562E-002   3.1098904708546044E-004
   1946.3670700000000        290.83505243307638        6.5889891620557104E-004  -4.4595232680242747       0.75958579121130876        8.3941182140951268E-002   3.9660592127258791E-004
   1920.9388400000000        290.79841603950331        6.7331436444214166E-004  -4.4574635656337112       0.73941579409071245        8.3070906446969878E-002   3.2015263948858159E-004
   1895.5111099999999        290.75104546682695        6.8421563397328084E-004  -4.4497172928452864       0.72045074715454294        7.6764188728666527E-002   2.3216743085332890E-004
   1870.0839800000001        290.69039926299536        6.9166760007764467E-004  -4.4366952598716294       0.70445372767762426        7.7969907334811156E-002   2.2747507032391725E-004
   1844.6575900000000        290.61622525931273        6.9593316554041951E-004  -4.4189598895327684       0.69158844940680431        8.4889454885657967E-002   2.4701938359698579E-004
   1819.2318100000000        290.52367795492643        6.9807886771910326E-004  -4.3967021913931141       0.68126903834579022        9.7430375024971969E-002   2.8276060155033402E-004
   1793.8067599999999        290.38838518752976        6.9922534426297559E-004  -4.3701058183319823       0.67260547644099022       0.11386381112983833        3.2955923030379415E-004
   1768.3824500000001        290.15845085141677        7.0048355739740808E-004  -4.3396301815097562       0.66457073431998548       0.13150392115472107        3.7956394656902631E-004
   1742.9588600000000        289.90053564270232        7.0377086255824916E-004  -4.3058871716398617       0.65611732819624613       0.14877283860871010        4.2819623553591807E-004
   1717.5362500000001        289.64486900102918        7.1225543942388353E-004  -4.2695264079969570       0.64622192065406814       0.16518745486185102        4.7407038087324580E-004
   1692.1140100000000        289.41501725754688        7.2785569425460966E-004  -4.2312190712633955       0.63392079345954633       0.18076906895097283        5.1726036472252656E-004
   1666.6927499999999        289.22074624631381        7.4912985210990029E-004  -4.1922559067791108       0.61857838989346614       0.19724531872571457        5.9012304237412755E-004
   1641.2723400000000        289.03794620555999        7.7674587082019765E-004  -4.1532671702950719       0.59968114881678736       0.22252038802295088        7.5607647956206644E-004
   1615.8527799999999        288.86371217174315        8.0909117267686571E-004  -4.1144592017920667       0.57673902472435412       0.25220424294152688        9.7167242457706527E-004
   1590.4340800000000        288.70630938118609        8.4083640884363643E-004  -4.0765905205606474       0.54969196878755888       0.28868058962537457        1.3104030658884955E-003
   1565.0162399999999        288.56437226162478        8.6766237856140103E-004  -4.0401146140317836       0.51848596043710526       0.33016324521513485        1.7668191181966155E-003
   1539.5992400000000        288.42293156968731        8.8896552837357539E-004  -4.0048850572302745       0.48261828950693797       0.37077030967020064        2.1794663363456763E-003
   1514.1834699999999        288.26159814446987        9.0479036154399899E-004  -3.9706432079798204       0.44120315453620262       0.40614561068404098        2.3818950618595654E-003
   1488.7685500000000        288.04596291977657        9.1552009975153436E-004  -3.9371748399963642       0.39283699374674724       0.43196691008278532        2.2568055524329789E-003
   1463.3546100000001        287.75880053512310        9.2424397199755617E-004  -3.9054230142223685       0.33704047997806647       0.45756531861688515        2.1250355953009331E-003
   1437.9417699999999        287.44528855082001        9.4943405281477911E-004  -3.8774947330691054       0.27536346548578716       0.49820716846978991        2.3468567915708232E-003
   1412.5300299999999        287.12556517514798        1.0256234479672330E-003  -3.8546880561978605       0.20866012914889165       0.54641912722099140        2.7258112672518104E-003
   1387.1193800000001        286.80095668019760        1.2019690283643100E-003  -3.8379045307100568       0.13736889110502892       0.59789026765218511        3.1588377839467342E-003
   1361.7099599999999        286.46667048366425        1.5552643979819690E-003  -3.8279308413992874        6.1850460102136927E-002  0.65097267019400296        3.5979810225078954E-003
   1336.3018800000000        286.13734004396611        2.2085638332568383E-003  -3.8255563773628052       -1.6686854032425896E-002  0.71210008704652850        4.2357047554029458E-003
   1310.8949000000000        285.94346598819726        2.9275562791802206E-003  -3.8308893985762937       -9.1026259831012840E-002  0.84409753618078986        7.7013037672564151E-003
   1285.4893800000000        285.88463617078565        3.1756094183217785E-003  -3.8416910482588587      -0.15375769137326478        1.1074458009540213        2.4646405308338351E-002
   1260.0852100000000        285.85033822946326        3.3173960097036275E-003  -3.8571933208435216      -0.21208696909442673        1.3055129148396243        4.5010047263462763E-002
   1234.6824999999999        285.82529304843871        3.4099896652211295E-003  -3.8769069950936283      -0.26794355817800708        1.4805357734794622        6.7351383956426522E-002
   1209.2811300000001        285.80469515748882        3.4742705232181847E-003  -3.9004879676233442      -0.32217157482456960        1.6421291798222037        9.0338140226411054E-002
   1183.8813500000001        285.78641796079074        3.5208925657940079E-003  -3.9276961368591050      -0.37522944973649008        1.7930709513587499       0.11263930111336497     
   1158.4832799999999        285.76937905267260        3.5559028090897194E-003  -3.9583530053293599      -0.42736298282642349        1.9357036283863811       0.13361171257095392     
   1133.0869100000000        285.75300056958451        3.5829785110929172E-003  -3.9922958312734775      -0.47865593470858342        2.0708561598721578       0.15305811915368370     
   1107.6922600000000        285.73699835466408        3.6045127586143903E-003  -4.0293997387334635      -0.52913686869197796        2.2049420438298490       0.17217355680080348     
   1082.3005400000000        285.72129535070383        3.6221239140303177E-003  -4.0693882075910324      -0.57857796164596509        2.3259440137558403       0.18962797166478129     
   1056.9097899999999        285.70591626322818        3.6369779547574910E-003  -4.1123688320606551      -0.62718641511371254        2.4782225569230483       0.21356288188092146     
   1031.5210000000000        285.69093598655877        3.6497445170897208E-003  -4.1573141794373445      -0.67391266969447217        2.5435943667814920       0.22336809839924787     
   1006.1343400000000        285.67622971739104        3.6611147684721553E-003  -4.2061340803709273      -0.72071185984554498        2.8149441574664240       0.27211358959967230     
   980.75000000000000        285.66181877433229        3.6711012808094664E-003  -4.2540982532624589      -0.76322820604087127        2.6090793541429202       0.23000001495609737     
   955.36804199999995        285.64729428815809        3.6808471603823022E-003  -4.3108892723015630      -0.80980385508817510        3.3888811117278159       0.38527997935994451     
   929.98846400000002        285.63348792859711        3.6894292547651479E-003  -4.3575500632682278      -0.84524310360934818        2.3099885806274756       0.17549902449118512     
