   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   955.36804199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   929.98846400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   904.61157200000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   879.23742700000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   853.86627199999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   828.49829099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   803.13348399999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   777.77227800000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   752.41485599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   727.06133999999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   701.71209699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   676.36755400000004                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   651.02789299999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   625.69360400000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   600.36511199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   575.04284700000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   549.72741699999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   524.41943400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   499.11962899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   473.82891799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   448.54824800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   423.27871699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   398.02175899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   372.77890000000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   347.55215500000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   322.34393299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   297.15716600000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   271.99560500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   246.86404400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   221.76879900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   196.71839900000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   171.72468599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   146.80502300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   955.36804199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   929.98846400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   904.61157200000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   879.23742700000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   853.86627199999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   828.49829099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   803.13348399999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   777.77227800000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   752.41485599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   727.06133999999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   701.71209699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   676.36755400000004                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   651.02789299999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   625.69360400000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   600.36511199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   575.04284700000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   549.72741699999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   524.41943400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   499.11962899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   473.82891799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   448.54824800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   423.27871699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   398.02175899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   372.77890000000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   347.55215500000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   322.34393299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   297.15716600000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   271.99560500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   246.86404400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   221.76879900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   196.71839900000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   171.72468599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   146.80502300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   955.36804199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   929.98846400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   904.61157200000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   879.23742700000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   853.86627199999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   828.49829099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   803.13348399999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   777.77227800000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   752.41485599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   727.06133999999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   701.71209699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   676.36755400000004                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   651.02789299999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   625.69360400000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   600.36511199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   575.04284700000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   549.72741699999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   524.41943400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   499.11962899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   473.82891799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   448.54824800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   423.27871699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   398.02175899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   372.77890000000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   347.55215500000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   322.34393299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   297.15716600000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   271.99560500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   246.86404400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   221.76879900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   196.71839900000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   171.72468599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   146.80502300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
