   1006.1343400000000       0.11368063350441142     
   980.75000000000000       0.11428079370247290     
   955.36804199999995       0.11545351666098408     
   929.98846400000002       0.11715000623772030     
   904.61157200000002       0.11933263017679853     
   879.23742700000003       0.12197356850828055     
   853.86627199999998       0.12505323944589086     
   828.49829099999999       0.12855904823122358     
   803.13348399999995       0.13248485196851625     
   777.77227800000003       0.13683094149744562     
   752.41485599999999       0.14160318407013422     
   727.06133999999997       0.14681174143464340     
   701.71209699999997       0.15247107861305381     
   676.36755400000004       0.15860051586638454     
   651.02789299999995       0.16522507244895046     
   625.69360400000005       0.17237646553399447     
   600.36511199999995       0.18009389580557547     
   575.04284700000005       0.18842473473905300     
   549.72741699999995       0.19742631379434677     
   524.41943400000002       0.20716867971945457     
   499.11962899999997       0.21773602872229142     
   473.82891799999999       0.22922895893034975     
   448.54824800000000       0.24176914327121188     
   423.27871699999997       0.25550483563919313     
   398.02175899999997       0.27061822688084330     
   372.77890000000002       0.28733610034129942     
   347.55215500000003       0.30594463219141865     
   322.34393299999999       0.32680951072280423     
   297.15716600000002       0.35040207212363672     
   271.99560500000001       0.37733927835813552     
   246.86404400000001       0.40845260763324465     
   221.76879900000000       0.44489481749251819     
   196.71839900000001       0.48830865252003114     
   171.72468599999999       0.54111877348252213     
   146.80502300000001       0.60707890066373171     
   121.98595400000001       0.69232566247024641     
   97.311340299999998       0.80739737486973273     
   72.861091599999995       0.97133904974106000     
   48.804748500000002        1.2198854881134360     
   25.613332700000001        1.4596501478278303     
   10.000000000000000       0.53990418461334888     
   1997.2254600000001       0.11846957520447397     
   1971.7959000000001        7.1956512186998944E-002
   1946.3670700000000        7.0798893932027306E-003
   1920.9388400000000       -2.7858705063549483E-002
   1895.5111099999999       -5.3958301103780859E-002
   1870.0839800000001       -6.8922298344689076E-002
   1844.6575900000000       -7.8381598430895524E-002
   1819.2318100000000       -8.3686298377986176E-002
   1793.8067599999999       -7.9515834505710078E-002
   1768.3824500000001       -6.4955250973189521E-002
   1742.9588600000000       -4.7954319612000529E-002
   1717.5362500000001       -3.3869210149702018E-002
   1692.1140100000000       -2.4131937751294002E-002
   1666.6927499999999       -1.8620545507510876E-002
   1641.2723400000000       -1.4878027838763847E-002
   1615.8527799999999       -1.1803565992705441E-002
   1590.4340800000000       -1.0073893663531805E-002
   1565.0162399999999       -9.5585170897411094E-003
   1539.5992400000000       -8.8691664263032422E-003
   1514.1834699999999       -5.6739420304687590E-003
   1488.7685500000000        2.8009972453353752E-003
   1463.3546100000001        1.6564986041229270E-002
   1437.9417699999999        3.3558651027824210E-002
   1412.5300299999999        5.6030513861138352E-002
   1387.1193800000001        9.7614672155210844E-002
   1361.7099599999999       0.15675392228946405     
   1336.3018800000000       0.19320764836990814     
   1310.8949000000000       0.19202239851609365     
   1285.4893800000000       0.17729789728547496     
   1260.0852100000000       0.16221542474459064     
   1234.6824999999999       0.14929391618806778     
   1209.2811300000001       0.13879817152239443     
   1183.8813500000001       0.13047964170544832     
   1158.4832799999999       0.12400735053120954     
   1133.0869100000000       0.11907880903860446     
   1107.6922600000000       0.11544292953358332     
   1082.3005400000000       0.11289856666854316     
   1056.9097899999999       0.11128678599502377     
   1031.5210000000000       0.11048205178828736     
   1006.1343400000000       0.11038492254915956     
   980.75000000000000       0.11091665907504539     
   955.36804199999995       0.11201506557963407     
   929.98846400000002       0.11363117148694343     
   904.61157200000002       0.11572710542262053     
   879.23742700000003       0.11827473582724966     
   853.86627199999998       0.12125409569425347     
   828.49829099999999       0.12465212930929502     
   803.13348399999995       0.12846214757371591     
   777.77227800000003       0.13268379352157245     
   752.41485599999999       0.13732218122940251     
   727.06133999999997       0.14238661794874022     
   701.71209699999997       0.14789059841524768     
   676.36755400000004       0.15385233216381047     
   651.02789299999995       0.16029555451977098     
   625.69360400000005       0.16725048603249143     
   600.36511199999995       0.17475457707676750     
   575.04284700000005       0.18285315051244888     
   549.72741699999995       0.19160111879422634     
   524.41943400000002       0.20106563712873823     
   499.11962899999997       0.21132744658345914     
   473.82891799999999       0.22248300357910139     
   448.54824800000000       0.23464895669074551     
   423.27871699999997       0.24796740349042942     
   398.02175899999997       0.26261290853467245     
   372.77890000000002       0.27880267695143862     
   347.55215500000003       0.29681067308361514     
   322.34393299999999       0.31698677598091995     
   297.15716600000002       0.33978156995439524     
   271.99560500000001       0.36578426428525790     
   246.86404400000001       0.39578815469937140     
   221.76879900000000       0.43089183683414101     
   196.71839900000001       0.47265864078269859     
   171.72468599999999       0.52339183278898394     
   146.80502300000001       0.58664901283837945     
   121.98595400000001       0.66822722917192445     
   97.311340299999998       0.77802545857735539     
   72.861091599999995       0.93372643834614011     
   48.804748500000002        1.1675179466141665     
   25.613332700000001        1.3798378345270830     
   10.000000000000000       0.49183877509134416     
   1997.2254600000001       0.11794599889666754     
   1971.7959000000001        7.1437958059988579E-002
   1946.3670700000000        6.5611339740373554E-003
   1920.9388400000000       -2.8390515165954793E-002
   1895.5111099999999       -5.4505223983325253E-002
   1870.0839800000001       -6.9482861180298144E-002
   1844.6575900000000       -7.8954079448625689E-002
   1819.2318100000000       -8.4269854388898294E-002
   1793.8067599999999       -8.0110801145532512E-002
   1768.3824500000001       -6.5562228602485978E-002
   1742.9588600000000       -4.8573828481575897E-002
   1717.5362500000001       -3.4502933212486396E-002
   1692.1140100000000       -2.4783292173172086E-002
   1666.6927499999999       -1.9293467505301556E-002
   1641.2723400000000       -1.5576401555443977E-002
   1615.8527799999999       -1.2531122808669817E-002
   1590.4340800000000       -1.0832917909120679E-002
   1565.0162399999999       -1.0348866141442701E-002
   1539.5992400000000       -9.6885566463065214E-003
   1514.1834699999999       -6.5183223663607941E-003
   1488.7685500000000        1.9367854538131300E-003
   1463.3546100000001        1.5681500597071966E-002
   1437.9417699999999        3.2662832934049681E-002
   1412.5300299999999        5.5043826781033312E-002
   1387.1193800000001        9.6408352654030152E-002
   1361.7099599999999       0.15514224497137916     
   1336.3018800000000       0.19093143435039561     
   1310.8949000000000       0.18926441733213767     
   1285.4893800000000       0.17441918749982613     
   1260.0852100000000       0.15929626237327552     
   1234.6824999999999       0.14635406784546867     
   1209.2811300000001       0.13583966562274266     
   1183.8813500000001       0.12749876590644216     
   1158.4832799999999       0.12099856305131666     
   1133.0869100000000       0.11603609785440008     
   1107.6922600000000       0.11236027533140462     
   1082.3005400000000       0.10977006647197596     
   1056.9097899999999       0.10810664803718549     
   1031.5210000000000       0.10724455025746359     
   1006.1343400000000       0.10708434025310092     
   980.75000000000000       0.10754722487805178     
   955.36804199999995       0.10857089129700004     
   929.98846400000002       0.11010619129088640     
   904.61157200000002       0.11211501136386594     
   879.23742700000003       0.11456890549133933     
   853.86627199999998       0.11744751865405628     
   828.49829099999999       0.12073733142755440     
   803.13348399999995       0.12443110572614299     
   777.77227800000003       0.12852783388036557     
   752.41485599999999       0.13303187375100720     
   727.06133999999997       0.13795167491382426     
   701.71209699999997       0.14329975843705728     
   676.36755400000004       0.14909321945744336     
   651.02789299999995       0.15535450530222211     
   625.69360400000005       0.16211233531013372     
   600.36511199999995       0.16940240432742498     
   575.04284700000005       0.17726798062695792     
   549.72741699999995       0.18576155073683601     
   524.41943400000002       0.19494737017172356     
   499.11962899999997       0.20490271525146575     
   473.82891799999999       0.21571988931829575     
   448.54824800000000       0.22751050295180239     
   423.27871699999997       0.24041048085911812     
   398.02175899999997       0.25458674102293705     
   372.77890000000002       0.27024688513719736     
   347.55215500000003       0.28765263390238255     
   322.34393299999999       0.30713801640724336     
   297.15716600000002       0.32913281234315289     
   271.99560500000001       0.35419840885557030     
   246.86404400000001       0.38308982526057278     
   221.76879900000000       0.41685136469473666     
   196.71839900000001       0.45696675598650144     
   171.72468599999999       0.50561759426163289     
   146.80502300000001       0.56616493042749494     
   121.98595400000001       0.64406553208068895     
   97.311340299999998       0.74857783809104561     
   72.861091599999995       0.89602019299776869     
   48.804748500000002        1.1150299070396426     
   25.613332700000001        1.2998869343118526     
   10.000000000000000       0.44370702739949858     
   1997.2254600000001       0.11742053481375829     
   1971.7959000000001        7.0917480811163003E-002
   1946.3670700000000        6.0403884376831127E-003
   1920.9388400000000       -2.8924372243147495E-002
   1895.5111099999999       -5.5054239663275016E-002
   1870.0839800000001       -7.0045553971287380E-002
   1844.6575900000000       -7.9528721228237356E-002
   1819.2318100000000       -8.4855599384642863E-002
   1793.8067599999999       -8.0707984993228898E-002
   1768.3824500000001       -6.6171452752803658E-002
   1742.9588600000000       -4.9195616364517511E-002
   1717.5362500000001       -3.5138976623039518E-002
   1692.1140100000000       -2.5437023242095659E-002
   1666.6927499999999       -1.9968838512692759E-002
   1641.2723400000000       -1.6277311545288050E-002
   1615.8527799999999       -1.3261316996466410E-002
   1590.4340800000000       -1.1594689303801227E-002
   1565.0162399999999       -1.1142072126572323E-002
   1539.5992400000000       -1.0510905668053927E-002
   1514.1834699999999       -7.3657486467887537E-003
   1488.7685500000000        1.0694597534914340E-003
   1463.3546100000001        1.4794835971235081E-002
   1437.9417699999999        3.1761111096474635E-002
   1412.5300299999999        5.4052282146319970E-002
   1387.1193800000001        9.5201697113417624E-002
   1361.7099599999999       0.15352187159199979     
   1336.3018800000000       0.18864224257624992     
   1310.8949000000000       0.18650122774682890     
   1285.4893800000000       0.17153906918353190     
   1260.0852100000000       0.15637670709630572     
   1234.6824999999999       0.14341379041179531     
   1209.2811300000001       0.13288032727588187     
   1183.8813500000001       0.12451653909019542     
   1158.4832799999999       0.11798788406350294     
   1133.0869100000000       0.11299096623387221     
   1107.6922600000000       0.10927469347212895     
   1082.3005400000000       0.10663815400223761     
   1056.9097899999999       0.10492263314981909     
   1031.5210000000000       0.10400272331776046     
   1006.1343400000000       0.10377899628979952     
   980.75000000000000       0.10417260118699954     
   955.36804199999995       0.10512110460365298     
   929.98846400000002       0.10657517743396143     
   904.61157200000002       0.10849646103513401     
   879.23742700000003       0.11085619202780918     
   853.86627199999998       0.11363362457991066     
   828.49829099999999       0.11681477279995872     
   803.13348399999995       0.12039184683238958     
   777.77227800000003       0.12436318541143609     
   752.41485599999999       0.12873238715086327     
   727.06133999999997       0.13350704078254783     
   701.71209699999997       0.13869869034054991     
   676.36755400000004       0.14432331290897044     
   651.02789299999995       0.15040206376832360     
   625.69360400000005       0.15696215648553477     
   600.36511199999995       0.16403752518940326     
   575.04284700000005       0.17166937763030826     
   549.72741699999995       0.17990776753125592     
   524.41943400000002       0.18881404261638518     
   499.11962899999997       0.19846200491291685     
   473.82891799999999       0.20893979338748822     
   448.54824800000000       0.22035396707206853     
   423.27871699999997       0.23283426137732949     
   398.02175899999997       0.24653992756659596     
   372.77890000000002       0.26166893885678927     
   347.55215500000003       0.27847074071487088     
   322.34393299999999       0.29726347184069035     
   297.15716600000002       0.31845605494942936     
   271.99560500000001       0.34258198612104118     
   246.86404400000001       0.37035791506701171     
   221.76879900000000       0.40277372289986324     
   196.71839900000001       0.44123335203903302     
   171.72468599999999       0.48779645251386178     
   146.80502300000001       0.54562710189563168     
   121.98595400000001       0.61984109524263653     
   97.311340299999998       0.71905515326456260     
   72.861091599999995       0.85822115830912205     
   48.804748500000002        1.0624226865267405     
   25.613332700000001        1.2198003970113922     
   10.000000000000000       0.39551106224938209     
   1997.2254600000001       0.11689319986567549     
   1971.7959000000001        7.0395097674946616E-002
   1946.3670700000000        5.5176706440949498E-003
   1920.9388400000000       -2.9460257892272128E-002
   1895.5111099999999       -5.5605329305248766E-002
   1870.0839800000001       -7.0610357533523113E-002
   1844.6575900000000       -8.0105504304176969E-002
   1819.2318100000000       -8.5443513644410662E-002
   1793.8067599999999       -8.1307366073034987E-002
   1768.3824500000001       -6.6782903183174216E-002
   1742.9588600000000       -4.9819662725329589E-002
   1717.5362500000001       -3.5777319470356075E-002
   1692.1140100000000       -2.6093109535077926E-002
   1666.6927499999999       -2.0646636448445901E-002
   1641.2723400000000       -1.6980734933191181E-002
   1615.8527799999999       -1.3994124761626059E-002
   1590.4340800000000       -1.2359183055877394E-002
   1565.0162399999999       -1.1938109258050611E-002
   1539.5992400000000       -1.1336186783791936E-002
   1514.1834699999999       -8.2161933796048945E-003
   1488.7685500000000        1.9904824531532828E-004
   1463.3546100000001        1.3905020879463928E-002
   1437.9417699999999        3.0853725674975623E-002
   1412.5300299999999        5.3056135173274038E-002
   1387.1193800000001        9.3994218327578052E-002
   1361.7099599999999       0.15189231687280241     
   1336.3018800000000       0.18634056714703096     
   1310.8949000000000       0.18373351864539600     
   1285.4893800000000       0.16865790063404490     
   1260.0852100000000       0.15345698467784688     
   1234.6824999999999       0.14047325398927468     
   1209.2811300000001       0.12992030026295137     
   1183.8813500000001       0.12153309122677318     
   1158.4832799999999       0.11497543568586975     
   1133.0869100000000       0.10994353158239406     
   1107.6922600000000       0.10618629846178627     
   1082.3005400000000       0.10350294200729759     
   1056.9097899999999       0.10173485309982465     
   1031.5210000000000       0.10075668232312163     
   1006.1343400000000       0.10046900204241616     
   980.75000000000000       0.10079289977721954     
   955.36804199999995       0.10166581797908385     
   929.98846400000002       0.10303824337809733     
   904.61157200000002       0.10487156913690693     
   879.23742700000003       0.10713671161789255     
   853.86627199999998       0.10981253136859903     
   828.49829099999999       0.11288457327079236     
   803.13348399999995       0.11634449291733975     
   777.77227800000003       0.12018997255863109     
   752.41485599999999       0.12442384853845827     
   727.06133999999997       0.12905284558789978     
   701.71209699999997       0.13408752735389753     
   676.36755400000004       0.13954274923019080     
   651.02789299999995       0.14543837042264537     
   625.69360400000005       0.15180009418979606     
   600.36511199999995       0.15866008878364241     
   575.04284700000005       0.16605749553178267     
   549.72741699999995       0.17403992851559280     
   524.41943400000002       0.18266581962070105     
   499.11962899999997       0.19200548709741502     
   473.82891799999999       0.20214289431229668     
   448.54824800000000       0.21317953528572570     
   423.27871699999997       0.22523893980832188     
   398.02175899999997       0.23847267241227710     
   372.77890000000002       0.25306905296335441     
   347.55215500000003       0.26926522031963762     
   322.34393299999999       0.28736338264595013     
   297.15716600000002       0.30775155369740420     
   271.99560500000001       0.33093527006317236     
   246.86404400000001       0.35759271936424880     
   221.76879900000000       0.38865923219927795     
   196.71839900000001       0.42545878100778628     
   171.72468599999999       0.46992879927551828     
   146.80502300000001       0.52503597136336799     
   121.98595400000001       0.59555443625343241     
   97.311340299999998       0.68945803436039388     
   72.861091599999995       0.82033016453545138     
   48.804748500000002        1.0096975816846452     
   25.613332700000001        1.1395811660471238     
   10.000000000000000       0.34725300663330561     
   1997.2254600000001       0.11636401113144866     
   1971.7959000000001        6.9870826057609289E-002
   1946.3670700000000        4.9929986306613498E-003
   1920.9388400000000       -2.9998153527569460E-002
   1895.5111099999999       -5.6158473883530846E-002
   1870.0839800000001       -7.1177252492082413E-002
   1844.6575900000000       -8.0684409017172540E-002
   1819.2318100000000       -8.6033577251046447E-002
   1793.8067599999999       -8.1908924210224401E-002
   1768.3824500000001       -6.7396559450883034E-002
   1742.9588600000000       -5.0445946823885993E-002
   1717.5362500000001       -3.6417940635301092E-002
   1692.1140100000000       -2.6751529415880628E-002
   1666.6927499999999       -2.1326839011408465E-002
   1641.2723400000000       -1.7686648616191226E-002
   1615.8527799999999       -1.4729522072604423E-002
   1590.4340800000000       -1.3126374126713683E-002
   1565.0162399999999       -1.2736951492269477E-002
   1539.5992400000000       -1.2164373019986017E-002
   1514.1834699999999       -9.0696287989824615E-003
   1488.7685500000000       -6.7442068982539463E-004
   1463.3546100000001        1.3012084320556871E-002
   1437.9417699999999        2.9940900601184543E-002
   1412.5300299999999        5.2055609594284007E-002
   1387.1193800000001        9.2785453322828212E-002
   1361.7099599999999       0.15025316179921058     
   1336.3018800000000       0.18402690985134637     
   1310.8949000000000       0.18096195512850161     
   1285.4893800000000       0.16577603457686474     
   1260.0852100000000       0.15053731994719607     
   1234.6824999999999       0.13753262927374452     
   1209.2811300000001       0.12695972958433260     
   1183.8813500000001       0.11854855379447436     
   1158.4832799999999       0.11196134168587235     
   1133.0869100000000       0.10689391302377832     
   1107.6922600000000       0.10309520655661622     
   1082.3005400000000       0.10036454499626306     
   1056.9097899999999        9.8543421414571786E-002
   1031.5210000000000        9.7506540380747145E-002
   1006.1343400000000        9.7154470636233614E-002
   980.75000000000000        9.7408234153165407E-002
   955.36804199999995        9.8205145617743114E-002
   929.98846400000002        9.9495504285211339E-002
   904.61157200000002       0.10124045205446908     
   879.23742700000003       0.10341058211269080     
   853.86627199999998       0.10598435857172431     
   828.49829099999999       0.10894685432402891     
   803.13348399999995       0.11228916763037645     
   777.77227800000003       0.11600832137461298     
   752.41485599999999       0.12010638661574558     
   727.06133999999997       0.12458922093804792     
   701.71209699999997       0.12946640426195727     
   676.36755400000004       0.13475166666947211     
   651.02789299999995       0.14046356728376011     
   625.69360400000005       0.14662629454250306     
   600.36511199999995       0.15327024569043488     
   575.04284700000005       0.16043248976612740     
   549.72741699999995       0.16815819441359003     
   524.41943400000002       0.17650286768112805     
   499.11962899999997       0.18553333461680230     
   473.82891799999999       0.19532937183305196     
   448.54824800000000       0.20598739495974233     
   423.27871699999997       0.21762471194848579     
   398.02175899999997       0.23038518071779296     
   372.77890000000002       0.24444744307045146     
   347.55215500000003       0.26003630008869566     
   322.34393299999999       0.27743798952681620     
   297.15716600000002       0.29701956455412287     
   271.99560500000001       0.31925853432830092     
   246.86404400000001       0.34479453257333420     
   221.76879900000000       0.37450821187614403     
   196.71839900000001       0.40964339263664079     
   171.72468599999999       0.45201502278420386     
   146.80502300000001       0.50439197782342315     
   121.98595400000001       0.57120606521932438     
   97.311340299999998       0.65978710062064194     
   72.861091599999995       0.78234802550903026     
   48.804748500000002       0.95685586546064605     
   25.613332700000001        1.0592321748686675     
   10.000000000000000       0.29893499223297204     
   1997.2254600000001       0.11583298585336389     
   1971.7959000000001        6.9344683531983142E-002
   1946.3670700000000        4.4663906071444491E-003
   1920.9388400000000       -3.0538040386034315E-002
   1895.5111099999999       -5.6713654190905093E-002
   1870.0839800000001       -7.1746219287343121E-002
   1844.6575900000000       -8.1265415520533776E-002
   1819.2318100000000       -8.6625770097399857E-002
   1793.8067599999999       -8.2512639037683619E-002
   1768.3824500000001       -6.8012400918361998E-002
   1742.9588600000000       -5.1074447722172456E-002
   1717.5362500000001       -3.7060818797048804E-002
   1692.1140100000000       -2.7412261041795092E-002
   1666.6927499999999       -2.2009423687663409E-002
   1641.2723400000000       -1.8395029270939708E-002
   1615.8527799999999       -1.5467484668812273E-002
   1590.4340800000000       -1.3896237239082392E-002
   1565.0162399999999       -1.3538572537198694E-002
   1539.5992400000000       -1.2995437145881611E-002
   1514.1834699999999       -9.9260268744028081E-003
   1488.7685500000000       -1.5509184005620370E-003
   1463.3546100000001        1.2116055567101928E-002
   1437.9417699999999        2.9022844920348637E-002
   1412.5300299999999        5.1050899954320550E-002
   1387.1193800000001        9.1574962314009953E-002
   1361.7099599999999       0.14860405058177648     
   1336.3018800000000       0.18170177890681824     
   1310.8949000000000       0.17818717821161581     
   1285.4893800000000       0.16289381812047196     
   1260.0852100000000       0.14761793689502750     
   1234.6824999999999       0.13459208765947742     
   1209.2811300000001       0.12399876154923413     
   1183.8813500000001       0.11556305985451883     
   1158.4832799999999       0.10894572754350514     
   1133.0869100000000       0.10384223145487681     
   1107.6922600000000       0.10000153581043396     
   1082.3005400000000        9.7223079280959163E-002
   1056.9097899999999        9.5348453418461321E-002
   1031.5210000000000        9.4252412382885828E-002
   1006.1343400000000        9.3835516966388186E-002
   980.75000000000000        9.4018719571870815E-002
   955.36804199999995        9.4739203448384879E-002
   929.98846400000002        9.5947077033219239E-002
   904.61157200000002        9.7603227870503809E-002
   879.23742700000003        9.9677923041893143E-002
   853.86627199999998       0.10214922740071067     
   828.49829099999999       0.10500173908449754     
   803.13348399999995       0.10822599624247986     
   777.77227800000003       0.11181835951379375     
   752.41485599999999       0.11578013166592969     
   727.06133999999997       0.12011630000082227     
   701.71209699999997       0.12483545738588396     
   676.36755400000004       0.12995020498602050     
   651.02789299999995       0.13547779785295841     
   625.69360400000005       0.14144090511432669     
   600.36511199999995       0.14786814790510847     
   575.04284700000005       0.15479451714168149     
   549.72741699999995       0.16226272727433458     
   524.41943400000002       0.17032535456290426     
   499.11962899999997       0.17904572148471573     
   473.82891799999999       0.18849940681191679     
   448.54824800000000       0.19877773448722894     
   423.27871699999997       0.20999177450444861     
   398.02175899999997       0.22227765840996827     
   372.77890000000002       0.23580432538774221     
   347.55215500000003       0.25078420777601496     
   322.34393299999999       0.26748753330222846     
   297.15716600000002       0.28626034326597366     
   271.99560500000001       0.30755205191439600     
   246.86404400000001       0.33196364791577487     
   221.76879900000000       0.36032097929261386     
   196.71839900000001       0.39378753378654618     
   171.72468599999999       0.43405550708427287     
   146.80502300000001       0.48369555424284455     
   121.98595400000001       0.54679648357322574     
   97.311340299999998       0.63004295864368365     
   72.861091599999995       0.74427553629775045     
   48.804748500000002       0.90389878358254538     
   25.613332700000001       0.97875634281719925     
   10.000000000000000       0.25055915352266106     
   1997.2254600000001       0.11530014142985182     
   1971.7959000000001        6.8816687829378220E-002
   1946.3670700000000        3.9378649471935971E-003
   1920.9388400000000       -3.1079899535830936E-002
   1895.5111099999999       -5.7270850847504960E-002
   1870.0839800000001       -7.2317238183577298E-002
   1844.6575900000000       -8.1848503788837332E-002
   1819.2318100000000       -8.7220071895283108E-002
   1793.8067599999999       -8.3118490004811418E-002
   1768.3824500000001       -6.8630406762045626E-002
   1742.9588600000000       -5.1705144293645484E-002
   1717.5362500000001       -3.7705932442910151E-002
   1692.1140100000000       -2.8075282373408741E-002
   1666.6927499999999       -2.2694367760563293E-002
   1641.2723400000000       -1.9105853364196373E-002
   1615.8527799999999       -1.6207988071225806E-002
   1590.4340800000000       -1.4668746888105355E-002
   1565.0162399999999       -1.4342945864139641E-002
   1539.5992400000000       -1.3829351685585994E-002
   1514.1834699999999       -1.0785359322962890E-002
   1488.7685500000000       -2.4304159775613426E-003
   1463.3546100000001        1.1216964152923042E-002
   1437.9417699999999        2.8099754006477941E-002
   1412.5300299999999        5.0042173803290367E-002
   1387.1193800000001        9.0362327767821826E-002
   1361.7099599999999       0.14694468763959334     
   1336.3018800000000       0.17936568785312648     
   1310.8949000000000       0.17540980474655962     
   1285.4893800000000       0.16001159270246934     
   1260.0852100000000       0.14469905874675634     
   1234.6824999999999       0.13165180132937077     
   1209.2811300000001       0.12103754385630527     
   1183.8813500000001       0.11257674411960007     
   1158.4832799999999       0.10592872050970970     
   1133.0869100000000       0.10078860959528060     
   1107.6922600000000        9.6905406117152759E-002
   1082.3005400000000        9.4078663012393232E-002
   1056.9097899999999        9.2150066263946617E-002
   1031.5210000000000        9.0994415032997281E-002
   1006.1343400000000        9.0512257719180159E-002
   980.75000000000000        9.0624473060039068E-002
   955.36804199999995        9.1268109147040907E-002
   929.98846400000002        9.2393080224313029E-002
   904.61157200000002        9.3960016369111152E-002
   879.23742700000003        9.5938855613588961E-002
   853.86627199999998        9.8307260722274359E-002
   828.49829099999999       0.10104935230907043     
   803.13348399999995       0.10415510563279380     
   777.77227800000003       0.10762021621437245     
   752.41485599999999       0.11144521553047826     
   727.06133999999997       0.11563421747514523     
   701.71209699999997       0.12019482454898840     
   676.36755400000004       0.12513850540975835     
   651.02789299999995       0.13048120706746491     
   625.69360400000005       0.13624407487308726     
   600.36511199999995       0.14245394877624057     
   575.04284700000005       0.14914373576990503     
   549.72741699999995       0.15635369039216104     
   524.41943400000002       0.16413344920901021     
   499.11962899999997       0.17254282281327710     
   473.82891799999999       0.18165318111572776     
   448.54824800000000       0.19155074315386378     
   423.27871699999997       0.20234032494077306     
   398.02175899999997       0.21415031201066353     
   372.77890000000002       0.22713991652094195     
   347.55215500000003       0.24150917128710475     
   322.34393299999999       0.25751225463899269     
   297.15716600000002       0.27547414504618778     
   271.99560500000001       0.29581609480300136     
   246.86404400000001       0.31910035697514333     
   221.76879900000000       0.34609784936111121     
   196.71839900000001       0.37789154778895895     
   171.72468599999999       0.41605063122153702     
   146.80502300000001       0.46294712653577896     
   121.98595400000001       0.52232618272479447     
   97.311340299999998       0.60022620053942188     
   72.861091599999995       0.70611347054957396     
   48.804748500000002       0.85082755051789138     
   25.613332700000001       0.89815657032918816     
   10.000000000000000       0.20212762551845570     
   1997.2254600000001       0.11476549540516474     
   1971.7959000000001        6.8286856829734469E-002
   1946.3670700000000        3.4074401779402705E-003
   1920.9388400000000       -3.1623711887154224E-002
   1895.5111099999999       -5.7830044311585116E-002
   1870.0839800000001       -7.2890289280377704E-002
   1844.6575900000000       -8.2433653629458328E-002
   1819.2318100000000       -8.7816462187110353E-002
   1793.8067599999999       -8.3726456389487086E-002
   1768.3824500000001       -6.9250555984499418E-002
   1742.9588600000000       -5.2338015235264219E-002
   1717.5362500000001       -3.8353259880335173E-002
   1692.1140100000000       -2.8740571187160752E-002
   1666.6927499999999       -2.3381648323794985E-002
   1641.2723400000000       -1.9819097166099479E-002
   1615.8527799999999       -1.6951007596338653E-002
   1590.4340800000000       -1.5443877356000998E-002
   1565.0162399999999       -1.5150044723013144E-002
   1539.5992400000000       -1.4666088933889805E-002
   1514.1834699999999       -1.1647597625652805E-002
   1488.7685500000000       -3.3128842700170555E-003
   1463.3546100000001        1.0314839856154589E-002
   1437.9417699999999        2.7171810661930477E-002
   1412.5300299999999        4.9029573790399676E-002
   1387.1193800000001        8.9147153555950487E-002
   1361.7099599999999       0.14527483459551241     
   1336.3018800000000       0.17701915457555187     
   1310.8949000000000       0.17263042754732488     
   1285.4893800000000       0.15712969403549917     
   1260.0852100000000       0.14178090801662238     
   1234.6824999999999       0.12871194333211095     
   1209.2811300000001       0.11807622566595043     
   1183.8813500000001       0.10958974301610148     
   1158.4832799999999       0.10291044965859671     
   1133.0869100000000        9.7733172031307658E-002
   1107.6922600000000        9.3806939247757334E-002
   1082.3005400000000        9.0931416211207913E-002
   1056.9097899999999        8.8948378955846924E-002
   1031.5210000000000        8.7732666864626940E-002
   1006.1343400000000        8.7184811385790970E-002
   980.75000000000000        8.7225613422411710E-002
   955.36804199999995        8.7791982140558486E-002
   929.98846400000002        8.8833634183913796E-002
   904.61157200000002        9.0310939029763407E-002
   879.23742700000003        9.2193502703515173E-002
   853.86627199999998        9.4458583042737784E-002
   828.49829099999999        9.7089820365780205E-002
   803.13348399999995       0.10007662426273745     
   777.77227800000003       0.10341402226673317     
   752.41485599999999       0.10710177157162486     
   727.06133999999997       0.11114310954770941     
   701.71209699999997       0.11554464502687718     
   676.36755400000004       0.12031671058424732     
   651.02789299999995       0.12547394123584496     
   625.69360400000005       0.13103595411086771     
   600.36511199999995       0.13702780292368361     
   575.04284700000005       0.14348030497317060     
   549.72741699999995       0.15043124820314496     
   524.41943400000002       0.15792732162407327     
   499.11962899999997       0.16602481468273436     
   473.82891799999999       0.17479087746937808     
   448.54824800000000       0.18430661097286952     
   423.27871699999997       0.19467056129369462     
   398.02175899999997       0.20600334842545115     
   372.77890000000002       0.21845443323133995     
   347.55215500000003       0.23221141840355214     
   322.34393299999999       0.24751239373421741     
   297.15716600000002       0.26466122420631982     
   271.99560500000001       0.28405093352748306     
   246.86404400000001       0.30620494918595975     
   221.76879900000000       0.33183913393185749     
   196.71839900000001       0.36195577369995752     
   171.72468599999999       0.39800076831774978     
   146.80502300000001       0.44214711238809634     
   121.98595400000001       0.49779564252180819     
   97.311340299999998       0.57033740183266846     
   72.861091599999995       0.66786257747903066     
   48.804748500000002       0.79764334488278921     
   25.613332700000001       0.81743573338497522     
   10.000000000000000       0.15364254112070108     
   1997.2254600000001       0.11422906545634305     
   1971.7959000000001        6.7755208547960216E-002
   1946.3670700000000        2.8751349664660176E-003
   1920.9388400000000       -3.2169458206016938E-002
   1895.5111099999999       -5.8391214894029889E-002
   1870.0839800000001       -7.3465352527099639E-002
