   5.0000000000000003E-002   276.58122057115804       0.10373167761914372       0.70168662992520781        1.0711390280237902E-008
  0.10000000000000001        277.16645577653361       0.10858389242642019       0.73105541141044883        1.4664346240881856E-008
  0.14999999999999999        278.10035873960925       0.10920025809530549       0.73467353781018185        1.5245911828435923E-008
  0.20000000000000001        278.61412725809697       0.10925149000376679       0.73497317013522379        1.5295125795980044E-008
  0.25000000000000000        278.70225796870312       0.10925463537149645       0.73499156047390990        1.5298151690353055E-008
  0.29999999999999999        278.51151505506391       0.10925478916308544       0.73499245964639548        1.5298299653451854E-008
  0.34999999999999998        278.18951916787449       0.10925479543673615       0.73499249632648445        1.5298305689365762E-008
  0.40000000000000002        277.84629240002266       0.10925479565911435       0.73499249762666063        1.5298305903317099E-008
  0.50000000000000000        277.29561635249928       0.10925479566385966       0.73499249765440511        1.5298305907882587E-008
  0.59999999999999998        277.01417747210388       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.89986553910887       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.85915430942129       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84760770246498       0.10925479566391399       0.73499249765472285        1.5298305907934865E-008
   2.5000000000000001E-002   279.06241256237030        9.4592386651382629E-002  0.64168490301560555        5.6836383747459173E-009
   5.0000000000000003E-002   277.11958822844070       0.10370213165934389       0.70150281828250050        1.0690444845122651E-008
  0.10000000000000001        277.23400558605067       0.10857276504422167       0.73098986630557516        1.4654023866393061E-008
  0.14999999999999999        278.05976200846726       0.10919869319793325       0.73466438277427337        1.5244410701979295E-008
  0.20000000000000001        278.56683557722357       0.10925135528516160       0.73497238244816820        1.5294996205935627E-008
  0.25000000000000000        278.67030428074514       0.10925462692259345       0.73499151107570859        1.5298143561687322E-008
  0.29999999999999999        278.49613692673938       0.10925478874327449       0.73499245719189110        1.5298299249549490E-008
  0.34999999999999998        278.18671436095900       0.10925479541938683       0.73499249622504825        1.5298305672673895E-008
  0.40000000000000002        277.85117554462778       0.10925479565869067       0.73499249762418351        1.5298305902909468E-008
  0.50000000000000000        277.30324328327413       0.10925479566385649       0.73499249765438646        1.5298305907879530E-008
  0.59999999999999998        277.01897940112963       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.90200154541867       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.85983743528988       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84769336274496       0.10925479566391413       0.73499249765472352        1.5298305907934994E-008
   2.5000000000000001E-002   280.25448716684804        9.4417562098221330E-002  0.64047175848788773        5.6118528120524056E-009
   5.0000000000000003E-002   277.74675512033247       0.10367214524307215       0.70131620293241981        1.0669222958812344E-008
  0.10000000000000001        277.34342848440070       0.10856162354436867       0.73092422996986306        1.4643694616572506E-008
  0.14999999999999999        278.03220600206163       0.10919710621412443       0.73465509836634935        1.5242888518106704E-008
  0.20000000000000001        278.52260600242465       0.10925121695075625       0.73497157361865417        1.5294863138716122E-008
  0.25000000000000000        278.63864259113495       0.10925461814277332       0.73499145974272895        1.5298135114651047E-008
  0.29999999999999999        278.48034124548229       0.10925478830194604       0.73499245461158069        1.5298298824945049E-008
  0.34999999999999998        278.18336286789918       0.10925479540094127       0.73499249611720274        1.5298305654927301E-008
  0.40000000000000002        277.85557953572504       0.10925479565823532       0.73499249762152119        1.5298305902471373E-008
  0.50000000000000000        277.31070746304260       0.10925479566385297       0.73499249765436603        1.5298305907876158E-008
  0.59999999999999998        277.02378341251261       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.90417156645321       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86054269290048       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84778339462576       0.10925479566391427       0.73499249765472419        1.5298305907935123E-008
   2.5000000000000001E-002   281.47720147666217        9.4153749010579851E-002  0.63863615184174438        5.5049942799740345E-009
   5.0000000000000003E-002   278.44491049467541       0.10364127565347930       0.70112402440536248        1.0647413649120108E-008
  0.10000000000000001        277.49535451081687       0.10855046609987710       0.73085849160594374        1.4633356819706977E-008
  0.14999999999999999        278.01967254112657       0.10919549722075311       0.73464568502939165        1.5241345355957216E-008
  0.20000000000000001        278.48230771502239       0.10925107495911726       0.73497074340432644        1.5294726554543634E-008
  0.25000000000000000        278.60754046359227       0.10925460902379681       0.73499140642679839        1.5298126341317766E-008
  0.29999999999999999        278.46420486844920       0.10925478783829233       0.73499245190074092        1.5298298378861361E-008
  0.34999999999999998        278.17948974696787       0.10925479538134505       0.73499249600262995        1.5298305636073671E-008
  0.40000000000000002        277.85951188129525       0.10925479565774582       0.73499249761865926        1.5298305902000429E-008
  0.50000000000000000        277.31800476291130       0.10925479566384884       0.73499249765434160        1.5298305907872168E-008
  0.59999999999999998        277.02858572988731       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.90637432199628       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86127012381513       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84787792520723       0.10925479566391441       0.73499249765472530        1.5298305907935265E-008
   2.5000000000000001E-002   282.70776479628518        9.3802303084703872E-002  0.63618149367929533        5.3653439974806627E-009
   5.0000000000000003E-002   279.19787615211106       0.10360908872342026       0.70092357246184833        1.0624714217879554E-008
  0.10000000000000001        277.68886504115062       0.10853928974651302       0.73079263370929737        1.4623007755429186E-008
  0.14999999999999999        278.02379443542674       0.10919386628722094       0.73463614316260184        1.5239781287552968E-008
  0.20000000000000001        278.44684116972684       0.10925092926921820       0.73496989156520587        1.5294586414035170E-008
  0.25000000000000000        278.57730991696332       0.10925459955735425       0.73499135107933200        1.5298117233693240E-008
  0.29999999999999999        278.44782178084012       0.10925478735148718       0.73499244905454231        1.5298297910503556E-008
  0.34999999999999998        278.17512466173298       0.10925479536054167       0.73499249588099880        1.5298305616058624E-008
  0.40000000000000002        277.86298114275343       0.10925479565722017       0.73499249761558594        1.5298305901494688E-008
  0.50000000000000000        277.32513140543904       0.10925479566384433       0.73499249765431540        1.5298305907867830E-008
  0.59999999999999998        277.03338264196208       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.90860850005834       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86201974516598       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84797708086415       0.10925479566391455       0.73499249765472596        1.5298305907935394E-008
   2.5000000000000001E-002   283.94080471581520        9.3360979367736047E-002  0.63308392321548701        5.1942764308082812E-009
   5.0000000000000003E-002   279.99209035372127       0.10357515650497451       0.70071217131914354        1.0600828730686422E-008
  0.10000000000000001        277.92192008878470       0.10852809042307714       0.73072663230150958        1.4612643695184140E-008
  0.14999999999999999        278.04579870310005       0.10919221347247336       0.73462647310394025        1.5238196374940405E-008
  0.20000000000000001        278.41709690181455       0.10925077984041198       0.73496901786352731        1.5294442678175883E-008
  0.25000000000000000        278.54830070886845       0.10925458973506791       0.73499129365134719        1.5298107783717797E-008
  0.29999999999999999        278.43130421292710       0.10925478684068592       0.73499244606804570        1.5298297419058997E-008
  0.34999999999999998        278.17030287397876       0.10925479533847257       0.73499249575196779        1.5298305594825820E-008
  0.40000000000000002        277.86599721020821       0.10925479565665619       0.73499249761228858        1.5298305900952087E-008
  0.50000000000000000        277.33208398112794       0.10925479566383946       0.73499249765428698        1.5298305907863145E-008
  0.59999999999999998        277.03817050810255       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.91087275986212       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86279154977439       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84808098707799       0.10925479566391469       0.73499249765472663        1.5298305907935526E-008
   2.5000000000000001E-002   285.14351236179346        9.2839841001226026E-002  0.62940420723009172        4.9982915253217329E-009
   5.0000000000000003E-002   280.81290183688031       0.10353908259266020       0.70048733711082112        1.0575485999544471E-008
  0.10000000000000001        278.19163690127141       0.10851686301791083       0.73066045720034478        1.4602259948329739E-008
  0.14999999999999999        278.08649623168554       0.10919053882212323       0.73461667511329409        1.5236590667436109E-008
  0.20000000000000001        278.39391943013516       0.10925062663239475       0.73496812206352824        1.5294295308284549E-008
  0.25000000000000000        278.52089121533453       0.10925457954849269       0.73499123409346723        1.5298097983267017E-008
  0.29999999999999999        278.41478278902048       0.10925478630502533       0.73499244293620425        1.5298296903697153E-008
  0.34999999999999998        278.16506611605524       0.10925479531507726       0.73499249561518276        1.5298305572317061E-008
  0.40000000000000002        277.86857161455657       0.10925479565605188       0.73499249760875540        1.5298305900370672E-008
  0.50000000000000000        277.33885947247546       0.10925479566383441       0.73499249765425745        1.5298305907858288E-008
  0.59999999999999998        277.04294576427492       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.91316573482766       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86358550632235       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84818976827017       0.10925479566391483       0.73499249765472752        1.5298305907935665E-008
   2.5000000000000001E-002   286.30228381085448        9.2248575685362086E-002  0.62520024322105261        4.7836179973164134E-009
   5.0000000000000003E-002   281.64577233160719       0.10350053405318381       0.70024697684891124        1.0548462021453380E-008
  0.10000000000000001        278.49429183954737       0.10850560153667706       0.73059407300491808        1.4591851020165242E-008
  0.14999999999999999        278.14627168836017       0.10918884236594906       0.73460674935783010        1.5234964199233543E-008
  0.20000000000000001        278.37807645601816       0.10925046960516221       0.73496720393119275        1.5294144265971523E-008
  0.25000000000000000        278.49547784980723       0.10925456898911723       0.73499117235592792        1.5298087824152735E-008
  0.29999999999999999        278.39840571003708       0.10925478574362314       0.73499243965385963        1.5298296363569197E-008
  0.34999999999999998        278.15946327231518       0.10925479529029299       0.73499249547027645        1.5298305548471965E-008
  0.40000000000000002        277.87071786079326       0.10925479565540491       0.73499249760497265        1.5298305899748225E-008
  0.50000000000000000        277.34545528593026       0.10925479566382890       0.73499249765422503        1.5298305907852984E-008
  0.59999999999999998        277.04770492955720       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.91548603557294       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86440155957479       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84830354763773       0.10925479566391497       0.73499249765472841        1.5298305907935794E-008
   2.5000000000000001E-002   287.41068840666293        9.1596951547175953E-002  0.62053085519509099        4.5562032736869139E-009
   5.0000000000000003E-002   282.47876365381069       0.10345923375160018       0.69998934080867392        1.0519574449638157E-008
  0.10000000000000001        278.82565269536798       0.10849429925872868       0.73052744001427006        1.4581410758885731E-008
  0.14999999999999999        278.22509653162115       0.10918712411585987       0.73459669590008181        1.5233316987458589E-008
  0.20000000000000001        278.37023337011050       0.10925030871896116       0.73496626323396952        1.5293989513092237E-008
  0.25000000000000000        278.47246371838622       0.10925455804836555       0.73499110838858717        1.5298077298124658E-008
  0.29999999999999999        278.38233704100236       0.10925478515557850       0.73499243621574495        1.5298295797808412E-008
  0.34999999999999998        278.15355081667246       0.10925479526405514       0.73499249531687205        1.5298305523228385E-008
  0.40000000000000002        277.87245176436022       0.10925479565471249       0.73499249760092433        1.5298305899082047E-008
  0.50000000000000000        277.35186929159403       0.10925479566382289       0.73499249765419017        1.5298305907847210E-008
  0.59999999999999998        277.05244461339646       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.91783225294762       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86523963064928       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84842244699308       0.10925479566391511       0.73499249765472907        1.5298305907935923E-008
   2.5000000000000001E-002   288.46652214315662        9.0894905583274052E-002  0.61545700884048804        4.3215923865947810E-009
   5.0000000000000003E-002   283.30279077164010       0.10341496141058544       0.69971302938685587        1.0488683174029995E-008
  0.10000000000000001        279.18131738189743       0.10848294889227984       0.73046051513951538        1.4570932500939524E-008
  0.14999999999999999        278.32257223277185       0.10918538406429508       0.73458651468857616        1.5231649030643443E-008
  0.20000000000000001        278.37093507623769       0.10925014393423615       0.73496529974045832        1.5293831011695950E-008
  0.25000000000000000        278.45224724718759       0.10925454671759713       0.73499104214092581        1.5298066396870485E-008
  0.29999999999999999        278.36675422737892       0.10925478453997166       0.73499243261648251        1.5298295205529911E-008
  0.34999999999999998        278.14739297258899       0.10925479523629660       0.73499249515457654        1.5298305496521737E-008
  0.40000000000000002        277.87379177142259       0.10925479565397198       0.73499249759659491        1.5298305898369583E-008
  0.50000000000000000        277.35809987000448       0.10925479566381635       0.73499249765415176        1.5298305907840920E-008
  0.59999999999999998        277.05716152378204       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.92020296112509       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86609961733461       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84854658660601       0.10925479566391524       0.73499249765472996        1.5298305907936066E-008
   2.5000000000000001E-002   289.46869759484252        9.0152506765202686E-002  0.61004209985575042        4.0848029927995432E-009
   5.0000000000000003E-002   284.11112572611091       0.10336755332563981       0.69941699170395299        1.0455689888798165E-008
  0.10000000000000001        279.55696488007180       0.10847154272784794       0.73039325280642520        1.4560409214304068E-008
  0.14999999999999999        278.43799186616906       0.10918362218305569       0.73457620555098346        1.5229960307615081E-008
  0.20000000000000001        278.38059597888258       0.10924997521157261       0.73496431322007827        1.5293668723971102E-008
  0.25000000000000000        278.43521151855873       0.10925453498810844       0.73499097356205589        1.5298055112017268E-008
  0.29999999999999999        278.35184501194931       0.10925478389586391       0.73499242885058380        1.5298294585830569E-008
  0.34999999999999998        278.14106158223314       0.10925479520694847       0.73499249498298713        1.5298305468285742E-008
  0.40000000000000002        277.87475924451644       0.10925479565318112       0.73499249759197105        1.5298305897608699E-008
  0.50000000000000000        277.36414596484678       0.10925479566380943       0.73499249765411134        1.5298305907834260E-008
  0.59999999999999998        277.06185247645107       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.92259672077836       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86698139445872       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84867608504948       0.10925479566391538       0.73499249765473085        1.5298305907936198E-008
   2.5000000000000001E-002   290.41555919990833        8.9380021868483553E-002  0.60435294477570012        3.8502752704661017E-009
   5.0000000000000003E-002   284.89861010312904       0.10331690229771255       0.69910052571193559        1.0420537728635101E-008
  0.10000000000000001        279.94849182153285       0.10846007278988191       0.73032560584793083        1.4549833639609608E-008
  0.14999999999999999        278.57040625851448       0.10918183842255866       0.73456576818974217        1.5228250776790258E-008
  0.20000000000000001        278.39949752213414       0.10924980251163789       0.73496330344272320        1.5293502612188723E-008
  0.25000000000000000        278.42171491122571       0.10925452285113293       0.73499090260072109        1.5298043435131518E-008
  0.29999999999999999        278.33780395474395       0.10925478322229749       0.73499242491244976        1.5298293937788914E-008
  0.34999999999999998        278.13463569179089       0.10925479517593950       0.73499249480168727        1.5298305438451825E-008
  0.40000000000000002        277.87537869695035       0.10925479565233637       0.73499249758703189        1.5298305896795965E-008
  0.50000000000000000        277.37000714003375       0.10925479566380200       0.73499249765406782        1.5298305907827106E-008
  0.59999999999999998        277.06651440522336       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.92501208236450       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86788481430489       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84881105905026       0.10925479566391552       0.73499249765473151        1.5298305907936324E-008
   2.5000000000000001E-002   291.30430200421523        8.8587938172212860E-002  0.59846042876341299        3.6218414716259969E-009
   5.0000000000000003E-002   285.66094778328284       0.10326295761453182       0.69876327878081157        1.0383210842926891E-008
  0.10000000000000001        280.35205523237931       0.10844853098693041       0.73025752638863550        1.4539198429440303E-008
  0.14999999999999999        278.71868421389871       0.10918003271150682       0.73455520218011605        1.5226520375869408E-008
  0.20000000000000001        278.42779164925412       0.10924962579512176       0.73496227017841265        1.5293332638645197E-008
  0.25000000000000000        278.41208340785050       0.10925451029784182       0.73499082920530112        1.5298031357719926E-008
  0.29999999999999999        278.32482876433795       0.10925478251829533       0.73499242079636717        1.5298293260464894E-008
  0.34999999999999998        278.12820087781546       0.10925479514319601       0.73499249461024641        1.5298305406949141E-008
  0.40000000000000002        277.87567796242081       0.10925479565143507       0.73499249758176233        1.5298305895928821E-008
  0.50000000000000000        277.37568363927647       0.10925479566379376       0.73499249765401964        1.5298305907819178E-008
  0.59999999999999998        277.07114437348542       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.92744758954780       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86880970708006       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84895162334305       0.10925479566391566       0.73499249765473240        1.5298305907936466E-008
   2.5000000000000001E-002   292.13114246319083        8.7786837419279104E-002  0.59243898279602392        3.4026872562231580E-009
   5.0000000000000003E-002   286.39423342124951       0.10320572448908746       0.69840524507948687        1.0343733492854074E-008
  0.10000000000000001        280.76405814813955       0.10843690925959602       0.73018896671688793        1.4528496285118768E-008
  0.14999999999999999        278.88156152615829       0.10917820495697003       0.73454450697065332        1.5224769021925165E-008
  0.20000000000000001        278.46550819735643       0.10924944502267621       0.73496121319694008        1.5293158765604514E-008
  0.25000000000000000        278.40660468978507       0.10925449731934417       0.73499075332381225        1.5298018871229391E-008
  0.29999999999999999        278.31311663056312       0.10925478178286158       0.73499241649651381        1.5298292552900412E-008
  0.34999999999999998        278.12184835314338       0.10925479510864204       0.73499249440821979        1.5298305373704561E-008
  0.40000000000000002        277.87568829010877       0.10925479565047427       0.73499249757614482        1.5298305895004427E-008
  0.50000000000000000        277.38117644605302       0.10925479566378493       0.73499249765396812        1.5298305907810682E-008
  0.59999999999999998        277.07573958679154       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.92990178278643       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.86975588143162       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84909789052830       0.10925479566391580       0.73499249765473329        1.5298305907936595E-008
   2.5000000000000001E-002   292.89170741575464        8.6987192215192632E-002  0.58636533727342144        3.1953325050973536E-009
   5.0000000000000003E-002   287.09470811469225       0.10314526243081153       0.69802675645853518        1.0302168318269413E-008
  0.10000000000000001        281.18111150711928       0.10842519972387209       0.73011988013023554        1.4517720088762649E-008
  0.14999999999999999        279.05767790837928       0.10917635504486013       0.73453368188595447        1.5222996611868469E-008
  0.20000000000000001        278.51256441576589       0.10924926015485728       0.73496013226753432        1.5292980955242412E-008
  0.25000000000000000        278.40552394232941       0.10925448390668709       0.73499067490390857        1.5298005967047316E-008
  0.29999999999999999        278.30286071360490       0.10925478101498098       0.73499241200695375        1.5298291814118702E-008
  0.34999999999999998        278.11567389922180       0.10925479507219928       0.73499249419515045        1.5298305338642777E-008
  0.40000000000000002        277.87544435965316       0.10925479564945048       0.73499249757015894        1.5298305894019430E-008
  0.50000000000000000        277.38648734181419       0.10925479566377558       0.73499249765391328        1.5298305907801685E-008
  0.59999999999999998        277.08029740651176       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.93237320310095       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87072312502090       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84924997093748       0.10925479566391594       0.73499249765473418        1.5298305907936727E-008
   2.5000000000000001E-002   293.58154136465998        8.6199097672924316E-002  0.58031658886569737        3.0016343706622916E-009
   5.0000000000000003E-002   287.75869014156314       0.10308168227685384       0.69762846509028043        1.0258613610204332E-008
  0.10000000000000001        281.59999452951718       0.10841339480665295       0.73005022173531531        1.4506863027669090E-008
  0.14999999999999999        279.24560355976314       0.10917448284078227       0.73452272613163827        1.5221203023275347E-008
  0.20000000000000001        278.56877524061474       0.10924907115206915       0.73495902715853001        1.5292799169592601E-008
  0.25000000000000000        278.40904116974411       0.10925447005085545       0.73499059389288002        1.5297992636501234E-008
  0.29999999999999999        278.29424690200591       0.10925478021361881       0.73499240732163718        1.5298291043124220E-008
  0.34999999999999998        278.10977667470064       0.10925479503378711       0.73499249397056632        1.5298305301686216E-008
  0.40000000000000002        277.87498421442200       0.10925479564836023       0.73499249756378471        1.5298305892970492E-008
  0.50000000000000000        277.39161896029907       0.10925479566376532       0.73499249765385333        1.5298305907791819E-008
  0.59999999999999998        277.08481536436750       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.93486039604824       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87171120515092       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84940797250164       0.10925479566391608       0.73499249765473484        1.5298305907936866E-008
   2.5000000000000001E-002   294.19659921417315        8.5431977554273439E-002  0.57436783831097826        2.8228173578622578E-009
   5.0000000000000003E-002   288.38262872810986       0.10301514171744658       0.69721131676561710        1.0213199510610536E-008
  0.10000000000000001        282.01762680725068       0.10840148736964811       0.72997994917991105        1.4495918707581208E-008
  0.14999999999999999        279.44385824019940       0.10917258819123254       0.73451163880133707        1.5219388115545280E-008
  0.20000000000000001        278.63386346335591       0.10924887797451098       0.73495789763705788        1.5292613370495823E-008
  0.25000000000000000        278.41730976518534       0.10925445574277166       0.73499051023765150        1.5297978870858653E-008
  0.29999999999999999        278.28745091050575       0.10925477937772081       0.73499240243440034        1.5298290238902690E-008
  0.34999999999999998        278.10425794870895       0.10925479499332236       0.73499249373398179        1.5298305262754852E-008
  0.40000000000000002        277.87434911510854       0.10925479564720013       0.73499249755700191        1.5298305891854351E-008
  0.50000000000000000        277.39657483595840       0.10925479566375444       0.73499249765378982        1.5298305907781350E-008
  0.59999999999999998        277.08929117768582       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.93736191590779       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87271986945444       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84957200062593       0.10925479566391622       0.73499249765473573        1.5298305907936995E-008
   2.5000000000000001E-002   294.73351340815077        8.4694338212217002E-002  0.56858996350556412        2.6595370198266768E-009
   5.0000000000000003E-002   288.96320410046997       0.10294583951777508       0.69677651603864632        1.0166083321629375E-008
  0.10000000000000001        282.43105633605046       0.10838947081815652       0.72990902329622021        1.4484881251613829E-008
  0.14999999999999999        279.65092581884898       0.10917067092509937       0.73450041888546846        1.5217551731350008E-008
  0.20000000000000001        278.70746937676165       0.10924868058212844       0.73495674346876205        1.5292423519553286E-008
  0.25000000000000000        278.43043608077357       0.10925444097329588       0.73499042388478331        1.5297964661327251E-008
  0.29999999999999999        278.28263575333972       0.10925477850621382       0.73499239733896848        1.5298289400421613E-008
  0.34999999999999998        278.09921980264261       0.10925479495071937       0.73499249348489526        1.5298305221766276E-008
  0.40000000000000002        277.87358331862561       0.10925479564596650       0.73499249754978946        1.5298305890667483E-008
  0.50000000000000000        277.40135944471371       0.10925479566374256       0.73499249765372032        1.5298305907769922E-008
  0.59999999999999998        277.09372276512710       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.93987633008800       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87374884663950       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84974215807102       0.10925479566391635       0.73499249765473662        1.5298305907937125E-008
   2.5000000000000001E-002   295.18962184522070        8.3993638615210572E-002  0.56304811397595256        2.5119765757992893E-009
   5.0000000000000003E-002   289.49740666045324       0.10287400896268799       0.69632548644091630        1.0117444326879844E-008
  0.10000000000000001        282.83745988356480       0.10837733919226650       0.72983740864090119        1.4473745382650513E-008
  0.14999999999999999        279.86526652464784       0.10916873085542279       0.73448906528151925        1.5215693698329038E-008
  0.20000000000000001        278.78915979259858       0.10924847893456965       0.73495556441754006        1.5292229578084359E-008
  0.25000000000000000        278.44847977591519       0.10925442573322462       0.73499033478046472        1.5297949999053546E-008
  0.29999999999999999        278.27994960211618       0.10925477759800452       0.73499239202894984        1.5298288526629105E-008
  0.34999999999999998        278.09476383792565       0.10925479490588999       0.73499249322279159        1.5298305178635669E-008
  0.40000000000000002        277.87273378953131       0.10925479564465572       0.73499249754212559        1.5298305889406356E-008
  0.50000000000000000        277.40597823553691       0.10925479566372981       0.73499249765364594        1.5298305907757656E-008
  0.59999999999999998        277.09810826263839       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.94240222375259       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87479784730181       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.84991854484082       0.10925479566391649       0.73499249765473729        1.5298305907937267E-008
   2.5000000000000001E-002   295.56285831622546        8.3336241890913251E-002  0.55780073959309884        2.3799531628634394E-009
   5.0000000000000003E-002   289.98256856038961       0.10279991112684118       0.69585982948123681        1.0067478569680808E-008
  0.10000000000000001        283.23414903538838       0.10836508723972174       0.72976507392734047        1.4462506488572348E-008
  0.14999999999999999        280.08532808364458       0.10916676778135855       0.73447757680552628        1.5213813830980180E-008
  0.20000000000000001        278.87843647948728       0.10924827299114684       0.73495436024532079        1.5292031507089865E-008
  0.25000000000000000        278.47145476673245       0.10925441001329086       0.73499024287051218        1.5297934875122960E-008
  0.29999999999999999        278.27952401971612       0.10925477665198051       0.73499238649784027        1.5298287616454943E-008
  0.34999999999999998        278.09098992024082       0.10925479485874356       0.73499249294714120        1.5298305133275824E-008
  0.40000000000000002        277.87184985272370       0.10925479564326360       0.73499249753398632        1.5298305888066996E-008
  0.50000000000000000        277.41043765165711       0.10925479566371618       0.73499249765356622        1.5298305907744540E-008
  0.59999999999999998        277.10244603933984       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.94493820465033       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.87586656480107       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85010125807543       0.10925479566391663       0.73499249765473817        1.5298305907937396E-008
   2.5000000000000001E-002   295.85161315439603        8.2727405943661653E-002  0.55289888342101912        2.2630162624988041E-009
   5.0000000000000003E-002   290.41635174847084       0.10272382818975992       0.69538128376098784        1.0016393762263418E-008
  0.10000000000000001        283.61857614707424       0.10835271047056118       0.72969199235069526        1.4451160670478944E-008
  0.14999999999999999        280.30955607587799       0.10916478149029776       0.73446595220447009        1.5211911932698437E-008
  0.20000000000000001        278.97474410353379       0.10924806271080424       0.73495313071187596        1.5291829267221260E-008
  0.25000000000000000        278.49933064096666       0.10925439380416316       0.73499014810036578        1.5297919280559040E-008
  0.29999999999999999        278.28147255113248       0.10925477566700932       0.73499238073901818        1.5298286668809553E-008
  0.34999999999999998        278.08799498398480       0.10925479480918701       0.73499249265739941        1.5298305085597196E-008
