   1946.3670700000000        290.64510890330223        6.6238852440240743E-004  -3.6195872667132107       -12.548336109732379       0.31219104910117224        3.9297820016651391E-003
   1920.9388400000000        290.57313503459852        6.7715721008211691E-004  -3.6050665717052106       -12.480426900063502       0.43340398858584800        1.0058726715830097E-002
   1895.5111099999999        290.50637350759604        6.8712873206218199E-004  -3.5869887943567385       -12.410817332745786       0.49298290620741464        1.3219660119137822E-002
   1870.0839800000001        290.42166521890425        6.9475981668750569E-004  -3.5646377921859655       -12.338330760468470       0.50047545060876986        1.1712972132514456E-002
   1844.6575900000000        290.33636184202345        7.0031111581396379E-004  -3.5391446008552521       -12.267275906859219       0.50641102123651660        1.1620298645921871E-002
   1819.2318100000000        290.24289144026784        7.1278423103580545E-004  -3.5105302406268368       -12.198076468545493       0.48902179159176146        1.0032226827178218E-002
   1793.8067599999999        290.10117915688272        7.7194406696228142E-004  -3.4774191742462843       -12.128385250770370       0.43526655496997796        6.2030588645317960E-003
   1768.3824500000001        289.83716908865841        1.1136439351380129E-003  -3.4390467008283934       -12.056469323635101       0.36797774480399992        3.1101345975746339E-003
   1742.9588600000000        289.55443876625293        2.2533529221674636E-003  -3.4013284913772766       -11.986925156150086       0.34394215662295735        2.5446789962047162E-003
   1717.5362500000001        289.46227395618189        2.9203989895169322E-003  -3.3752558183393808       -11.927818361070294       0.40665244349626239        6.1935968249660720E-003
   1692.1140100000000        289.44890401014601        3.0403898417529726E-003  -3.3641142083320785       -11.881839992355577       0.56860264147566819        3.2428129664604649E-002
   1666.6927499999999        289.44720914274058        3.0701594483750119E-003  -3.3644261492304990       -11.847631831453246       0.81880200082537691       0.18668184421478762     
   1641.2723400000000        289.44665457907161        3.0831399589795953E-003  -3.3729669157198101       -11.820343396730456        1.0008521715202496       0.44585560197759377     
   1615.8527799999999        289.44607886689630        3.0938171257081843E-003  -3.3898156050743928       -11.796947532727902        1.0240982972271342       0.44697227961775332     
   1590.4340800000000        289.44533061187417        3.1021114681463579E-003  -3.4140136839692410       -11.778331303427244        1.0369128659236222       0.39819979145314394     
   1565.0162399999999        289.44437336592080        3.1085528994509604E-003  -3.4437385864713379       -11.764606223651541        1.0837752086059880       0.37826368632238766     
   1539.5992400000000        289.44321342106923        3.1138650300514717E-003  -3.4776204737624736       -11.755208156789788        1.1650668015769512       0.38807044827674825     
   1514.1834699999999        289.44186471828982        3.1184653206389312E-003  -3.5149159564193058       -11.749588284238873        1.2738533893932673       0.41897070251203650     
   1488.7685500000000        289.44033841426676        3.1225687171618720E-003  -3.5552367517116839       -11.747374602762502        1.4052388105080278       0.46581703459040935     
   1463.3546100000001        289.43864165998525        3.1263000875701255E-003  -3.5983642334767074       -11.748309285976568        1.5561286474309368       0.52596275347980492     
   1437.9417699999999        289.43677843584788        3.1297414106629166E-003  -3.6441662975471076       -11.752183163660854        1.7243704340083974       0.59791850174427330     
   1412.5300299999999        289.43475050644736        3.1329506720196203E-003  -3.6925619585749860       -11.758801463106101        1.9082863797044158       0.68067928206386297     
   1387.1193800000001        289.43255810156614        3.1359707640368638E-003  -3.7435041853933235       -11.767969790619922        2.1064270645664478       0.77339612033767513     
   1361.7099599999999        289.43020030043772        3.1388344547392927E-003  -3.7969703410131026       -11.779489541192778        2.3174342441629734       0.87520835992824875     
   1336.3018800000000        289.42767521785817        3.1415674473572446E-003  -3.8529562096371546       -11.793157200708725        2.5399834921407001       0.98517362438953737     
   1310.8949000000000        289.42498028306693        3.1441901672145203E-003  -3.9114695212420498       -11.808764604251998        2.7728470861427827        1.1023230832854338     
   1285.4893800000000        289.42211207004658        3.1467193461144939E-003  -3.9725279714672270       -11.826100460251595        3.0147127361260950        1.2255055786772373     
   1260.0852100000000        289.41906636068188        3.1491688650977343E-003  -4.0361553492822182       -11.844951113053883        3.2643279849561369        1.3535212754805721     
   1234.6824999999999        289.41583792322911        3.1515505610263321E-003  -4.1023803936491481       -11.865101850275336        3.5203883909263687        1.4850285997033887     
   1209.2811300000001        289.41242051270621        3.1538746457302328E-003  -4.1712339341667422       -11.886337219316271        3.7816298137667470        1.6186537439047939     
   1183.8813500000001        289.40880666742453        3.1561501546039186E-003  -4.2427484735329113       -11.908441791617033        4.0467243344738630        1.7529189225277988     
   1158.4832799999999        289.40498760943655        3.1583852107651762E-003  -4.3169572883036951       -11.931200354034912        4.3143453873801256        1.8863251297349624     
   1133.0869100000000        289.40095314022147        3.1605872229819561E-003  -4.3938935233242313       -11.954397821305653        4.5831844081228601        2.0173844088921462     
   1107.6922600000000        289.39669177533955        3.1627629113344965E-003  -4.4735867276926236       -11.977818092587231        4.8520465456196602        2.1447368698776885     
   1082.3005400000000        289.39218937147194        3.1649190643418608E-003  -4.5560733240677678       -12.001246959794514        5.1191450827916984        2.2664755401675936     
   1056.9097899999999        289.38743065869943        3.1670617508951712E-003  -4.6413823313073745       -12.024467021044080        5.3836513021547967        2.3816738644429267     
   1031.5210000000000        289.38239786125428        3.1691970106575195E-003  -4.7295434547620250       -12.047259533305080        5.6440307094792983        2.4887950573833146     
   1006.1343400000000        289.37707065290141        3.1713308199969887E-003  -4.8205850722759909       -12.069402814018007        5.8988637955549201        2.5865007010479704     
   980.75000000000000        289.37142580742011        3.1734691673451693E-003  -4.9145352954078039       -12.090671355342513        6.1467948056909441        2.6736076427166413     
   955.36804199999995        289.36543672603159        3.1756181469000675E-003  -5.0114219481101649       -12.110834444516101        6.3864408516246822        2.7490080941723738     
   929.98846400000002        289.35907302449033        3.1777839980989650E-003  -5.1112716087969998       -12.129654383303635        6.6164689800113274        2.8117561272739180     
   904.61157200000002        289.35229964684390        3.1799732766312531E-003  -5.2141113190150605       -12.146885068609777        6.8354238939110914        2.8609156893693588     
   879.23742700000003        289.34507623598682        3.1821928885680628E-003  -5.3199674841538434       -12.162269715238615        7.0419427746532230        2.8957708796515256     
   853.86627199999998        289.33735609360463        3.1844502188680527E-003  -5.4288665191518719       -12.175538645523950        7.2346260023007911        2.9157198016019685     
   828.49829099999999        289.32908496581365        3.1867532553395907E-003  -5.5408351038718795       -12.186406629873860        7.4120710122037092        2.9203142642775517     
   803.13348399999995        289.32019998295505        3.1891106105944081E-003  -5.6558976697675769       -12.194569513556328        7.5730382475966147        2.9094114363416224     
   777.77227800000003        289.31062755376752        3.1915317686813409E-003  -5.7740778495608378       -12.199700943105331        7.7161509648596418        2.8829095411196950     
   752.41485599999999        289.30028142169482        3.1940271920752415E-003  -5.8953969171413743       -12.201448181219316        7.8401631710092810        2.8409908906119061     
   727.06133999999997        289.28906033068824        3.1966084343667367E-003  -6.0198711247191961       -12.199427376752400        7.9439779416230127        2.7841235050035840     
   701.71209699999997        289.27684462451293        3.1992883850099057E-003  -6.1475102113185116       -12.193218286290042        8.0265002364943587        2.7129219663580515     
   676.36755400000004        289.26349182376237        3.2020815742595798E-003  -6.2783162097335117       -12.182357985457978        8.0866694799943843        2.6281613634612793     
   651.02789299999995        289.24883181447018        3.2050043571027007E-003  -6.4122780183683563       -12.166333770178849        8.1236872705285190        2.5309336973651551     
   625.69360400000005        289.23265959954921        3.2080753563067735E-003  -6.5493684591077752       -12.144574723647889        8.1367560759799549        2.4224197303416544     
   600.36511199999995        289.21472651778566        3.2113158684599643E-003  -6.6895383100139938       -12.116442005437841        8.1252500819482787        2.3039994459427238     
   575.04284700000005        289.19472894561727        3.2147503245915140E-003  -6.8327080923584180       -12.081217671518923        8.0887590917007515        2.1772456008229017     
   549.72741699999995        289.17229269799162        3.2184069666050083E-003  -6.9787592215533172       -12.038091404387568        8.0269887064003136        2.0438135848874022     
   524.41943400000002        289.14695275000929        3.2223185763298767E-003  -7.1275211729676222       -11.986145271343903        7.9398766935158420        1.9054812254793609     
   499.11962899999997        289.11812571462485        3.2265233993929005E-003  -7.2787552287544051       -11.924335919108083        7.8275768851727161        1.7640906471962252     
   473.82891799999999        289.08507142029248        3.2310663971124687E-003  -7.4321349846810847       -11.851473228893379        7.6904051352424485        1.6214694884933032     
   448.54824800000000        289.04683955411195        3.2360007928929966E-003  -7.5872202743807611       -11.766195323600419        7.5288983124655156        1.4794164528432852     
   423.27871699999997        289.00219357633421        3.2413901164992940E-003  -7.7434236734413728       -11.666938849755388        7.3437761028631154        1.3396385467288419     
   398.02175899999997        288.94949752511053        3.2473112491874525E-003  -7.8999704682190171       -11.551901009813287        7.1357715445588505        1.2036400947290276     
   372.77890000000002        288.88654928780380        3.2538583629779078E-003  -8.0558437484808856       -11.418993695423906        6.9057171115645080        1.0727581249864573     
   347.55215500000003        288.81032103343369        3.2611489531750902E-003  -8.2097163414631407       -11.265781485795568        6.6542807685366494       0.94805424484544942     
   322.34393299999999        288.71654877481194        3.2693326141960133E-003  -8.3598595664563327       -11.089397858815817        6.3818774972745196       0.83032441880128960     
   297.15716600000002        288.59906091629165        3.2786041732016315E-003  -8.5040180262361371       -10.886426574442858        6.0885063890463513       0.72010251073446385     
   271.99560500000001        288.44863260596981        3.2892241538482595E-003  -8.6392329594624382       -10.652724250323891        5.7734744073815314       0.61765379533321296     
   246.86404400000001        288.25095073624948        3.3015508656466718E-003  -8.7615773635505612       -10.383146745265822        5.4351882785681589       0.52302667799273428     
   221.76879900000000        287.98282986107193        3.3160911730647051E-003  -8.8657355046358539       -10.071113043910600        5.0709807981437525       0.43613977855118619     
   196.71839900000001        287.60481810545770        3.3335801745217222E-003  -8.9442938004476513       -9.7078912818042298        4.6770904073818178       0.35691145173080796     
   171.72468599999999        287.04602610385257        3.3550983059608733E-003  -8.9864726901275738       -9.2814073980438589        4.2490286499318897       0.28544692446582470     
   146.80502300000001        286.17180267424561        3.3822010423029537E-003  -8.9757336890810624       -8.7742199508276517        3.7826016566067593       0.22227820781008736     
   121.98595400000001        284.71667084510113        3.4168135087499995E-003  -8.8850437527176673       -8.1601758627103553        3.2767660014505897       0.16879601371593869     
   97.311340299999998        282.18642342854031        3.4595543793136596E-003  -8.6674040016772622       -7.3998026636248131        2.7403067784402575       0.12820589843462205     
   72.861091599999995        278.09725275117535        3.5018139923235487E-003  -8.2395470713021570       -6.4404637181805686        2.2070512280087060       0.10958312841954501     
   48.804748500000002        274.00675927544575        3.5188553642402981E-003  -7.4699640311270157       -5.2450397817097594        1.7421415362561983       0.15444907840073280     
   25.613332700000001        272.41141521217338        3.5172379867838364E-003  -6.3920652003583038       -4.0625304784871581        1.5292542845365698       0.50621143521744238     
   10.000000000000000        270.89768940212713        3.5110474967453343E-003  -4.0552290316010744       -2.1778947008873377       0.77031171259105535       0.58388606362143169     
   1997.2254600000001        290.88087444312271        6.1061962281911992E-004  -3.2910287265326859       -12.554761513855327       0.15954320407009723        1.1321799711691842E-003
   1971.7959000000001        290.77290864549843        6.3658036623112841E-004  -3.2882867525837067       -12.507571951809648       0.15954320407009723        1.1321799711691842E-003
   1946.3670700000000        290.64380738846421        6.6242422681252742E-004  -3.2812026640746277       -12.436421087821653       0.33842437280179322        4.6213266922683193E-003
   1920.9388400000000        290.57157664285927        6.7714511305451994E-004  -3.2712962408830366       -12.364504448637760       0.47187534168815276        1.1939383400186727E-002
   1895.5111099999999        290.50463962470599        6.8709701235101779E-004  -3.2581956640849401       -12.290318487048586       0.53904658573178554        1.5837468585271706E-002
   1870.0839800000001        290.41989104989517        6.9474129701709497E-004  -3.2412624433678032       -12.212536599131607       0.54983579209489652        1.4183467936581885E-002
   1844.6575900000000        290.33454668192672        7.0035859579983622E-004  -3.2212286562004988       -12.135684069281474       0.55910478381620243        1.4213060683203058E-002
   1819.2318100000000        290.24101295827251        7.1297426307894839E-004  -3.1980440113918753       -12.060116383829682       0.54342298575968384        1.2431954732676605E-002
   1793.8067599999999        290.09916383767364        7.7249886209010334E-004  -3.1705574010147362       -11.983027306450788       0.48838843931182424        7.8361849912479461E-003
   1768.3824500000001        289.83470207205642        1.1151384087133990E-003  -3.1382710581760800       -11.902145104081583       0.41879527989572030        4.0401864883695690E-003
   1742.9588600000000        289.55125388889570        2.2543989361590621E-003  -3.1069361047212132       -11.822796192516954       0.39852519600180625        3.4261486273634229E-003
   1717.5362500000001        289.45858549100308        2.9202555810264952E-003  -3.0869522161801966       -11.755385003784490       0.47880534290863086        8.6109494071837447E-003
   1692.1140100000000        289.44508277890282        3.0416317370728133E-003  -3.0809312558353157       -11.703913359611830       0.67550406246694428        4.5807320816675649E-002
   1666.6927499999999        289.44335620236052        3.0701471400628724E-003  -3.0848030959059916       -11.666519251640258       0.97442939837729503       0.26006201888319908     
   1641.2723400000000        289.44274688055066        3.0824339293957642E-003  -3.0956337086072288       -11.636581583447416        1.1791577177810764       0.57973514865605447     
   1615.8527799999999        289.44213993216397        3.0927300305747837E-003  -3.1137963541250500       -11.610428433942564        1.2109305068457417       0.59551368791009152     
   1590.4340800000000        289.44135726811697        3.1013691820102659E-003  -3.1390312063313330       -11.588624815275667        1.2047905267093604       0.51723868713700494     
   1565.0162399999999        289.44035721583958        3.1081933294588196E-003  -3.1699912550617344       -11.571816134877572        1.2236883245474104       0.46686423254558301     
   1539.5992400000000        289.43914613105261        3.1137173680233095E-003  -3.2052932783504913       -11.559839534931440        1.2787059303183974       0.45437571059349524     
   1514.1834699999999        289.43773855311593        3.1184233163461740E-003  -3.2440456956163906       -11.552197774340787        1.3654356093939775       0.46912274541634275     
   1488.7685500000000        289.43614611374397        3.1225848226496761E-003  -3.2857623777760607       -11.548430215036454        1.4787797459661063       0.50362957947142828     
   1463.3546100000001        289.43437636695899        3.1263528047984668E-003  -3.3301841846356899       -11.548182658882109        1.6149782054158648       0.55383794726328073     
   1437.9417699999999        289.43243366066213        3.1298197713222654E-003  -3.3771689682737502       -11.551173908676196        1.7712475747057959       0.61745894708152083     
   1412.5300299999999        289.43032011596006        3.1330482546929497E-003  -3.4266384253034277       -11.557158751777717        1.9453853646557782       0.69302575948133049     
   1387.1193800000001        289.42803631504330        3.1360833231620943E-003  -3.4785528277774045       -11.565906542985228        2.1355153527333517       0.77940978907549519     
   1361.7099599999999        289.42558167921032        3.1389588922878602E-003  -3.5328981994777657       -11.577191435803831        2.3399345789255745       0.87557259148514721     
   1336.3018800000000        289.42295464444362        3.1417013254731569E-003  -3.5896790565099277       -11.590788758184106        2.5570416047969760       0.98045384680296011     
   1310.8949000000000        289.42015293747380        3.1443314607223017E-003  -3.6489113790239274       -11.606473674272111        2.7853864505450603        1.0930021721836225     
   1285.4893800000000        289.41717338563012        3.1468663112561314E-003  -3.7106204715018638       -11.624021748709019        3.0234770400559432        1.2120051820832844     
   1260.0852100000000        289.41401197506957        3.1493199697237798E-003  -3.7748370201387433       -11.643209082110285        3.2699150360334976        1.3362145022262502     
   1234.6824999999999        289.41066362458588        3.1517044421825219E-003  -3.8415959872849896       -11.663813134343398        3.5232796968593636        1.4642525974064509     
   1209.2811300000001        289.40712218859608        3.1540300832827496E-003  -3.9109338087961980       -11.685612658071417        3.7822128506425092        1.5947165222929438     
   1183.8813500000001        289.40338024782113        3.1563060530798103E-003  -3.9828880893188825       -11.708388144589055        4.0453097172629802        1.7261044615969419     
   1158.4832799999999        289.39942900891219        3.1585405859905313E-003  -4.0574968096075068       -11.731921752123078        4.3111798212124137        1.8568958649847123     
   1133.0869100000000        289.39525819891571        3.1607411919814029E-003  -4.1347975356140809       -11.755996975113725        4.5784603576681731        1.9855821276965118     
   1107.6922600000000        289.39085622008707        3.1629146790556552E-003  -4.2148240235122172       -11.780397267138369        4.8459132237075311        2.1107873472767298     
   1082.3005400000000        289.38620871556157        3.1650679194676697E-003  -4.2976168936326005       -11.804908929517840        5.1117114833154567        2.2305901071110346     
   1056.9097899999999        289.38130019572412        3.1672070499408627E-003  -4.3832092823447137       -11.829315682097485        5.3749971759641140        2.3440512531738338     
   1031.5210000000000        289.37611258924801        3.1693381716048508E-003  -4.4716351299589281       -11.853400523880232        5.6342050601006726        2.4496203480938523     
   1006.1343400000000        289.37062520865680        3.1714673135683539E-003  -4.5629272216317966       -11.876944011333007        5.8878887836482541        2.5459464062277228     
   980.75000000000000        289.36481439832551        3.1736005086527175E-003  -4.6571183175772051       -11.899723299243171        6.1346679824632053        2.6318341145228263     
   955.36804199999995        289.35865305557729        3.1757438874232928E-003  -4.7542411991469882       -11.921510697947847        6.3731375355129520        2.7061654510520454     
   929.98846400000002        289.35211021272045        3.1779037185085332E-003  -4.8543277722219047       -11.942071842241546        6.6019435236805464        2.7679845499815912     
   904.61157200000002        289.34515013670500        3.1800865791579542E-003  -4.9574108544256603       -11.961164240197188        6.8196128182962781        2.8163499516560067     
   879.23742700000003        289.33773168933504        3.1822993917534916E-003  -5.0635231390106563       -11.978534962848618        7.0247642894954803        2.8505390158606452     
   853.86627199999998        289.32980727309155        3.1845495509808695E-003  -5.1726979217649136       -11.993918417317008        7.2159827844164486        2.8699467895854962     
   828.49829099999999        289.32132158602792        3.1868450505054273E-003  -5.2849694583454205       -12.007033685243938        7.3918486015187197        2.8741199519201595     
   803.13348399999995        289.31221055271482        3.1891945047649983E-003  -5.4003705301641745       -12.017581088572257        7.5511062285867219        2.8629115743125051     
   777.77227800000003        289.30239917440468        3.1916073969382053E-003  -5.5189340202505894       -12.025238946065059        7.6923634949481912        2.8362178918987104     
   752.41485599999999        289.29179954498278        3.1940941876596935E-003  -5.6406914889615720       -12.029659345786868        7.8143574496739845        2.7942169258465883     
   727.06133999999997        289.28030846670868        3.1966664292764971E-003  -5.7656706667522162       -12.030463366971373        7.9159729385841251        2.7373704694336345     
   701.71209699999997        289.26780397895652        3.1993370123439462E-003  -5.8938941450499991       -12.027235766173069        7.9960973706936773        2.6662886000619483     
   676.36755400000004        289.25414084220603        3.2021204737189414E-003  -6.0253783991940679       -12.019518644168492        8.0536534975815126        2.5817435899702086     
   651.02789299999995        289.23914564098970        3.2050331831690909E-003  -6.1601285729464959       -12.006804222034280        8.0878281763000786        2.4848259379298336     
   625.69360400000005        289.22260939300241        3.2080937890649566E-003  -6.2981358164607624       -11.988526302178467        8.0978129372684187        2.3767190042792081     
   600.36511199999995        289.20427858336359        3.2113236305229974E-003  -6.4393716339740212       -11.964050389847456        8.0829722262128492        2.2588050486915403     
   575.04284700000005        289.18384363897690        3.2147472030296135E-003  -6.5837800061583609       -11.932662236710035        8.0428894862759908        2.1326600888025538     
   549.72741699999995        289.16092301187109        3.2183928415674421E-003  -6.7312689277101567       -11.893554286568007        7.9772690561582769        1.9999450306691453     
   524.41943400000002        289.13504250884313        3.2222934556775441E-003  -6.8816979539298373       -11.845809992035489        7.8860543892170059        1.8624450899888236     
   499.11962899999997        289.10560721158345        3.2264874612482675E-003  -7.0348623599662972       -11.788385449548095        7.7694118256382438        1.7220095826037627     
   473.82891799999999        289.07186228833575        3.2310200388977529E-003  -7.1904740558764733       -11.720087379322164        7.6276801589637211        1.5804744367368841     
   448.54824800000000        289.03283862370114        3.2359446836176700E-003  -7.3481358527448641       -11.639547295221510        7.4614338092039745        1.4396480962888571     
   423.27871699999997        288.98727532594881        3.2413252467350302E-003  -7.5073082036659242       -11.545190752167304        7.2714485558586803        1.3012482701988635     
   398.02175899999997        288.93350443118931        3.2472389755803461E-003  -7.6672693531767653       -11.435198286660086        7.0585358910169491        1.1667905074231173     
   372.77890000000002        288.86928126933770        3.2537804280315867E-003  -7.8270603614192078       -11.307458306726950        6.8236358523358520        1.0376230267718387     
   347.55215500000003        288.79152033781509        3.2610674754061215E-003  -7.9854168800829397       -11.159503911124601        6.5675557706736374       0.91481690430303786     
   322.34393299999999        288.69587796915198        3.2692500144346020E-003  -8.1406776216673578       -10.988428120803709        6.2908902420391826       0.79917616366682520     
   297.15716600000002        288.57606974022406        3.2785230119299217E-003  -8.2906589470702254       -10.790764632449743        5.9938588469068641       0.69123791226789788     
   271.99560500000001        288.42270630998621        3.2891468253122137E-003  -8.4324785519676997       -10.562310490105146        5.6760336854070674       0.59126547807515251     
   246.86404400000001        288.22122648761911        3.3014790537862571E-003  -8.5622921351665067       -10.297853505629883        5.3361291361164369       0.49929739688609553     
   221.76879900000000        287.94805574060314        3.3160248536087261E-003  -8.6748769307637694       -9.9907383812732569        4.9718191286243529       0.41522992016838822     
   196.71839900000001        287.56310527212531        3.3335156106366532E-003  -8.7629307744907869       -9.6321563693428871        4.5796993385363862       0.33894038051516090     
   171.72468599999999        286.99439810630349        3.3550235144602625E-003  -8.8158188641726500       -9.2099595214847305        4.1556252196922241       0.27046570195363751     
   146.80502300000001        286.10536798476937        3.3820841895080534E-003  -8.8172059141185670       -8.7066450865431282        3.6956874893591274       0.21023132470178998     
   121.98595400000001        284.62722320347768        3.4165701724962016E-003  -8.7403580057953754       -8.0960311130718114        3.1989737750275067       0.15946217254081432     
   97.311340299999998        282.06103995671151        3.4589553666298230E-003  -8.5387057850352068       -7.3386930368605690        2.6740320276927800       0.12108949393424147     
   72.861091599999995        277.92082581410023        3.5003249597044405E-003  -8.1294051275784618       -6.3821442476038666        2.1534590209640694       0.10357021505299918     
   48.804748500000002        273.76729912602030        3.5160036702862421E-003  -7.3801363932803357       -5.1889134446456691        1.6992215536335307       0.14579216853629182     
   25.613332700000001        272.14696644486463        3.5135682683093937E-003  -6.3192641093815807       -4.0093539697423450        1.4928710357949295       0.48232701424477314     
   10.000000000000000        270.62831733825311        3.5065819046486415E-003  -4.0126284245322283       -2.1402827789440537       0.75557414698466441       0.56871253817855327     
   1997.2254600000001        290.88063109696373        6.1067811392224254E-004  -2.9549604890989691       -12.423352808982788       0.17108811506035393        1.3039147350072660E-003
   1971.7959000000001        290.77258134048930        6.3664101188186612E-004  -2.9545529131073733       -12.374370031123666       0.17108811506035393        1.3039147350072660E-003
   1946.3670700000000        290.64360430678050        6.6246700064785116E-004  -2.9517586183118070       -12.300038123427958       0.36587454320743706        5.4181443256631819E-003
   1920.9388400000000        290.57142352011942        6.7713204181969148E-004  -2.9465171256130089       -12.224508308581854       0.51241347961743222        1.4127673800056431E-002
   1895.5111099999999        290.50452732193452        6.8706031755606713E-004  -2.9385015119322428       -12.146164346845053       0.58798304433261916        1.8912137796684891E-002
   1870.0839800000001        290.41987705259527        6.9472020921681435E-004  -2.9271552695500427       -12.063516170642767       0.60287032116892281        1.7121238582635524E-002
   1844.6575900000000        290.33457798300401        7.0041916751272686E-004  -2.9128224098833599       -11.981257963690437       0.61668325090018483        1.7360021371169543E-002
   1819.2318100000000        290.24104276375726        7.1321878648264382E-004  -2.8954052334452407       -11.899645430382638       0.60419615200893984        1.5428718663623418E-002
   1793.8067599999999        290.09918460644451        7.7323528198848198E-004  -2.8740557451390694       -11.815408927462258       0.54925346467523151        9.9514349815681795E-003
   1768.3824500000001        289.83476615470221        1.1171925446977918E-003  -2.8486925492072159       -11.725760699342736       0.47824499968182954        5.2904989661817208E-003
   1742.9588600000000        289.55138571545814        2.2559337404902888E-003  -2.8248917886672005       -11.636876227336227       0.46253304242079119        4.6360380458017134E-003
   1717.5362500000001        289.45873089114320        2.9201614738729432E-003  -2.8119324825139409       -11.561697892550340       0.56174115815434311        1.1921602940942447E-002
   1692.1140100000000        289.44522325980250        3.0428083580992904E-003  -2.8112649844656921       -11.505354670518521       0.79446431802831263        6.3676403088879785E-002
   1666.6927499999999        289.44343181990376        3.0697893867077820E-003  -2.8185626261544012       -11.464927647724974        1.1372563120891983       0.34481005944522086     
   1641.2723400000000        289.44274540716134        3.0817495910238587E-003  -2.8317565586601634       -11.432246526794636        1.3578108783759681       0.71393014649361342     
   1615.8527799999999        289.44210904437517        3.0915876642761768E-003  -2.8514241718665931       -11.403534455573997        1.4068034758567480       0.76712944298386065     
   1590.4340800000000        289.44131378213530        3.1003579405440348E-003  -2.8777559547434715       -11.378852043707095        1.3935593728311850       0.67239809355834057     
   1565.0162399999999        289.44030034537474        3.1075940049794751E-003  -2.9098879965969449       -11.359032221946082        1.3906161545415259       0.58993776807796960     
   1539.5992400000000        289.43907125756238        3.1134248288454984E-003  -2.9465584524439472       -11.344333057322043        1.4211261536698425       0.55114401871888585     
   1514.1834699999999        289.43764153649090        3.1182988843305205E-003  -2.9867743751212430       -11.334459654628230        1.4854838528301419       0.54664163352531847     
   1488.7685500000000        289.43602329898329        3.1225509920916818E-003  -3.0299322841140808       -11.328950473779452        1.5797913850425711       0.56689771810039769     
   1463.3546100000001        289.43422433249157        3.1263727160749872E-003  -3.0757047236621582       -11.327376402685838        1.7002944417405275       0.60625721008998457     
   1437.9417699999999        289.43224917713655        3.1298751617536667E-003  -3.1239223839716410       -11.329378113531160        1.8438588844702042       0.66142647851829728     
   1412.5300299999999        289.43010019384377        3.1331290113285871E-003  -3.1745021917753240       -11.334648674242827        2.0078485173875777       0.73030959856715594     
   1387.1193800000001        289.42777826661984        3.1361831493154353E-003  -3.2274096336607969       -11.342912007787151        2.1899679056600512       0.81137218255028765     
   1361.7099599999999        289.42528316619348        3.1390734540725478E-003  -3.2826396883431905       -11.353908900964878        2.3881420301481260       0.90330287618855265     
   1336.3018800000000        289.42261370484567        3.1418273928281934E-003  -3.3402067493567444       -11.367389781224569        2.6004532986650144        1.0048500825858793     
   1310.8949000000000        289.41976799572512        3.1444664745449726E-003  -3.4001363877994732       -11.383110942624706        2.8251910680916255        1.1148240812843102     
   1285.4893800000000        289.41674323172282        3.1470081584698060E-003  -3.4624628102108481       -11.400833568500680        3.0606456512011562        1.2319004848970390     
   1260.0852100000000        289.41353573692805        3.1494668574900751E-003  -3.5272247574883320       -11.420322838078578        3.3052413939273482        1.3547409308746674     
   1234.6824999999999        289.41014074351483        3.1518548191619153E-003  -3.5944643899196387       -11.441348027387033        3.5574133024121455        1.4818939756058680     
   1209.2811300000001        289.40655239813992        3.1541825881160768E-003  -3.6642245465030898       -11.463681907333836        3.8156853716746268        1.6118937041140979     
   1183.8813500000001        289.40276354574621        3.1564594812661579E-003  -3.7365485791602322       -11.487100784578450        4.0785526911764993        1.7431784777161756     
   1158.4832799999999        289.39876562459892        3.1586938679185445E-003  -3.8114796946067315       -11.511384119070426        4.3445378452774497        1.8741688090896560     
   1133.0869100000000        289.39454856389693        3.1608933748794887E-003  -3.8890602989745142       -11.536313936611334        4.6122044613497852        2.0033009215773676     
   1107.6922600000000        289.39010094841291        3.1630649104226059E-003  -3.9693286830743904       -11.561673194038104        4.8802492413164469        2.1291460303942236     
   1082.3005400000000        289.38540856163331        3.1652154376071730E-003  -4.0523298802312162       -11.587248640509330        5.1467813217378895        2.2497226950553944     
   1056.9097899999999        289.38045606604970        3.1673511629740406E-003  -4.1381012717591847       -11.612825051479504        5.4108949163423894        2.3640505979287543     
   1031.5210000000000        289.37522550847069        3.1694782499984446E-003  -4.2266810922331475       -11.638187113028851        5.6709698491068448        2.4705217558921877     
   1006.1343400000000        289.36969628638116        3.1716027823972333E-003  -4.3181065587409471       -11.663117583741275        5.9255082634576191        2.5677292832946406     
   980.75000000000000        289.36384479802365        3.1737308395114977E-003  -4.4124150682528667       -11.687396281803204        6.1730806587438760        2.6544246783366097     
   955.36804199999995        289.35764396591867        3.1758685901342181E-003  -4.5096443117683300       -11.710798584350146        6.4122353801691387        2.7294406640424747     
   929.98846400000002        289.35106281974680        3.1780223338087232E-003  -4.6098314459416683       -11.733093536890301        6.6415741191255142        2.7917764797124169     
   904.61157200000002        289.34406559470960        3.1801986719333587E-003  -4.7130149400467030       -11.754042402931443        6.8595792991890567        2.8404489501060302     
   879.23742700000003        289.33661109975560        3.1824045429589155E-003  -4.8192336074828779       -11.773396306910680        7.0648304332212142        2.8747034230471535     
   853.86627199999998        289.32865165425534        3.1846473518161280E-003  -4.9285274132733710       -11.790894019328123        7.2558714874488865        2.8939052789022646     
   828.49829099999999        289.32013183258664        3.1869350981889020E-003  -5.0409379445117315       -11.806259301816477        7.4312437646694978        2.8975773989166740     
