   473.82891799999999        286.50576686795665        3.0543398577247845E-003  -13.129490299279601       -7.3178791294573466        5.5435380733819590        2.3870092065032007     
   448.54824800000000        286.50177392314220        3.0570893229798861E-003  -13.161504768643432       -7.2350418209662921        5.6812934541720441        2.3419429194591301     
   423.27871699999997        286.49688029407832        3.0601362397847877E-003  -13.187380030890175       -7.1422920329738346        5.8120805855246820        2.2878868584680951     
   398.02175899999997        286.49081141267288        3.0635313372335692E-003  -13.205702956794813       -7.0389918910643630        5.9315055995238612        2.2236262332284640     
   372.77890000000002        286.48318890619049        3.0673377946057959E-003  -13.214920793886641       -6.9244742257314913        6.0338239707672852        2.1474860843117689     
   347.55215500000003        286.47347943689346        3.0716374956020059E-003  -13.213294483470108       -6.7979845945964410        6.1119486196786621        2.0574817682512845     
   322.34393299999999        286.46091150297144        3.0765404669026819E-003  -13.198816712406755       -6.6586080235419765        6.1576754335522716        1.9516793119436582     
   297.15716600000002        286.44433592033181        3.0821992825047556E-003  -13.169082931758751       -6.5051773811385143        6.1619330940130030        1.8285868372648921     
   271.99560500000001        286.42198242174129        3.0888319658791733E-003  -13.121095123751276       -6.3361530687260119        6.1149417298567119        1.6874693682686537     
   246.86404400000001        286.39101670832571        3.0967597318344382E-003  -13.050961152957422       -6.1494568723945306        6.0064292028309838        1.5286907695736658     
   221.76879900000000        286.34669437203399        3.1064718458813124E-003  -12.953420415536309       -5.9422278541144129        5.8258715852984189        1.3540453897778695     
   196.71839900000001        286.28065327572250        3.1187418983381517E-003  -12.821062915880594       -5.7104429989144263        5.5628598111737615        1.1670791198787875     
   171.72468599999999        286.17725325304167        3.1348438937407372E-003  -12.642978826733323       -5.4483002702520418        5.2077929483442196       0.97341383315796981     
   146.80502300000001        286.00523966248539        3.1569605657773359E-003  -12.402288384496076       -5.1471687641435269        4.7531461305262397       0.78106170545256648     
   121.98595400000001        285.69802747711532        3.1889012728747875E-003  -12.071380855597051       -4.7937801030474869        4.1964371134612337       0.60098390238228350     
   97.311340299999998        285.11031787488184        3.2368084692563368E-003  -11.602409477288912       -4.3672718063542755        3.5467161688826758       0.44833888379493864     
   72.861091599999995        283.98166695547468        3.3054916933575396E-003  -10.909327373022679       -3.8360649598525209        2.8391181056718287       0.34798049034031509     
   48.804748500000002        282.35205568216992        3.3738085674889879E-003  -9.8430298944377927       -3.1627487121318434        2.1496153639955935       0.36643848874078866     
   25.613332700000001        281.35989162825479        3.3993684778639102E-003  -8.4705109434248218       -2.4788108375578028        1.7738059907357948       0.77692594800458081     
   10.000000000000000        280.17984231838074        3.4182112635455365E-003  -5.6315678636641291       -1.3878322604205284       0.84823389483051936       0.69034687055070521     
   1997.2254600000001        290.97226446983620        6.0650718104190244E-004  -11.477006292017320       -6.5412671178861661        4.0788838008759945E-002   6.5618612177375911E-005
   1971.7959000000001        290.84284959694230        6.3120318952402060E-004  -11.463628523267881       -6.5621602576190599        4.0788838008759945E-002   6.5618612177375911E-005
   1946.3670700000000        290.67950653863466        6.5931447714085735E-004  -11.437692703003409       -6.5874206202868155        7.8863772950062250E-002   2.1433411452671762E-004
   1920.9388400000000        290.59098896794092        6.7847297840284849E-004  -11.411632569178629       -6.6102539797522946        9.9967618544603024E-002   4.6018364150766608E-004
   1895.5111099999999        290.51514408941171        6.9085305640468827E-004  -11.385890935211469       -6.6317021390448936       0.10338716639842914        5.1848768994799998E-004
   1870.0839800000001        290.42436495833937        6.9735582387839127E-004  -11.360503931144773       -6.6526794255912645        9.3803060570073218E-002   3.7778343637796601E-004
   1844.6575900000000        290.33964959148221        6.9906722651603330E-004  -11.338424043039906       -6.6733512106753157        8.4039201613440168E-002   3.0475203236951645E-004
   1819.2318100000000        290.25657557504996        6.9943027372291750E-004  -11.321285418926026       -6.6954662267600842        7.4532106373339957E-002   2.3484696393040352E-004
   1793.8067599999999        290.14144769006862        6.9950697973217117E-004  -11.311746343997203       -6.7238755451184433        7.4581305875595305E-002   1.9363004167828981E-004
   1768.3824500000001        289.91479305633004        6.9959141399056910E-004  -11.317337542653020       -6.7656901130410789       0.10793329771238432        2.8114251626011171E-004
   1742.9588600000000        289.68397081776601        7.0022226753597831E-004  -11.331738669803846       -6.8177910135228519       0.17900721944669579        7.5238824016543777E-004
   1717.5362500000001        289.44833921772431        7.0392667071344085E-004  -11.348454428234836       -6.8803310918818310       0.25922631030663840        1.5307854631068391E-003
   1692.1140100000000        289.22906742645625        7.1649653588941981E-004  -11.365261970973288       -6.9512489331025185       0.34742722416241750        2.7944988470195537E-003
   1666.6927499999999        289.05009229495130        7.3684997621311656E-004  -11.381258714834779       -7.0274188996809253       0.44686486912193507        5.0252096173274636E-003
   1641.2723400000000        288.87156403574642        7.6312725218404139E-004  -11.396842266630765       -7.1099172552472307       0.53192177759314474        6.9667299093301993E-003
   1615.8527799999999        288.69371958446141        7.9588413510534343E-004  -11.412210933880287       -7.1976181594259563       0.61264500820872492        9.0404585777435782E-003
   1590.4340800000000        288.53154640323703        8.3488837976024744E-004  -11.427604147742564       -7.2881865957104441       0.69749974524230118        1.1996731168896053E-002
   1565.0162399999999        288.39223904648037        8.7388787476740787E-004  -11.443467541597334       -7.3797030665351571       0.78509471963826905        1.6046990438940038E-002
   1539.5992400000000        288.25566051289326        9.0927087822048624E-004  -11.460787224810272       -7.4732004306500999       0.84992616125541876        1.8518122805601004E-002
   1514.1834699999999        288.11309295953703        9.3288116286224148E-004  -11.480516142777699       -7.5687672312626564       0.89701014306723248        1.9643824203308371E-002
   1488.7685500000000        287.91221028449627        9.3942009003569749E-004  -11.504658870875252       -7.6703374523063834       0.88958616034390847        1.5715557000102513E-002
   1463.3546100000001        287.63275220309987        9.1800521705704026E-004  -11.534706912476594       -7.7769167117631390       0.87222209925064265        1.2369544121434843E-002
   1437.9417699999999        287.34212196908464        8.9625337478581194E-004  -11.570750687884960       -7.8822301179524112       0.88483623120995669        1.2130297930418477E-002
   1412.5300299999999        287.04181894986635        9.5319666809589459E-004  -11.613799395296864       -7.9846399239699801       0.88762375367098501        1.1667989128360241E-002
   1387.1193800000001        286.72962278585777        1.4898702646794629E-003  -11.664721761622276       -8.0825226543989999       0.87928942216344108        1.0908082722104129E-002
   1361.7099599999999        286.54474678554374        2.8941666526632985E-003  -11.719010649056750       -8.1658923453073964       0.94438684425085662        1.6087212963706906E-002
   1336.3018800000000        286.53391736679515        2.9748801462870125E-003  -11.758352145083109       -8.2133323823726592        1.4557786998512612       0.16363197165098756     
   1310.8949000000000        286.53150172072202        2.9933625470942226E-003  -11.792841351290692       -8.2460247890067215        1.8159935399797138       0.51547853885191264     
   1285.4893800000000        286.53040102403293        3.0016661986394591E-003  -11.825876546550811       -8.2706238271375643        2.0336304494181365       0.88541604735297919     
   1260.0852100000000        286.52971471480129        3.0065892925480076E-003  -11.858449923142947       -8.2895315074346154        2.1792947011531147        1.1921896633669256     
   1234.6824999999999        286.52920510210691        3.0099636752946935E-003  -11.890920768616215       -8.3039801850814570        2.2850245731824503        1.4237456580469641     
   1209.2811300000001        286.52878181716915        3.0124959701076167E-003  -11.923437981195827       -8.3147548530365452        2.3674436232726972        1.5890931686266314     
   1183.8813500000001        286.52840228751415        3.0145217233071855E-003  -11.956072925699511       -8.3224269644522657        2.4366165423282804        1.7028562308764070     
   1158.4832799999999        286.52804338600782        3.0162232405857815E-003  -11.988871145137050       -8.3274477640374851        2.4992410215817951        1.7796616160864442     
   1133.0869100000000        286.52769118041743        3.0177091958373515E-003  -12.021875260706926       -8.3301892618926789        2.5599962277398274        1.8319999101284854     
   1107.6922600000000        286.52733657212281        3.0190486937643891E-003  -12.055134096162121       -8.3309623409550415        2.6222765209695531        1.8696930048384774     
   1082.3005400000000        286.52697309312123        3.0202880394562116E-003  -12.088710372328284       -8.3300247954315676        2.6882642421935219        1.8995998569994135     
   1056.9097899999999        286.52659583980960        3.0214591376638653E-003  -12.122675547958558       -8.3275846188082276        2.7599370868931392        1.9269755955083867     
   1031.5210000000000        286.52620072129764        3.0225848234053301E-003  -12.157110702953455       -8.3238030232004085        2.8384195826045726        1.9549424551934302     
   1006.1343400000000        286.52578402803920        3.0236819347950403E-003  -12.192103204993247       -8.3187973861114592        2.9244942477543447        1.9854219956149086     
   980.75000000000000        286.52534212089040        3.0247633178927557E-003  -12.227744565686118       -8.3126447426655368        3.0186308315206949        2.0194174576562691     
   955.36804199999995        286.52487121256968        3.0258391211865658E-003  -12.264127947815204       -8.3053850848621185        3.1210041648454037        2.0572451344324363     
   929.98846400000002        286.52436721436322        3.0269176241496010E-003  -12.301345592830527       -8.2970241436313561        3.2315778533331390        2.0987892390624823     
   904.61157200000002        286.52382558733365        3.0280058445502178E-003  -12.339487267732739       -8.2875346376546890        3.3500570207009575        2.1435393508996583     
   879.23742700000003        286.52324122670575        3.0291099217253075E-003  -12.378637632763150       -8.2768559852488757        3.4760154190909254        2.1908054257154248     
   853.86627199999998        286.52260833229764        3.0302354312070059E-003  -12.418873658420084       -8.2648920178426799        3.6088507042808007        2.2397129119433754     
   828.49829099999999        286.52192026566894        3.0313876338616207E-003  -12.460261244240117       -8.2515070352903859        3.7478183926279298        2.2892677526004772     
   803.13348399999995        286.52116938585016        3.0325716735715024E-003  -12.502850048238875       -8.2365206136882865        3.8920995507826124        2.3384273700281697     
   777.77227800000003        286.52034679081896        3.0337928441242640E-003  -12.546668456052007       -8.2197011690465835        4.0406766279202424        2.3859637897190971     
   752.41485599999999        286.51944202528330        3.0350568008580799E-003  -12.591716144568450       -8.2007595434058711        4.1924825477820145        2.4306405560909465     
   727.06133999999997        286.51844269441540        3.0363697849058145E-003  -12.637954798729551       -8.1793432990175230        4.3464543466282013        2.4712561234267212     
   701.71209699999997        286.51733388004749        3.0377389420983428E-003  -12.685297870734065       -8.1550322824280705        4.5014895767638725        2.5065520578162079     
   676.36755400000004        286.51609732051520        3.0391727032312017E-003  -12.733599161470293       -8.1273363166420207        4.6565049592257761        2.5352503307348053     
   651.02789299999995        286.51471035966620        3.0406811335612423E-003  -12.782638923602702       -8.0956966758893891        4.8106158413942124        2.5562389549445910     
   625.69360400000005        286.51314450131349        3.0422763545762690E-003  -12.832110229977719       -8.0594912012996041        4.9630575278036035        2.5685199626309063     
   600.36511199999995        286.51136356896251        3.0439729049818493E-003  -12.881604972223530       -8.0180443021983887        5.1132966807810982        2.5713834828585034     
   575.04284700000005        286.50932134414620        3.0457880406120140E-003  -12.930601353232085       -7.9706417394142113        5.2610310800899711        2.5644812340746523     
   549.72741699999995        286.50695845870996        3.0477420191870981E-003  -12.978455172392477       -7.9165485572717138        5.4060311099834832        2.5477511563289972     
   524.41943400000002        286.50419835586212        3.0498583311014240E-003  -13.024395533425603       -7.8550286880469651        5.5480142829396488        2.5213841727499351     
   499.11962899999997        286.50094196921651        3.0521639361140193E-003  -13.067525598175701       -7.7853626951095736        5.6864201526537972        2.4857078904877232     
   473.82891799999999        286.49706037402035        3.0546897236409637E-003  -13.106827743243535       -7.7068589972379087        5.8200856660776950        2.4409389598595252     
   448.54824800000000        286.49238439182648        3.0574713609138261E-003  -13.141169220560700       -7.6188551785604162        5.9470217670678363        2.3870169072737175     
   423.27871699999997        286.48668941031781        3.0605508302062531E-003  -13.169303470984753       -7.5207065388294181        6.0641997987072784        2.3234616257103258     
   398.02175899999997        286.47967240411748        3.0639790999794398E-003  -13.189861331048510       -7.4117590375121463        6.1673528694705038        2.2492764080312093     
   372.77890000000002        286.47091673318698        3.0678201944689116E-003  -13.201324537266100       -7.2913092529285111        6.2510781152853125        2.1631297500624687     
   347.55215500000003        286.45983628045695        3.0721575156884020E-003  -13.201975310624105       -7.1585485052260456        6.3088003660700727        2.0634688083514656     
   322.34393299999999        286.44558486820085        3.0771033415387112E-003  -13.189812934953075       -7.0124916093736021        6.3329388952588097        1.9488272257482462     
   297.15716600000002        286.42690470824868        3.0828133462691004E-003  -13.162424987594829       -6.8518857044150918        6.3150899613884386        1.8181545314687952     
   271.99560500000001        286.40186254487139        3.0895097366518591E-003  -13.116791928027608       -6.6750876380429869        6.2461273107533017        1.6710784731108308     
   246.86404400000001        286.36737044168314        3.0975194097039175E-003  -13.048986904682494       -6.4798917220881789        6.1163766385809080        1.5082074123407960     
   221.76879900000000        286.31827236444639        3.1073394571421937E-003  -12.953700387608519       -6.2632741963102321        5.9158302870741934        1.3314364342486880     
   196.71839900000001        286.24550520724324        3.1197542198226867E-003  -12.823455519194225       -6.0209944711136449        5.6345045560717697        1.1442578771925369     
   171.72468599999999        286.13216959393952        3.1360515113345918E-003  -12.647249562671396       -5.7469459763167263        5.2631399145276694       0.95208842397237747     
   146.80502300000001        285.94462343728270        3.1584264997196313E-003  -12.408069263478984       -5.4320524898850620        4.7944953386828937       0.76259905926325389     
   121.98595400000001        285.61160367912436        3.1906718360863915E-003  -12.078110819009762       -5.0623735359127027        4.2263936936422866       0.58631127751490719     
   97.311340299999998        284.97936139961621        3.2387461661945367E-003  -11.609294217645882       -4.6160440917613537        3.5684296973938729       0.43794839257444690     
   72.861091599999995        283.78213352384205        3.3065580825664864E-003  -10.915694600096842       -4.0602682562296817        2.8571211022346739       0.34234746004752875     
   48.804748500000002        282.10839583894648        3.3712251058094327E-003  -9.8509122035112391       -3.3573887673619609        2.1704809461570371       0.36861567600489370     
   25.613332700000001        281.12119543776600        3.3940784426526034E-003  -8.4835172135150430       -2.6434774242621000        1.7970264803926923       0.79474872647455064     
   10.000000000000000        279.94657560275346        3.4101337902327183E-003  -5.6462408256711294       -1.4944613013673966       0.85745436803781239       0.70019764295243947     
   1997.2254600000001        290.97253059947968        6.0650999599861331E-004  -11.428679408748689       -6.9317569862274215        3.7911926103236057E-002   5.6523609457451859E-005
   1971.7959000000001        290.84264353551833        6.3120574190197347E-004  -11.415274831170423       -6.9515840123303363        3.7911926103236057E-002   5.6523609457451859E-005
   1946.3670700000000        290.67863727697670        6.5931632670756342E-004  -11.389437729774704       -6.9753215789150591        7.3964141202564143E-002   1.8791960237192289E-004
   1920.9388400000000        290.58972227177611        6.7847142521055767E-004  -11.363503606002592       -6.9966913484413746        9.3898081567885067E-002   4.0449593344206469E-004
   1895.5111099999999        290.51356114752485        6.9085046530275641E-004  -11.337893184644173       -7.0167385790520322        9.7287597190307495E-002   4.5748353226694516E-004
   1870.0839800000001        290.42258894336874        6.9735455073110771E-004  -11.312624414521100       -7.0364015266047719        8.8629669733329836E-002   3.3648291489783049E-004
   1844.6575900000000        290.33773967503350        6.9906693804215657E-004  -11.290560569439627       -7.0560226721335049        8.0065312579865780E-002   2.7611086144271879E-004
   1819.2318100000000        290.25457312063429        6.9943022647087332E-004  -11.273290925363559       -7.0777127999914669        7.3162862197344192E-002   2.2608535340933652E-004
   1793.8067599999999        290.13943288445341        6.9950698700095863E-004  -11.263648883090118       -7.1071540012944414        7.9646917969355427E-002   2.2108341520759477E-004
   1768.3824500000001        289.91285920636398        6.9959175045915440E-004  -11.267962628888384       -7.1512448792179528       0.11893162693164350        3.4204145853341974E-004
   1742.9588600000000        289.68213985099169        7.0022605026823909E-004  -11.279738006170325       -7.2058738938558751       0.19121562025192679        8.5998888405799273E-004
   1717.5362500000001        289.44658769445101        7.0394770163987274E-004  -11.293072026567962       -7.2706347260672324       0.27031423159996087        1.6666056773109862E-003
   1692.1140100000000        289.22736447503326        7.1654371747205403E-004  -11.305964911544729       -7.3432966217344999       0.35610056157391007        2.9381492629693903E-003
   1666.6927499999999        289.04836825564450        7.3690610014323806E-004  -11.317737045904776       -7.4207139930230772       0.45221975650711754        5.1479705323110286E-003
   1641.2723400000000        288.86982000506993        7.6320534557635788E-004  -11.328778697296753       -7.5040473742178637       0.53319080608274194        7.0001328899748569E-003
   1615.8527799999999        288.69197311042007        7.9600196431661751E-004  -11.339401019482192       -7.5922163245041316       0.60952857846973230        8.9470805737053970E-003
   1590.4340800000000        288.52979059336553        8.3499567421172513E-004  -11.350002604604782       -7.6829446812415556       0.68974158685383913        1.1726347823839030E-002
   1565.0162399999999        288.39042204361670        8.7390698937156062E-004  -11.361133552517565       -7.7743950971510953       0.77247850181356026        1.5522663666902853E-002
   1539.5992400000000        288.25380413254339        9.0914023389705766E-004  -11.373701745620400       -7.8676720820154245       0.83296852559671553        1.7770659396625987E-002
   1514.1834699999999        288.11116128647774        9.3263632261939542E-004  -11.388612368469310       -7.9629499728430480       0.87632920446068707        1.8727188850054952E-002
   1488.7685500000000        287.91037583817729        9.3917126045406005E-004  -11.407608663902264       -8.0642197791562982       0.86716320207181641        1.4923497548935490E-002
   1463.3546100000001        287.63120532645337        9.1800742836768571E-004  -11.432158352824842       -8.1706098100427003       0.84887839180122193        1.1711813141692862E-002
   1437.9417699999999        287.34076417675249        8.9689444886325480E-004  -11.462615559595180       -8.2760024044467322       0.86023814645665042        1.1458284828375992E-002
   1412.5300299999999        287.04047156763363        9.5674748830047274E-004  -11.500062928810202       -8.3788882407363161       0.86270497946894908        1.1011879790714305E-002
   1387.1193800000001        286.72801541392749        1.5011374548220737E-003  -11.545514153715784       -8.4777510136952205       0.85522766390868010        1.0305504818086279E-002
   1361.7099599999999        286.54295435610555        2.8879652011290775E-003  -11.595154785122142       -8.5625096399762644       0.92061489465760049        1.5265848223694731E-002
   1336.3018800000000        286.53133888388646        2.9724125939459751E-003  -11.632375390666672       -8.6116582603418479        1.4097298638400271       0.14798497001413585     
   1310.8949000000000        286.52868956741088        2.9919019724143903E-003  -11.665751979341216       -8.6459574917103037        1.7630463378163188       0.46620530952704370     
   1285.4893800000000        286.52745911774468        3.0006705377333101E-003  -11.698317864353648       -8.6721259676428026        1.9839929961269809       0.80628551038623242     
   1260.0852100000000        286.52667633959237        3.0058736775957157E-003  -11.730943460387047       -8.6925817105573238        2.1393756679424158        1.0942280128058721     
   1234.6824999999999        286.52608417054398        3.0094388164001225E-003  -11.763917360051009       -8.7085478286192348        2.2598054553955307        1.3189882533888473     
   1209.2811300000001        286.52558463550855        3.0121091715671431E-003  -11.797335362014380       -8.7207934121858184        2.3606614010759084        1.4882184273089176     
   1183.8813500000001        286.52513142106056        3.0142380290919734E-003  -11.831224616831184       -8.7298733565437789        2.4507545917534252        1.6140273417511883     
   1158.4832799999999        286.52469924538315        3.0160178547782969E-003  -11.865592314994437       -8.7362235701966640        2.5356224532657792        1.7082085541460856     
   1133.0869100000000        286.52427276881622        3.0175638997494095E-003  -11.900447185427867       -8.7402027941855973        2.6189774736518459        1.7806816298616026     
   1107.6922600000000        286.52384187275965        3.0189499145998099E-003  -11.935807804818051       -8.7421114000200735        2.7034892710266067        1.8392611089339170     
   1082.3005400000000        286.52339926381984        3.0202256904481553E-003  -11.971710274133462       -8.7422001840473627        2.7908425075480414        1.8894279093638211     
   1056.9097899999999        286.52293934683757        3.0214257840553704E-003  -12.008202584043794       -8.7406736705332460        2.8827494241023919        1.9356458720064447     
   1031.5210000000000        286.52245740879334        3.0225750538364678E-003  -12.045345733494342       -8.7376927804152391        2.9802228318722603        1.9806788594469580     
   1006.1343400000000        286.52194916120658        3.0236918465981304E-003  -12.083210221360824       -8.7333766063800713        3.0840540460205195        2.0263869726476704     
   980.75000000000000        286.52141040569381        3.0247900978401690E-003  -12.121873599979880       -8.7278043004868699        3.1947978510644379        2.0738888423002719     
   955.36804199999995        286.52083679207408        3.0258807237751786E-003  -12.161417397036940       -8.7210164940095947        3.3127380266666333        2.1236802782704016     
   929.98846400000002        286.52022364646427        3.0269725364724144E-003  -12.201923695503638       -8.7130162844831389        3.4379393720555833        2.1758258695264217     
   904.61157200000002        286.51956579872723        3.0280729265384364E-003  -12.243472664570183       -8.7037689781018450        3.5701677881386988        2.2299479716110024     
   879.23742700000003        286.51885744893684        3.0291883036275553E-003  -12.286138869172822       -8.6932007613125020        3.7090100433133721        2.2854291185314839     
   853.86627199999998        286.51809201371191        3.0303244563671295E-003  -12.329987743830445       -8.6811959121600477        3.8538234392009816        2.3414007289129537     
   828.49829099999999        286.51726195515010        3.0314868363279061E-003  -12.375071394487859       -8.6675930219783659        4.0037808077957076        2.3968212024471698     
   803.13348399999995        286.51635858320952        3.0326807835198192E-003  -12.421422711853996       -8.6521806472285778        4.1579587201334522        2.4505693252948135     
   777.77227800000003        286.51537174238683        3.0339118175654383E-003  -12.469050019521394       -8.6346924637310298        4.3152256244644516        2.5013223751843183     
   752.41485599999999        286.51428945590737        3.0351858700861803E-003  -12.517929532107813       -8.6148030819258086        4.4744160721774406        2.5477581660163198     
   727.06133999999997        286.51309746268220        3.0365095195681794E-003  -12.567996283195253       -8.5921250768707598        4.6344020026338022        2.5886224830411391     
   701.71209699999997        286.51177853553412        3.0378903051729088E-003  -12.619134557862850       -8.5662076024797482        4.7940520773000612        2.6226519286298986     
   676.36755400000004        286.51031154577373        3.0393370847121071E-003  -12.671167671483301       -8.5365371069548903        4.9522847698031818        2.6486182737031498     
   651.02789299999995        286.50867030307074        3.0408603356818281E-003  -12.723845757491796       -8.5025415127775616        5.1082460251604562        2.6655294354542711     
   625.69360400000005        286.50682197717811        3.0424725215679499E-003  -12.776834547526162       -8.4635971573811730        5.2611886771586267        2.6725442617241959     
   600.36511199999995        286.50472512572810        3.0441883884492556E-003  -12.829704245027877       -8.4190393617485704        5.4105631585221117        2.6691328605018656     
   575.04284700000005        286.50232718431590        3.0460252116532734E-003  -12.881920027064384       -8.3681760549348692        5.5559913094965321        2.6551190534280575     
   549.72741699999995        286.49956116016318        3.0480030584819893E-003  -12.932835972556123       -8.3103026222249454        5.6970909086936992        2.6305737928393387     
   524.41943400000002        286.49634132224162        3.0501450399991006E-003  -12.981692182301899       -8.2447166494154782        5.8333674810300282        2.5957760339188027     
   499.11962899999997        286.49255747298184        3.0524776286758467E-003  -13.027615114286780       -8.1707296768319697        5.9640226706012767        2.5510999988881169     
   473.82891799999999        286.48806696806645        3.0550312488049230E-003  -13.069620179108659       -8.0876723344524066        6.0876847065317747        2.4967982206205241     
   448.54824800000000        286.48268337176688        3.0578412810021759E-003  -13.106612969531012       -7.9948907253632413        6.2022480298351752        2.4328792784680391     
   423.27871699999997        286.47615987402645        3.0609497452320856E-003  -13.137385156503660       -7.8917320556979824        6.3047121132827799        2.3590077889447061     
   398.02175899999997        286.46816419036026        3.0644080939135057E-003  -13.160600535557746       -7.7775167761414181        6.3909971424102521        2.2744192682500173     
   372.77890000000002        286.45824024214011        3.0682813527081044E-003  -13.174764499317526       -7.6514995303658360        6.4560480589563953        2.1781042707646341     
   347.55215500000003        286.44574747525593        3.0726544946784659E-003  -13.178171330027972       -7.5128148394344008        6.4937577689966179        2.0688868492983006     
   322.34393299999999        286.42976269447456        3.0776419994228300E-003  -13.168820035229505       -7.3604069373232583        6.4970889265456702        1.9456905598171634     
   297.15716600000002        286.40891614159540        3.0834024925995387E-003  -13.144285936663172       -7.1929381340566696        6.4582066025556610        1.8078204375561417     
   271.99560500000001        286.38110659550608        3.0901621024815511E-003  -13.101525910312843       -7.0086632062583263        6.3685358843535971        1.6551860235904641     
   246.86404400000001        286.34298486881590        3.0982529809703819E-003  -13.036578420762403       -6.8052506550616148        6.2189051288910644        1.4885737275118918     
   221.76879900000000        286.28897122870615        3.1081793205933812E-003  -12.944087062217767       -6.5795156025309245        5.9997409385217262        1.3099330385030401     
   196.71839900000001        286.20928181602761        3.1207348863150648E-003  -12.816512437066784       -6.3270017157476799        5.7014185661077406        1.1226784654375614     
   171.72468599999999        286.08572504822740        3.1372186675419312E-003  -12.642766306837750       -6.0413002246988965        5.3149695563102997       0.93201866776031994     
   146.80502300000001        285.88221859079130        3.1598325793766790E-003  -12.405714328825496       -5.7128934982632567        4.8334029469144522       0.74530004883596157     
   121.98595400000001        285.52276236245160        3.1923392700341285E-003  -12.077381502896820       -5.3271778697509733        4.2548319453874122       0.57263804273245900     
   97.311340299999998        284.84529568390406        3.2404817930646178E-003  -11.609498020447964       -4.8613125191918298        3.5894095087042182       0.42837124206908395     
   72.861091599999995        283.58038994477516        3.3072186520746098E-003  -10.916362491382941       -4.2813800067547421        2.8750965336817300       0.33740401552173627     
   48.804748500000002        281.86848728081594        3.3681221055910570E-003  -9.8544348648243858       -3.5497190145224575        2.1918561979326419       0.37161244496101004     
   25.613332700000001        280.88765197631437        3.3884288373184700E-003  -8.4930928918492761       -2.8065324462995371        1.8202508223759144       0.81309054381661727     
   10.000000000000000        279.71900223861383        3.4018769707014731E-003  -5.6587781239030210       -1.6002343636057015       0.86657503482321219       0.71000219744798920     
   1997.2254600000001        290.97278664771022        6.0651240302341241E-004  -11.365998614062949       -7.3164540742291075        3.4949958984827736E-002   4.7893603440472826E-005
   1971.7959000000001        290.84242922279356        6.3120798878137194E-004  -11.352573376195659       -7.3351206127377555        3.4949958984827736E-002   4.7893603440472826E-005
   1946.3670700000000        290.67776087341338        6.5931794984396691E-004  -11.326856057044445       -7.3571862850999166        6.8900029621762574E-002   1.6252865387501929E-004
   1920.9388400000000        290.58844814054686        6.7847008218439300E-004  -11.301074345815699       -7.3769389074143294        8.7591383560287492E-002   3.5064405914115969E-004
   1895.5111099999999        290.51196999067884        6.9084820769093995E-004  -11.275623645107313       -7.3954252784525476        9.0894668597724201E-002   3.9786852070319042E-004
   1870.0839800000001        290.42080374928832        6.9735342974652694E-004  -11.250498152789536       -7.4136059178557652        8.3127445023837773E-002   2.9528005255720406E-004
   1844.6575900000000        290.33581964044168        6.9906668170602532E-004  -11.228456932485082       -7.4320263003270632        7.5763896190074342E-002   2.4676236285296651E-004
   1819.2318100000000        290.25255829586337        6.9943018301352080E-004  -11.211032524287253       -7.4532295078845081        7.1660830219893445E-002   2.1668284548650139E-004
   1793.8067599999999        290.13740069818300        6.9950699636292621E-004  -11.201161219756202       -7.4836349474482002        8.4747398645686964E-002   2.5058262462556368E-004
   1768.3824500000001        289.91090772697294        6.9959212996070731E-004  -11.203841996766538       -7.5296201003523429       0.12849927524189081        3.9996022665679618E-004
   1742.9588600000000        289.68029370415775        7.0023011883583086E-004  -11.212667542706388       -7.5862413485281843       0.20098549863840190        9.5142811741599905E-004
   1717.5362500000001        289.44482572755726        7.0396948280586000E-004  -11.222354425953119       -7.6526341534503102       0.27829103578216741        1.7680679421934388E-003
   1692.1140100000000        289.22565628206542        7.1659099744979650E-004  -11.231142446985540       -7.7264408939450488       0.36120661414325028        3.0246154545793655E-003
   1666.6927499999999        289.04664286814273        7.3696085441051526E-004  -11.238571784350887       -7.8045257201402061       0.45367546733717312        5.1814200393368228E-003
   1641.2723400000000        288.86807825784757        7.6328049942285124E-004  -11.245007042640427       -7.8881269311473341       0.53051506224225220        6.9285567382277417E-003
   1615.8527799999999        288.69023079486294        7.9611387562038120E-004  -11.250854845832198       -7.9762208615766745       0.60256302087335833        8.7403204750636874E-003
   1590.4340800000000        288.52803863571523        8.3509514024236720E-004  -11.256655466191665       -8.0666053946859186       0.67829902846605172        1.1333480869529951E-002
   1565.0162399999999        288.38860875397728        8.7392140627829296E-004  -11.263049838992234       -8.1575324146381654       0.75642017873808309        1.4869238625045309E-002
   1539.5992400000000        288.25194983016507        9.0901391264608747E-004  -11.270862025488967       -8.2501680660951422       0.81296576285714850        1.6909671999407943E-002
   1514.1834699999999        288.10923356260673        9.3240481582169651E-004  -11.280948497886797       -8.3447654946721332       0.85309123616695126        1.7724901277557065E-002
   1488.7685500000000        287.90854142969266        9.3893801029805771E-004  -11.294798422562952       -8.4453513781485103       0.84277206135810112        1.4084990439002220E-002
   1463.3546100000001        287.62964644033843        9.1801276143122380E-004  -11.313865842438146       -8.5511707173853466       0.82409758876858663        1.1032687197843758E-002
   1437.9417699999999        287.33938557153897        8.9751488224814138E-004  -11.338779677445917       -8.6562691656608131       0.83460886160513958        1.0778334674500652E-002
