   524.41943400000002        286.68037731760086        4.3697443642345627E-003  -12.624657351949061       -7.8219809185636207        6.3810001710638868        2.2127763148477926     
   499.11962899999997        286.67534352206224        4.3750910504744295E-003  -12.670879096028225       -7.7507528140964030        6.5076762193603468        2.1549044503403110     
   473.82891799999999        286.66938272586714        4.3809027173621938E-003  -12.713046225919843       -7.6707156849905216        6.6331584320449606        2.0955988220616963     
   448.54824800000000        286.66225353986204        4.3872543523641198E-003  -12.750034158374307       -7.5812524108699790        6.7541300103474313        2.0320294964204808     
   423.27871699999997        286.65365229908110        4.3942156837016274E-003  -12.780599623511213       -7.4817985915702536        6.8685570161945231        1.9659168133329141     
   398.02175899999997        286.64315785484905        4.4018818830062340E-003  -12.803399099099595       -7.3717705537098750        6.9705072095322924        1.8936880866832233     
   372.77890000000002        286.63020851451876        4.4103560572317981E-003  -12.816954521527780       -7.2505691067796318        7.0547883950114709        1.8152532684932563     
   347.55215500000003        286.61401832210299        4.4197701822977714E-003  -12.819618404219160       -7.1175029614650764        7.1139232364322238        1.7284619505684200     
   322.34393299999999        286.59345663032889        4.4303022477794286E-003  -12.809497578810481       -6.9717144995446549        7.1392640812866270        1.6312324860401013     
   297.15716600000002        286.56688942719262        4.4421768849474243E-003  -12.784339328286000       -6.8121260444654528        7.1224251903042459        1.5236117785065384     
   271.99560500000001        286.53184077695300        4.4557020492577669E-003  -12.741357107181459       -6.6373008836172600        7.0529025339012010        1.4045013992634368     
   246.86404400000001        286.48433880256283        4.4713390435068218E-003  -12.676944540586385       -6.4452333512879330        6.9179968472276672        1.2720634697343318     
   221.76879900000000        286.41780165497181        4.4897658947570017E-003  -12.586243716606157       -6.2331311535858278        6.7056446908589127        1.1273367623954054     
   196.71839900000001        286.32072686759517        4.5120099051989600E-003  -12.462425717638691       -5.9970181534618430        6.4032447362469718       0.97264751941827765     
   171.72468599999999        286.17151334457571        4.5397201376852500E-003  -12.295400789999599       -5.7310153781829163        5.9972445954283859       0.81108897876433661     
   146.80502300000001        285.92659465802109        4.5755932129379739E-003  -12.069464674348673       -5.4261664949288884        5.4759690838628838       0.64863406536663859     
   121.98595400000001        285.49070758730193        4.6241139269926528E-003  -11.758607058292045       -5.0682156003579921        4.8321005870439633       0.49393097778229922     
   97.311340299999998        284.64295972829922        4.6921261694069611E-003  -11.316662959673726       -4.6334677281387266        4.0699412030643822       0.35936619886075982     
   72.861091599999995        282.90815144635081        4.7847043344894395E-003  -10.655858558070195       -4.0814454256888997        3.2198039672404226       0.26308914632716873     
   48.804748500000002        280.08677783007010        4.8727816741602507E-003  -9.6092636533725173       -3.3506168465886792        2.3747326611127093       0.25648507416067379     
   25.613332700000001        278.73065073248057        4.8920989614392929E-003  -8.2467048354906698       -2.5795496916671090        1.9493695672778870       0.70922107134951695     
   10.000000000000000        277.52111352756702        4.8978184386468913E-003  -5.3849539024456838       -1.2915722988569549       0.91406743061987006       0.74180795714742354     
   1997.2254600000001        290.81831825822718        6.0720670738429643E-004  -9.8672375211388754       -10.161084741483428        1.5288599107644419E-002   4.9347265139709245E-006
   1971.7959000000001        290.64071311482576        6.3106424288035241E-004  -9.8542389654863829       -10.159948629382287        1.5288599107644419E-002   4.9347265139709245E-006
   1946.3670700000000        290.46989317937692        6.5942199578732596E-004  -9.8319280761865127       -10.157332116163333        4.6930397348632656E-002   4.6921315360778900E-005
   1920.9388400000000        290.37307083361486        6.7844717114618858E-004  -9.8080460333252741       -10.153937571496041        7.3028894461272822E-002   1.4923802966807393E-004
   1895.5111099999999        290.29150609273836        6.9076839990960253E-004  -9.7821741631844379       -10.150863883853726        9.4650587893208293E-002   2.6825355624954706E-004
   1870.0839800000001        290.19685303343857        6.9724463702850999E-004  -9.7531428038504782       -10.149675356627958       0.11186041873778407        3.3914578563497424E-004
   1844.6575900000000        290.10950468205851        6.9900602416908552E-004  -9.7222599698816659       -10.152270233737600       0.13526281450855587        5.0570172543653734E-004
   1819.2318100000000        290.02501343181081        6.9940660581499883E-004  -9.6897679653264426       -10.160339663323375       0.16388190126549743        7.3922793679712887E-004
   1793.8067599999999        289.90868118987311        6.9950736166589258E-004  -9.6543260105581936       -10.175601219851474       0.19029571329306189        8.2523809356029097E-004
   1768.3824500000001        289.68196157702772        6.9964791070523721E-004  -9.6142092384307585       -10.200102152897772       0.20835191898872149        6.8278406288167391E-004
   1742.9588600000000        289.45198330478991        7.0055656443062872E-004  -9.5740910827187733       -10.231249437241440       0.24682257904513225        9.2955343059304544E-004
   1717.5362500000001        289.21681611074615        7.0512694065111921E-004  -9.5343141134231306       -10.268240573234021       0.28542111192016301        1.2000645601030605E-003
   1692.1140100000000        288.99728574215044        7.1866136201562277E-004  -9.4957639425816325       -10.309679809257911       0.32758210918991726        1.5999210167322833E-003
   1666.6927499999999        288.81714840106514        7.3930022988465561E-004  -9.4594945085612334       -10.353897690423606       0.37645774086201195        2.2882320754879031E-003
   1641.2723400000000        288.63711111755606        7.6654390638796887E-004  -9.4245855500627638       -10.401785319957797       0.41354306062220436        2.6941601544068893E-003
   1615.8527799999999        288.45814262918890        8.0050461377520162E-004  -9.3914623467828893       -10.452947417782601       0.44878313063668468        3.1031148787013726E-003
   1590.4340800000000        288.29451672660974        8.3851687221339177E-004  -9.3610232516199048       -10.506359614951712       0.48783658909989891        3.7472395265251558E-003
   1565.0162399999999        288.15260838603803        8.7378500922546162E-004  -9.3339376913286785       -10.561251021441377       0.53000889435679011        4.6483216944221920E-003
   1539.5992400000000        288.01345899950798        9.0385065651127307E-004  -9.3100855350093621       -10.618483667682094       0.56180383593033312        5.1411927944919125E-003
   1514.1834699999999        287.86685127169994        9.2396613081814475E-004  -9.2897939410069270       -10.678574382903083       0.58659112127142987        5.3094847575433377E-003
   1488.7685500000000        287.66403277275629        9.3448752069979569E-004  -9.2731267743820425       -10.744237303307351       0.58563824149382826        4.3371178449985439E-003
   1463.3546100000001        287.38442614417517        9.5935286111834721E-004  -9.2618356231247656       -10.815585535992817       0.58327133232237061        3.5339444233585177E-003
   1437.9417699999999        287.07685214474844        1.2394040617315350E-003  -9.2587603584239773       -10.889738921283028       0.60131971981493471        3.4774725446941844E-003
   1412.5300299999999        286.75159657213078        2.8411298335414342E-003  -9.2667495237620514       -10.965340233984488       0.62794438840305722        3.5871571647239538E-003
   1387.1193800000001        286.66002899121014        3.9945253678411825E-003  -9.2853500439466909       -11.025888276948303       0.81918471738778842        1.1707915701600414E-002
   1361.7099599999999        286.64420618295054        4.1882537160581263E-003  -9.3099015528197828       -11.069312954701164        1.1784842723226021        6.1789715104934806E-002
   1336.3018800000000        286.64176691522971        4.2216059058788561E-003  -9.3361439668004600       -11.099221463742376        1.7483551529762817       0.36671541263309620     
   1310.8949000000000        286.64085476112632        4.2344570049206633E-003  -9.3644897647408101       -11.122650660117605        2.2777324905816592       0.97668317137006311     
   1285.4893800000000        286.64014719963512        4.2432743014157708E-003  -9.3960685821702512       -11.143159060306946        2.6646203092451408        1.4361512902277860     
   1260.0852100000000        286.63943762674637        4.2506152910908278E-003  -9.4311239424086448       -11.161895528774698        2.9858396425989420        1.7305916447063814     
   1234.6824999999999        286.63866419474431        4.2571714515261434E-003  -9.4695958376118945       -11.179292723285569        3.2797085973878044        1.9397990867551200     
   1209.2811300000001        286.63780003580979        4.2632013290863080E-003  -9.5113428324099818       -11.195529145727155        3.5610846259003077        2.1073746611018054     
   1183.8813500000001        286.63683064729298        4.2688250117849623E-003  -9.5562121855947044       -11.210668291170698        3.8361057607322326        2.2534266346734602     
   1158.4832799999999        286.63574746082787        4.2741073250082808E-003  -9.6040573261544679       -11.224709127104049        4.1077239380792401        2.3879600819925493     
   1133.0869100000000        286.63454490606489        4.2790895142526411E-003  -9.6547448775357534       -11.237608486464850        4.3773671005772856        2.5157606917592408     
   1107.6922600000000        286.63321666008034        4.2838079982391863E-003  -9.7081659507434601       -11.249295666028527        4.6446869397777348        2.6360617469937107     
   1082.3005400000000        286.63175518805122        4.2882964612661976E-003  -9.7642358205343243       -11.259676544531271        4.9088731643127481        2.7476284784590317     
   1056.9097899999999        286.63015563675100        4.2925780924015430E-003  -9.8228629559546388       -11.268627470936876        5.1714120650752067        2.8544592917684328     
   1031.5210000000000        286.62841487167731        4.2966713839102258E-003  -9.8839545360809087       -11.276001825348551        5.4327385188284518        2.9585280947901800     
   1006.1343400000000        286.62652873586524        4.3005958724789684E-003  -9.9474253894637901       -11.281633641373013        5.6921407710614069        3.0585687460017819     
   980.75000000000000        286.62449034414936        4.3043736664606768E-003  -10.013202147763883       -11.285338688347290        5.9483734456887678        3.1518980012769018     
   955.36804199999995        286.62229041061624        4.3080276300862660E-003  -10.081216967632068       -11.286912746424182        6.2004248860700288        3.2366693043975694     
   929.98846400000002        286.61991745785565        4.3115803662272549E-003  -10.151401157334218       -11.286131167224378        6.4474055754399942        3.3115980817298230     
   904.61157200000002        286.61735371072410        4.3150578193795102E-003  -10.223697799506818       -11.282748021676287        6.6871152304391819        3.3721980179507596     
   879.23742700000003        286.61457800462148        4.3184849715458880E-003  -10.298042837947698       -11.276493387790088        6.9186047970598796        3.4175649338544716     
   853.86627199999998        286.61156717613221        4.3218844451519906E-003  -10.374355647438666       -11.267073844973568        7.1415667468934334        3.4485489940450491     
   828.49829099999999        286.60829422821877        4.3252781989193403E-003  -10.452540494094650       -11.254171179991779        7.3552021229356548        3.4649365186668986     
   803.13348399999995        286.60472611770558        4.3286888310062202E-003  -10.532486792432417       -11.237442522396869        7.5584145379826122        3.4657293101649485     
   777.77227800000003        286.60082293054711        4.3321395765169102E-003  -10.614064679687685       -11.216519029615478        7.7501112566190340        3.4503739747158351     
   752.41485599999999        286.59654506519604        4.3356493073220398E-003  -10.697097529526358       -11.191010959024309        7.9314188613874155        3.4234051475885026     
   727.06133999999997        286.59184729528658        4.3392366955347572E-003  -10.781373980002920       -11.160507511236956        8.1020225818133245        3.3857600188491852     
   701.71209699999997        286.58667260311796        4.3429231874411020E-003  -10.866655725425955       -11.124573453308162        8.2605146575098622        3.3360820417825265     
   676.36755400000004        286.58095095483048        4.3467325492533831E-003  -10.952669601393634       -11.082749144105806        8.4057701366875115        3.2739854785703679     
   651.02789299999995        286.57459359753256        4.3506924190755171E-003  -11.039106777312409       -11.034547645795477        8.5363806328164085        3.1985143491889012     
   625.69360400000005        286.56749185826976        4.3548331890572046E-003  -11.125610780738299       -10.979455947118176        8.6515081451019960        3.1102804863483495     
   600.36511199999995        286.55951370000389        4.3591877187926396E-003  -11.211768748915397       -10.916935536399743        8.7506073286701120        3.0105879383237371     
   575.04284700000005        286.55049901273685        4.3637913083401604E-003  -11.297103588266566       -10.846423642929601        8.8333510208407855        2.9011714578866630     
   549.72741699999995        286.54024443075730        4.3686850283768041E-003  -11.381076397404586       -10.767323410022790        8.8983945185288746        2.7821665429711957     
   524.41943400000002        286.52849702471138        4.3739142719222751E-003  -11.463070881983835       -10.679006330539121        8.9451158393500556        2.6552125503855755     
   499.11962899999997        286.51494951806501        4.3795263385841702E-003  -11.542375704057665       -10.580817541916064        8.9736844605153685        2.5233113965460516     
   473.82891799999999        286.49921049266999        4.3855753038629652E-003  -11.618186402762126       -10.472057788273919        8.9828063085743697        2.3872863891554075     
   448.54824800000000        286.48077404133841        4.3921243609999104E-003  -11.689591928285632       -10.351969812194353        8.9708418093404561        2.2478006451094732     
   423.27871699999997        286.45898340220191        4.3992467060524577E-003  -11.755552998369255       -10.219726251535423        8.9361206972397973        2.1059150971764007     
   398.02175899999997        286.43296376009977        4.4070313248564270E-003  -11.814880865595436       -10.074397985445462        8.8760073733869600        1.9619583400845781     
   372.77890000000002        286.40153146444868        4.4155876967487051E-003  -11.866199904869831       -9.9149209391106456        8.7874469977453629        1.8163589673589871     
   347.55215500000003        286.36304898952073        4.4250543762810535E-003  -11.907896654819103       -9.7400440456012500        8.6665397134662676        1.6693643490614447     
   322.34393299999999        286.31520076593574        4.4356101774338848E-003  -11.938043911027748       -9.5482600982884822        8.5086911971977699        1.5213253774111046     
   297.15716600000002        286.25463552638223        4.4474892060345364E-003  -11.954287772987756       -9.3377112685629360        8.3086421238177746        1.3728309197958397     
   271.99560500000001        286.17629890251055        4.4610139444472927E-003  -11.953680313298014       -9.1060218658746699        8.0592930155447053        1.2237927684881511     
   246.86404400000001        286.07223613906962        4.4766457676671430E-003  -11.932408224759493       -8.8500551778345287        7.7521054996100052        1.0741578716384252     
   221.76879900000000        285.92945326164420        4.4950519405564868E-003  -11.885356712941615       -8.5655807345161303        7.3782979901416788       0.92503867195958023     
   196.71839900000001        285.72563525235427        4.5172249622365077E-003  -11.805383391781664       -8.2467141570598201        6.9283392480204631       0.77815091983190376     
   171.72468599999999        285.42016241478893        4.5446808295674275E-003  -11.682043397022346       -7.8849805622627978        6.3925267841747155       0.63599849717975732     
   146.80502300000001        284.93452118479593        4.5797360319416655E-003  -11.499246624872130       -7.4677288638371850        5.7628829147872160       0.50247199475470283     
   121.98595400000001        284.11003354481176        4.6256224243813758E-003  -11.230784656148732       -6.9754569963010535        5.0377308956302951       0.38371672933787343     
   97.311340299999998        282.63748692610352        4.6847375955479291E-003  -10.831712251001324       -6.3777002834079157        4.2314189829700650       0.28970305824454246     
   72.861091599999995        280.16526699898634        4.7471716593487359E-003  -10.224285103174809       -5.6305882128259359        3.3988002423891941       0.24271908480902962     
   48.804748500000002        277.76730963775168        4.7711756828006857E-003  -9.2950026956066569       -4.6979037539884239        2.6695884725218644       0.35151449175887484     
   25.613332700000001        276.93374575694247        4.7657750806598814E-003  -8.0927478533127761       -3.7324314870980850        2.2373577189572655        1.0686139450953420     
   10.000000000000000        276.01288999183390        4.7469996596674309E-003  -5.3834089600271433       -1.9879210175880686       0.99946694772388822       0.85916187574218872     
   1997.2254600000001        290.81184229138637        6.0723214940089788E-004  -6.8722308418047469       -12.432415846037372        9.6910946910202939E-002   1.9912873421324993E-004
   1971.7959000000001        290.62379345312070        6.3109831441613448E-004  -6.8766340970414177       -12.399093861877672        9.6910946910202939E-002   1.9912873421324993E-004
   1946.3670700000000        290.44618236498195        6.5945733325109177E-004  -6.8803006119494805       -12.352566860829269       0.19463597378130348        8.2222192635704342E-004
   1920.9388400000000        290.34422820104993        6.7844503292637253E-004  -6.8827298303390414       -12.305373680295830       0.26634307542137975        2.0242658726811235E-003
   1895.5111099999999        290.25862145315847        6.9073162361742613E-004  -6.8833794558275514       -12.257248603367314       0.30722178512736492        2.8886000973700199E-003
   1870.0839800000001        290.16144273133261        6.9721562740120526E-004  -6.8811534907032810       -12.207468652781431       0.31726677892497424        2.8055601526346665E-003
   1844.6575900000000        290.07231480365948        6.9899588596876677E-004  -6.8752118309256431       -12.158839492502025       0.32769919705868555        3.0484465583346994E-003
   1819.2318100000000        289.98657327435291        6.9940395571975456E-004  -6.8647388884468237       -12.112270061721782       0.32517800053251528        2.9754790858296624E-003
   1793.8067599999999        289.87017706947205        6.9950728329798179E-004  -6.8481669928849280       -12.066891326148962       0.29518094340857992        2.0208030053141209E-003
   1768.3824500000001        289.64485295025577        6.9965176314729907E-004  -6.8234879785891138       -12.021922235409990       0.24802872437811224        9.7646131403044691E-004
   1742.9588600000000        289.41653207097369        7.0057768056444147E-004  -6.7943185072971390       -11.981758479567107       0.23676966535248067        8.5728361569973493E-004
   1717.5362500000001        289.18268426869804        7.0519373465987255E-004  -6.7618258384523289       -11.945811148262683       0.22872037750086582        7.6683084050711890E-004
   1692.1140100000000        288.96390292951855        7.1875764986139711E-004  -6.7274948154320686       -11.913942835039222       0.22641528708934183        7.5542718814581807E-004
   1666.6927499999999        288.78382343964341        7.3939027919340714E-004  -6.6928320555712855       -11.886189455049566       0.22940390861206800        8.3367019503291333E-004
   1641.2723400000000        288.60359409961967        7.6664884965264054E-004  -6.6570857332570430       -11.861870597796049       0.22294146717546812        7.6396834066370716E-004
   1615.8527799999999        288.42429944141008        8.0062068074139201E-004  -6.6207226807667787       -11.841143456122094       0.21484952552079542        6.9042875254414135E-004
   1590.4340800000000        288.26011978929273        8.3857512400819134E-004  -6.5846973967964040       -11.824300548175202       0.20768295708852988        6.5534461716572042E-004
   1565.0162399999999        288.11744122353986        8.7374303925004707E-004  -6.5497104138772428       -11.811675089167835       0.19960555218990636        6.3169697608343365E-004
   1539.5992400000000        287.97760609156006        9.0369091478971291E-004  -6.5154359065629137       -11.803864278429744       0.18475427260330324        5.3014249320774509E-004
   1514.1834699999999        287.83059984205363        9.2377122790714909E-004  -6.4821191370395743       -11.802111626909602       0.16662883906600784        4.0719065109371603E-004
   1488.7685500000000        287.62810630869234        9.3465219981945851E-004  -6.4496792195457440       -11.808933918726559       0.14420404423114697        2.5048164536581834E-004
   1463.3546100000001        287.34833304020333        9.6257368583479595E-004  -6.4216560039203836       -11.827928730534795       0.13142964726224843        1.7103760902586812E-004
   1437.9417699999999        287.03364454922183        1.2584843352986038E-003  -6.4071024734974600       -11.861769821237521       0.15005959480925410        2.0473183895175932E-004
   1412.5300299999999        286.69299077635958        2.8794792892222233E-003  -6.4168086855388724       -11.907458851993892       0.23603865660707390        4.7840854030591637E-004
   1387.1193800000001        286.58677851055972        4.0005391506267324E-003  -6.4479386592023289       -11.946310007847124       0.47895855119177644        3.5973822443226560E-003
   1361.7099599999999        286.56553206296405        4.1981823593426493E-003  -6.4862653974435354       -11.973547253811688       0.92417775273341785        3.1831887764178897E-002
   1336.3018800000000        286.56210551297403        4.2276669872653586E-003  -6.5234909217156529       -11.991664112248419        1.6365276461935745       0.26856519209833846     
   1310.8949000000000        286.56054712873936        4.2388408254906522E-003  -6.5621079221373009       -12.006609099871609        2.2894677942940338       0.76624610449178887     
   1285.4893800000000        286.55913330271915        4.2468108619281558E-003  -6.6043925695641539       -12.020999363268736        2.7751196918858838        1.1382352101987683     
   1260.0852100000000        286.55762230940178        4.2535787420194303E-003  -6.6506763453007602       -12.035470267057663        3.1934394529663077        1.4108197906549924     
   1234.6824999999999        286.55595020308806        4.2596717936639571E-003  -6.7008630608071726       -12.050153307474359        3.5821054518065538        1.6381124787048362     
   1209.2811300000001        286.55409386358639        4.2652974043295537E-003  -6.7547817134935126       -12.065007495143460        3.9546986062271925        1.8427745396868398     
   1183.8813500000001        286.55204327765051        4.2705605226427351E-003  -6.8122639242939700       -12.079914292929484        4.3169355634845230        2.0339953322147850     
   1158.4832799999999        286.54979366005512        4.2755237931317858E-003  -6.8731584507151844       -12.094713574433294        4.6715982729559231        2.2158901577419345     
   1133.0869100000000        286.54734192223964        4.2802302190905056E-003  -6.9373333838173030       -12.109220666578224        5.0199401053952366        2.3899642312697655     
   1107.6922600000000        286.54468246826127        4.2847156908833563E-003  -7.0046807702910430       -12.123237572768261        5.3617744960566451        2.5547575560157956     
   1082.3005400000000        286.54180662235842        4.2890119135249238E-003  -7.0751174368260799       -12.136558460964197        5.6961310448709082        2.7082838079739271     
   1056.9097899999999        286.53870783956648        4.2931418383691721E-003  -7.1485555088782977       -12.148963827357306        6.0239464994905889        2.8523590255686631     
   1031.5210000000000        286.53538013364505        4.2971241775129993E-003  -7.2249085809627687       -12.160226457574025        6.3450294990026679        2.9873629701855613     
   1006.1343400000000        286.53181510354125        4.3009769272577972E-003  -7.3040972531104993       -12.170113676456785        6.6584083679473105        3.1118701767733623     
   980.75000000000000        286.52800002272738        4.3047187257917469E-003  -7.3860524633374078       -12.178388336016118        6.9626642262783109        3.2235640361843920     
   955.36804199999995        286.52391827912868        4.3083680880006180E-003  -7.4707108448504478       -12.184807321097633        7.2565114438722400        3.3207272822905760     
   929.98846400000002        286.51954970812494        4.3119429519205858E-003  -7.5580100432481307       -12.189119701953461        7.5388056551473737        3.4021911555475981     
   904.61157200000002        286.51486576067271        4.3154632698620419E-003  -7.6478992172132498       -12.191066684220832        7.8072744851254852        3.4646127405993954     
   879.23742700000003        286.50983277640171        4.3189484566116309E-003  -7.7403258724284933       -12.190377654213737        8.0607236555672603        3.5072691020309352     
   853.86627199999998        286.50441321429651        4.3224167064193058E-003  -7.8352292454440366       -12.186768371894800        8.2982695848312620        3.5305486869098792     
   828.49829099999999        286.49856343152578        4.3258860519428824E-003  -7.9325427929242105       -12.179938891591830        8.5187604005891071        3.5343758580816877     
   803.13348399999995        286.49223101301868        4.3293752080417218E-003  -8.0321945277591382       -12.169571520992976        8.7208749579497553        3.5183250743211447     
   777.77227800000003        286.48535322802871        4.3329037947596061E-003  -8.1341054405247153       -12.155327453157179        8.9032059649181967        3.4822608345786259     
   752.41485599999999        286.47786462399472        4.3364891129329250E-003  -8.2381683215919619       -12.136845911988356        9.0660771041295778        3.4296116993973671     
   727.06133999999997        286.46969003001891        4.3401487464125562E-003  -8.3442567056644936       -12.113741439445487        9.2088673256182396        3.3616369379884872     
   701.71209699999997        286.46073669688946        4.3439027002155541E-003  -8.4522314876343536       -12.085598938730710        9.3300967865244964        3.2780709557933876     
   676.36755400000004        286.45089192183963        4.3477732248085798E-003  -8.5619347587035257       -12.051969167506559        9.4285761030979245        3.1794261274833442     
   651.02789299999995        286.44001556281722        4.3517859144508956E-003  -8.6731877504769237       -12.012362542445187        9.5030587046468735        3.0660212520914119     
   625.69360400000005        286.42793684364199        4.3559692415583613E-003  -8.7857800494313611       -11.966244502827074        9.5527676177468983        2.9392514090697235     
   600.36511199999995        286.41444817247549        4.3603546522940880E-003  -8.8994603534186201       -11.913030044474679        9.5773204597286945        2.8010673878674117     
   575.04284700000005        286.39929734034348        4.3649766978546738E-003  -9.0139248882837109       -11.852078440912031        9.5766491761624728        2.6537960307740915     
   549.72741699999995        286.38216652154449        4.3698756669167645E-003  -9.1288163442613559       -11.782681671799315        9.5501378479887151        2.4987958517676643     
   524.41943400000002        286.36266018285522        4.3750970198060263E-003  -9.2437039900872566       -11.704059017934821        9.4979117665663395        2.3384185177059917     
   499.11962899999997        286.34029400291394        4.3806899390847658E-003  -9.3580594477052195       -11.615354287584053        9.4209919848329697        2.1759285719363781     
   473.82891799999999        286.31445132965462        4.3867114000129201E-003  -9.4712515432583242       -11.515618391050374        9.3194609945149445        2.0130652664651825     
   448.54824800000000        286.28433803372354        4.3932279628109061E-003  -9.5825247174723955       -11.403795030019223        9.1934644429974544        1.8514964968514516     
   423.27871699999997        286.24892310788329        4.4003173442802700E-003  -9.6909707504741274       -11.278705494069836        9.0433077568764304        1.6929419672130028     
   398.02175899999997        286.20683959012712        4.4080728717713511E-003  -9.7955011204583773       -11.139021384027682        8.8687577364419656        1.5385716401674254     
   372.77890000000002        286.15624396182687        4.4166081941071121E-003  -9.8948056074442565       -10.983231396967463        8.6693386926905767        1.3893665211606043     
   347.55215500000003        286.09459831040493        4.4260644521410932E-003  -9.9873003095855353       -10.809592589036523        8.4439638050229497        1.2460135916614190     
   322.34393299999999        286.01833351911932        4.4366196519509127E-003  -10.071053819256573       -10.616061787810175        8.1909162482338118        1.1090291205063507     
   297.15716600000002        285.92230569535957        4.4485017361777417E-003  -10.143682464074285       -10.400195179399990        7.9076478270055546       0.97875540667125349     
   271.99560500000001        285.79880933994633        4.4620141008550000E-003  -10.202200930921427       -10.158973828636586        7.5898405369959407       0.85493029026922174     
   246.86404400000001        285.63583270828121        4.4775698309307997E-003  -10.242777966954813       -9.8885432532612167        7.2315935928000670       0.73716344566752279     
   221.76879900000000        285.41396074895727        4.4957252244968047E-003  -10.260333240738332       -9.5838383017119497        6.8262755825432473       0.62558795726743910     
   196.71839900000001        285.10032893046400        4.5172103878398763E-003  -10.247866405606837       -9.2379623115227787        6.3661328332046461       0.52059971605265853     
   171.72468599999999        284.63648467176716        4.5428779014990792E-003  -10.195278190558712       -8.8411763616694472        5.8431049060884561       0.42313007416567933     
   146.80502300000001        283.91381055406538        4.5732485975513220E-003  -10.087221871984751       -8.3792516534486960        5.2508172485314271       0.33509249708634620     
   121.98595400000001        282.72984931765689        4.6063601863365888E-003  -9.8991305243633310       -7.8310041352395015        4.5900750008334175       0.26037281773117271     
   97.311340299999998        280.76950318937560        4.6297673218918013E-003  -9.5903476267595131       -7.1658955615255753        3.8815096876920570       0.20730707602579906     
   72.861091599999995        278.06538907603959        4.6069489580063284E-003  -9.0977359042973518       -6.3506927671132196        3.1993905633885262       0.20347993916728926     
   48.804748500000002        276.33028494636045        4.5430431448350642E-003  -8.3476091703977424       -5.3821971898405101        2.6588140337993695       0.40869904909606947     
   25.613332700000001        275.68285886164000        4.4984483560096510E-003  -7.3245156668999112       -4.3516511097329618        2.1969402371522788        1.1234030153799306     
   10.000000000000000        274.91633862852427        4.4215041974679167E-003  -4.9244551605299414       -2.4240788897505361       0.96958773689778699       0.84447177942564400     
   1997.2254600000001        290.80327492000634        6.0749401524393435E-004  -2.7694808885035833       -12.270653181781190        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.60467172620088        6.3151889198888366E-004  -2.7949408023865767       -12.217374650832737        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.42138430050318        6.5984714264746109E-004  -2.8356041090511948       -12.145622983713890        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.31468611098563        6.7841381024911595E-004  -2.8779285444681091       -12.071419393146440        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.22526725565388        6.9033575633577237E-004  -2.9215195399286431       -11.994316348113271        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.12608975908120        6.9688068144712744E-004  -2.9666681260258874       -11.912907753990595        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.03547207997013        6.9886863974551335E-004  -3.0105234432963490       -11.830116493095938        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        289.94848678513546        6.9936901739020107E-004  -3.0523728413319255       -11.746116710220763        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        289.83194547526227        6.9950465757144954E-004  -3.0935923647297994       -11.657638157442186        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.60861574936325        6.9967822795650124E-004  -3.1356901511176103       -11.560218328393827        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.38189313676043        7.0068520373288076E-004  -3.1736682235648166       -11.462368251028662        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.14934329933305        7.0544362106449501E-004  -3.2075529566265160       -11.364453305879193        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        288.93129318467095        7.1900280632962910E-004  -3.2371668182878155       -11.268232953824311        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        288.75115585943996        7.3950806633329806E-004  -3.2624817349543402       -11.175859299176734        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.57072298890705        7.6672391316812724E-004  -3.2847333903191180       -11.085269356523453        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.39109338982439        8.0064680093430913E-004  -3.3041722500213004       -10.997038144961056        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.22634243769909        8.3845940758332598E-004  -3.3207932888893952       -10.912664566783835        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.08290292167879        8.7350425200021420E-004  -3.3346340630810984       -10.833262959117928        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        287.94241333105020        9.0342315125673000E-004  -3.3458673025587449       -10.758267531526787        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        287.79510076977567        9.2360553722863211E-004  -3.3542756556186548       -10.688192320145246        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.59291234603626        9.3463992761908356E-004  -3.3595188872774946       -10.622716039065541        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.31262067497636        9.6269870605365543E-004  -3.3618127342742126       -10.566674908638092        1.0000000000000000E-004   1.0000000000000000E-004
