   1768.3824500000001        289.93142391827422        6.9961951825564105E-004  -11.067539218750817       -2.2890731460409501        4.6143836195227182E-002   5.0442365697670513E-005
   1742.9588600000000        289.69755815310697        7.0041143932115472E-004  -11.097176055133641       -2.3124329144516977        8.7316928166104341E-002   1.7538483401822273E-004
   1717.5362500000001        289.45938148968492        7.0468629801062957E-004  -11.135518148998147       -2.3419393591533999       0.14505295295933945        4.7044268162654899E-004
   1692.1140100000000        289.23834162605067        7.1800974503603019E-004  -11.181300552198120       -2.3788329723580737       0.22661519176090578        1.1708666766311953E-003
   1666.6927499999999        289.05707170879350        7.3884633186227500E-004  -11.232930199199878       -2.4230542363586003       0.34033102153261213        2.8721074154846277E-003
   1641.2723400000000        288.87685763149193        7.6628438888096703E-004  -11.290659778176948       -2.4763743029642615       0.46504832875697821        5.2765400994580682E-003
   1615.8527799999999        288.69794900603728        8.0052638248961276E-004  -11.352982738150757       -2.5390240001491788       0.60193972220628189        8.6953042612229973E-003
   1590.4340800000000        288.53491280121790        8.3887359233297506E-004  -11.418283867383632       -2.6090603010186069       0.75458685094541700        1.4041544559010482E-002
   1565.0162399999999        288.39309073550237        8.7437102916960150E-004  -11.486555651125887       -2.6834833501245772       0.91691038420904269        2.1810364063007431E-002
   1539.5992400000000        288.25345323792010        9.0439068949989113E-004  -11.560647939795651       -2.7605602388876651        1.0574569557420974        2.8570546512552124E-002
   1514.1834699999999        288.10218138022015        9.2703107339574329E-004  -11.643758031422905       -2.8377417770231017        1.1698682351636918        3.2724612899192373E-002
   1488.7685500000000        287.89077787521632        9.7950670363943643E-004  -11.741756772717505       -2.9137889490181128        1.2163367767224493        2.8941264026819416E-002
   1463.3546100000001        287.60424194750402        1.5773213593354104E-003  -11.856458883185082       -2.9828769050143880        1.2504435274053356        2.5417607493668944E-002
   1437.9417699999999        287.54965752067653        2.6067817595084065E-003  -11.953035395319263       -3.0237233625943252        1.7449280002424690       0.11513266199910198     
   1412.5300299999999        287.54958518837566        2.6189415695557355E-003  -11.990896408355722       -3.0334193766061195        4.8770031067589112        8.0102713272686294     
   1387.1193800000001        287.54980663121972        2.6229231888605978E-003  -12.003776161436488       -3.0350431121043107        17.086691312070016        25.267740834080477     
   1361.7099599999999        287.55014616636436        2.6258800153913450E-003  -12.014212185152887       -3.0353486827355596        24.964026975993178        33.604121684573165     
   1336.3018800000000        287.55058224249029        2.6283754163996102E-003  -12.024062069358727       -3.0348861698141896        30.266776839045392        39.177530720861292     
   1310.8949000000000        287.55110344274487        2.6305905601164874E-003  -12.033801661633579       -3.0338143964028768        34.246409654966627        43.384579510018320     
   1285.4893800000000        287.55170186554449        2.6326105872688235E-003  -12.043607059879728       -3.0322030343003226        37.419551121837316        46.754010510515215     
   1260.0852100000000        287.55237138544953        2.6344839740537287E-003  -12.053553163234529       -3.0300893271480449        40.041315378123841        49.541132222007811     
   1234.6824999999999        287.55310694253052        2.6362417627103785E-003  -12.063672320117123       -3.0274955384451916        42.254085469011144        51.888177813368465     
   1209.2811300000001        287.55390417347724        2.6379054554416235E-003  -12.073976534895854       -3.0244358854386002        44.144510765100826        53.882576861356320     
   1183.8813500000001        287.55475920554233        2.6394908204205991E-003  -12.084467330192764       -3.0209198017481591        45.768369115541240        55.581300475327069     
   1158.4832799999999        287.55566852817213        2.6410099269722149E-003  -12.095140595665960       -3.0169536223276587        47.163335455921171        57.023488852847692     
   1133.0869100000000        287.55662890695766        2.6424723227082094E-003  -12.105989155091988       -3.0125415131775575        48.355827110808320        58.237168420597641     
   1107.6922600000000        287.55763729775560        2.6438857261761651E-003  -12.117003944414913       -3.0076861394626704        49.365185052637891        59.243465983562658     
   1082.3005400000000        287.55869086580435        2.6452565955611520E-003  -12.128175379956513       -3.0023887591697331        50.203765150803854        60.055488358792758     
   1056.9097899999999        287.55978688829856        2.6465903532053017E-003  -12.139493390273710       -2.9966495998055374        50.883502402561810        60.687410231092592     
   1031.5210000000000        287.56092274364221        2.6478916371777076E-003  -12.150947641818286       -2.9904680159272408        51.411516048124518        61.147300766415789     
   1006.1343400000000        287.56209587958864        2.6491644593113865E-003  -12.162527697257028       -2.9838425474044197        51.793433413660814        61.441895862298260     
   980.75000000000000        287.56330381255697        2.6504123481119160E-003  -12.174223258253605       -2.9767708727864104        52.033747011462857        61.576769087630296     
   955.36804199999995        287.56454410437470        2.6516384348409584E-003  -12.186024144631492       -2.9692497960635884        52.135832253728665        61.556275508176654     
   929.98846400000002        287.56581433622404        2.6528455168176803E-003  -12.197920198570253       -2.9612752545533487        52.102433907630392        61.384118883380083     
   904.61157200000002        287.56711209727047        2.6540361218151910E-003  -12.209901269523002       -2.9528422410569903        51.935358969151309        61.062838000991718     
   879.23742700000003        287.56843496198019        2.6552125506248575E-003  -12.221957136399261       -2.9439447225695252        51.636216193279076        60.594829257754995     
   853.86627199999998        287.56978047480811        2.6563769181171659E-003  -12.234077426491936       -2.9345755291745652        51.206165234595240        59.981913171925278     
   828.49829099999999        287.57114613436886        2.6575311883732492E-003  -12.246251524838875       -2.9247261850922213        50.646108597289548        59.225582967596182     
   803.13348399999995        287.57252935879757        2.6586771917252948E-003  -12.258468349265621       -2.9143868030459545        49.957126617681951        58.327595959488740     
   777.77227800000003        287.57392746754670        2.6598166552613150E-003  -12.270716201242841       -2.9035458601472395        49.139808781954365        57.289007380431521     
   752.41485599999999        287.57533765499670        2.6609512245434671E-003  -12.282982590068389       -2.8921898966755766        48.194929296849644        56.111112835298599     
   727.06133999999997        287.57675695273747        2.6620824767270841E-003  -12.295253897875506       -2.8803032968075168        47.123548861820112        54.795521504036913     
   701.71209699999997        287.57818218764407        2.6632119356506810E-003  -12.307515007464053       -2.8678678878881296        45.926656388399408        53.343712684366700     
   676.36755400000004        287.57960994309644        2.6643410951665033E-003  -12.319748959790413       -2.8548624513777088        44.605294275921160        51.757179313301272     
   651.02789299999995        287.58103649153384        2.6654714274109261E-003  -12.331936349801055       -2.8412621090354202        43.160996825408539        50.038058843856120     
   625.69360400000005        287.58245772513993        2.6666043992830519E-003  -12.344054638913869       -2.8270375784290813        41.595281599610772        48.188419008793723     
   600.36511199999995        287.58386906717476        2.6677414857597388E-003  -12.356077217289933       -2.8121541174495599        39.909986374033409        46.210739820412748     
   575.04284700000005        287.58526535909618        2.6688841802383042E-003  -12.367972126379009       -2.7965702411184141        38.107357086615977        44.108022505605945     
   549.72741699999995        287.58664072098378        2.6700340081410702E-003  -12.379700369878758       -2.7802358488354169        36.189833562417014        41.883561929805452     
   524.41943400000002        287.58798836870795        2.6711925378271814E-003  -12.391213546183311       -2.7630896723413940        34.160220754766897        39.541214714962344     
   499.11962899999997        287.58930037995970        2.6723613883540085E-003  -12.402450461797144       -2.7450556628376863        32.021677227277785        37.085428185965682     
   473.82891799999999        287.59056739051988        2.6735422392733061E-003  -12.413332187761020       -2.7260374866787376        29.777576298364021        34.521173233438653     
   448.54824800000000        287.59177817525898        2.6747368356449404E-003  -12.423754652227508       -2.7059100932085651        27.431466158983657        31.854084864850329     
   423.27871699999997        287.59291906336779        2.6759469837888488E-003  -12.433576913375187       -2.6845060234585043        24.986801752044823        29.090406178466964     
   398.02175899999997        287.59397311127532        2.6771745505548240E-003  -12.442601858005689       -2.6615917215205238        22.446336877608957        26.236684535870825     
   372.77890000000002        287.59491884892435        2.6784214546329110E-003  -12.450542262149103       -2.6368236272929768        19.811408491950644        23.299769285554493     
   347.55215500000003        287.59572829458364        2.6796897014981611E-003  -12.456955962913263       -2.6096587850057840        17.079949904499603        20.285864548526668     
   322.34393299999999        287.59636351474154        2.6809816195253007E-003  -12.461106979950189       -2.5791492698867771        14.242715334196461        17.198626844815735     
   297.15716600000002        287.59676989368137        2.6823012442737481E-003  -12.461614044403664       -2.5433795703373181        11.272460483364721        14.029204044375444     
   271.99560500000001        287.59686015704068        2.6836678700847758E-003  -12.455262837500666       -2.4973034657169983        8.0290330890847663        10.612036199143832     
   246.86404400000001        287.59634853417163        2.6856861945348111E-003  -12.432697923192602       -2.4275950502024726        5.5032644991191475        5.0141947436239782     
   221.76879900000000        287.59411938979594        2.6885987487194857E-003  -12.385427894872693       -2.3386894937249738        4.7652275960525108        2.9452762226201910     
   196.71839900000001        287.58808064012391        2.6923536479244326E-003  -12.305300932077149       -2.2320689970151304        4.4477083812272857        2.0600148969084406     
   171.72468599999999        287.57409409657578        2.6970005237201516E-003  -12.182473956942740       -2.1070822600825432        4.2268148898323625        1.5541180771741339     
   146.80502300000001        287.54295578267858        2.7027302981777988E-003  -12.002432501992521       -1.9608952082128730        3.9654752242629776        1.1842479559211438     
   121.98595400000001        287.47175824952848        2.7099076961136829E-003  -11.740948660732460       -1.7878074854912172        3.5992787388522922       0.87465582910411199     
   97.311340299999998        287.29636612466504        2.7191169854800259E-003  -11.353558759992488       -1.5776027043113061        3.1009458114576893       0.61001327276534001     
   72.861091599999995        286.81933767495030        2.7311130262843196E-003  -10.750170084057793       -1.3121990104182262        2.4749223194661458       0.40193399565900167     
   48.804748500000002        285.52353167534289        2.7457847316728376E-003  -9.7309545899610939      -0.96184572485752473        1.7737938857802216       0.28290318423303756     
   25.613332700000001        283.96151758170726        2.7552079874347971E-003  -8.2843637325531798      -0.60736008426946908        1.3693488507641269       0.42719227593662701     
   10.000000000000000        282.25223990857569        2.7633097762187935E-003  -5.4337622038599589      -0.17027186977052092       0.70030809774849734       0.50749336086270924     
   1997.2254600000001        290.96693911750651        6.0769078590503867E-004  -11.282486795983354       -2.3895099444631644        6.2087881067275960E-002   1.5664092471407554E-004
   1971.7959000000001        290.84323517127228        6.3184108834855922E-004  -11.269466682850467       -2.4168948473735803        6.2087881067275960E-002   1.5664092471407554E-004
   1946.3670700000000        290.68701992916311        6.5900464177780303E-004  -11.243609149700681       -2.4514778771114321       0.11423767624537769        4.6354061655543509E-004
   1920.9388400000000        290.60273866322552        6.7797962081493960E-004  -11.217931765711159       -2.4834318180711059       0.14267723340621571        9.6974068703637622E-004
   1895.5111099999999        290.52994646745094        6.9055880919550495E-004  -11.193072107440443       -2.5136968304135250       0.14351010203734205        1.0288131294536780E-003
   1870.0839800000001        290.44113277011928        6.9726343969096056E-004  -11.169370573315197       -2.5429570943338238       0.12355009662820485        6.6701199638505347E-004
   1844.6575900000000        290.35748847230002        6.9904229800529533E-004  -11.150575127818652       -2.5705813566602087       0.10295704818803686        4.6244469738344039E-004
   1819.2318100000000        290.27484034168316        6.9942413342324113E-004  -11.139363279617305       -2.5974486516678730        8.0834814500977403E-002   2.7743348870309372E-004
   1793.8067599999999        290.15863591704743        6.9950849550351934E-004  -11.139205232478099       -2.6242315710695099        5.9423510415219878E-002   1.2186063344462145E-004
   1768.3824500000001        289.92962535338950        6.9961963314339043E-004  -11.158988257545136       -2.6492023437974233        6.1531215727706479E-002   9.0064795377101404E-005
   1742.9588600000000        289.69588957676069        7.0041301576536806E-004  -11.189825416750685       -2.6778905182947006       0.10858790781645880        2.7234390528365997E-004
   1717.5362500000001        289.45778174872174        7.0469751883991602E-004  -11.229282989030375       -2.7137773786271837       0.17593198404623336        6.9496649156931399E-004
   1692.1140100000000        289.23673254346954        7.1804506702309557E-004  -11.275832347433141       -2.7579551868472563       0.26932885494800018        1.6609574852089121E-003
   1666.6927499999999        289.05536671138191        7.3891149575690490E-004  -11.327341818579466       -2.8099132074682398       0.39318037702575603        3.8486512626189945E-003
   1641.2723400000000        288.87503373137076        7.6639808646801727E-004  -11.383854765947270       -2.8711276212639278       0.52140143287316998        6.6549089036789400E-003
   1615.8527799999999        288.69603072043498        8.0070020911055114E-004  -11.444225255625156       -2.9410618315938093       0.65660631834139005        1.0374236867168941E-002
   1590.4340800000000        288.53292468604690        8.3903737719331038E-004  -11.507451368963228       -3.0171235733223440       0.80380565589472763        1.5965702021551193E-002
   1565.0162399999999        288.39100269103562        8.7442251573165738E-004  -11.573902708087910       -3.0961676568084302       0.95730884762735602        2.3804207666087377E-002
   1539.5992400000000        288.25128869567288        9.0431278844269557E-004  -11.646390400739202       -3.1767552686192770        1.0859049801398355        3.0150128107543448E-002
   1514.1834699999999        288.09985677230225        9.2767391356754806E-004  -11.727868787448751       -3.2567830492105618        1.1851411811900294        3.3582655131658416E-002
   1488.7685500000000        287.88830550698810        9.8952432065243959E-004  -11.823854050718722       -3.3356436026001051        1.2194207383143301        2.9080343378759303E-002
   1463.3546100000001        287.60274127471990        1.6455534408602174E-003  -11.935946843506034       -3.4081268761705168        1.2448942915735046        2.5233026899506395E-002
   1437.9417699999999        287.55025236605570        2.5967351942459299E-003  -12.029684967735157       -3.4522075585405854        1.7357048848284220       0.11622641599842648     
   1412.5300299999999        287.54987858298489        2.6169436328643578E-003  -12.075323817599537       -3.4663601230438812        3.9295779835559252        4.3420984589121749     
   1387.1193800000001        287.55001776823627        2.6215621975401626E-003  -12.093023094845265       -3.4695592112729532        11.377443789546613        18.931321327915249     
   1361.7099599999999        287.55026559704299        2.6247357837265476E-003  -12.105727675776517       -3.4705983468253749        18.777402421354559        27.180106071865133     
   1336.3018800000000        287.55059467853107        2.6273374180673776E-003  -12.117219502314986       -3.4706440032971062        23.822569324762071        32.607009486151327     
   1310.8949000000000        287.55099365296041        2.6296146792646408E-003  -12.128368354613059       -3.4699755594262958        27.555085509392171        36.617985631593506     
   1285.4893800000000        287.55145521311749        2.6316751417684659E-003  -12.139483394920967       -3.4687028738726000        30.492369020284457        39.784642896438449     
   1260.0852100000000        287.55197384201767        2.6335768620797460E-003  -12.150697327085039       -3.4668806268834826        32.894748781957318        42.378450595598345     
   1234.6824999999999        287.55254502234368        2.6353555281673001E-003  -12.162071417655532       -3.4645398917990455        34.906811205563628        44.547391672407031     
   1209.2811300000001        287.55316486281180        2.6370350514893816E-003  -12.173633416407219       -3.4616997853374896        36.615601927095312        46.380615560312947     
   1183.8813500000001        287.55382989904234        2.6386324825501102E-003  -12.185393866525484       -3.4583726431908399        38.076542872077866        47.935290759753634     
   1158.4832799999999        287.55453697367301        2.6401605654348226E-003  -12.197353985004044       -3.4545666025464428        39.326627366057082        49.250128798567971     
   1133.0869100000000        287.55528315783732        2.6416291813620963E-003  -12.209509796691327       -3.4502869754230905        40.391475220814641        50.352485307751905     
   1107.6922600000000        287.55606567685868        2.6430461872760727E-003  -12.221854151123656       -3.4455371675004471        41.289565088102080        51.262689399324870     
   1082.3005400000000        287.55688191938054        2.6444180680821761E-003  -12.234378633263530       -3.4403189287724181        42.032840738693210        51.993482657936795     
   1056.9097899999999        287.55772935780305        2.6457502109116086E-003  -12.247073899121270       -3.4346327934142278        42.632254996926314        52.558071359267082     
   1031.5210000000000        287.55860553639354        2.6470471857216599E-003  -12.259930060877201       -3.4284783204211520        43.094497825435234        52.964112684462961     
   1006.1343400000000        287.55950804365642        2.6483129212770610E-003  -12.272936962784639       -3.4218541680424237        43.424764924727626        53.217911420721457     
   980.75000000000000        287.56043450871101        2.6495508585499617E-003  -12.286084553866752       -3.4147580824065455        43.627127017059223        53.324621213583377     
   955.36804199999995        287.56138258008582        2.6507640425769900E-003  -12.299362896994046       -3.4071869037510982        43.704619461048928        53.288241867015152     
   929.98846400000002        287.56234990246821        2.6519551887896017E-003  -12.312762124414322       -3.3991365706713088        43.659653531104659        53.112132515365353     
   904.61157200000002        287.56333410433035        2.6531267484008417E-003  -12.326272443259453       -3.3906020613361965        43.493812337346810        52.798585767394130     
   879.23742700000003        287.56433277659448        2.6542809508571991E-003  -12.339884093834451       -3.3815773045561546        43.208452711491724        52.349723782134902     
   853.86627199999998        287.56534345675107        2.6554198436873717E-003  -12.353587284241559       -3.3720550819136732        42.804536878441652        51.767139267574876     
   828.49829099999999        287.56636361217608        2.6565453257709802E-003  -12.367372119019509       -3.3620268400852087        42.282792817892457        51.052119167988330     
   803.13348399999995        287.56739060847195        2.6576591624209171E-003  -12.381228384097849       -3.3514825919244573        41.644073684961626        50.206155989674713     
   777.77227800000003        287.56842168963044        2.6587630133507651E-003  -12.395145430380252       -3.3404106820869788        40.888812449482380        49.230111380961795     
   752.41485599999999        287.56945395151615        2.6598584512174321E-003  -12.409112001300986       -3.3287974649084680        40.017595225242786        48.125047529564689     
   727.06133999999997        287.57048430628925        2.6609469712413326E-003  -12.423115921289487       -3.3166270776327309        39.031244524854330        46.892290464758624     
   701.71209699999997        287.57150944226169        2.6620300025216605E-003  -12.437143740630100       -3.3038809978162291        37.930510676042118        45.533033413437536     
   676.36755400000004        287.57252578421975        2.6631089267166418E-003  -12.451180423944463       -3.2905375094758278        36.716164780796923        44.048447907462226     
   651.02789299999995        287.57352943059954        2.6641850812086348E-003  -12.465208776598153       -3.2765709970433634        35.389332851530632        42.440214818259470     
   625.69360400000005        287.57451608729207        2.6652597692398130E-003  -12.479208802005376       -3.2619510587640193        33.951062247137507        40.709889361029937     
   600.36511199999995        287.57548098481152        2.6663342652694512E-003  -12.493156792274576       -3.2466412206566222        32.402575381002258        38.859298003509728     
   575.04284700000005        287.57641877493433        2.6674098153625183E-003  -12.507024078692314       -3.2305972805316965        30.745295968902685        36.890593872151314     
   549.72741699999995        287.57732340327965        2.6684876382377445E-003  -12.520775368671604       -3.2137647629270454        28.980591048179125        34.805998174831707     
   524.41943400000002        287.57818794488992        2.6695689203403974E-003  -12.534366364666390       -3.1960751991084653        27.109791474026331        32.607934421770054     
   499.11962899999997        287.57900439676297        2.6706548029072279E-003  -12.547740264060931       -3.1774403799618827        25.134020068067539        30.298931180509918     
   473.82891799999999        287.57976340849956        2.6717463656840868E-003  -12.560822492786373       -3.1577427777993492        23.053777760850089        27.881341688653684     
   448.54824800000000        287.58045390855392        2.6728446025067556E-003  -12.573512508474701       -3.1368189252959104        20.868358554573376        25.357065132970519     
   423.27871699999997        287.58106257133653        2.6739503922963682E-003  -12.585670052515885       -3.1144281458588634        18.574684194540030        22.726835016095226     
   398.02175899999997        287.58157301483214        2.6750645126108257E-003  -12.597090584901938       -3.0901879056213448        16.165015976110418        19.988700148669352     
   372.77890000000002        287.58196444075844        2.6761878296398022E-003  -12.607456313497927       -3.0634230928764867        13.622649829041931        17.135142336855345     
   347.55215500000003        287.58220898404920        2.6773224532263156E-003  -12.616222119342593       -3.0327488097435138        10.910912064423766        14.141972059784441     
   322.34393299999999        287.58226522465259        2.6784812445483008E-003  -12.622280328939576       -2.9944979605328972        7.9012323645200766        10.846932469567365     
   297.15716600000002        287.58201925742429        2.6800456328251116E-003  -12.622227123458956       -2.9384936034724087        5.5132386332631507        5.5465221274044048     
   271.99560500000001        287.58102756518684        2.6822088015003463E-003  -12.609082326070835       -2.8663381757330439        4.7639827750896258        3.3674157987910633     
   246.86404400000001        287.57850887394079        2.6849381090499214E-003  -12.576354104033115       -2.7785567861654870        4.4890904354868004        2.4200983442438866     
   221.76879900000000        287.57312941758448        2.6882279933722946E-003  -12.517701949106870       -2.6752875719948914        4.3867664898153764        1.9168425991957598     
   196.71839900000001        287.56241858126072        2.6921354550185450E-003  -12.425995091813528       -2.5558276182889124        4.3121436945454477        1.5784314212553612     
   171.72468599999999        287.54138635648155        2.6967987233724824E-003  -12.291632554389720       -2.4181417729347814        4.1852646155703459        1.2982814622745633     
   146.80502300000001        287.49900538136097        2.7024630303762458E-003  -12.099885181397321       -2.2583274862987395        3.9576094991845587        1.0370313481663727     
   121.98595400000001        287.40825812359793        2.7095332619771987E-003  -11.825998185965011       -2.0696376771450060        3.6000228252948197       0.78686908013540879     
   97.311340299999998        287.19480521884049        2.7186616846790923E-003  -11.424608088723613       -1.8404748150027577        3.1005693126792369       0.55781433817715043     
   72.861091599999995        286.63462379667931        2.7307920362678994E-003  -10.804134479173152       -1.5504855749147972        2.4714600231802564       0.37184392287786239     
   48.804748500000002        285.17132239174248        2.7461604075848817E-003  -9.7635592020439077       -1.1661660546234507        1.7710340462317284       0.26646563998468531     
   25.613332700000001        283.53503699893906        2.7560271547213862E-003  -8.3048119572231993      -0.77508393767682227        1.3757060737034219       0.42287058893123530     
   10.000000000000000        281.81152972210054        2.7643351544407490E-003  -5.4473627117155825      -0.27707893713874132       0.70472533886424182       0.51094608670449504     
   1997.2254600000001        290.96725755126937        6.0769783181943791E-004  -11.352349789807679       -2.7445178033610440        6.2209456824067158E-002   1.5694286049366309E-004
   1971.7959000000001        290.84306120270571        6.3184635339437088E-004  -11.339588638037430       -2.7720902714398807        6.2209456824067158E-002   1.5694286049366309E-004
   1946.3670700000000        290.68616686281388        6.5900875340459413E-004  -11.314058824543867       -2.8070021353339114       0.11435906695395021        4.6350824584194409E-004
   1920.9388400000000        290.60149051536564        6.7797590809965703E-004  -11.288665309173352       -2.8393640010320667       0.14333342905687768        9.7645174435370967E-004
   1895.5111099999999        290.52838917873703        6.9055291251177988E-004  -11.264038138247976       -2.8701944832271966       0.14533445851097521        1.0532001428733540E-003
   1870.0839800000001        290.43938885594844        6.9726085117692289E-004  -11.240514100747385       -2.9003079803087854       0.12705465908378105        7.0511244231040080E-004
   1844.6575900000000        290.35561494084305        6.9904177623313578E-004  -11.221802714715333       -2.9291321470117371       0.10875561548236463        5.1624250399836722E-004
   1819.2318100000000        290.27288259438723        6.9942406079623190E-004  -11.210624024149221       -2.9576612305791854        8.9398121692551652E-002   3.3986606454512047E-004
   1793.8067599999999        290.15669015841081        6.9950849591473891E-004  -11.210841782403367       -2.9871600785648353        7.1966015333071745E-002   1.7933406652527920E-004
   1768.3824500000001        289.92778779291689        6.9961980970711934E-004  -11.231399188106476       -3.0170614301992029        7.9683113782686180E-002   1.5167322460195811E-004
   1742.9588600000000        289.69416752351384        7.0041532477232949E-004  -11.263130596193712       -3.0514706758774790       0.13386209425595264        4.1562281339074049E-004
   1717.5362500000001        289.45611149825726        7.0471310035153680E-004  -11.303218836453411       -3.0940979820839023       0.21131602324901344        1.0068986263457296E-003
   1692.1140100000000        289.23504566969712        7.1809048564020308E-004  -11.349703752230967       -3.1456736589281777       0.31453770746823417        2.2746187646900417E-003
   1666.6927499999999        289.05358404851052        7.3898871378211555E-004  -11.400122392486370       -3.2050981286372835       0.44502308878309532        4.9479394172344485E-003
   1641.2723400000000        288.87314679689825        7.6652470478792505E-004  -11.454601926257737       -3.2735359567831774       0.57358782880652237        8.0767283686462923E-003
   1615.8527799999999        288.69407489981376        8.0088316103222798E-004  -11.512459818961428       -3.3498962714272840       0.70490824515082007        1.1983806665727311E-002
   1590.4340800000000        288.53092476597163        8.3919622887135455E-004  -11.573192734769206       -3.4312312999516354       0.84554260975269124        1.7696781459456062E-002
   1565.0162399999999        288.38891973638493        8.7445802007813625E-004  -11.637396050296978       -3.5144324455394638       0.99040005652784469        2.5503077225031170E-002
   1539.5992400000000        288.24914128756177        9.0423921744332272E-004  -11.707776322453521       -3.5983965548518948        1.1086107887968013        3.1441253851003374E-002
   1514.1834699999999        288.09755512723456        9.2848592691767797E-004  -11.787060346095556       -3.6814262583171899        1.1966774769223061        3.4234038859537207E-002
   1488.7685500000000        287.88585008712209        1.0001649735835202E-003  -11.880382913551673       -3.7634517707240334        1.2193911468652088        2.9067876027417523E-002
   1463.3546100000001        287.60123082312583        1.7063785129491180E-003  -11.988961739071994       -3.8397573476007425        1.2327260115127694        2.4776014239849771E-002
   1437.9417699999999        287.54994500262222        2.5848290478607816E-003  -12.079035905774639       -3.8874445520391379        1.7003696571472580       0.11281026142406621     
   1412.5300299999999        287.54906910798542        2.6145967484823489E-003  -12.128997136595325       -3.9060656666682991        3.3281566909149167        2.5747103793280686     
   1387.1193800000001        287.54911945060979        2.6201563601114942E-003  -12.154232454641772       -3.9121254933918248        7.0487108732286003        13.410705591260742     
   1361.7099599999999        287.54928473241512        2.6236379271941477E-003  -12.169990076865401       -3.9142566130520571        13.306099188778555        21.084278885776726     
   1336.3018800000000        287.54952066480445        2.6263792999734340E-003  -12.183444315069446       -3.9149789115334390        18.003521337310254        26.357888498889245     
   1310.8949000000000        287.54981428608966        2.6287328996249235E-003  -12.196180044854025       -3.9148225962597136        21.470549711818943        30.192956949309028     
   1285.4893800000000        287.55015838821390        2.6308390891022289E-003  -12.208724405008079       -3.9139724733486152        24.167899688684450        33.174107546164429     
   1260.0852100000000        287.55054783096017        2.6327692691095663E-003  -12.221297542815597       -3.9125135514872165        26.351250917119245        35.588224926724656     
   1234.6824999999999        287.55097850228009        2.6345655573630352E-003  -12.234002108782132       -3.9104915953297739        28.164431616352228        37.589809125251030     
   1209.2811300000001        287.55144689034654        2.6362553324148601E-003  -12.246887597928369       -3.9079337112536443        29.693551284808581        39.270224089049826     
   1183.8813500000001        287.55194987226736        2.6378576648212020E-003  -12.259976808483840       -3.9048569587184545        30.992918891315707        40.687089864447152     
   1158.4832799999999        287.55248459366078        2.6393865398228675E-003  -12.273278212296507       -3.9012724372242809        32.098385479849973        41.878824210341882     
   1133.0869100000000        287.55304839278216        2.6408526278280417E-003  -12.286792288222237       -3.8971874223054952        33.034500776349446        42.872194866714004     
   1107.6922600000000        287.55363873416030        2.6422642970345966E-003  -12.300514675784623       -3.8926066747962582        33.818729646508750        43.686793513182721     
   1082.3005400000000        287.55425320856523        2.6436283640248037E-003  -12.314438801390864       -3.8875329448133549        34.462453189034711        44.335001423352111     
   1056.9097899999999        287.55488946780673        2.6449504274062155E-003  -12.328556565333967       -3.8819675203553223        34.975651400174350        44.829114293442302     
   1031.5210000000000        287.55554521212207        2.6462351851925343E-003  -12.342858942327249       -3.8759105721904130        35.364537383374689        45.176379477743190     
   1006.1343400000000        287.55621816619811        2.6474866349070337E-003  -12.357336408360712       -3.8693612877593000        35.633858243677025        45.382673435802992     
   980.75000000000000        287.55690607327057        2.6487082429482250E-003  -12.371979440139999       -3.8623178984611952        35.787264911101232        45.452727752388284     
   955.36804199999995        287.55760667610031        2.6499030474570751E-003  -12.386778589408166       -3.8547777144279798        35.827436916440476        45.390168758652862     
   929.98846400000002        287.55831769650666        2.6510737321986649E-003  -12.401724476574355       -3.8467371523352396        35.756450950229080        45.197986466923382     
   904.61157200000002        287.55903682279433        2.6522226970974176E-003  -12.416807843977743       -3.8381916902166013        35.575633022072033        44.878180267952914     
   879.23742700000003        287.55976169019618        2.6533521040493671E-003  -12.432019536336307       -3.8291357992539865        35.286062044923554        44.432540686806057     
   853.86627199999998        287.56048986540748        2.6544639185497668E-003  -12.447350476389877       -3.8195628518835774        34.888446186163918        43.862353574728907     
   828.49829099999999        287.56121883022740        2.6555599434472396E-003  -12.462791602245359       -3.8094649527304711        34.383274528171228        43.168600251036899     
   803.13348399999995        287.56194595369220        2.6566418338838881E-003  -12.478333682779345       -3.7988328428688463        33.771085287224508        42.352386752057015     
   777.77227800000003        287.56266847248821        2.6577111240426634E-003  -12.493967223779457       -3.7876556815138773        33.052037849620554        41.414222619100677     
   752.41485599999999        287.56338346639416        2.6587692430103142E-003  -12.509682323050836       -3.7759207243761246        32.226380456288460        40.354742580537931     
   727.06133999999997        287.56408782714595        2.6598175206307951E-003  -12.525468380317447       -3.7636130995820047        31.294511708311585        39.174750073377368     
   701.71209699999997        287.56477822315748        2.6608571941550072E-003  -12.541313777135878       -3.7507153545666023        30.256701134418797        37.874845841103287     
   676.36755400000004        287.56545106338774        2.6618894205535093E-003  -12.557205630908811       -3.7372068553576772        29.113122209044615        36.455485714662430     
   651.02789299999995        287.56610244396990        2.6629152716909055E-003  -12.573129311769742       -3.7230629703317186        27.864066107035832        34.917382316192366     
   625.69360400000005        287.56672809197698        2.6639357341286004E-003  -12.589067918078298       -3.7082539331758841        26.509527816140015        33.260897250436180     
   600.36511199999995        287.56732329717101        2.6649517008355333E-003  -12.605001572372677       -3.6927430874341742        25.049311392474966        31.486289650291397     
   575.04284700000005        287.56788282943523        2.6659639541319522E-003  -12.620906473109555       -3.6764842954445967        23.482890326587647        29.593613239763314     
