   980.75000000000000        287.48046175973514        2.6883455536540479E-003  -10.550147565560696      -0.48767456848093826        133.36581336514698        139.17875480453182     
   955.36804199999995        287.48618835727046        2.6919372041307506E-003  -10.554524215839029      -0.48290502555464748        133.49123570318449        139.20289403912238     
   929.98846400000002        287.49212033213860        2.6955293627882464E-003  -10.558849303751222      -0.47785141166996253        133.33566153025365        138.93916583298883     
   904.61157200000002        287.49825587356440        2.6991172071974328E-003  -10.563112645394144      -0.47251121328769458        132.90390783725533        138.39278068360056     
   879.23742700000003        287.50459363739969        2.7026966292499214E-003  -10.567303569146924      -0.46688133412969535        132.20061784343628        137.56884605623810     
   853.86627199999998        287.51113276204711        2.7062642118166470E-003  -10.571410775681231      -0.46095805287845498        131.22930692887510        136.47125863260243     
   828.49829099999999        287.51787289444644        2.7098172080000224E-003  -10.575422265292733      -0.45473690354084823        129.99275291074466        135.10319213481813     
   803.13348399999995        287.52481414111281        2.7133534792837775E-003  -10.579325087783166      -0.44821271330567630        128.49438022810148        133.46847349741722     
   777.77227800000003        287.53195711916760        2.7168714895062060E-003  -10.583105229012947      -0.44137943315537759        126.73605172988380        131.56929675843011     
   752.41485599999999        287.53930298383887        2.7203702844342333E-003  -10.586747362470282      -0.43423008002296104        124.72008546501269        129.40830271771131     
   727.06133999999997        287.54685342451080        2.7238494562914807E-003  -10.590234597992687      -0.42675658815756434        122.44928635450590        126.98868346382388     
   701.71209699999997        287.55461067740225        2.7273091220052764E-003  -10.593548154659358      -0.41894969731706744        119.92609209438446        124.31320705779356     
   676.36755400000004        287.56257760504826        2.7307499349138731E-003  -10.596666991105016      -0.41079874015344314        117.15286963449026        121.38454218910067     
   651.02789299999995        287.57075768642932        2.7341730588988757E-003  -10.599567346441884      -0.40229146305110541        114.13325306371534        118.20670930057888     
   625.69360400000005        287.57915506733502        2.7375801757910652E-003  -10.602222131416726      -0.39341374278869368        110.87061482603062        114.78342416647158     
   600.36511199999995        287.58777459838814        2.7409734940686851E-003  -10.604600262848193      -0.38414929262762521        107.36905022671517        111.11915267160451     
   575.04284700000005        287.59662185810384        2.7443557600681698E-003  -10.606665696763997      -0.37447927926427965        103.63361339723924        107.21935913110352     
   549.72741699999995        287.60570319609599        2.7477302906257503E-003  -10.608376331303155      -0.36438185271464862        99.669861598340304        103.09001562760932     
   524.41943400000002        287.61502575400812        2.7511010136918430E-003  -10.609682477863670      -0.35383156464033211        95.484490134503375        98.738271727413164     
   499.11962899999997        287.62459746958427        2.7544725239149847E-003  -10.610524953529479      -0.34279861915353954        91.085365842737900        94.172492138712400     
   473.82891799999999        287.63442709220345        2.7578501730903824E-003  -10.610832505751354      -0.33124790464753201        86.481478953742354        89.402182288452096     
   448.54824800000000        287.64452413834567        2.7612401827582498E-003  -10.610518388020420      -0.31913774914800114        81.683527597753510        84.438602868411905     
   423.27871699999997        287.65489874218838        2.7646497826319741E-003  -10.609475660969592      -0.30641830423342964        76.704109632302050        79.294955288892467     
   398.02175899999997        287.66556145442979        2.7680874223194427E-003  -10.607570669767245      -0.29302934876522085        71.557597621611407        73.986205680448109     
   372.77890000000002        287.67652276684902        2.7715630277018216E-003  -10.604633805252586      -0.27889731622442793        66.261177834310075        68.530163568750879     
   347.55215500000003        287.68779234578182        2.7750883700399386E-003  -10.600446035724953      -0.26393116384473381        60.834734018972696        62.947283432839193     
   322.34393299999999        287.69937767151896        2.7786775695144549E-003  -10.594718854896625      -0.24801645442203180        55.301646609748524        57.261440017265159     
   297.15716600000002        287.71128162613326        2.7823477919092839E-003  -10.587063360161260      -0.23100669583019046        49.689576897541187        51.500657646832771     
   271.99560500000001        287.72349819758642        2.7861202461267748E-003  -10.576940884986938      -0.21271020700639123        44.031161997054397        45.697712924572883     
   246.86404400000001        287.73600458827570        2.7900216401905956E-003  -10.563580740141418      -0.19286940287855836        38.365170211327438        39.891200967514919     
   221.76879900000000        287.74874625423035        2.7940863691889653E-003  -10.545835526881019      -0.17112638169633193        32.737837250840677        34.126774707423337     
   196.71839900000001        287.76160716859351        2.7983599242432135E-003  -10.521909927851505      -0.14696217583155555        27.204588931296293        28.458769982341916     
   171.72468599999999        287.77434665000533        2.8029044322310263E-003  -10.488808070694612      -0.11958036088841850        21.832190607107176        22.952308003295034     
   146.80502300000001        287.78645331012831        2.8078084473327210E-003  -10.441075080719765       -8.7656781543770296E-002   16.700490735222758        17.685011604630414     
   121.98595400000001        287.79676392539170        2.8132076734077084E-003  -10.367428310488393       -4.8697398570057900E-002   11.900366030144093        12.744889405843375     
   97.311340299999998        287.80226161838601        2.8193687790680809E-003  -10.238594660168808        3.3361879623320309E-003   7.4833551826652478        8.1780265731317723     
   72.861091599999995        287.78420023194843        2.8332272767574275E-003  -9.9009493339306740       0.10186860403817583        3.2853569444688944        2.1478073045237052     
   48.804748500000002        287.56794572760413        2.8661686122745307E-003  -9.1800587206443520       0.24313134401242081        1.9549611786368868       0.71400538460911622     
   25.613332700000001        286.85214455575965        2.9058562929603015E-003  -7.9600435173079065       0.37506784362817308        1.3565911844927523       0.55803845647008410     
   10.000000000000000        285.36103255871831        2.9501284797783986E-003  -5.2634049837800205       0.45241456343684794       0.65806002205775205       0.47881533529967174     
   1997.2254600000001        290.96764809105480        6.0670814647576573E-004  -10.102738101236328      -0.22108133725583559        7.0137270920072228E-002   2.0322091646484764E-004
   1971.7959000000001        290.84736226106617        6.3113333670750419E-004  -10.086627456845221      -0.24875821714177593        7.0137270920072228E-002   2.0322091646484764E-004
   1946.3670700000000        290.69615618756512        6.5908442377984303E-004  -10.056277263034751      -0.28394959083215260       0.13419603592110585        6.5278728822427544E-004
   1920.9388400000000        290.61481922874606        6.7841090521224853E-004  -10.026103226122004      -0.31544302306267946       0.16403402345376217        1.3103994629800632E-003
   1895.5111099999999        290.54454442140025        6.9098060469791230E-004  -9.9967626167702068      -0.34363793395163250       0.15740071178402895        1.2634341810913246E-003
   1870.0839800000001        290.45697879670138        6.9745054078521258E-004  -9.9682840048700374      -0.36825841322973552       0.12434473872012643        6.8066036807575470E-004
   1844.6575900000000        290.37436739381263        6.9909699215633958E-004  -9.9447683830816498      -0.38836569376572122        8.8985655958869939E-002   3.4654034681608578E-004
   1819.2318100000000        290.29260229082212        6.9943718398084501E-004  -9.9282516094913600      -0.40467471847703657        5.1888853673636701E-002   1.1399521968054148E-004
   1793.8067599999999        290.17670694055909        6.9950900854990066E-004  -9.9194411325925138      -0.41500455894096561        1.5423607962885163E-002   8.0836532726976275E-006
   1768.3824500000001        289.94681972931045        6.9960333242265508E-004  -9.9224071613859817      -0.41403815673760258        5.9709193803961257E-004   8.2379172282938046E-009
   1742.9588600000000        289.71239979886309        7.0030743673477091E-004  -9.9361833016870982      -0.41236371067017152        1.1927458462541748E-002   3.1986977680257916E-006
   1717.5362500000001        289.47383121134368        7.0429003955565302E-004  -9.9596163177297772      -0.41208924496008115        3.4390216085880027E-002   2.5857403106589653E-005
   1692.1140100000000        289.25273901397208        7.1728068353535640E-004  -9.9914712016995200      -0.41522733352944441        6.7977881344710028E-002   1.0294796281151915E-004
   1666.6927499999999        289.07249414730342        7.3793525658291865E-004  -10.029750660982820      -0.42232484829126976       0.11352390158234364        3.1229307671011970E-004
   1641.2723400000000        288.89331659960067        7.6490091809173187E-004  -10.075086611656102      -0.43212318349292872       0.16495227837041290        6.4771794249616078E-004
   1615.8527799999999        288.71534085167900        7.9851528599817780E-004  -10.128895432841102      -0.44551547693137000       0.24123960097669891        1.3632255865119454E-003
   1590.4340800000000        288.55333374951925        8.3710389142774104E-004  -10.193075614765050      -0.46579014816860842       0.37890689455775278        3.4727973415566342E-003
   1565.0162399999999        288.41321612186113        8.7401008811676686E-004  -10.266783318241743      -0.49815158489088907       0.59160462808745751        8.9945849915712695E-003
   1539.5992400000000        288.27499433002748        9.0615275921396721E-004  -10.347990956601544      -0.54625465892430891       0.83293976826187888        1.7662921905992984E-002
   1514.1834699999999        288.12641503260039        9.2761980790253119E-004  -10.435656061904089      -0.60861027691879932        1.0642262573801873        2.7238159430260089E-002
   1488.7685500000000        287.91695636038014        9.4110951297917940E-004  -10.535036708458932      -0.68248268319626881        1.2176220977345074        2.9144128174392693E-002
   1463.3546100000001        287.62689926635710        1.1021132210273512E-003  -10.650346366139827      -0.75938089544782506        1.3298422628416582        2.8629995772332800E-002
   1437.9417699999999        287.44604399815313        2.6522198681400806E-003  -10.770939570807949      -0.81866163411505000        1.6047786714320746        5.2159742948326891E-002
   1412.5300299999999        287.44657661751108        2.6543049994335018E-003  -10.777124831881133      -0.82022682855508688        38.731090733919871        46.584728029174322     
   1387.1193800000001        287.44753268403099        2.6560750004954756E-003  -10.782003101362312      -0.82068063774338496        58.751070571853752        65.859928368148204     
   1361.7099599999999        287.44881354617388        2.6578338902167493E-003  -10.786679389614545      -0.82054867658822872        70.059025787440135        76.979676402821070     
   1336.3018800000000        287.45038197121551        2.6596372902642734E-003  -10.791339735202616      -0.81995854531033552        78.373536788705024        85.261221354545867     
   1310.8949000000000        287.45221347574414        2.6615045288712912E-003  -10.796046677461110      -0.81896864681086279        84.963333458686421        91.874955467230834     
   1285.4893800000000        287.45429006357671        2.6634426653276149E-003  -10.800823352825732      -0.81761200436335901        90.396773728688828        97.349755170782544     
   1260.0852100000000        287.45659761478521        2.6654534569226416E-003  -10.805676753868312      -0.81590954632974588        94.980265882746593        101.97427288435986     
   1234.6824999999999        287.45912459170000        2.6675360521054214E-003  -10.810606289332990      -0.81387548409862720        98.897564978129708        105.92371718853516     
   1209.2811300000001        287.46186127172086        2.6696881903233941E-003  -10.815607466213635      -0.81151987864296171        102.26789215613987        109.31334494512194     
   1183.8813500000001        287.46479929809215        2.6719068357323613E-003  -10.820673721564505      -0.80885006667726655        105.17189445717052        112.22202165851185     
   1158.4832799999999        287.46793138816861        2.6741885327331415E-003  -10.825797353329325      -0.80587141043243793        107.66663881290567        114.70627366302269     
   1133.0869100000000        287.47125113256192        2.6765296169346635E-003  -10.830970036831138      -0.80258782617762581        109.79400715626232        116.80813859434900     
   1107.6922600000000        287.47475276590183        2.6789262894588235E-003  -10.836182995008592      -0.79900216779185840        111.58632132142282        118.56061945367590     
   1082.3005400000000        287.47843129419823        2.6813748674393684E-003  -10.841427444605259      -0.79511623455749636        113.06316035265475        119.98340986287965     
   1056.9097899999999        287.48228219085513        2.6838716843468752E-003  -10.846694412968773      -0.79093106783300049        114.24730887812356        121.10073136510846     
   1031.5210000000000        287.48630140516127        2.6864131804421824E-003  -10.851974764006846      -0.78644703679370331        115.15123323879183        121.92558051962031     
   1006.1343400000000        287.49048528454813        2.6889959169967711E-003  -10.857259225346020      -0.78166391276188074        115.78547618800506        122.46925199332958     
   980.75000000000000        287.49483061100966        2.6916166440276962E-003  -10.862538416291709      -0.77658082711244880        116.15889382246982        122.74137580205320     
   955.36804199999995        287.49933456013304        2.6942723081508206E-003  -10.867802784854019      -0.77119629315675053        116.27840854832390        122.74960637514897     
   929.98846400000002        287.50399465158932        2.6969600490769473E-003  -10.873042524252925      -0.76550822945968899        116.14994942567463        122.50062328939963     
   904.61157200000002        287.50880875845809        2.6996772265600157E-003  -10.878247495418316      -0.75951392185006394        115.77750914433483        121.99900677672426     
   879.23742700000003        287.51377508035984        2.7024214216784174E-003  -10.883407144522241      -0.75321000508846681        115.16493178538212        121.24924411660038     
   853.86627199999998        287.51889214916440        2.7051904531835941E-003  -10.888510380675553      -0.74659240854357656        114.31509429483862        120.25475933845109     
   828.49829099999999        287.52415884141021        2.7079823947141865E-003  -10.893545502570127      -0.73965624826036336        113.23026608158561        119.01835115314074     
   803.13348399999995        287.52957433099084        2.7107955588602690E-003  -10.898499961321468      -0.73239584061530927        111.91327387282671        117.54339709644402     
   777.77227800000003        287.53513811821404        2.7136285225869451E-003  -10.903360237572901      -0.72480453775420672        110.36563701843322        115.83185315414885     
   752.41485599999999        287.54085003912809        2.7164801405843366E-003  -10.908111624347750      -0.71687464260149136        108.58928042290705        113.88608313673546     
   727.06133999999997        287.54671024807135        2.7193495450596687E-003  -10.912737962959808      -0.70859726247846333        106.58658932956942        111.70895813644947     
   701.71209699999997        287.55271921036746        2.7222361544512116E-003  -10.917221319632057      -0.69996217072029543        104.35965883760132        109.30299608342756     
   676.36755400000004        287.55887774319456        2.7251397085227293E-003  -10.921541637205092      -0.69095757073134711        101.91055547288937        106.67065036919534     
   651.02789299999995        287.56518698257344        2.7280602713018851E-003  -10.925676264250265      -0.68156987976986894        99.242464523954823        103.81558697883686     
   625.69360400000005        287.57164839155882        2.7309982600645499E-003  -10.929599353523344      -0.67178341936568431        96.358386242898547        100.74123297401209     
   600.36511199999995        287.57826375188711        2.7339544740918472E-003  -10.933281183232712      -0.66158005885182114        93.261976003268316        97.451709961545887     
   575.04284700000005        287.58503513498232        2.7369301242638928E-003  -10.936687184803693      -0.65093877464503302        89.957758974394167        93.952057813362885     
   549.72741699999995        287.59196487609427        2.7399268797832195E-003  -10.939776806990837      -0.63983509033315733        86.450734160403215        90.247808874913773     
   524.41943400000002        287.59905551489999        2.7429469205802297E-003  -10.942501948968806      -0.62824037690140666        82.746925199532768        86.345583802116465     
   499.11962899999997        287.60630970210656        2.7459930012748092E-003  -10.944804964137150      -0.61612096285155959        78.853421325264136        82.253139081860851     
   473.82891799999999        287.61373008464932        2.7490685445080596E-003  -10.946615955406116      -0.60343694888655863        74.778340291889535        77.979316606193422     
   448.54824800000000        287.62131910170922        2.7521777523466214E-003  -10.947849135202484      -0.59014067540147475        70.531337933625494        73.534595655897562     
   423.27871699999997        287.62907864048060        2.7553257378623267E-003  -10.948397773598659      -0.57617471058792191        66.123788345188416        68.931277511394299     
   398.02175899999997        287.63700956337408        2.7585187189562281E-003  -10.948127103866678      -0.56146907795709255        61.568698609687729        64.183361743163161     
   372.77890000000002        287.64511089311605        2.7617642455404728E-003  -10.946864135788317      -0.54593744894148932        56.881628003271828        59.307523799840013     
   347.55215500000003        287.65337857111740        2.7650715180493248E-003  -10.944382602723920      -0.52947176275692998        52.080632522808322        54.322984430130042     
   322.34393299999999        287.66180343952283        2.7684518079180275E-003  -10.940380192852908      -0.51193439517416450        47.187011437367048        49.252238359186507     
   297.15716600000002        287.67036789445064        2.7719190165018445E-003  -10.934442839218189      -0.49314647773047282        42.226058888074760        44.121739018749089     
   271.99560500000001        287.67904020486026        2.7754904379452680E-003  -10.925986614796599      -0.47286977177870576        37.227741368244644        38.962448084651555     
   246.86404400000001        287.68776449117041        2.7791878029750526E-003  -10.914158720943183      -0.45077731405858246        32.227738514419677        33.810714445010198     
   221.76879900000000        287.69644232323503        2.7830387086312945E-003  -10.897658718151988      -0.42640299958313721        27.268548663181342        28.709163977180655     
   196.71839900000001        287.70489704684206        2.7870785644293823E-003  -10.874391669775287      -0.39904840092622995        22.400596350530193        23.707555905484178     
   171.72468599999999        287.71279936168975        2.7913532139509367E-003  -10.840725594418810      -0.36759127757806620        17.682610139898998        18.862967101243850     
   146.80502300000001        287.71949599080295        2.7959232936878940E-003  -10.789653188451425      -0.33001963698059678        13.177256051358876        14.235359556918262     
   121.98595400000001        287.72354743714936        2.8008864525288315E-003  -10.704857055679101      -0.28185650890529040        8.9127225249913149        9.8487073766459066     
   97.311340299999998        287.71980195587878        2.8090103123521964E-003  -10.505347193833217      -0.19733292750651663        4.3039905086719035        3.5743909539258514     
   72.861091599999995        287.65332741403142        2.8292800835567019E-003  -10.092542939253649       -6.9596407975401134E-002   2.7460815749670604        1.0971067179069041     
   48.804748500000002        287.27644709533399        2.8673135321942763E-003  -9.2967623060197102       0.10148262480073399        1.8406256076975462       0.51903427103979805     
   25.613332700000001        286.33438178316510        2.9081284079603953E-003  -8.0113744384546486       0.26308260810298134        1.3269470526447078       0.48876878395002271     
   10.000000000000000        284.73403844740255        2.9487564693394261E-003  -5.2753295677629932       0.38321849256006335       0.65871148557432568       0.47323089150987041     
   1997.2254600000001        290.96812057802140        6.0671694863950493E-004  -10.344879302162344      -0.48540197866484086        6.6928882201684081E-002   1.8449173523794931E-004
   1971.7959000000001        290.84732387479511        6.3114106444340731E-004  -10.329193831179534      -0.51249835374336472        6.6928882201684081E-002   1.8449173523794931E-004
   1946.3670700000000        290.69543457488379        6.5908925311042115E-004  -10.299531357053088      -0.54685469929400221       0.12781539848087325        5.9015547086618228E-004
   1920.9388400000000        290.61370804667882        6.7840474121452451E-004  -10.270007924604920      -0.57775130745588354       0.15720630101494965        1.1992117817540763E-003
   1895.5111099999999        290.54313098459602        6.9097293521494464E-004  -10.241258128690715      -0.60564129682363421       0.15226811499077053        1.1786823310390550E-003
   1870.0839800000001        290.45538345671815        6.9744793430170091E-004  -10.213373783102407      -0.63040012043980498       0.12191197734118517        6.5327483787334397E-004
   1844.6575900000000        290.37264434097665        6.9909662414050053E-004  -10.190382756466162      -0.65106515294867628        8.8766161196455279E-002   3.4454156704895897E-004
   1819.2318100000000        290.29079833612246        6.9943715693174540E-004  -10.174441277763400      -0.66830661337818220        5.3066458902112312E-002   1.1921370459352416E-004
   1793.8067599999999        290.17492811176896        6.9950900810954121E-004  -10.166569508310330      -0.68024848489998535        1.7110819026991950E-002   9.9595603358904045E-006
   1768.3824500000001        289.94518339465156        6.9960333460065104E-004  -10.171742168846439      -0.68147430721930269        1.7325586542902948E-003   6.9532941013153140E-008
   1742.9588600000000        289.71092930138872        7.0030752403024276E-004  -10.188078152440005      -0.68262683619921194        1.6595924614686359E-002   6.2095400668292697E-006
   1717.5362500000001        289.47248674238142        7.0429106053944651E-004  -10.214103672174758      -0.68593387809264394        4.3054883659154809E-002   4.0641919932063867E-005
   1692.1140100000000        289.25146270059520        7.1728483455152749E-004  -10.248363035338507      -0.69327696920894166        8.1345645221515842E-002   1.4784489724178697E-004
   1666.6927499999999        289.07122211466498        7.3794467563692199E-004  -10.289027757136964      -0.70491676944838522       0.13377633102617628        4.3505566545092657E-004
   1641.2723400000000        288.89198136255089        7.6492708188263358E-004  -10.337865191297562      -0.72039806509544413       0.20073469611438813        9.6331872893885091E-004
   1615.8527799999999        288.71383276750225        7.9859325808696185E-004  -10.396900907382857      -0.74186606042163905       0.30836737271784942        2.2407217920356985E-003
   1590.4340800000000        288.55154233928721        8.3725793104053741E-004  -10.465725669675784      -0.77320637737700870       0.47604675317403938        5.5152603367109284E-003
   1565.0162399999999        288.41109315852373        8.7416961068127600E-004  -10.540999302553919      -0.81717162393330178       0.69074295464312163        1.2312962804401535E-002
   1539.5992400000000        288.27259564215535        9.0614405992331154E-004  -10.621677862524049      -0.87395631237592541       0.90740223375297457        2.1006706836986449E-002
   1514.1834699999999        288.12373374983872        9.2751700526283269E-004  -10.708718785188422      -0.94061044129601012        1.1032053976298224        2.9280762631205118E-002
   1488.7685500000000        287.91418865085978        9.4455944363680956E-004  -10.808467865443669       -1.0145441017529677        1.2237703062611733        2.9438307391810338E-002
   1463.3546100000001        287.62462318859275        1.1556792972516061E-003  -10.925314023946012       -1.0876052070113296        1.3161079687302686        2.8055757075119932E-002
   1437.9417699999999        287.46461211836993        2.6614007942545284E-003  -11.045101385930813       -1.1400739001494649        1.6131153543051904        5.6175164396938621E-002
   1412.5300299999999        287.46500856476933        2.6637780486857329E-003  -11.052893091751276       -1.1417831915633905        29.936484278697794        38.187332006454184     
   1387.1193800000001        287.46575888395705        2.6655629017658831E-003  -11.058600400403602       -1.1421773753115905        49.284617657360450        56.928475106434000     
   1361.7099599999999        287.46677305953421        2.6672287131302569E-003  -11.064005273157948       -1.1419344779579212        59.695640328673022        67.196675282169011     
   1336.3018800000000        287.46801964558142        2.6688627281790320E-003  -11.069370426571739       -1.1411981356131384        67.253993093327708        74.755449306306858     
   1310.8949000000000        287.46947815542359        2.6704997987407738E-003  -11.074783659680786       -1.1400319115617679        73.203165941585198        80.755965375528532     
   1285.4893800000000        287.47113355464302        2.6721569840958809E-003  -11.080278959923374       -1.1384711935657292        78.088446221091374        85.705487859276857     
   1260.0852100000000        287.47297402500277        2.6738434591895839E-003  -11.085868625655488       -1.1365382454359578        82.199583490398425        89.876683971227806     
   1234.6824999999999        287.47498987049005        2.6755643420691539E-003  -11.091554831989511       -1.1342481418268369        85.708533562317513        93.433385894879962     
   1209.2811300000001        287.47717287601040        2.6773224284851447E-003  -11.097334557942821       -1.1316115582804520        88.725851937724528        96.482504858103553     
   1183.8813500000001        287.47951593293237        2.6791191052238498E-003  -11.103202009278720       -1.1286362922615483        91.325813430334961        99.096782284934363     
   1158.4832799999999        287.48201279669394        2.6809548665191487E-003  -11.109149859129515       -1.1253280702635038        93.560632253728002        101.32809414716884     
   1133.0869100000000        287.48465792020482        2.6828296242968519E-003  -11.115169933913338       -1.1216910948752088        95.468376735515264        103.21484270169313     
   1107.6922600000000        287.48744626650546        2.6847428590080630E-003  -11.121253464115521       -1.1177284516612189        97.078192009685267        104.78702182569448     
   1082.3005400000000        287.49037340535676        2.6866938806714069E-003  -11.127391648477213       -1.1134421062173989        98.407868116359353        106.06262736964032     
   1056.9097899999999        287.49343526888674        2.6886817930051451E-003  -11.133575459072620       -1.1088332242616055        99.477558968319556        107.06342439371103     
   1031.5210000000000        287.49662815427109        2.6907055963871457E-003  -11.139795702106442       -1.1039022475316442        100.29840192211972        107.80117613715748     
   1006.1343400000000        287.49994865904290        2.6927642227894183E-003  -11.146043062982313       -1.0986489783877873        100.87971441495114        108.28605002115391     
   980.75000000000000        287.50339370650340        2.6948566078369455E-003  -11.152308149136198       -1.0930725279196178        101.22927071572117        108.52668399257182     
   955.36804199999995        287.50696050954332        2.6969817118134686E-003  -11.158581451257637       -1.0871713270635259        101.35308685354379        108.52992299775164     
   929.98846400000002        287.51064652715382        2.6991385288890339E-003  -11.164853240582623       -1.0809431616471328        101.25629428031318        108.30172664134469     
   904.61157200000002        287.51444946717442        2.7013261189906229E-003  -11.171113515784961       -1.0743851185607860        100.94231400344466        107.84617829618550     
   879.23742700000003        287.51836725975727        2.7035436179315697E-003  -11.177351911036711       -1.0674935655678934        100.41442017914052        107.16726566195824     
   853.86627199999998        287.52239805602420        2.7057902587673474E-003  -11.183557589061380       -1.0602640795810547        99.675037541093658        106.26803076219842     
   828.49829099999999        287.52654023097517        2.7080653932498059E-003  -11.189719162170160       -1.0526913489321859        98.726081483187926        105.15096702165283     
   803.13348399999995        287.53079233846705        2.7103684862213417E-003  -11.195824465096248       -1.0447691546947979        97.569928873806688        103.81907566227110     
   777.77227800000003        287.53515312467050        2.7126991429790573E-003  -11.201860414800301       -1.0364902090222168        96.207859798660337        102.27411315669011     
   752.41485599999999        287.53962152495632        2.7150571269266197E-003  -11.207812822341145       -1.0278460357235866        94.641501961605002        100.51820598400276     
   727.06133999999997        287.54419663778879        2.7174423659143232E-003  -11.213666105999293       -1.0188268219183272        92.872914747643279        98.553947546836426     
   701.71209699999997        287.54887770412665        2.7198549657665777E-003  -11.219402964546912       -1.0094212462930061        90.903925407749625        96.383636267741338     
   676.36755400000004        287.55366412121026        2.7222952458788134E-003  -11.225004041513051      -0.99961621181247839        88.736361009384055        94.009533466962509     
   651.02789299999995        287.55855539467319        2.7247637482941552E-003  -11.230447430352239      -0.98939658173996903        86.373034334281456        91.434991783942351     
   625.69360400000005        287.56355111804851        2.7272612685795366E-003  -11.235708066490941      -0.97874483476631680        83.816634917488059        88.663179583638353     
   600.36511199999995        287.56865093332380        2.7297888866614434E-003  -11.240757015681876      -0.96764062853112132        81.070446065458938        85.697911177130379     
   575.04284700000005        287.57385446762288        2.7323479985577603E-003  -11.245560474876768      -0.95606028236908747        78.138541173288658        82.543849676260180     
   549.72741699999995        287.57916126154288        2.7349403629278951E-003  -11.250078564591247      -0.94397610096253004        75.025441548607390        79.206136301654595     
   524.41943400000002        287.58457065732273        2.7375681527344198E-003  -11.254263682762842      -0.93135551900307134        71.736592576399886        75.690922828161206     
   499.11962899999997        287.59008164276344        2.7402340168531203E-003  -11.258058359504286      -0.91816001958669236        68.278413565224682        72.005427772768783     
   473.82891799999999        287.59569265262184        2.7429411671863481E-003  -11.261392337174712      -0.90434365685171503        64.658268382116006        68.157906411147252     
   448.54824800000000        287.60140126404008        2.7456934816388256E-003  -11.264178585246032      -0.88985112285376511        60.884907297693580        64.158148043064401     
   423.27871699999997        287.60720373247716        2.7484956240983100E-003  -11.266307696146400      -0.87461517050807636        56.968633794190779        60.017660149990377     
   398.02175899999997        287.61309435190810        2.7513532179487196E-003  -11.267639896873392      -0.85855299770571847        52.921247801176321        55.749590810511400     
   372.77890000000002        287.61906443708244        2.7542730461165969E-003  -11.267993378021734      -0.84156117503606398        48.756853253273107        51.369623734015171     
   347.55215500000003        287.62510079881480        2.7572633267577487E-003  -11.267126722830735      -0.82350830011756615        44.491844478768421        46.895914046861236     
   322.34393299999999        287.63118333634935        2.7603340686866355E-003  -11.264711730229729      -0.80422402268228876        40.145595500259994        42.349792261990295     
   297.15716600000002        287.63728113274175        2.7634975288680576E-003  -11.260289713532771      -0.78348214766429414        35.741169449910814        37.756431956407290     
   271.99560500000001        287.64334592308279        2.7667688114298402E-003  -11.253198289347562      -0.76097341785453776        31.305955246466553        33.145366281027947     
   246.86404400000001        287.64930069159539        2.7701666403438479E-003  -11.242442200986384      -0.73625943900948121        26.872535223094332        28.551157642630940     
   221.76879900000000        287.65501882691558        2.7737143269118214E-003  -11.226450167960403      -0.70868917648896668        22.479334380944223        24.013711284466179     
   196.71839900000001        287.66028362138530        2.7774409417519802E-003  -11.202576895355760      -0.67723338917261577        18.170199214538815        19.577344598426428     
   171.72468599999999        287.66470272643403        2.7813830610373532E-003  -11.165950295042268      -0.64010711985286228        13.988877056841664        15.284528522273666     
   146.80502300000001        287.66750319503592        2.7855949268348022E-003  -11.106151856873778      -0.59364090825144167        9.9421558138896184        11.136898322883344     
   121.98595400000001        287.66676797055214        2.7909463549367301E-003  -10.981357489558951      -0.52051045069121027        5.2405244514003382        5.2946818343919864     
   97.311340299999998        287.64430489881562        2.8040596697733685E-003  -10.719617003856385      -0.40487526825251746        3.4971482651568908        1.6875274569251881     
   72.861091599999995        287.51506654255189        2.8280492904347570E-003  -10.253225488985148      -0.25100541376721724        2.5826146679229893       0.76715477959608902     
   48.804748500000002        286.96595249393096        2.8694238849539221E-003  -9.3979119028325862       -5.0097316415799273E-002   1.7888387929688818       0.42157280145222498     
   25.613332700000001        285.82885386675474        2.9103413046148436E-003  -8.0626832520774254       0.14200822912069214        1.3143391688891308       0.44892977994893429     
   10.000000000000000        284.16616925381396        2.9475206319911299E-003  -5.2965363931592249       0.30781144670232463       0.66283072501403972       0.47378769536340082     
   1997.2254600000001        290.96856541335256        6.0672502385139082E-004  -10.564106713048583      -0.76799933004501209        6.4575657755151422E-002   1.7126579186990210E-004
   1971.7959000000001        290.84726014377287        6.3114807891141722E-004  -10.548854600450975      -0.79473495459138888        6.4575657755151422E-002   1.7126579186990210E-004
   1946.3670700000000        290.69468551438962        6.5909380783170000E-004  -10.519841633112298      -0.82850853743343333       0.12277488384639713        5.4277697843605355E-004
   1920.9388400000000        290.61256746502437        6.7839924827003116E-004  -10.490944471510117      -0.85900524356573427       0.15166787566476403        1.1123717581316198E-003
   1895.5111099999999        290.54168687708665        6.9096582848646800E-004  -10.462779199972067      -0.88674242715191931       0.14805379230341861        1.1110236208255724E-003
   1870.0839800000001        290.45375708488530        6.9744543633462434E-004  -10.435478889141651      -0.91173526842945551       0.12000859068125629        6.3211976247513077E-004
   1844.6575900000000        290.37089034099790        6.9909625759604201E-004  -10.413000659973150      -0.93303899662434797        8.9019210260513917E-002   3.4625627585561821E-004
   1819.2318100000000        290.28896307030402        6.9943712839125891E-004  -10.397586652335740      -0.95130282779851771        5.4923809487084842E-002   1.2771624855906287E-004
