   196.71839900000001       -2.0662604045001376     
   171.72468599999999       -2.3368895590324552     
   146.80502300000001       -2.6787502381105575     
   121.98595400000001       -3.1122725926825194     
   97.311340299999998       -3.6336503223914574     
   72.861091599999995       -4.1170734815001060     
   48.804748500000002       -4.5953235745630687     
   25.613332700000001       -5.5122857489454828     
   10.000000000000000       -3.1412208765211398     
   1997.2254600000001        1.7137597702279888E-002
   1971.7959000000001       -2.6681660403412969E-002
   1946.3670700000000       -8.9410218718906420E-002
   1920.9388400000000      -0.12636494490372130     
   1895.5111099999999      -0.15539830154753626     
   1870.0839800000001      -0.17316716458672404     
   1844.6575900000000      -0.18518944794218056     
   1819.2318100000000      -0.19297906253495914     
   1793.8067599999999      -0.19143576563109108     
   1768.3824500000001      -0.17963576000634471     
   1742.9588600000000      -0.16542512840924001     
   1717.5362500000001      -0.15429989877856468     
   1692.1140100000000      -0.14806538500775759     
   1666.6927499999999      -0.14675899978449169     
   1641.2723400000000      -0.14786611464132143     
   1615.8527799999999      -0.15031167482451122     
   1590.4340800000000      -0.15466310352195226     
   1565.0162399999999      -0.16035026560841184     
   1539.5992400000000      -0.16542877055298891     
   1514.1834699999999      -0.16701383023892671     
   1488.7685500000000      -0.16224928499384916     
   1463.3546100000001      -0.15733170407652947     
   1437.9417699999999      -0.19194416589564037     
   1412.5300299999999      -0.26554372201560905     
   1387.1193800000001      -0.31522274899868524     
   1361.7099599999999      -0.33007210186515817     
   1336.3018800000000      -0.33615485024175051     
   1310.8949000000000      -0.34127946850735463     
   1285.4893800000000      -0.34645380829988959     
   1260.0852100000000      -0.35189448230599446     
   1234.6824999999999      -0.35766189377796093     
   1209.2811300000001      -0.36377663665518567     
   1183.8813500000001      -0.37024962575807541     
   1158.4832799999999      -0.37709129836391669     
   1133.0869100000000      -0.38431456778822076     
   1107.6922600000000      -0.39193604235783913     
   1082.3005400000000      -0.39997713804526946     
   1056.9097899999999      -0.40846412315216912     
   1031.5210000000000      -0.41742697672665846     
   1006.1343400000000      -0.42689901428829258     
   980.75000000000000      -0.43691734123632947     
   955.36804199999995      -0.44752329637951976     
   929.98846400000002      -0.45876269424949351     
   904.61157200000002      -0.47068691696521087     
   879.23742700000003      -0.48335443097202097     
   853.86627199999998      -0.49683138202540300     
   828.49829099999999      -0.51119228009837381     
   803.13348399999995      -0.52652157809500877     
   777.77227800000003      -0.54291607434143552     
   752.41485599999999      -0.56048573045758221     
   727.06133999999997      -0.57935352000824836     
   701.71209699999997      -0.59965759682710251     
   676.36755400000004      -0.62155474947398559     
   651.02789299999995      -0.64522490288510981     
   625.69360400000005      -0.67087653742504072     
   600.36511199999995      -0.69875240012412965     
   575.04284700000005      -0.72913580745567097     
   549.72741699999995      -0.76236053920727453     
   524.41943400000002      -0.79882473324962266     
   499.11962899999997      -0.83900360944697971     
   473.82891799999999      -0.88346632977753148     
   448.54824800000000      -0.93290219657524276     
   423.27871699999997      -0.98815365414846690     
   398.02175899999997       -1.0502605662412543     
   372.77890000000002       -1.1205228880240503     
   347.55215500000003       -1.2005887466171710     
   322.34393299999999       -1.2925775862599889     
   297.15716600000002       -1.3992482113560178     
   271.99560500000001       -1.5242468165160199     
   246.86404400000001       -1.6725014399207110     
   221.76879900000000       -1.8508108353505670     
   196.71839900000001       -2.0686934790996965     
   171.72468599999999       -2.3395353252582769     
   146.80502300000001       -2.6815814468822401     
   121.98595400000001       -3.1151259182876698     
   97.311340299999998       -3.6359011309492826     
   72.861091599999995       -4.1171318382759106     
   48.804748500000002       -4.5921422399155380     
   25.613332700000001       -5.5071645796161048     
   10.000000000000000       -3.1382459952623867     
   1997.2254600000001        1.7045476674949617E-002
   1971.7959000000001       -2.6761324354128761E-002
   1946.3670700000000       -8.9475068678640524E-002
   1920.9388400000000      -0.12642868198109991     
   1895.5111099999999      -0.15546527814079131     
   1870.0839800000001      -0.17323837937218994     
   1844.6575900000000      -0.18526499670892832     
   1819.2318100000000      -0.19305883577796626     
   1793.8067599999999      -0.19151996800460455     
   1768.3824500000001      -0.17972448935742757     
   1742.9588600000000      -0.16551811717975942     
   1717.5362500000001      -0.15439694449653210     
   1692.1140100000000      -0.14816651310443829     
   1666.6927499999999      -0.14686437413335576     
   1641.2723400000000      -0.14797631312934101     
   1615.8527799999999      -0.15042734323228119     
   1590.4340800000000      -0.15478406169575282     
   1565.0162399999999      -0.16047562498386000     
   1539.5992400000000      -0.16555779966567852     
   1514.1834699999999      -0.16714709734778524     
   1488.7685500000000      -0.16239284326245013     
   1463.3546100000001      -0.15751544273343820     
   1437.9417699999999      -0.19221069851570707     
   1412.5300299999999      -0.26585895065996096     
   1387.1193800000001      -0.31551616380455061     
   1361.7099599999999      -0.33035838731523387     
   1336.3018800000000      -0.33646515792590115     
   1310.8949000000000      -0.34161016558359075     
   1285.4893800000000      -0.34680217473969505     
   1260.0852100000000      -0.35225877507612341     
   1234.6824999999999      -0.35804095851398393     
   1209.2811300000001      -0.36416970338085142     
   1183.8813500000001      -0.37065620184185738     
   1158.4832799999999      -0.37751110819160016     
   1133.0869100000000      -0.38474751285872744     
   1107.6922600000000      -0.39238217161544781     
   1082.3005400000000      -0.40043662760188581     
   1056.9097899999999      -0.40893726365270805     
   1031.5210000000000      -0.41791416396680137     
   1006.1343400000000      -0.42740074134833628     
   980.75000000000000      -0.43743419230598390     
   955.36804199999995      -0.44805594207059068     
   929.98846400000002      -0.45931188817933394     
   904.61157200000002      -0.47125349522375193     
   879.23742700000003      -0.48393931529695572     
   853.86627199999998      -0.49743558522441711     
   828.49829099999999      -0.51181691344096980     
   803.13348399999995      -0.52716786140013183     
   777.77227800000003      -0.54358534956195592     
   752.41485599999999      -0.56117947626969522     
   727.06133999999997      -0.58007336587909675     
   701.71209699999997      -0.60040533977312327     
   676.36755400000004      -0.62233237517766871     
   651.02789299999995      -0.64603461251240601     
   625.69360400000005      -0.67172078122775170     
   600.36511199999995      -0.69963391784746887     
   575.04284700000005      -0.73005767560492663     
   549.72741699999995      -0.76332622851893384     
   524.41943400000002      -0.79983817869014129     
   499.11962899999997      -0.84006928620003640     
   473.82891799999999      -0.88458933493211100     
   448.54824800000000      -0.93408834388682660     
   423.27871699999997      -0.98940958857798444     
   398.02175899999997       -1.0515939133223935     
   372.77890000000002       -1.1219424580091784     
   347.55215500000003       -1.2021048054589634     
   322.34393299999999       -1.2942021876664542     
   297.15716600000002       -1.4009955521083655     
   271.99560500000001       -1.5261335465027639     
   246.86404400000001       -1.6745467791096438     
   221.76879900000000       -1.8530360135896158     
   196.71839900000001       -2.0711190753842157     
   171.72468599999999       -2.3421722536191898     
   146.80502300000001       -2.6844017936053453     
   121.98595400000001       -3.1179650863111870     
   97.311340299999998       -3.6381323306818851     
   72.861091599999995       -4.1171679039577338     
   48.804748500000002       -4.5889479349526772     
   25.613332700000001       -5.5020461067658086     
   10.000000000000000       -3.1352766820078406     
   1997.2254600000001        1.6953559111508799E-002
   1971.7959000000001       -2.6840783297295164E-002
   1946.3670700000000       -8.9539708350164490E-002
   1920.9388400000000      -0.12649220122930779     
   1895.5111099999999      -0.15553202998503460     
   1870.0839800000001      -0.17330936389532806     
   1844.6575900000000      -0.18534031056993830     
   1819.2318100000000      -0.19313836823575553     
   1793.8067599999999      -0.19160392114599906     
   1768.3824500000001      -0.17981296103858985     
   1742.9588600000000      -0.16561084393488795     
   1717.5362500000001      -0.15449372846297493     
   1692.1140100000000      -0.14826737982386240     
   1666.6927499999999      -0.14696948436695886     
   1641.2723400000000      -0.14808624252667749     
   1615.8527799999999      -0.15054273460029860     
   1590.4340800000000      -0.15490473137306607     
   1565.0162399999999      -0.16060068469693931     
   1539.5992400000000      -0.16568652262399342     
   1514.1834699999999      -0.16728005718787456     
   1488.7685500000000      -0.16253609046308695     
   1463.3546100000001      -0.15769875034895384     
   1437.9417699999999      -0.19247624386861492     
   1412.5300299999999      -0.26617292725647451     
   1387.1193800000001      -0.31580890655765603     
   1361.7099599999999      -0.33064429543729851     
   1336.3018800000000      -0.33677490735947213     
   1310.8949000000000      -0.34194018354978167     
   1285.4893800000000      -0.34714977593381047     
   1260.0852100000000      -0.35262223689554340     
   1234.6824999999999      -0.35841913952909021     
   1209.2811300000001      -0.36456184209549680     
   1183.8813500000001      -0.37106181120721610     
   1158.4832799999999      -0.37792991629355543     
   1133.0869100000000      -0.38517942380334969     
   1107.6922600000000      -0.39282723633634792     
   1082.3005400000000      -0.40089502363192653     
   1056.9097899999999      -0.40940928226035395     
   1031.5210000000000      -0.41840020061152811     
   1006.1343400000000      -0.42790128788568632     
   980.75000000000000      -0.43794983100047968     
   955.36804199999995      -0.44858734111743992     
   929.98846400000002      -0.45985979848440051     
   904.61157200000002      -0.47181875001120133     
   879.23742700000003      -0.48452283335124824     
   853.86627199999998      -0.49803837630800840     
   828.49829099999999      -0.51244008563781962     
   803.13348399999995      -0.52781263114590482     
   777.77227800000003      -0.54425305516799050     
   752.41485599999999      -0.56187159244633467     
   727.06133999999997      -0.58079151773798743     
   701.71209699999997      -0.60115131952263090     
   676.36755400000004      -0.62310816317789974     
   651.02789299999995      -0.64684240402463389     
   625.69360400000005      -0.67256301993356549     
   600.36511199999995      -0.70051333614223343     
   575.04284700000005      -0.73097734168048611     
   549.72741699999995      -0.76428960351629538     
   524.41943400000002      -0.80084918619568102     
   499.11962899999997      -0.84113238757429676     
   473.82891799999999      -0.88570961029965201     
   448.54824800000000      -0.93527158635336594     
   423.27871699999997      -0.99066241854203307     
   398.02175899999997       -1.0529239278162141     
   372.77890000000002       -1.1233584345174736     
   347.55215500000003       -1.2036169716079710     
   322.34393299999999       -1.2958225505498042     
   297.15716600000002       -1.4027382492164806     
   271.99560500000001       -1.5280151492415486     
   246.86404400000001       -1.6765863996406107     
   221.76879900000000       -1.8552547274528011     
   196.71839900000001       -2.0735372288668983     
   171.72468599999999       -2.3448003847197088     
   146.80502300000001       -2.6872113256269881     
   121.98595400000001       -3.1207901545095074     
   97.311340299999998       -3.6403440049434437     
   72.861091599999995       -4.1171818552717276     
   48.804748500000002       -4.5857409240899329     
   25.613332700000001       -5.4969305432035069     
   10.000000000000000       -3.1323130036362139     
   1997.2254600000001        1.6861844165251442E-002
   1971.7959000000001       -2.6920038089683445E-002
   1946.3670700000000       -8.9604138611675141E-002
   1920.9388400000000      -0.12655550355196141     
   1895.5111099999999      -0.15559855800745537     
   1870.0839800000001      -0.17338011909695622     
   1844.6575900000000      -0.18541539046405309     
   1819.2318100000000      -0.19321766081224215     
   1793.8067599999999      -0.19168762594270194     
   1768.3824500000001      -0.17990117603496175     
   1742.9588600000000      -0.16570330982835768     
   1717.5362500000001      -0.15459025194606768     
   1692.1140100000000      -0.14836798646669366     
   1666.6927499999999      -0.14707433177780108     
   1641.2723400000000      -0.14819590409068131     
   1615.8527799999999      -0.15065785014543964     
   1590.4340800000000      -0.15502511377783976     
   1565.0162399999999      -0.16072544602193295     
   1539.5992400000000      -0.16581494071411923     
   1514.1834699999999      -0.16741271092844984     
   1488.7685500000000      -0.16267902748870169     
   1463.3546100000001      -0.15788162891948951     
   1437.9417699999999      -0.19274081405811724     
   1412.5300299999999      -0.26648566877193969     
   1387.1193800000001      -0.31610098106354523     
   1361.7099599999999      -0.33092982242406499     
   1336.3018800000000      -0.33708409712085929     
   1310.8949000000000      -0.34226952226219598     
   1285.4893800000000      -0.34749661253393171     
   1260.0852100000000      -0.35298486897068132     
   1234.6824999999999      -0.35879643845253345     
   1209.2811300000001      -0.36495305477954759     
   1183.8813500000001      -0.37146645614511770     
   1158.4832799999999      -0.37834772522752519     
   1133.0869100000000      -0.38561030337175112     
   1107.6922600000000      -0.39327123935847064     
   1082.3005400000000      -0.40135232896188122     
   1056.9097899999999      -0.40988018173423446     
   1031.5210000000000      -0.41888508935546825     
   1006.1343400000000      -0.42840065657734971     
   980.75000000000000      -0.43846426005025924     
   955.36804199999995      -0.44911749638295007     
   929.98846400000002      -0.46040642823341765     
   904.61157200000002      -0.47238268466162081     
   879.23742700000003      -0.48510498877721037     
   853.86627199999998      -0.49863975925569259     
   828.49829099999999      -0.51306180102519006     
   803.13348399999995      -0.52845589203865151     
   777.77227800000003      -0.54491919624450780     
   752.41485599999999      -0.56256208445712230     
   727.06133999999997      -0.58150798144527216     
   701.71209699999997      -0.60189554233488729     
   676.36755400000004      -0.62388212014469357     
   651.02789299999995      -0.64764828451934686     
   625.69360400000005      -0.67340326108931570     
   600.36511199999995      -0.70139066302946007     
   575.04284700000005      -0.73189481420186109     
   549.72741699999995      -0.76525067323681906     
   524.41943400000002      -0.80185776533594455     
   499.11962899999997      -0.84219292368881060     
   473.82891799999999      -0.88682716658713723     
   448.54824800000000      -0.93645193535429205     
   423.27871699999997      -0.99191215623867135     
   398.02175899999997       -1.0542506229396986     
   372.77890000000002       -1.1247708320099263     
   347.55215500000003       -1.2051252609889569     
   322.34393299999999       -1.2974386925046248     
   297.15716600000002       -1.4044763221549055     
   271.99560500000001       -1.5298916463348573     
   246.86404400000001       -1.6786203255669980     
   221.76879900000000       -1.8574670038823193     
   196.71839900000001       -2.0759479699855308     
   171.72468599999999       -2.3474197533677796     
   146.80502300000001       -2.6900100835464302     
   121.98595400000001       -3.1236011725511159     
   97.311340299999998       -3.6425362269062513     
   72.861091599999995       -4.1171738542379659     
   48.804748500000002       -4.5825214468022590     
   25.613332700000001       -5.4918180632315181     
   10.000000000000000       -3.1293550049998360     
   1997.2254600000001        1.6770331092548291E-002
   1971.7959000000001       -2.6999089483201111E-002
   1946.3670700000000       -8.9668360232943931E-002
   1920.9388400000000      -0.12661858974101994     
   1895.5111099999999      -0.15566486302087723     
   1870.0839800000001      -0.17345064580127584     
   1844.6575900000000      -0.18549023721145577     
   1819.2318100000000      -0.19329671429111650     
   1793.8067599999999      -0.19177108316237831     
   1768.3824500000001      -0.17998913521302204     
   1742.9588600000000      -0.16579551589297706     
   1717.5362500000001      -0.15468651608759842     
   1692.1140100000000      -0.14846833420148112     
   1666.6927499999999      -0.14717891752112647     
   1641.2723400000000      -0.14830529893643990     
   1615.8527799999999      -0.15077269093710560     
   1590.4340800000000      -0.15514520998085785     
   1565.0162399999999      -0.16084991007346985     
   1539.5992400000000      -0.16594305505616452     
   1514.1834699999999      -0.16754505956950458     
   1488.7685500000000      -0.16282165506902960     
   1463.3546100000001      -0.15806408025879312     
   1437.9417699999999      -0.19300442063563655     
   1412.5300299999999      -0.26679719128051244     
   1387.1193800000001      -0.31639239049434215     
   1361.7099599999999      -0.33121496407768636     
   1336.3018800000000      -0.33739272539118098     
   1310.8949000000000      -0.34259818119285512     
   1285.4893800000000      -0.34784268481808567     
   1260.0852100000000      -0.35334667213803184     
   1234.6824999999999      -0.35917285654142106     
   1209.2811300000001      -0.36534334303502031     
   1183.8813500000001      -0.37187013856013934     
   1158.4832799999999      -0.37876453715930508     
   1133.0869100000000      -0.38604015392324392     
   1107.6922600000000      -0.39371418313986589     
   1082.3005400000000      -0.40180854605498090     
   1056.9097899999999      -0.41034996448659888     
   1031.5210000000000      -0.41936883255592117     
   1006.1343400000000      -0.42889884976223952     
   980.75000000000000      -0.43897748183571578     
   955.36804199999995      -0.44964641035763098     
   929.98846400000002      -0.46095178009184390     
   904.61157200000002      -0.47294530206866592     
   879.23742700000003      -0.48568578473559193     
   853.86627199999998      -0.49923973752186046     
   828.49829099999999      -0.51368206336923106     
   803.13348399999995      -0.52909764816846427     
   777.77227800000003      -0.54558377721354456     
   752.41485599999999      -0.56325095706179884     
   727.06133999999997      -0.58222276210413915     
   701.71209699999997      -0.60263801366430580     
   676.36755400000004      -0.62465425189477508     
   651.02789299999995      -0.64845226019102165     
   625.69360400000005      -0.67424151128733356     
   600.36511199999995      -0.70226590552174739     
   575.04284700000005      -0.73281010062264074     
   549.72741699999995      -0.76620944559054371     
   524.41943400000002      -0.80286392448741517     
   499.11962899999997      -0.84325090339911069     
   473.82891799999999      -0.88794201316308774     
   448.54824800000000      -0.93762940084983981     
   423.27871699999997      -0.99315881235766990     
   398.02175899999997       -1.0555740103000495     
   372.77890000000002       -1.1261796632198233     
   347.55215500000003       -1.2066296876614711     
   322.34393299999999       -1.2990506291002075     
   297.15716600000002       -1.4062097881872817     
   271.99560500000001       -1.5317630569572380     
   246.86404400000001       -1.6806485782570406     
   221.76879900000000       -1.8596728668251807     
   196.71839900000001       -2.0783513258003512     
   171.72468599999999       -2.3500303905080280     
   146.80502300000001       -2.6927981034542561     
   121.98595400000001       -3.1263981846754070     
   97.311340299999998       -3.6447090628725132     
   72.861091599999995       -4.1171440527234173     
   48.804748500000002       -4.5792897249587172     
   25.613332700000001       -5.4867088137702806     
   10.000000000000000       -3.1264027153023450     
   1997.2254600000001        1.6679019214336822E-002
   1971.7959000000001       -2.7077938164269521E-002
   1946.3670700000000       -8.9732373916269856E-002
   1920.9388400000000      -0.12668146051883444     
   1895.5111099999999      -0.15573094576668917     
   1870.0839800000001      -0.17352094475951804     
   1844.6575900000000      -0.18556485155777996     
   1819.2318100000000      -0.19337552938056018     
   1793.8067599999999      -0.19185429349837049     
   1768.3824500000001      -0.18007683936658508     
   1742.9588600000000      -0.16588746308712726     
   1717.5362500000001      -0.15478252195027245     
   1692.1140100000000      -0.14856842411315044     
   1666.6927499999999      -0.14728324266499862     
   1641.2723400000000      -0.14841442808865868     
   1615.8527799999999      -0.15088725795127247     
   1590.4340800000000      -0.15526502095606154     
   1565.0162399999999      -0.16097407786505732     
   1539.5992400000000      -0.16607086666497278     
   1514.1834699999999      -0.16767710400454011     
   1488.7685500000000      -0.16296397383441028     
   1463.3546100000001      -0.15824610606200162     
   1437.9417699999999      -0.19326707469193680     
   1412.5300299999999      -0.26710751010830763     
   1387.1193800000001      -0.31668313756109012     
   1361.7099599999999      -0.33149971598667571     
   1336.3018800000000      -0.33770079013352111     
   1310.8949000000000      -0.34292615960845679     
   1285.4893800000000      -0.34818799286909879     
   1260.0852100000000      -0.35370764704287855     
   1234.6824999999999      -0.35954839486027523     
   1209.2811300000001      -0.36573270826619814     
   1183.8813500000001      -0.37227286015243011     
   1158.4832799999999      -0.37918035404559081     
   1133.0869100000000      -0.38646897760943449     
   1107.6922600000000      -0.39415606994045238     
   1082.3005400000000      -0.40226367719208217     
   1056.9097899999999      -0.41081863276375263     
   1031.5210000000000      -0.41985143241561568     
   1006.1343400000000      -0.42939586962795495     
   980.75000000000000      -0.43948949858019642     
   955.36804199999995      -0.45017408536057546     
   929.98846400000002      -0.46149585653215525     
   904.61157200000002      -0.47350660490620416     
   879.23742700000003      -0.48626522413727219     
   853.86627199999998      -0.49983831427893310     
   828.49829099999999      -0.51430087612085595     
   803.13348399999995      -0.52973790327650816     
   777.77227800000003      -0.54624680211435162     
   752.41485599999999      -0.56393821460349602     
   727.06133999999997      -0.58293586436750933     
   701.71209699999997      -0.60337873848129775     
   676.36755400000004      -0.62542456372710586     
   651.02789299999995      -0.64925433668239330     
   625.69360400000005      -0.67507777653322343     
   600.36511199999995      -0.70313907000845877     
   575.04284700000005      -0.73372320773477662     
   549.72741699999995      -0.76716592778482595     
   524.41943400000002      -0.80386767128010972     
   499.11962899999997      -0.84430633476832628     
   473.82891799999999      -0.88905415855548064     
   448.54824800000000      -0.93880399190871955     
   423.27871699999997      -0.99440239664087593     
   398.02175899999997       -1.0568941004916350     
   372.77890000000002       -1.1275849397910822     
   347.55215500000003       -1.2081302645052809     
   322.34393299999999       -1.3006583746208182     
   297.15716600000002       -1.4079386631699653     
   271.99560500000001       -1.5336293987334915     
   246.86404400000001       -1.6826711773610810     
   221.76879900000000       -1.8618723383081017     
   196.71839900000001       -2.0807473212015215     
   171.72468599999999       -2.3526323245964718     
   146.80502300000001       -2.6955754185250189     
   121.98595400000001       -3.1291812315872893     
   97.311340299999998       -3.6468625746503780     
   72.861091599999995       -4.1170925957230562     
   48.804748500000002       -4.5760459680926733     
   25.613332700000001       -5.4816029223219900     
   10.000000000000000       -3.1234561526539220     
   1997.2254600000001        1.6587907888813962E-002
   1971.7959000000001       -2.7156584781602013E-002
   1946.3670700000000       -8.9796180324992092E-002
   1920.9388400000000      -0.12674411656751527     
   1895.5111099999999      -0.15579680694503001     
   1870.0839800000001      -0.17359101668078827     
   1844.6575900000000      -0.18563923420565848     
   1819.2318100000000      -0.19345410674520502     
   1793.8067599999999      -0.19193725760202601     
   1768.3824500000001      -0.18016428924951225     
   1742.9588600000000      -0.16597915232782559     
   1717.5362500000001      -0.15487827055137457     
   1692.1140100000000      -0.14866825723755650     
   1666.6927499999999      -0.14738730822585708     
   1641.2723400000000      -0.14852329251851445     
   1615.8527799999999      -0.15100155210875515     
   1590.4340800000000      -0.15538454762040180     
   1565.0162399999999      -0.16109795035071919     
   1539.5992400000000      -0.16619837649340158     
   1514.1834699999999      -0.16780884506524898     
   1488.7685500000000      -0.16310598436098836     
   1463.3546100000001      -0.15842770795050215     
   1437.9417699999999      -0.19352878692452524     
   1412.5300299999999      -0.26741663994238285     
   1387.1193800000001      -0.31697322464116395     
   1361.7099599999999      -0.33178407365424151     
   1336.3018800000000      -0.33800828922183634     
   1310.8949000000000      -0.34325345669787488     
   1285.4893800000000      -0.34853253670085743     
   1260.0852100000000      -0.35406779426508928     
   1234.6824999999999      -0.35992305440709882     
   1209.2811300000001      -0.36612115180641741     
   1183.8813500000001      -0.37267462254515921     
   1158.4832799999999      -0.37959517776164603     
   1133.0869100000000      -0.38689677650162541     
   1107.6922600000000      -0.39459690194840369     
   1082.3005400000000      -0.40271772459676686     
   1056.9097899999999      -0.41128618877060374     
   1031.5210000000000      -0.42033289110817978     
   1006.1343400000000      -0.42989171833886514     
   980.75000000000000      -0.44000031248229005     
   955.36804199999995      -0.45070052367733893     
   929.98846400000002      -0.46203865997856880     
   904.61157200000002      -0.47406659578076604     
   879.23742700000003      -0.48684330980383583     
   853.86627199999998      -0.50043549258661502     
   828.49829099999999      -0.51491824259403163     
   803.13348399999995      -0.53037666094230962     
   777.77227800000003      -0.54690827479993476     
   752.41485599999999      -0.56462386121479602     
   727.06133999999997      -0.58364729265385473     
   701.71209699999997      -0.60411772149860077     
   676.36755400000004      -0.62619306066005864     
   651.02789299999995      -0.65005451933275060     
   625.69360400000005      -0.67591206250606695     
   600.36511199999995      -0.70401016252874604     
   575.04284700000005      -0.73463414195491927     
   549.72741699999995      -0.76812012662525864     
   524.41943400000002      -0.80486901291472801     
   499.11962899999997      -0.84535922540168051     
   473.82891799999999      -0.89016361080539697     
   448.54824800000000      -0.93997571708249494     
   423.27871699999997      -0.99564291828000773     
   398.02175899999997       -1.0582109035200080     
   372.77890000000002       -1.1289866727318119     
   347.55215500000003       -1.2096270037078811     
   322.34393299999999       -1.3022619425919866     
   297.15716600000002       -1.4096629621236072     
   271.99560500000001       -1.5354906883634667     
   246.86404400000001       -1.6846881414996329     
   221.76879900000000       -1.8640654392021856     
   196.71839900000001       -2.0831359797684947     
   171.72468599999999       -2.3552255825789663     
   146.80502300000001       -2.6983420601510995     
   121.98595400000001       -3.1319503518102643     
   97.311340299999998       -3.6489968212634971     
   72.861091599999995       -4.1170196237267902     
   48.804748500000002       -4.5727903771977241     
   25.613332700000001       -5.4765005027040585     
   10.000000000000000       -3.1205153273476314     
   1997.2254600000001        1.6496996491960094E-002
   1971.7959000000001       -2.7235029965939510E-002
   1946.3670700000000       -8.9859780104176640E-002
   1920.9388400000000      -0.12680655855036105     
   1895.5111099999999      -0.15586244723657985     
   1870.0839800000001      -0.17366086225416319     
   1844.6575900000000      -0.18571338583688751     
   1819.2318100000000      -0.19353244702870326     
   1793.8067599999999      -0.19201997610572774     
   1768.3824500000001      -0.18025148559894860     
   1742.9588600000000      -0.16607058451419304     
   1717.5362500000001      -0.15497376288661449     
   1692.1140100000000      -0.14876783458588838     
   1666.6927499999999      -0.14749111519374941     
   1641.2723400000000      -0.14863189316979880     
   1615.8527799999999      -0.15111557430241590     
   1590.4340800000000      -0.15550379086226729     
   1565.0162399999999      -0.16122152845460688     
   1539.5992400000000      -0.16632558546307455     
   1514.1834699999999      -0.16794028355329105     
   1488.7685500000000      -0.16324768720289906     
   1463.3546100000001      -0.15860888750354210     
   1437.9417699999999      -0.19378956768801819     
   1412.5300299999999      -0.26772459491438222     
   1387.1193800000001      -0.31726265387353431     
   1361.7099599999999      -0.33206803259152384     
   1336.3018800000000      -0.33831522053361257     
   1310.8949000000000      -0.34358007166281018     
   1285.4893800000000      -0.34887631634740307     
   1260.0852100000000      -0.35442711440733360     
   1234.6824999999999      -0.36029683620132608     
   1209.2811300000001      -0.36650867500627493     
   1183.8813500000001      -0.37307542737325650     
   1158.4832799999999      -0.38000901019031202     
   1133.0869100000000      -0.38732355267924173     
   1107.6922600000000      -0.39503668136740022     
   1082.3005400000000      -0.40317069052125121     
   1056.9097899999999      -0.41175263475570473     
   1031.5210000000000      -0.42081321086352580     
   1006.1343400000000      -0.43038639812306845     
   980.75000000000000      -0.44050992580556897     
   955.36804199999995      -0.45122572765386132     
   929.98846400000002      -0.46258019290593561     
   904.61157200000002      -0.47462527733596888     
   879.23742700000003      -0.48742004457820448     
   853.86627199999998      -0.50103127550889981     
   828.49829099999999      -0.51553416608926239     
   803.13348399999995      -0.53101392471409692     
   777.77227800000003      -0.54756819907436982     
   752.41485599999999      -0.56530790096227912     
   727.06133999999997      -0.58435705129928917     
   701.71209699999997      -0.60485496733069877     
   676.36755400000004      -0.62695974759854667     
   651.02789299999995      -0.65085281335331679     
   625.69360400000005      -0.67674437474251747     
   600.36511199999995      -0.70487918896454393     
   575.04284700000005      -0.73554290952735946     
   549.72741699999995      -0.76907204872933033     
   524.41943400000002      -0.80586795638747954     
   499.11962899999997      -0.84640958268386879     
   473.82891799999999      -0.89127037771796791     
   448.54824800000000      -0.94114458467180862     
   423.27871699999997      -0.99688038619937847     
   398.02175899999997       -1.0595244291030657     
   372.77890000000002       -1.1303848727365919     
   347.55215500000003       -1.2111199171108158     
   322.34393299999999       -1.3038613461545412     
   297.15716600000002       -1.4113826996395185     
   271.99560500000001       -1.5373469420665775     
   246.86404400000001       -1.6866994887533746     
   221.76879900000000       -1.8662521897675659     
   196.71839900000001       -2.0855173243816156     
   171.72468599999999       -2.3578101905876383     
   146.80502300000001       -2.7010980587507234     
   121.98595400000001       -3.1347055826538273     
   97.311340299999998       -3.6511118601830654     
   72.861091599999995       -4.1169252744276221     
   48.804748500000002       -4.5695231474690257     
   25.613332700000001       -5.4714016592052115     
   10.000000000000000       -3.1175802442353060     
   1997.2254600000001        1.6406284403982070E-002
   1971.7959000000001       -2.7313274344060841E-002
   1946.3670700000000       -8.9923173894926295E-002
   1920.9388400000000      -0.12686878712639513     
   1895.5111099999999      -0.15592786731755923     
   1870.0839800000001      -0.17373048216400525     
   1844.6575900000000      -0.18578730712816025     
   1819.2318100000000      -0.19361055086966658     
   1793.8067599999999      -0.19210244963896977     
   1768.3824500000001      -0.18033842915152337     
   1742.9588600000000      -0.16616176054376411     
   1717.5362500000001      -0.15506899994680642     
   1692.1140100000000      -0.14886715716189231     
   1666.6927499999999      -0.14759466455009812     
   1641.2723400000000      -0.14874023097730710     
   1615.8527799999999      -0.15122932541632336     
   1590.4340800000000      -0.15562275156143129     
   1565.0162399999999      -0.16134481309177037     
   1539.5992400000000      -0.16645249448608676     
   1514.1834699999999      -0.16807142026279101     
   1488.7685500000000      -0.16338908291482288     
   1463.3546100000001      -0.15878964627999465     
   1437.9417699999999      -0.19404942703196496     
   1412.5300299999999      -0.26803138866540138     
   1387.1193800000001      -0.31755142723028695     
   1361.7099599999999      -0.33235158838526641     
   1336.3018800000000      -0.33862158201618203     
   1310.8949000000000      -0.34390600378167374     
   1285.4893800000000      -0.34921933192487042     
   1260.0852100000000      -0.35478560815602972     
   1234.6824999999999      -0.36066974134459190     
