  0.40000000000000002        277.49198115869450        7.4458405098642017E-002  0.58839739113635914        1.8704881808248362E-011
  0.50000000000000000        277.08118481222266        7.4458405613659101E-002  0.58839739620975995        1.8704882856733593E-011
  0.59999999999999998        276.91689793814840        7.4458406014787940E-002  0.58839740016125475        1.8704883673362211E-011
  0.69999999999999996        276.86444598811187        7.4458406327193694E-002  0.58839740323874401        1.8704884309366049E-011
  0.80000000000000004        276.84969502271798        7.4458406570481361E-002  0.58839740563535559        1.8704884804657495E-011
   1.0000000000000000        276.84661033311181        7.4458407426995943E-002  0.58839741407282653        1.8704886548372531E-011
   2.5000000000000001E-002   269.58300387246209        7.4240625187141418E-002  0.58624853635888652        1.8266098600631335E-011
   5.0000000000000003E-002   271.96456607324484        7.4457887636443953E-002  0.58839229362906942        1.8703828371220371E-011
  0.10000000000000001        275.35781514639217        7.4458402428311726E-002  0.58839736483110350        1.8704876371921055E-011
  0.14999999999999999        277.28686197713120        7.4458403077022020E-002  0.58839737122150781        1.8704877692582089E-011
  0.20000000000000001        278.14278360582870        7.4458403588148384E-002  0.58839737625658151        1.8704878733146277E-011
  0.25000000000000000        278.31401096315614        7.4458404039231069E-002  0.58839738070016878        1.8704879651472060E-011
  0.29999999999999999        278.12620032051348        7.4458404437304310E-002  0.58839738462156310        1.8704880461879873E-011
  0.34999999999999998        277.80948942852024        7.4458404788605437E-002  0.58839738808220843        1.8704881177067827E-011
  0.40000000000000002        277.49933231228744        7.4458405098620270E-002  0.58839739113614498        1.8704881808204101E-011
  0.50000000000000000        277.08749955012030        7.4458405613641698E-002  0.58839739620958853        1.8704882856698166E-011
  0.59999999999999998        276.91980245522751        7.4458406014774672E-002  0.58839740016112407        1.8704883673335208E-011
  0.69999999999999996        276.86543521628948        7.4458406327183729E-002  0.58839740323864587        1.8704884309345754E-011
  0.80000000000000004        276.84992855431244        7.4458406570473631E-002  0.58839740563527942        1.8704884804641756E-011
   1.0000000000000000        276.84663101793842        7.4458407426995527E-002  0.58839741407282231        1.8704886548371671E-011
   2.5000000000000001E-002   269.38182897103843        7.4281201646080749E-002  0.58664944234682581        1.8347161287275406E-011
   5.0000000000000003E-002   271.77771292975831        7.4457885906774560E-002  0.58839227659007265        1.8703824850088457E-011
  0.10000000000000001        275.20716487945356        7.4458402426474071E-002  0.58839736481300076        1.8704876368179891E-011
  0.14999999999999999        277.17625310544219        7.4458403076930857E-002  0.58839737122060976        1.8704877692396484E-011
  0.20000000000000001        278.07183300914664        7.4458403588067879E-002  0.58839737625578858        1.8704878732982388E-011
  0.25000000000000000        278.27641305490158        7.4458404039160223E-002  0.58839738069947078        1.8704879651327833E-011
  0.29999999999999999        278.11232013818778        7.4458404437241707E-002  0.58839738462094648        1.8704880461752429E-011
  0.34999999999999998        277.80970450446313        7.4458404788550217E-002  0.58839738808166442        1.8704881176955415E-011
  0.40000000000000002        277.50620678870717        7.4458405098571503E-002  0.58839739113566458        1.8704881808104823E-011
  0.50000000000000000        277.09374835618212        7.4458405613603257E-002  0.58839739620920972        1.8704882856619917E-011
  0.59999999999999998        276.92274379299045        7.4458406014745002E-002  0.58839740016083197        1.8704883673274798E-011
  0.69999999999999996        276.86645414846373        7.4458406327161011E-002  0.58839740323842205        1.8704884309299519E-011
  0.80000000000000004        276.85017337698707        7.4458406570455951E-002  0.58839740563510534        1.8704884804605767E-011
   1.0000000000000000        276.84665311174473        7.4458407426995110E-002  0.58839741407281820        1.8704886548370838E-011
   2.5000000000000001E-002   269.24337449065587        7.4319382605661427E-002  0.58702645646805895        1.8423726103989555E-011
   5.0000000000000003E-002   271.59854072532471        7.4457884531682741E-002  0.58839226304402392        1.8703822050779526E-011
  0.10000000000000001        275.05717601507757        7.4458402424074865E-002  0.58839736478936633        1.8704876363295545E-011
  0.14999999999999999        277.06560477298444        7.4458403076348559E-002  0.58839737121487357        1.8704877691211037E-011
  0.20000000000000001        278.00024847635615        7.4458403587554012E-002  0.58839737625072641        1.8704878731936228E-011
  0.25000000000000000        278.23784297712882        7.4458404038706835E-002  0.58839738069500447        1.8704879650404816E-011
  0.29999999999999999        278.09746207285707        7.4458404436841541E-002  0.58839738461700430        1.8704880460937750E-011
  0.34999999999999998        277.80915726338833        7.4458404788197138E-002  0.58839738807818620        1.8704881176236598E-011
  0.40000000000000002        277.51259907828660        7.4458405098259850E-002  0.58839739113259459        1.8704881807470353E-011
  0.50000000000000000        277.09992340736204        7.4458405613360062E-002  0.58839739620681408        1.8704882856124817E-011
  0.59999999999999998        276.92571908312084        7.4458406014555889E-002  0.58839740015896880        1.8704883672889781E-011
  0.69999999999999996        276.86750246264165        7.4458406327014101E-002  0.58839740323697509        1.8704884309000442E-011
  0.80000000000000004        276.85042971570891        7.4458406570341598E-002  0.58839740563397880        1.8704884804372971E-011
   1.0000000000000000        276.84667667880581        7.4458407426994694E-002  0.58839741407281410        1.8704886548369975E-011
   2.5000000000000001E-002   269.24190202982112        7.4349237498238005E-002  0.58732110469436927        1.8483789525691384E-011
   5.0000000000000003E-002   271.44964444317804        7.4457883458271215E-002  0.58839225246983196        1.8703819865609012E-011
  0.10000000000000001        274.90963230819079        7.4458402421053019E-002  0.58839736475959836        1.8704876357143577E-011
  0.14999999999999999        276.95501350114381        7.4458403075220447E-002  0.58839737120376068        1.8704877688914389E-011
  0.20000000000000001        277.92805938973186        7.4458403586558725E-002  0.58839737624092181        1.8704878729910013E-011
  0.25000000000000000        278.19833399570211        7.4458404037828510E-002  0.58839738068635228        1.8704879648616687E-011
  0.29999999999999999        278.08164862844228        7.4458404436066425E-002  0.58839738460936875        1.8704880459359741E-011
  0.34999999999999998        277.80785460578755        7.4458404787513324E-002  0.58839738807144992        1.8704881174844472E-011
  0.40000000000000002        277.51850439210563        7.4458405097656014E-002  0.58839739112664602        1.8704881806241050E-011
  0.50000000000000000        277.10601707227852        7.4458405612889328E-002  0.58839739620217713        1.8704882855166493E-011
  0.59999999999999998        276.92872539923309        7.4458406014189543E-002  0.58839740015536013        1.8704883672143988E-011
  0.69999999999999996        276.86857978581958        7.4458406326729176E-002  0.58839740323416811        1.8704884308420385E-011
  0.80000000000000004        276.85069778431910        7.4458406570119762E-002  0.58839740563179355        1.8704884803921346E-011
   1.0000000000000000        276.84670178438506        7.4458407426994278E-002  0.58839741407280988        1.8704886548369141E-011
   2.5000000000000001E-002   269.40034823676649        7.4365413759055976E-002  0.58748069848711015        1.8516405301715612E-011
   5.0000000000000003E-002   271.35451416032498        7.4457882584060803E-002  0.58839224385797273        1.8703818085957302E-011
  0.10000000000000001        274.76822774143915        7.4458402418392786E-002  0.58839736473339255        1.8704876351727812E-011
  0.14999999999999999        276.84483603487001        7.4458403074414134E-002  0.58839737119581770        1.8704877687272888E-011
  0.20000000000000001        277.85531522638701        7.4458403585847391E-002  0.58839737623391453        1.8704878728461856E-011
  0.25000000000000000        278.15791896697044        7.4458404037200901E-002  0.58839738068016967        1.8704879647338994E-011
  0.29999999999999999        278.06490184723424        7.4458404435512465E-002  0.58839738460391189        1.8704880458231994E-011
  0.34999999999999998        277.80580380192822        7.4458404787024826E-002  0.58839738806663777        1.8704881173849991E-011
  0.40000000000000002        277.52391862375310        7.4458405097224414E-002  0.58839739112239431        1.8704881805362371E-011
  0.50000000000000000        277.11202191771270        7.4458405612552764E-002  0.58839739619886144        1.8704882854481283E-011
  0.59999999999999998        276.93175976340871        7.4458406013927683E-002  0.58839740015278030        1.8704883671610873E-011
  0.69999999999999996        276.86968569489233        7.4458406326525617E-002  0.58839740323216294        1.8704884308005961E-011
  0.80000000000000004        276.85097778497050        7.4458406569961263E-002  0.58839740563023191        1.8704884803598659E-011
   1.0000000000000000        276.84672849465409        7.4458407426993861E-002  0.58839741407280588        1.8704886548368282E-011
   2.5000000000000001E-002   269.79334631286150        7.4356481147159717E-002  0.58739257480282481        1.8498388475578243E-011
   5.0000000000000003E-002   271.34218884049398        7.4457881731349873E-002  0.58839223545790520        1.8703816350072784E-011
  0.10000000000000001        274.63839276182529        7.4458402416888322E-002  0.58839736471857229        1.8704876348665001E-011
  0.14999999999999999        276.73580317797717        7.4458403074629781E-002  0.58839737119794200        1.8704877687711885E-011
  0.20000000000000001        277.78211246266625        7.4458403586037933E-002  0.58839737623579169        1.8704878728849784E-011
  0.25000000000000000        278.11663369308076        7.4458404037369363E-002  0.58839738068182923        1.8704879647681954E-011
  0.29999999999999999        278.04724356167696        7.4458404435661138E-002  0.58839738460537627        1.8704880458534664E-011
  0.34999999999999998        277.80301245423072        7.4458404787156540E-002  0.58839738806793540        1.8704881174118140E-011
  0.40000000000000002        277.52883831191639        7.4458405097339975E-002  0.58839739112353295        1.8704881805597645E-011
  0.50000000000000000        277.11793071400064        7.4458405612642303E-002  0.58839739619974352        1.8704882854663570E-011
  0.59999999999999998        276.93481915256285        7.4458406013997683E-002  0.58839740015346997        1.8704883671753377E-011
  0.69999999999999996        276.87081971766776        7.4458406326580531E-002  0.58839740323270384        1.8704884308117766E-011
  0.80000000000000004        276.85126990759414        7.4458406570004049E-002  0.58839740563065357        1.8704884803685765E-011
   1.0000000000000000        276.84675687661098        7.4458407426993445E-002  0.58839741407280166        1.8704886548367448E-011
   2.5000000000000001E-002   270.47485490194987        7.4318041356801950E-002  0.58701321611187463        1.8421031739575775E-011
   5.0000000000000003E-002   271.44535795910645        7.4457880626471795E-002  0.58839222457373519        1.8703814100845620E-011
  0.10000000000000001        274.52757771107105        7.4458402415111133E-002  0.58839736470106518        1.8704876345046933E-011
  0.14999999999999999        276.62913646396117        7.4458403074607993E-002  0.58839737119772750        1.8704877687667547E-011
  0.20000000000000001        277.70862728743123        7.4458403586018948E-002  0.58839737623560462        1.8704878728811114E-011
  0.25000000000000000        278.07452249414905        7.4458404037352752E-002  0.58839738068166558        1.8704879647648117E-011
  0.29999999999999999        278.02869602955508        7.4458404435646511E-002  0.58839738460523228        1.8704880458504876E-011
  0.34999999999999998        277.79948850675413        7.4458404787143828E-002  0.58839738806781017        1.8704881174092248E-011
  0.40000000000000002        277.53326060600057        7.4458405097328373E-002  0.58839739112341860        1.8704881805574013E-011
  0.50000000000000000        277.12373643941447        7.4458405612632797E-002  0.58839739619964981        1.8704882854644235E-011
  0.59999999999999998        276.93790050464816        7.4458406013990550E-002  0.58839740015339970        1.8704883671738850E-011
  0.69999999999999996        276.87198133397078        7.4458406326575327E-002  0.58839740323265255        1.8704884308107161E-011
  0.80000000000000004        276.85157432939667        7.4458406570000066E-002  0.58839740563061427        1.8704884803677664E-011
   1.0000000000000000        276.84678699799167        7.4458407426993028E-002  0.58839741407279755        1.8704886548366586E-011
   2.5000000000000001E-002   271.38263169104926        7.4281186971672880E-002  0.58664929740414873        1.8347131914183002E-011
   5.0000000000000003E-002   271.68586625228022        7.4457879163555674E-002  0.58839221016252696        1.8703811122752072E-011
  0.10000000000000001        274.44462949640808        7.4458402409091712E-002  0.58839736464176817        1.8704876332792452E-011
  0.14999999999999999        276.52662845042721        7.4458403070846127E-002  0.58839737116066937        1.8704877680009040E-011
  0.20000000000000001        277.63515227869090        7.4458403582699520E-002  0.58839737620290511        1.8704878722053352E-011
  0.25000000000000000        278.03164610091846        7.4458404034423484E-002  0.58839738065280944        1.8704879641684662E-011
  0.29999999999999999        278.00928309896761        7.4458404433061384E-002  0.58839738457976631        1.8704880453242017E-011
  0.34999999999999998        277.79524033710328        7.4458404784862833E-002  0.58839738804534036        1.8704881169448547E-011
  0.40000000000000002        277.53718323885676        7.4458405095314970E-002  0.58839739110358469        1.8704881801475087E-011
  0.50000000000000000        277.12943228371915        7.4458405611064260E-002  0.58839739618419840        1.8704882851450969E-011
  0.59999999999999998        276.94100072467103        7.4458406012769221E-002  0.58839740014136854        1.8704883669252455E-011
  0.69999999999999996        276.87316997683450        7.4458406325624532E-002  0.58839740322328637        1.8704884306171516E-011
  0.80000000000000004        276.85189121438952        7.4458406569259658E-002  0.58839740562332066        1.8704884802170315E-011
   1.0000000000000000        276.84681892718646        7.4458407426992612E-002  0.58839741407279345        1.8704886548365752E-011
   2.5000000000000001E-002   272.44642016683292        7.4251510896644279E-002  0.58635611406470156        1.8287814936409306E-011
   5.0000000000000003E-002   272.06125911194420        7.4457877399638078E-002  0.58839219278614840        1.8703807531903143E-011
  0.10000000000000001        274.39748490512926        7.4458402394240938E-002  0.58839736449547420        1.8704876302558872E-011
  0.14999999999999999        276.43055182880710        7.4458403059295838E-002  0.58839737104688838        1.8704877656494654E-011
  0.20000000000000001        277.56212590998899        7.4458403572506646E-002  0.58839737610249565        1.8704878701302424E-011
  0.25000000000000000        277.98809132441016        7.4458404025428360E-002  0.58839738056419899        1.8704879623372150E-011
  0.29999999999999999        277.98903200597698        7.4458404425123248E-002  0.58839738450156820        1.8704880437081344E-011
  0.34999999999999998        277.79027697151821        7.4458404777857312E-002  0.58839738797632934        1.8704881155186515E-011
  0.40000000000000002        277.54060451282913        7.4458405089132804E-002  0.58839739104268451        1.8704881788889260E-011
  0.50000000000000000        277.13501165119885        7.4458405606249251E-002  0.58839739613676612        1.8704882841648439E-011
  0.59999999999999998        276.94411669051902        7.4458406009019304E-002  0.58839740010442831        1.8704883661618263E-011
  0.69999999999999996        276.87438503376671        7.4458406322704326E-002  0.58839740319451961        1.8704884300226482E-011
  0.80000000000000004        276.85222071295027        7.4458406566985574E-002  0.58839740560091891        1.8704884797540679E-011
   1.0000000000000000        276.84685273314511        7.4458407426992196E-002  0.58839741407278945        1.8704886548364892E-011
   2.5000000000000001E-002   273.61506855781670        7.4229173368252674E-002  0.58613534504281040        1.8243277313371748E-011
   5.0000000000000003E-002   272.55848154875366        7.4457875393642931E-002  0.58839217302505975        1.8703803448251929E-011
  0.10000000000000001        274.39197562865826        7.4458402366160942E-002  0.58839736421886002        1.8704876245392901E-011
  0.14999999999999999        276.34342342047069        7.4458403036076315E-002  0.58839737081815413        1.8704877609223754E-011
  0.20000000000000001        277.49013979722798        7.4458403552015773E-002  0.58839737590064134        1.8704878659586572E-011
  0.25000000000000000        277.94398066231275        7.4458404007345283E-002  0.58839738038606393        1.8704879586558157E-011
  0.29999999999999999        277.96797576957209        7.4458404409164944E-002  0.58839738434436395        1.8704880404593021E-011
  0.34999999999999998        277.78460845954129        7.4458404763774175E-002  0.58839738783759721        1.8704881126515708E-011
  0.40000000000000002        277.54352330727397        7.4458405076704343E-002  0.58839739092025267        1.8704881763587091E-011
  0.50000000000000000        277.14046816363418        7.4458405596570298E-002  0.58839739604141927        1.8704882821943762E-011
  0.59999999999999998        276.94724525860056        7.4458406001481126E-002  0.58839740003017016        1.8704883646271833E-011
  0.69999999999999996        276.87562584808529        7.4458406316833592E-002  0.58839740313668742        1.8704884288274692E-011
  0.80000000000000004        276.85256296141574        7.4458406562413662E-002  0.58839740555588105        1.8704884788233045E-011
   1.0000000000000000        276.84688848528640        7.4458407426991779E-002  0.58839741407278545        1.8704886548364056E-011
   2.5000000000000001E-002   274.84424287047239        7.4213904254250285E-002  0.58598439267331570        1.8212887767988802E-011
   5.0000000000000003E-002   273.15908803184612        7.4457873206939792E-002  0.58839215148381319        1.8703798996730110E-011
  0.10000000000000001        274.43157560115350        7.4458402321454550E-002  0.58839736377846019        1.8704876154378470E-011
  0.14999999999999999        276.26776231440334        7.4458402998190273E-002  0.58839737044494123        1.8704877532094400E-011
  0.20000000000000001        277.41992287512295        7.4458403518581726E-002  0.58839737557128480        1.8704878591520681E-011
  0.25000000000000000        277.89947971643130        7.4458403977839871E-002  0.58839738009540776        1.8704879526490262E-011
  0.29999999999999999        277.94615596115807        7.4458404383126467E-002  0.58839738408786058        1.8704880351583203E-011
  0.34999999999999998        277.77824642482869        7.4458404740795278E-002  0.58839738761123350        1.8704881079734664E-011
  0.40000000000000002        277.54593911659475        7.4458405056425522E-002  0.58839739072048725        1.8704881722302946E-011
  0.50000000000000000        277.14579566389881        7.4458405580777265E-002  0.58839739588584306        1.8704882789791895E-011
  0.59999999999999998        276.95038326932371        7.4458405989181672E-002  0.58839739990900908        1.8704883621232304E-011
  0.69999999999999996        276.87689172031821        7.4458406307254490E-002  0.58839740304232424        1.8704884268773308E-011
  0.80000000000000004        276.85291808170984        7.4458406554953740E-002  0.58839740548239394        1.8704884773045951E-011
   1.0000000000000000        276.84692625340375        7.4458407426991363E-002  0.58839741407278123        1.8704886548363196E-011
   2.5000000000000001E-002   276.09878565421741        7.4204666524439494E-002  0.58589305045089057        1.8194523813404647E-011
   5.0000000000000003E-002   273.84246021065991        7.4457870895295888E-002  0.58839212871177238        1.8703794290864527E-011
  0.10000000000000001        274.51751203251723        7.4458402257937276E-002  0.58839736315275526        1.8704876025068388E-011
  0.14999999999999999        276.20588891383250        7.4458402943710214E-002  0.58839736990826152        1.8704877421182482E-011
  0.20000000000000001        277.35230897043681        7.4458403470503393E-002  0.58839737509766810        1.8704878493641581E-011
  0.25000000000000000        277.85480107396290        7.4458403935410977E-002  0.58839737967744354        1.8704879440112434E-011
  0.29999999999999999        277.92362551271020        7.4458404345683196E-002  0.58839738371900940        1.8704880275355243E-011
  0.34999999999999998        277.77120477890236        7.4458404707751669E-002  0.58839738728572288        1.8704881012463629E-011
  0.40000000000000002        277.54785212690200        7.4458405027264515E-002  0.58839739043322403        1.8704881662936200E-011
  0.50000000000000000        277.15098822103221        7.4458405558066668E-002  0.58839739566212246        1.8704882743557068E-011
  0.59999999999999998        276.95352755244306        7.4458405971494585E-002  0.58839739973477467        1.8704883585224453E-011
  0.69999999999999996        276.87818190965442        7.4458406293479884E-002  0.58839740290663145        1.8704884240730586E-011
  0.80000000000000004        276.85328618100039        7.4458406544226363E-002  0.58839740537671914        1.8704884751206871E-011
   1.0000000000000000        276.84696610756782        7.4458407426990947E-002  0.58839741407277724        1.8704886548362362E-011
   2.5000000000000001E-002   277.35394175670802        7.4200187263131392E-002  0.58584875515328494        1.8185625203045888E-011
   5.0000000000000003E-002   274.58853484626945        7.4457868504601121E-002  0.58839210516099949        1.8703789424074424E-011
  0.10000000000000001        274.64911097158830        7.4458402174369248E-002  0.58839736232953221        1.8704875854938474E-011
  0.14999999999999999        276.15978125681175        7.4458402871542123E-002  0.58839736919733820        1.8704877274260830E-011
  0.20000000000000001        277.28819521405370        7.4458403406815601E-002  0.58839737447028362        1.8704878363984326E-011
  0.25000000000000000        277.81020418479051        7.4458403879206783E-002  0.58839737912377954        1.8704879325690478E-011
  0.29999999999999999        277.90045121351358        7.4458404296083094E-002  0.58839738323040192        1.8704880174378074E-011
  0.34999999999999998        277.76350055549784        7.4458404663979710E-002  0.58839738685452825        1.8704880923351542E-011
  0.40000000000000002        277.54926333662462        7.4458404988635846E-002  0.58839739005269531        1.8704881584294943E-011
  0.50000000000000000        277.15604013776044        7.4458405527982843E-002  0.58839739536576863        1.8704882682311639E-011
  0.59999999999999998        276.95667493234129        7.4458405948065229E-002  0.58839739950397352        1.8704883537526359E-011
  0.69999999999999996        276.87949563545226        7.4458406275233147E-002  0.58839740272688412        1.8704884203583394E-011
  0.80000000000000004        276.85366735139439        7.4458406530016022E-002  0.58839740523673401        1.8704884722277095E-011
   1.0000000000000000        276.84700811802935        7.4458407426990628E-002  0.58839741407277402        1.8704886548361703E-011
   2.5000000000000001E-002   278.60666959284777        7.4198632980294388E-002  0.58583338419194164        1.8182538318365465E-011
   5.0000000000000003E-002   275.38132231670090        7.4457866065453709E-002  0.58839208113291808        1.8703784458649313E-011
  0.10000000000000001        274.82434651954617        7.4458402069154633E-002  0.58839736129306930        1.8704875640739864E-011
  0.14999999999999999        276.13099618523506        7.4458402780277946E-002  0.58839736829830058        1.8704877088462887E-011
  0.20000000000000001        277.22849829361178        7.4458403326275568E-002  0.58839737367688905        1.8704878200018863E-011
  0.25000000000000000        277.76599148363198        7.4458403808130430E-002  0.58839737842361084        1.8704879180991412E-011
  0.29999999999999999        277.87671560334229        7.4458404233358463E-002  0.58839738261250529        1.8704880046681631E-011
  0.34999999999999998        277.75515480200113        7.4458404608625364E-002  0.58839738630923599        1.8704880810659729E-011
  0.40000000000000002        277.55017472229468        7.4458404939785755E-002  0.58839738957147614        1.8704881484844656E-011
  0.50000000000000000        277.16094596146951        7.4458405489938456E-002  0.58839739499099553        1.8704882604859878E-011
  0.59999999999999998        276.95982223332192        7.4458405918436110E-002  0.58839739921209888        1.8704883477206624E-011
  0.69999999999999996        276.88083207879521        7.4458406252158035E-002  0.58839740249957262        1.8704884156606492E-011
  0.80000000000000004        276.85406166966112        7.4458406512045355E-002  0.58839740505970617        1.8704884685691943E-011
   1.0000000000000000        276.84705235511973        7.4458407426990419E-002  0.58839741407277191        1.8704886548361274E-011
   2.5000000000000001E-002   279.82796253779679        7.4195519298856441E-002  0.58580259059364093        1.8176355770551755E-011
   5.0000000000000003E-002   276.20563466579858        7.4457863592701415E-002  0.58839205677379336        1.8703779424815210E-011
  0.10000000000000001        275.04031889685905        7.4458401942975871E-002  0.58839736005009047        1.8704875383861933E-011
  0.14999999999999999        276.12065331160142        7.4458402670519674E-002  0.58839736721707880        1.8704876865014188E-011
  0.20000000000000001        277.17411470509614        7.4458403229414563E-002  0.58839737272271719        1.8704878002826737E-011
  0.25000000000000000        277.72250153841901        7.4458403722650904E-002  0.58839737758155741        1.8704879006969988E-011
  0.29999999999999999        277.85251807106067        7.4458404157923139E-002  0.58839738186939683        1.8704879893108439E-011
  0.34999999999999998        277.74619345469989        7.4458404542053921E-002  0.58839738565344479        1.8704880675131853E-011
  0.40000000000000002        277.55058944607902        7.4458404881036458E-002  0.58839738899274041        1.8704881365241313E-011
  0.50000000000000000        277.16570049955396        7.4458405444184500E-002  0.58839739454027629        1.8704882511712785E-011
  0.59999999999999998        276.96296628501580        7.4458405882802919E-002  0.58839739886107856        1.8704883404663630E-011
  0.69999999999999996        276.88219038409562        7.4458406224406970E-002  0.58839740222619863        1.8704884100110140E-011
  0.80000000000000004        276.85446919699194        7.4458406490432866E-002  0.58839740484680303        1.8704884641692668E-011
   1.0000000000000000        276.84709888915313        7.4458407426990211E-002  0.58839741407276991        1.8704886548360841E-011
   2.5000000000000001E-002   281.00531581879937        7.4174940260917435E-002  0.58559903224811349        1.8135540206388761E-011
   5.0000000000000003E-002   277.04655317743760        7.4457860979098442E-002  0.58839203102714532        1.8703774104249723E-011
  0.10000000000000001        275.29333189469861        7.4458401796871507E-002  0.58839735861082554        1.8704875086418968E-011
  0.14999999999999999        276.12943528817402        7.4458402543184365E-002  0.58839736596270664        1.8704876605781716E-011
  0.20000000000000001        277.12588727921570        7.4458403117041855E-002  0.58839737161574068        1.8704877774055492E-011
  0.25000000000000000        277.68010022565255        7.4458403623482314E-002  0.58839737660465397        1.8704878805080016E-011
  0.29999999999999999        277.82797508322182        7.4458404070407144E-002  0.58839738100728223        1.8704879714941118E-011
  0.34999999999999998        277.73664812650179        7.4458404464821382E-002  0.58839738489263194        1.8704880517899840E-011
  0.40000000000000002        277.55051209727759        7.4458404812878881E-002  0.58839738832132449        1.8704881226484330E-011
  0.50000000000000000        277.17029883984918        7.4458405391103433E-002  0.58839739401737812        1.8704882403648957E-011
  0.59999999999999998        276.96610392801603        7.4458405841463376E-002  0.58839739845384553        1.8704883320503506E-011
  0.69999999999999996        276.88356966075145        7.4458406192211612E-002  0.58839740190904410        1.8704884034565980E-011
  0.80000000000000004        276.85488997878974        7.4458406465359311E-002  0.58839740459980483        1.8704884590647256E-011
   1.0000000000000000        276.84714779032367        7.4458407426990003E-002  0.58839741407276802        1.8704886548360433E-011
   2.5000000000000001E-002   282.13476901594197        7.4136644383425945E-002  0.58522005887110029        1.8059799662915846E-011
   5.0000000000000003E-002   277.89210802456802        7.4457858063060517E-002  0.58839200230120414        1.8703768168012685E-011
  0.10000000000000001        275.57919814566213        7.4458401631784590E-002  0.58839735698456452        1.8704874750330816E-011
  0.14999999999999999        276.15760420465023        7.4458402399104645E-002  0.58839736454338643        1.8704876312460530E-011
  0.20000000000000001        277.08457770469886        7.4458402989892300E-002  0.58839737036319861        1.8704877515201171E-011
  0.25000000000000000        277.63917076511427        7.4458403511273155E-002  0.58839737549928861        1.8704878576641698E-011
  0.29999999999999999        277.80321955819596        7.4458403971382953E-002  0.58839738003180120        1.8704879513345102E-011
  0.34999999999999998        277.72655674641777        7.4458404377432841E-002  0.58839738403177311        1.8704880339991989E-011
  0.40000000000000002        277.54994895655000        7.4458404735758640E-002  0.58839738756161786        1.8704881069480965E-011
  0.50000000000000000        277.17473637659344        7.4458405331042171E-002  0.58839739342571851        1.8704882281374673E-011
  0.59999999999999998        276.96923201987033        7.4458405794687724E-002  0.58839739799306146        1.8704883225276412E-011
  0.69999999999999996        276.88496898486346        7.4458406155782669E-002  0.58839740155018494        1.8704883960402970E-011
  0.80000000000000004        276.85532404449407        7.4458406436988631E-002  0.58839740432032717        1.8704884532889483E-011
   1.0000000000000000        276.84719912860510        7.4458407426989795E-002  0.58839741407276569        1.8704886548360007E-011
   2.5000000000000001E-002   283.21318865694695        7.4081773245199517E-002  0.58467667602320705        1.7951760333234219E-011
   5.0000000000000003E-002   278.73305046870672        7.4457854692831782E-002  0.58839196910101954        1.8703761307172367E-011
  0.10000000000000001        275.89356450694117        7.4458401448859915E-002  0.58839735518258496        1.8704874377928117E-011
  0.14999999999999999        276.20504414021826        7.4458402239291982E-002  0.58839736296908185        1.8704875987109823E-011
  0.20000000000000001        277.05084615691078        7.4458402848858407E-002  0.58839736897388251        1.8704877228080754E-011
  0.25000000000000000        277.60010335496793        7.4458403386811173E-002  0.58839737427322136        1.8704878323258809E-011
  0.29999999999999999        277.77839946344875        7.4458403861545591E-002  0.58839737894980026        1.8704879289735373E-011
  0.34999999999999998        277.71596400508702        7.4458404280501753E-002  0.58839738307691114        1.8704880142657155E-011
  0.40000000000000002        277.54890826937952        7.4458404650217108E-002  0.58839738671895359        1.8704880895333267E-011
  0.50000000000000000        277.17900884202163        7.4458405264422503E-002  0.58839739276945235        1.8704882145748621E-011
  0.59999999999999998        276.97234744154741        7.4458405742804198E-002  0.58839739748196007        1.8704883119650566E-011
  0.69999999999999996        276.88638740101919        7.4458406115375714E-002  0.58839740115213857        1.8704883878141438E-011
  0.80000000000000004        276.85577140743811        7.4458406405520067E-002  0.58839740401033214        1.8704884468824942E-011
   1.0000000000000000        276.84725297364884        7.4458407426989587E-002  0.58839741407276391        1.8704886548359577E-011
   2.5000000000000001E-002   284.23735647720736        7.4011712147118311E-002  0.58398221397832040        1.7814636321389623E-011
   5.0000000000000003E-002   279.56198016920109        7.4457850728507038E-002  0.58839193004838242        1.8703753236922036E-011
  0.10000000000000001        276.23210871854536        7.4458401249526435E-002  0.58839735321896347        1.8704873972119965E-011
  0.14999999999999999        276.27131704992161        7.4458402065009033E-002  0.58839736125223152        1.8704875632300163E-011
  0.20000000000000001        277.02523847187592        7.4458402695054743E-002  0.58839736745877225        1.8704876914963308E-011
  0.25000000000000000        277.56328510138280        7.4458403251079941E-002  0.58839737293614158        1.8704878046933674E-011
  0.29999999999999999        277.75367576187017        7.4458403741763060E-002  0.58839737776983003        1.8704879045879007E-011
  0.34999999999999998        277.70492157761834        7.4458404174794129E-002  0.58839738203559189        1.8704879927454835E-011
  0.40000000000000002        277.54740051429667        7.4458404556930327E-002  0.58839738579999135        1.8704880705417617E-011
  0.50000000000000000        277.18311234333061        7.4458405191770730E-002  0.58839739205376418        1.8704881997842249E-011
  0.59999999999999998        276.97544710450143        7.4458405686222986E-002  0.58839739692458226        1.8704883004461055E-011
  0.69999999999999996        276.88782392415106        7.4458406071310268E-002  0.58839740071805258        1.8704883788431846E-011
  0.80000000000000004        276.85623206474145        7.4458406371201893E-002  0.58839740367226612        1.8704884398959106E-011
   1.0000000000000000        276.84730939468272        7.4458407426989379E-002  0.58839741407276169        1.8704886548359147E-011
