   1361.7099599999999      -0.43441393622251601     
   1336.3018800000000      -0.44620477549307691     
   1310.8949000000000      -0.45529082924184322     
   1285.4893800000000      -0.46423790088867389     
   1260.0852100000000      -0.47344172471301554     
   1234.6824999999999      -0.48299893438723629     
   1209.2811300000001      -0.49294972890502764     
   1183.8813500000001      -0.50332264072206279     
   1158.4832799999999      -0.51414557659835525     
   1133.0869100000000      -0.52544876028015808     
   1107.6922600000000      -0.53726590157968634     
   1082.3005400000000      -0.54963579012898145     
   1056.9097899999999      -0.56260256629131233     
   1031.5210000000000      -0.57621419418344322     
   1006.1343400000000      -0.59052215888000303     
   980.75000000000000      -0.60558240111032580     
   955.36804199999995      -0.62145608664906904     
   929.98846400000002      -0.63820996795469043     
   904.61157200000002      -0.65591799973607157     
   879.23742700000003      -0.67466357342284189     
   853.86627199999998      -0.69454027805767760     
   828.49829099999999      -0.71565277046691655     
   803.13348399999995      -0.73811896850898551     
   777.77227800000003      -0.76207340866351547     
   752.41485599999999      -0.78766812950517850     
   727.06133999999997      -0.81507202883620666     
   701.71209699999997      -0.84447361880047378     
   676.36755400000004      -0.87608554772245306     
   651.02789299999995      -0.91015046030345548     
   625.69360400000005      -0.94694789958718084     
   600.36511199999995      -0.98680123114637619     
   575.04284700000005       -1.0300849051526964     
   549.72741699999995       -1.0772362890355636     
   524.41943400000002       -1.1287723644728749     
   499.11962899999997       -1.1853032509996970     
   473.82891799999999       -1.2475498766435955     
   448.54824800000000       -1.3163725226309682     
   423.27871699999997       -1.3928048440230205     
   398.02175899999997       -1.4780970480512570     
   372.77890000000002       -1.5737734644789017     
   347.55215500000003       -1.6817054899736339     
   322.34393299999999       -1.8041975767860601     
   297.15716600000002       -1.9440698251342647     
   271.99560500000001       -2.1047259547052213     
   246.86404400000001       -2.2901693439404225     
   221.76879900000000       -2.5047355203000148     
   196.71839900000001       -2.7519170790623684     
   171.72468599999999       -3.0305305713772110     
   146.80502300000001       -3.3230776897590846     
   121.98595400000001       -3.5631257088437556     
   97.311340299999998       -3.5810250425843915     
   72.861091599999995       -3.2632972024738058     
   48.804748500000002       -3.0519150177621257     
   25.613332700000001       -3.6590424341618073     
   10.000000000000000       -2.1016525167024556     
   1997.2254600000001       -1.5208071032226961E-002
   1971.7959000000001       -5.2132699548010399E-002
   1946.3670700000000      -0.10637328556033784     
   1920.9388400000000      -0.14181107220432188     
   1895.5111099999999      -0.17185870212632443     
   1870.0839800000001      -0.19189755933302638     
   1844.6575900000000      -0.20630710042942674     
   1819.2318100000000      -0.21618251715324624     
   1793.8067599999999      -0.21702495628282495     
   1768.3824500000001      -0.20794828535376095     
   1742.9588600000000      -0.19621205848795856     
   1717.5362500000001      -0.18714292495824658     
   1692.1140100000000      -0.18266266684977270     
   1666.6927499999999      -0.18292794306146570     
   1641.2723400000000      -0.18564240408156987     
   1615.8527799999999      -0.18984966445270401     
   1590.4340800000000      -0.19611350987678466     
   1565.0162399999999      -0.20381695249265394     
   1539.5992400000000      -0.21091429749770885     
   1514.1834699999999      -0.21431134318029160     
   1488.7685500000000      -0.21072125281961679     
   1463.3546100000001      -0.20462157368551270     
   1437.9417699999999      -0.22391724096163979     
   1412.5300299999999      -0.29881782397925344     
   1387.1193800000001      -0.38979849244458376     
   1361.7099599999999      -0.43451389648085087     
   1336.3018800000000      -0.44630993822117576     
   1310.8949000000000      -0.45540119982076677     
   1285.4893800000000      -0.46435344467175654     
   1260.0852100000000      -0.47356229832660091     
   1234.6824999999999      -0.48312440310150345     
   1209.2811300000001      -0.49308000361667936     
   1183.8813500000001      -0.50345767980394540     
   1158.4832799999999      -0.51428538048385875     
   1133.0869100000000      -0.52559336557962744     
   1107.6922600000000      -0.53741537633668712     
   1082.3005400000000      -0.54979023086096079     
   1056.9097899999999      -0.56276209616573747     
   1031.5210000000000      -0.57637896117519838     
   1006.1343400000000      -0.59069233432928847     
   980.75000000000000      -0.60575817915909613     
   955.36804199999995      -0.62163768428403188     
   929.98846400000002      -0.63839762535952715     
   904.61157200000002      -0.65611198136448756     
   879.23742700000003      -0.67486416995735532     
   853.86627199999998      -0.69474780855200158     
   828.49829099999999      -0.71586758465537026     
   803.13348399999995      -0.73834144974944360     
   777.77227800000003      -0.76230397785153570     
   752.41485599999999      -0.78790724889463259     
   727.06133999999997      -0.81532020509695724     
   701.71209699999997      -0.84473140648380241     
   676.36755400000004      -0.87635355359946709     
   651.02789299999995      -0.91042934881013882     
   625.69360400000005      -0.94723839936118004     
   600.36511199999995      -0.98710414215911790     
   575.04284700000005       -1.0304011059044280     
   549.72741699999995       -1.0775667445303074     
   524.41943400000002       -1.1291181353885054     
   499.11962899999997       -1.1856655009423738     
   473.82891799999999       -1.2479298761464492     
   448.54824800000000       -1.3167716495612021     
   423.27871699999997       -1.3932245757325585     
   398.02175899999997       -1.4785389381731755     
   372.77890000000002       -1.5742390927799408     
   347.55215500000003       -1.6821963627654024     
   322.34393299999999       -1.8047149345801594     
   297.15716600000002       -1.9446142708424763     
   271.99560500000001       -2.1052967370992142     
   246.86404400000001       -2.2907629634684108     
   221.76879900000000       -2.5053429146281285     
   196.71839900000001       -2.7525177066314219     
   171.72468599999999       -3.0310795421842127     
   146.80502300000001       -3.3234775956035856     
   121.98595400000001       -3.5631717640413090     
   97.311340299999998       -3.5803678260828109     
   72.861091599999995       -3.2617698544071234     
   48.804748500000002       -3.0498412371673616     
   25.613332700000001       -3.6568913138515189     
   10.000000000000000       -2.1005275196555573     
   1997.2254600000001       -1.5243883525733002E-002
   1971.7959000000001       -5.2157070765898345E-002
   1946.3670700000000      -0.10638363287165806     
   1920.9388400000000      -0.14181873896942326     
   1895.5111099999999      -0.17186717014978539     
   1870.0839800000001      -0.19190839414074393     
   1844.6575900000000      -0.20632079641149642     
   1819.2318100000000      -0.21619900038490106     
   1793.8067599999999      -0.21704477788750742     
   1768.3824500000001      -0.20797210825337173     
   1742.9588600000000      -0.19623961463692435     
   1717.5362500000001      -0.18717356674904237     
   1692.1140100000000      -0.18269575152212436     
   1666.6927499999999      -0.18296295819453431     
   1641.2723400000000      -0.18567933302071624     
   1615.8527799999999      -0.18988859941921460     
   1590.4340800000000      -0.19615426428557223     
   1565.0162399999999      -0.20385932423304401     
   1539.5992400000000      -0.21095836069198340     
   1514.1834699999999      -0.21435743418611344     
   1488.7685500000000      -0.21076972672967559     
   1463.3546100000001      -0.20467274042061237     
   1437.9417699999999      -0.22397438870826758     
   1412.5300299999999      -0.29888983238711514     
   1387.1193800000001      -0.38988842407516833     
   1361.7099599999999      -0.43461405132216374     
   1336.3018800000000      -0.44641529581504080     
   1310.8949000000000      -0.45551177005455024     
   1285.4893800000000      -0.46446919386814473     
   1260.0852100000000      -0.47368308247841467     
   1234.6824999999999      -0.48325008715210238     
   1209.2811300000001      -0.49321049839140885     
   1183.8813500000001      -0.50359294375936958     
   1158.4832799999999      -0.51442541423353505     
   1133.0869100000000      -0.52573820597842702     
   1107.6922600000000      -0.53756509171989342     
   1082.3005400000000      -0.54994491807621293     
   1056.9097899999999      -0.56292187874524491     
   1031.5210000000000      -0.57654398749140523     
   1006.1343400000000      -0.59086277615227911     
   980.75000000000000      -0.60593423109451050     
   955.36804199999995      -0.62181956381846715     
   929.98846400000002      -0.63858557321593823     
   904.61157200000002      -0.65630626257983204     
   879.23742700000003      -0.67506507584756448     
   853.86627199999998      -0.69495565886141730     
   828.49829099999999      -0.71608272987408483     
   803.13348399999995      -0.73856427406610692     
   777.77227800000003      -0.76253490307962513     
   752.41485599999999      -0.78814673830649573     
   727.06133999999997      -0.81556876649590071     
   701.71209699999997      -0.84498959568687315     
   676.36755400000004      -0.87662197879700898     
   651.02789299999995      -0.91070867603751260     
   625.69360400000005      -0.94752935906933022     
   600.36511199999995      -0.98740753638856948     
   575.04284700000005       -1.0307178155314847     
   549.72741699999995       -1.0778977373080563     
   524.41943400000002       -1.1294644752041751     
   499.11962899999997       -1.1860283551827162     
   473.82891799999999       -1.2483105198415567     
   448.54824800000000       -1.3171714659900251     
   423.27871699999997       -1.3936450488472656     
   398.02175899999997       -1.4789816297827525     
   372.77890000000002       -1.5747055929662208     
   347.55215500000003       -1.6826881911368705     
   322.34393299999999       -1.8052333492324459     
   297.15716600000002       -1.9451598986481649     
   271.99560500000001       -2.1058688606675702     
   246.86404400000001       -2.2913581331646391     
   221.76879900000000       -2.5059521457572833     
   196.71839900000001       -2.7531205863081225     
   171.72468599999999       -3.0316314101793167     
   146.80502300000001       -3.3238814874419109     
   121.98595400000001       -3.5632237872532899     
   97.311340299999998       -3.5797201560205067     
   72.861091599999995       -3.2602566991134005     
   48.804748500000002       -3.0477836282191104     
   25.613332700000001       -3.6547529458067389     
   10.000000000000000       -2.0994073682255410     
   1997.2254600000001       -1.5279739901095685E-002
   1971.7959000000001       -5.2181486618572068E-002
   1946.3670700000000      -0.10639403495446281     
   1920.9388400000000      -0.14182646969916324     
   1895.5111099999999      -0.17187570317958437     
   1870.0839800000001      -0.19191929739202296     
   1844.6575900000000      -0.20633456308657996     
   1819.2318100000000      -0.21621555206613641     
   1793.8067599999999      -0.21706466789240608     
   1768.3824500000001      -0.20799600530430212     
   1742.9588600000000      -0.19626724976641105     
   1717.5362500000001      -0.18720429041034714     
   1692.1140100000000      -0.18272891892902923     
   1666.6927499999999      -0.18299805450394899     
   1641.2723400000000      -0.18571634357298472     
   1615.8527799999999      -0.18992761813174622     
   1590.4340800000000      -0.19619510222880465     
   1565.0162399999999      -0.20390177700620479     
   1539.5992400000000      -0.21100250346613234     
   1514.1834699999999      -0.21440360744543999     
   1488.7685500000000      -0.21081829133933855     
   1463.3546100000001      -0.20472400980439287     
   1437.9417699999999      -0.22403164739624956     
   1412.5300299999999      -0.29896197620754372     
   1387.1193800000001      -0.38997853206079103     
   1361.7099599999999      -0.43471439965372433     
   1336.3018800000000      -0.44652084716757084     
   1310.8949000000000      -0.45562253881910408     
   1285.4893800000000      -0.46458514732527423     
   1260.0852100000000      -0.47380407598445989     
   1234.6824999999999      -0.48337598532256176     
   1209.2811300000001      -0.49334121197910280     
   1183.8813500000001      -0.50372843130335287     
   1158.4832799999999      -0.51456567652616148     
   1133.0869100000000      -0.52588328011763497     
   1107.6922600000000      -0.53771504633097034     
   1082.3005400000000      -0.55009985033521158     
   1056.9097899999999      -0.56308191254729123     
   1031.5210000000000      -0.57670927160425223     
   1006.1343400000000      -0.59103348277374257     
   980.75000000000000      -0.60611055529150282     
   955.36804199999995      -0.62200172357481498     
   929.98846400000002      -0.63877380979107479     
   904.61157200000002      -0.65650084159093114     
   879.23742700000003      -0.67526628924064636     
   853.86627199999998      -0.69516382706788538     
   828.49829099999999      -0.71629820413599943     
   803.13348399999995      -0.73878743939857683     
   777.77227800000003      -0.76276618220938530     
   752.41485599999999      -0.78838659551927182     
   727.06133999999997      -0.81581771072283749     
   701.71209699999997      -0.84524818400455726     
   676.36755400000004      -0.87689082080811953     
   651.02789299999995      -0.91098843936908913     
   625.69360400000005      -0.94782077597737602     
   600.36511199999995      -0.98771141097340509     
   575.04284700000005       -1.0310350310348870     
   549.72741699999995       -1.0782292642207463     
   524.41943400000002       -1.1298113806098806     
   499.11962899999997       -1.1863918102344777     
   473.82891799999999       -1.2486918040507369     
   448.54824800000000       -1.3175719680301372     
   423.27871699999997       -1.3940662592520916     
   398.02175899999997       -1.4794251185173630     
   372.77890000000002       -1.5751729604067506     
   347.55215500000003       -1.6831809701679410     
   322.34393299999999       -1.8057528155144194     
   297.15716600000002       -1.9457067029984416     
   271.99560500000001       -2.1064423195243784     
   246.86404400000001       -2.2919548468157362     
   221.76879900000000       -2.5065632071782686     
   196.71839900000001       -2.7537257113647526     
   171.72468599999999       -3.0321861685589173     
   146.80502300000001       -3.3242893585328468     
   121.98595400000001       -3.5632817712169880     
   97.311340299999998       -3.5790820183404684     
   72.861091599999995       -3.2587576684884749     
   48.804748500000002       -3.0457420455210067     
   25.613332700000001       -3.6526272134695028     
   10.000000000000000       -2.0982920340015387     
   1997.2254600000001       -1.5315639880199830E-002
   1971.7959000000001       -5.2205946708772689E-002
   1946.3670700000000      -0.10640449131341756     
   1920.9388400000000      -0.14183426391099263     
   1895.5111099999999      -0.17188430073850544     
   1870.0839800000001      -0.19193026864909118     
   1844.6575900000000      -0.20634840004817603     
   1819.2318100000000      -0.21623217177624182     
   1793.8067599999999      -0.21708462589978211     
   1768.3824500000001      -0.20801997621677923     
   1742.9588600000000      -0.19629496368848925     
   1717.5362500000001      -0.18723509582093834     
   1692.1140100000000      -0.18276216896711275     
   1666.6927499999999      -0.18303323185003958     
   1641.2723400000000      -0.18575343557210755     
   1615.8527799999999      -0.18996672040782286     
   1590.4340800000000      -0.19623602346907318     
   1565.0162399999999      -0.20394431048553202     
   1539.5992400000000      -0.21104672541646508     
   1514.1834699999999      -0.21444986254230788     
   1488.7685500000000      -0.21086694634487496     
   1463.3546100000001      -0.20477538175383686     
   1437.9417699999999      -0.22408901688380647     
   1412.5300299999999      -0.29903425484433233     
   1387.1193800000001      -0.39006881544487276     
   1361.7099599999999      -0.43481494041924007     
   1336.3018800000000      -0.44662659120908876     
   1310.8949000000000      -0.45573350502794713     
   1285.4893800000000      -0.46470130392868686     
   1260.0852100000000      -0.47392527769960108     
   1234.6824999999999      -0.48350209643594644     
   1209.2811300000001      -0.49347214317008758     
   1183.8813500000001      -0.50386414119231937     
   1158.4832799999999      -0.51470616608289999     
   1133.0869100000000      -0.52602858668168695     
   1107.6922600000000      -0.53786523881613324     
   1082.3005400000000      -0.55025502624420175     
   1056.9097899999999      -0.56324219613612136     
   1031.5210000000000      -0.57687481203413316     
   1006.1343400000000      -0.59120445266797572     
   980.75000000000000      -0.60628715017588464     
   955.36804199999995      -0.62218416192788384     
   929.98846400000002      -0.63896233340599373     
   904.61157200000002      -0.65669571666217619     
   879.23742700000003      -0.67546780834119280     
   853.86627199999998      -0.69537231131270638     
   828.49829099999999      -0.71651400551527122     
   803.13348399999995      -0.73901094374980691     
   777.77227800000003      -0.76299781316803461     
   752.41485599999999      -0.78862681837952531     
   727.06133999999997      -0.81606703553816595     
   701.71209699999997      -0.84550716910503576     
   676.36755400000004      -0.87716007720213718     
   651.02789299999995      -0.91126863626809684     
   625.69360400000005      -0.94811264743415025     
   600.36511199999995      -0.98801576313890827     
   575.04284700000005       -1.0313527495064623     
   549.72741699999995       -1.0785613222154817     
   524.41943400000002       -1.1301588483956386     
   499.11962899999997       -1.1867558627167447     
   473.82891799999999       -1.2490737252069317     
   448.54824800000000       -1.3179731519118874     
   423.27871699999997       -1.3944882029568497     
   398.02175899999997       -1.4798694001471893     
   372.77890000000002       -1.5756411906125183     
   347.55215500000003       -1.6836746950908263     
   322.34393299999999       -1.8062733283609800     
   297.15716600000002       -1.9462546785162795     
   271.99560500000001       -2.1070171079736055     
   246.86404400000001       -2.2925530984135492     
   221.76879900000000       -2.5071760926033209     
   196.71839900000001       -2.7543330753110280     
   171.72468599999999       -3.0327438107699507     
   146.80502300000001       -3.3247012023894484     
   121.98595400000001       -3.5633457089075411     
   97.311340299999998       -3.5784533992029930     
   72.861091599999995       -3.2572726955448652     
   48.804748500000002       -3.0437163462527437     
   25.613332700000001       -3.6505140017131392     
   10.000000000000000       -2.0971814884132178     
   1997.2254600000001       -1.5351583192905794E-002
   1971.7959000000001       -5.2230450646896250E-002
   1946.3670700000000      -0.10641500146022233     
   1920.9388400000000      -0.14184212112885217     
   1895.5111099999999      -0.17189296235535123     
   1870.0839800000001      -0.19194130748003652     
   1844.6575900000000      -0.20636230689574422     
   1819.2318100000000      -0.21624885910043395     
   1793.8067599999999      -0.21710465151819913     
   1768.3824500000001      -0.20804402070840686     
   1742.9588600000000      -0.19632275622388895     
   1717.5362500000001      -0.18726598286942597     
   1692.1140100000000      -0.18279550154366445     
   1666.6927499999999      -0.18306849010427245     
   1641.2723400000000      -0.18579060886340065     
   1615.8527799999999      -0.19000590607693332     
   1590.4340800000000      -0.19627702778109557     
   1565.0162399999999      -0.20398692435640498     
   1539.5992400000000      -0.21109102615107250     
   1514.1834699999999      -0.21449619907280806     
   1488.7685500000000      -0.21091569145609096     
   1463.3546100000001      -0.20482685620207519     
   1437.9417699999999      -0.22414649704559639     
   1412.5300299999999      -0.29910666772043965     
   1387.1193800000001      -0.39015927329922118     
   1361.7099599999999      -0.43491567259702724     
   1336.3018800000000      -0.44673252690535770     
   1310.8949000000000      -0.45584466763018061     
   1285.4893800000000      -0.46481766259983809     
   1260.0852100000000      -0.47404668651518067     
   1234.6824999999999      -0.48362841935266249     
   1209.2811300000001      -0.49360329079283255     
   1183.8813500000001      -0.50400007222168108     
   1158.4832799999999      -0.51484688166489290     
   1133.0869100000000      -0.52617412439604005     
   1107.6922600000000      -0.53801566786351240     
   1082.3005400000000      -0.55041044445231035     
   1056.9097899999999      -0.56340272812020031     
   1031.5210000000000      -0.57704060734677454     
   1006.1343400000000      -0.59137568435582000     
   980.75000000000000      -0.60646401422138430     
   955.36804199999995      -0.62236687730180906     
   929.98846400000002      -0.63915114243260207     
   904.61157200000002      -0.65689088611039181     
   879.23742700000003      -0.67566963140778336     
   853.86627199999998      -0.69558110979286547     
   828.49829099999999      -0.71673013214371828     
   803.13348399999995      -0.73923478518243346     
   777.77227800000003      -0.76322979394464530     
   752.41485599999999      -0.78886740479784656     
   727.06133999999997      -0.81631673876874900     
   701.71209699999997      -0.84576654872562129     
   676.36755400000004      -0.87742974562029330     
   651.02789299999995      -0.91154926427251892     
   625.69360400000005      -0.94840497086653597     
   600.36511199999995      -0.98832059019209084     
   575.04284700000005       -1.0316709681235015     
   549.72741699999995       -1.0788939083290110     
   524.41943400000002       -1.1305068754454963     
   499.11962899999997       -1.1871205093476800     
   473.82891799999999       -1.2494562798478253     
   448.54824800000000       -1.3183750139763648     
   423.27871699999997       -1.3949108760888553     
   398.02175899999997       -1.4803144705675793     
   372.77890000000002       -1.5761102792279500     
   347.55215500000003       -1.6841693612803919     
   322.34393299999999       -1.8067948828605132     
   297.15716600000002       -1.9468038199901134     
   271.99560500000001       -2.1075932204975865     
   246.86404400000001       -2.2931528821423597     
   221.76879900000000       -2.5077907959519812     
   196.71839900000001       -2.7549426718783634     
   171.72468599999999       -3.0333043304920535     
   146.80502300000001       -3.3251170127584695     
   121.98595400000001       -3.5634155935142644     
   97.311340299999998       -3.5778342849583451     
   72.861091599999995       -3.2558017143606111     
   48.804748500000002       -3.0417063900749470     
   25.613332700000001       -3.6484131967664499     
   10.000000000000000       -2.0960757027148906     
   1997.2254600000001       -1.5387569576587958E-002
   1971.7959000000001       -5.2254998050413649E-002
   1946.3670700000000      -0.10642556491285135     
   1920.9388400000000      -0.14185004088233827     
   1895.5111099999999      -0.17190168756435076     
   1870.0839800000001      -0.19195241345832739     
   1844.6575900000000      -0.20637628323405105     
   1819.2318100000000      -0.21626561362926108     
   1793.8067599999999      -0.21712474436195972     
   1768.3824500000001      -0.20806813850366190     
   1742.9588600000000      -0.19635062720142629     
   1717.5362500000001      -0.18729695145358835     
   1692.1140100000000      -0.18282891657604447     
   1666.6927499999999      -0.18310382914861567     
   1641.2723400000000      -0.18582786330307036     
   1615.8527799999999      -0.19004517497984691     
   1590.4340800000000      -0.19631811495090887     
   1565.0162399999999      -0.20402961831537111     
   1539.5992400000000      -0.21113540528911653     
   1514.1834699999999      -0.21454261664434937     
   1488.7685500000000      -0.21096452639560942     
   1463.3546100000001      -0.20487843309752790     
   1437.9417699999999      -0.22420408777160772     
   1412.5300299999999      -0.29917921427653132     
   1387.1193800000001      -0.39024990472233678     
   1361.7099599999999      -0.43501659519816044     
   1336.3018800000000      -0.44683865325560862     
   1310.8949000000000      -0.45595602560837745     
   1285.4893800000000      -0.46493422229394238     
   1260.0852100000000      -0.47416830135693888     
   1234.6824999999999      -0.48375495296820015     
   1209.2811300000001      -0.49373465371170966     
   1183.8813500000001      -0.50413622322365481     
   1158.4832799999999      -0.51498782207088600     
   1133.0869100000000      -0.52631989202457885     
   1107.6922600000000      -0.53816633220074117     
   1082.3005400000000      -0.55056610364931902     
   1056.9097899999999      -0.56356350714954384     
   1031.5210000000000      -0.57720665615051492     
   1006.1343400000000      -0.59154717640200538     
   980.75000000000000      -0.60664114594682317     
   955.36804199999995      -0.62254986816713331     
   929.98846400000002      -0.63934023529058182     
   904.61157200000002      -0.65708634830160928     
   879.23742700000003      -0.67587175674987809     
   853.86627199999998      -0.69579022075796271     
   828.49829099999999      -0.71694658220745300     
   803.13348399999995      -0.73945896181522119     
   777.77227800000003      -0.76346212258635293     
   752.41485599999999      -0.78910835274512947     
   727.06133999999997      -0.81656681830407030     
   701.71209699999997      -0.84602632066860406     
   676.36755400000004      -0.87769982377144351     
   651.02789299999995      -0.91183032099083305     
   625.69360400000005      -0.94869774377491067     
   600.36511199999995      -0.98862588951666397     
   575.04284700000005       -1.0319896841435838     
   549.72741699999995       -1.0792270196823153     
   524.41943400000002       -1.1308554587322313     
   499.11962899999997       -1.1874857469387974     
   473.82891799999999       -1.2498394646094544     
   448.54824800000000       -1.3187775506687756     
   423.27871699999997       -1.3953342748858972     
   398.02175899999997       -1.4807603257914013     
   372.77890000000002       -1.5765802220230791     
   347.55215500000003       -1.6846649642461247     
   322.34393299999999       -1.8073174742457117     
   297.15716600000002       -1.9473541223634250     
   271.99560500000001       -2.1081706517458696     
   246.86404400000001       -2.2937541923667188     
   221.76879900000000       -2.5084073113374927     
   196.71839900000001       -2.7555544950045405     
   171.72468599999999       -3.0338677216202563     
   146.80502300000001       -3.3255367836008891     
   121.98595400000001       -3.5634914184181170     
   97.311340299999998       -3.5772246621209294     
   72.861091599999995       -3.2543446600303585     
   48.804748500000002       -3.0397120390384620     
   25.613332700000001       -3.6463246861434500     
   10.000000000000000       -2.0949746479720024     
   1997.2254600000001       -1.5423598775653476E-002
   1971.7959000000001       -5.2279588543371600E-002
   1946.3670700000000      -0.10643618119507864     
   1920.9388400000000      -0.14185802270629674     
   1895.5111099999999      -0.17191047590461786     
   1870.0839800000001      -0.19196358616224435     
   1844.6575900000000      -0.20639032867269580     
   1819.2318100000000      -0.21628243495802740     
   1793.8067599999999      -0.21714490405056922     
   1768.3824500000001      -0.20809232933324917     
   1742.9588600000000      -0.19637857645732354     
   1717.5362500000001      -0.18732800147982298     
   1692.1140100000000      -0.18286241399111916     
   1666.6927499999999      -0.18313924887500138     
   1641.2723400000000      -0.18586519875764074     
   1615.8527799999999      -0.19008452696801822     
   1590.4340800000000      -0.19635928477536307     
   1565.0162399999999      -0.20407239206958447     
   1539.5992400000000      -0.21117986246013642     
   1514.1834699999999      -0.21458911487494192     
   1488.7685500000000      -0.21101345089806786     
   1463.3546100000001      -0.20493011240307271     
   1437.9417699999999      -0.22426178896621374     
   1412.5300299999999      -0.29925189396972440     
   1387.1193800000001      -0.39034070883780958     
   1361.7099599999999      -0.43511770726462384     
   1336.3018800000000      -0.44694496929061817     
   1310.8949000000000      -0.45606757797670727     
   1285.4893800000000      -0.46505098199806033     
   1260.0852100000000      -0.47429012118297464     
   1234.6824999999999      -0.48388169621108090     
   1209.2811300000001      -0.49386623082484321     
   1183.8813500000001      -0.50427259306487571     
   1158.4832799999999      -0.51512898613492941     
   1133.0869100000000      -0.52646588836747676     
   1107.6922600000000      -0.53831723059253800     
   1082.3005400000000      -0.55072200256290782     
   1056.9097899999999      -0.56372453191319083     
   1031.5210000000000      -0.57737295709390368     
   1006.1343400000000      -0.59171892741245991     
   980.75000000000000      -0.60681854391343337     
   955.36804199999995      -0.62273313303805944     
   929.98846400000002      -0.63952961044459222     
   904.61157200000002      -0.65728210164826317     
   879.23742700000003      -0.67607418272470410     
   853.86627199999998      -0.69599964250688162     
   828.49829099999999      -0.71716335394362662     
   803.13348399999995      -0.73968347181971994     
   777.77227800000003      -0.76369479719499556     
   752.41485599999999      -0.78934966024892128     
   727.06133999999997      -0.81681727209229993     
   701.71209699999997      -0.84628648279734553     
   676.36755400000004      -0.87797030942801446     
   651.02789299999995      -0.91211180409774961     
   625.69360400000005      -0.94899096372875436     
   600.36511199999995      -0.98893165856862042     
   575.04284700000005       -1.0323088948999959     
   549.72741699999995       -1.0795606534755740     
   524.41943400000002       -1.1312045953116450     
   499.11962899999997       -1.1878515723891476     
   473.82891799999999       -1.2502232762204006     
   448.54824800000000       -1.3191807585322539     
   423.27871699999997       -1.3957583956896562     
   398.02175899999997       -1.4812069619421260     
   372.77890000000002       -1.5770510148858450     
   347.55215500000003       -1.6851614996235793     
   322.34393299999999       -1.8078410978846549     
   297.15716600000002       -1.9479055807254779     
   271.99560500000001       -2.1087493965248680     
   246.86404400000001       -2.2943570236199120     
   221.76879900000000       -2.5090256330539904     
   196.71839900000001       -2.7561685388195452     
   171.72468599999999       -3.0344339782490906     
   146.80502300000001       -3.3259605090733086     
   121.98595400000001       -3.5635731771704231     
   97.311340299999998       -3.5766245173450186     
   72.861091599999995       -3.2529014686188327     
   48.804748500000002       -3.0377331574980406     
   25.613332700000001       -3.6442483585774577     
   10.000000000000000       -2.0938782950491239     
   1997.2254600000001       -1.5459670541171998E-002
   1971.7959000000001       -5.2304221756093248E-002
   1946.3670700000000      -0.10644684983615579     
   1920.9388400000000      -0.14186606614047775     
   1895.5111099999999      -0.17191932691988990     
   1870.0839800000001      -0.19197482517448941     
   1844.6575900000000      -0.20640444282567610     
   1819.2318100000000      -0.21629932268642754     
   1793.8067599999999      -0.21716513020822525     
   1768.3824500000001      -0.20811659293364501     
   1742.9588600000000      -0.19640660383484398     
   1717.5362500000001      -0.18735913286263292     
   1692.1140100000000      -0.18289599372462254     
   1666.6927499999999      -0.18317474918467588     
   1641.2723400000000      -0.18590261510336203     
   1615.8527799999999      -0.19012396190297187     
   1590.4340800000000      -0.19640053706139851     
   1565.0162399999999      -0.20411524533606287     
   1539.5992400000000      -0.21122439730334094     
   1514.1834699999999      -0.21463569339251995     
   1488.7685500000000      -0.21106246470950826     
   1463.3546100000001      -0.20498189409528200     
   1437.9417699999999      -0.22431960054715219     
   1412.5300299999999      -0.29932470627241720     
   1387.1193800000001      -0.39043168479299833     
   1361.7099599999999      -0.43521900786780682     
   1336.3018800000000      -0.44705147407098733     
   1310.8949000000000      -0.45617932377903553     
   1285.4893800000000      -0.46516794072916690     
   1260.0852100000000      -0.47441214498180967     
   1234.6824999999999      -0.48400864804084626     
   1209.2811300000001      -0.49399802106206414     
   1183.8813500000001      -0.50440918064451157     
   1158.4832799999999      -0.51527037272430942     
   1133.0869100000000      -0.52661211225884097     
   1107.6922600000000      -0.53846836183853175     
   1082.3005400000000      -0.55087813995663981     
   1056.9097899999999      -0.56388580113689157     
   1031.5210000000000      -0.57753950886311967     
   1006.1343400000000      -0.59189093603185727     
   980.75000000000000      -0.60699620672224575     
   955.36804199999995      -0.62291667046975219     
   929.98846400000002      -0.63971926640151766     
   904.61157200000002      -0.65747814460625642     
   879.23742700000003      -0.67627690773439630     
   853.86627199999998      -0.69620937338491073     
   828.49829099999999      -0.71738044563721393     
   803.13348399999995      -0.73990831341706709     
   777.77227800000003      -0.76392781592376524     
   752.41485599999999      -0.78959132538995558     
   727.06133999999997      -0.81706809813691772     
   701.71209699999997      -0.84654703303263723     
   676.36755400000004      -0.87824120042213161     
   651.02789299999995      -0.91239371133012992     
   625.69360400000005      -0.94928462836242800     
   600.36511199999995      -0.98923789487165059     
   575.04284700000005       -1.0326285977967742     
   549.72741699999995       -1.0798948069834118     
   524.41943400000002       -1.1315542823178197     
   499.11962899999997       -1.1882179826800590     
   473.82891799999999       -1.2506077114959930     
   448.54824800000000       -1.3195846342017652     
   423.27871699999997       -1.3961832349392704     
   398.02175899999997       -1.4816543752467839     
   372.77890000000002       -1.5775226538147431     
   347.55215500000003       -1.6856589631666772     
