   929.98846400000002        288.65117886632396        3.9627701260459133E-003  -12.205725035684416       -8.1264541172638758        8.3700151269451570        14.749990719677585     
   904.61157200000002        288.65116248969753        3.9640560442409075E-003  -12.239294848450733       -8.1103788994648252        8.4385204942673226        14.487474877707585     
   879.23742700000003        288.65113815402896        3.9653490876145918E-003  -12.273372007338796       -8.0927057225427550        8.5213661945192225        14.230079403794925     
   853.86627199999998        288.65110447577069        3.9666497273718303E-003  -12.307820071328058       -8.0734092736690588        8.5694672137766261        13.892798221699922     
   828.49829099999999        288.65105968549113        3.9679651344895362E-003  -12.342646893256347       -8.0523827562172645        8.6221166077974090        13.546841655819717     
   803.13348399999995        288.65100177942213        3.9692993688636999E-003  -12.377773410677282       -8.0295581108121645        8.6555957177490015        13.152868941491613     
   777.77227800000003        288.65092845218101        3.9706556066871086E-003  -12.413085067918834       -8.0048851421199121        8.6596383080263291        12.696699268970372     
   752.41485599999999        288.65083664322901        3.9720424519195654E-003  -12.448566868914018       -7.9782355695975902        8.6621783084762480        12.226756392801239     
   727.06133999999997        288.65072283282865        3.9734654776492628E-003  -12.484112802432620       -7.9495302406435444        8.6380308799384569        11.704389931765533     
   701.71209699999997        288.65058272477501        3.9749308650677585E-003  -12.519603942643322       -7.9186890221729067        8.5841521666998375        11.128944291382265     
   676.36755400000004        288.65041066233738        3.9764486420537414E-003  -12.554964610517077       -7.8855765602685857        8.5139032730904507        10.524474909140501     
   651.02789299999995        288.65019960186766        3.9780288137873350E-003  -12.590075882892958       -7.8500694460607878        8.4170297051124692        9.8794872773091225     
   625.69360400000005        288.64994043074563        3.9796833747963237E-003  -12.624806178168978       -7.8120262736222887        8.2927859917900406        9.1979480326089238     
   600.36511199999995        288.64962125717818        3.9814263122442597E-003  -12.658998882597267       -7.7712937047460953        8.1381270061194648        8.4815923319020978     
   575.04284700000005        288.64922600409608        3.9832755329244343E-003  -12.692487173694925       -7.7276788542874471        7.9559712777630391        7.7408052694589191     
   549.72741699999995        288.64873273479299        3.9852527709461488E-003  -12.725069800939940       -7.6809620608017672        7.7443624777104159        6.9803081155477269     
   524.41943400000002        288.64811069041025        3.9873852524984496E-003  -12.756507153769608       -7.6308831960273693        7.5030261223639165        6.2079395969737270     
   499.11962899999997        288.64731521030365        3.9897085509278743E-003  -12.786517216659060       -7.5771165512558314        7.2341740701079535        5.4348233502142174     
   473.82891799999999        288.64628178766753        3.9922637215981244E-003  -12.814702765649846       -7.5193671896542140        6.9225667064313523        4.6564587182329920     
   448.54824800000000        288.64490921051987        3.9951098418196142E-003  -12.840610712255090       -7.4572184199731826        6.5763797146925018        3.8933020956658928     
   423.27871699999997        288.64304304637614        3.9983119025038009E-003  -12.863568546505201       -7.3904526949534404        6.1598302416401944        3.1327669472177955     
   398.02175899999997        288.64041216182500        4.0019754440026693E-003  -12.882815299040830       -7.3186004265971656        5.6954311964233248        2.4134848124474662     
   372.77890000000002        288.63642679476601        4.0063374090420394E-003  -12.897517329355979       -7.2397701269671177        5.2874451089543806        1.8055226917958811     
   347.55215500000003        288.62914291650577        4.0122053377778660E-003  -12.906452063721048       -7.1459819186583875        5.2616137051525635        1.4083790870527224     
   322.34393299999999        288.60922180620429        4.0226493553071393E-003  -12.905531608726349       -7.0218448228205679        5.4184983054222293       0.95975887276492311     
   297.15716600000002        288.54457001126366        4.0450267179279967E-003  -12.891750071015643       -6.8908596774220481        3.4280778327961072       0.21662902040205617     
   271.99560500000001        288.44826584798091        4.0714592596631256E-003  -12.880209034210049       -6.8267464656347618       0.68758660793780590        6.8132026892899255E-003
   246.86404400000001        288.25651214532650        4.1089559545539325E-003  -12.690382726427185       -6.2668563905535573        26.878267048984082        9.2215841760447166     
   221.76879900000000        288.23710079052643        4.1119949699172653E-003  -12.678793591035015       -6.2375118993776422       0.28062289768092363        3.1189287911600381E-003
   196.71839900000001        287.88833137257751        4.1535532113304843E-003  -12.213648951999787       -5.4409085729777216        34.982948993278086        14.210793605027785     
   171.72468599999999        287.85731593630459        4.1565696522033709E-003  -12.191661769425554       -5.4069329457628141       0.25851163122515264        2.8328422094618922E-003
   146.80502300000001        287.26272834369064        4.1994826275259774E-003  -11.370100804143412       -4.4559082760028410        32.213907585999479        13.223076161579296     
   121.98595400000001        287.19674512269160        4.2031872704927850E-003  -11.322917060263936       -4.4070165368859247       0.29159555501620038        4.0651529553077798E-003
   97.311340299999998        286.20954599798324        4.2415576390369639E-003  -10.130035875422275       -3.4340711725140229        19.243016924207780        7.0092966919779540     
   72.861091599999995        285.83623805354006        4.2515341681038472E-003  -9.9518594895915271       -3.3097368355194212       0.48332039358289375        1.1829374033227289E-002
   48.804748500000002        281.83691768219887        4.3104389929399800E-003  -8.5422162441348952       -2.5052868788931479        3.1929120871930201       0.39227399211162856     
   25.613332700000001        279.64701884460266        4.3048716982364886E-003  -7.4844160289041310       -2.0303317402119796       0.96917571196804020       0.15317107743967839     
   10.000000000000000        278.37760207379995        4.2884120262275402E-003  -5.1040157208305184       -1.1792460608814510       0.65766640205615501       0.47327375144248696     
   1997.2254600000001        290.86748922347215        6.2373788307741390E-004  -9.7177679596369320       -10.652512150428544        5.0925529903567829E-002   1.7360605827303121E-004
   1971.7959000000001        290.84805027409971        6.4406516537427285E-004  -9.7051737762696799       -10.658320349806955        5.0925529903567829E-002   1.7360605827303121E-004
   1946.3670700000000        290.82709038534409        6.6028020114761914E-004  -9.6845835978002874       -10.669317237455843       0.13931101192102197        1.2659375739287127E-003
   1920.9388400000000        290.80408208431106        6.7199948746806890E-004  -9.6599161472655766       -10.683652874506929       0.20170270797080925        2.5040684664625009E-003
   1895.5111099999999        290.76839979038567        6.8267818476278584E-004  -9.6308151460217761       -10.702176615909442       0.24313147367849111        2.8344694756692900E-003
   1870.0839800000001        290.70154582849921        6.9254372218201287E-004  -9.5968301626360617       -10.726106875212958       0.26629066389913819        2.3865365050031125E-003
   1844.6575900000000        290.62746352073430        6.9700435987183815E-004  -9.5614457283224095       -10.753949833822833       0.30373772851260045        2.8778218183527333E-003
   1819.2318100000000        290.54418870073982        6.9869031738690676E-004  -9.5254705089019751       -10.786060621845200       0.33658357864898719        3.2459737781305770E-003
   1793.8067599999999        290.41125130350883        6.9941951132562112E-004  -9.4877519468871139       -10.824926844526749       0.34661726602712406        2.6210960905238933E-003
   1768.3824500000001        290.16054042719253        7.0024957927483265E-004  -9.4483522920200169       -10.872882121462231       0.34258858220433741        1.7859202521752838E-003
   1742.9588600000000        289.89544010820816        7.0307979233435981E-004  -9.4125111526964336       -10.926323777490428       0.36679323525619045        1.9371671521340437E-003
   1717.5362500000001        289.63286498627502        7.1207171008027940E-004  -9.3823424258167591       -10.984777830412984       0.39411995388250914        2.1898702127910847E-003
   1692.1140100000000        289.39469813122298        7.3630516025796915E-004  -9.3601071363406607       -11.047181743557134       0.42890800548078667        2.6601090748390420E-003
   1666.6927499999999        289.19089967648830        8.1947747169667530E-004  -9.3478295079647715       -11.112282498898129       0.47324800332876749        3.4274558348020377E-003
   1641.2723400000000        288.97305043309427        1.2184212776585942E-003  -9.3472000394748722       -11.181322626697275       0.50916889720448610        3.7344807594262945E-003
   1615.8527799999999        288.72869320428060        2.8056015197400266E-003  -9.3609410647443294       -11.253068268421016       0.55148527050719609        4.0232173501779976E-003
   1590.4340800000000        288.66471059637018        3.7070534622279591E-003  -9.3854125154297474       -11.309805837167811       0.76484948722354940        1.5528336485358101E-002
   1565.0162399999999        288.65652460024921        3.8397611474101445E-003  -9.4129587880299699       -11.348588480995573        1.1921240950670580       0.11416186569165573     
   1539.5992400000000        288.65426783991398        3.8792013047804913E-003  -9.4428007314193732       -11.377974359289096        1.6452522200747095       0.42200478871005054     
   1514.1834699999999        288.65329870812604        3.8969030162277203E-003  -9.4745461134887954       -11.401528833630676        2.1053525294922752        1.0002803159451856     
   1488.7685500000000        288.65274967471890        3.9071923928323043E-003  -9.5079960460775794       -11.421049776469438        2.5577253570948542        1.7797211832693514     
   1463.3546100000001        288.65238060203637        3.9141962705026307E-003  -9.5430041869314461       -11.437531569140209        2.9979980828917498        2.6595829521624159     
   1437.9417699999999        288.65210397711809        3.9194554183479531E-003  -9.5794472328839113       -11.451573434697051        3.4250847304385865        3.5681970209373137     
   1412.5300299999999        288.65188088891534        3.9236650751706403E-003  -9.6172215515382646       -11.463564014233077        3.8387168757094532        4.4640791619294067     
   1387.1193800000001        288.65169136940614        3.9271846689987724E-003  -9.6562368021472373       -11.473768511294894        4.2386111207859285        5.3248914198935715     
   1361.7099599999999        288.65152398761307        3.9302200877141900E-003  -9.6964155955291034       -11.482376140219815        4.6250461329134485        6.1401327944023443     
   1336.3018800000000        288.65137164401659        3.9328983463338641E-003  -9.7376859444188568       -11.489525071309084        4.9976980269988527        6.9043601926175366     
   1310.8949000000000        288.65122959904153        3.9353029757910607E-003  -9.7799842622553292       -11.495319414885657        5.3572111833506071        7.6168966312807802     
   1285.4893800000000        288.65109451814482        3.9374913114524771E-003  -9.8232481147746036       -11.499838300918999        5.7030754324225841        8.2767382710321371     
   1260.0852100000000        288.65096391171892        3.9395046338653794E-003  -9.8674218782597727       -11.503143496896961        6.0358928912806107        8.8855422244791562     
   1234.6824999999999        288.65083585517260        3.9413733171179350E-003  -9.9124487867263085       -11.505282932116071        6.3548909258334945        9.4429396369284717     
   1209.2811300000001        288.65070876835250        3.9431207278331050E-003  -9.9582790309079456       -11.506294750489626        6.6607449940090655        9.9511406900649444     
   1183.8813500000001        288.65058132954982        3.9447648774283651E-003  -10.004859699310476       -11.506208712728057        6.9522349891803765        10.409068009886687     
   1158.4832799999999        288.65045235693736        3.9463203478934030E-003  -10.052144920901261       -11.505048321042070        7.2297657516623302        10.818358669398165     
   1133.0869100000000        288.65032077701659        3.9477988945080837E-003  -10.100088105201623       -11.502831562040209        7.4923633900526569        11.178196908226816     
   1107.6922600000000        288.65018557223402        3.9492102359079666E-003  -10.148644084781974       -11.499571854758342        7.7397322725222919        11.488863600840828     
   1082.3005400000000        288.65004573708177        3.9505626215574500E-003  -10.197771700543694       -11.495278543174928        7.9703462984343547        11.748385627885993     
   1056.9097899999999        288.64990023566986        3.9518632598003799E-003  -10.247437106372086       -11.489956459174811        8.1855463118626730        11.959748714878113     
   1031.5210000000000        288.64974804764245        3.9531179172495297E-003  -10.297592310940720       -11.483608357132010        8.3809816566149724        12.116177484975930     
   1006.1343400000000        288.64958802012507        3.9543321773087810E-003  -10.348208220387903       -11.476231732689342        8.5589281881831685        12.222082409858682     
   980.75000000000000        288.64941885913044        3.9555112719777399E-003  -10.399266908874715       -11.467818623789890        8.7201582113191822        12.279255219400717     
   955.36804199999995        288.64923942456073        3.9566580231557040E-003  -10.450681304333340       -11.458368276384382        8.8490704867468928        12.262845916067782     
   929.98846400000002        288.64904767428999        3.9577794949069078E-003  -10.502534960410665       -11.447847208466065        8.9788536530313987        12.227225439517930     
   904.61157200000002        288.64884258518424        3.9588750666847408E-003  -10.554633535826799       -11.436268803494171        9.0507738778493998        12.079149866182947     
   879.23742700000003        288.64862105708090        3.9599536955298087E-003  -10.607159276319594       -11.423565743793306        9.1405956241545212        11.939198722317572     
   853.86627199999998        288.64838163305694        3.9610138880941340E-003  -10.659890523373688       -11.409752841875161        9.1629828925941936        11.675341978171881     
   828.49829099999999        288.64812058641911        3.9620625493619471E-003  -10.712940945051036       -11.394760612947666        9.1852903500992067        11.392496870181381     
   803.13348399999995        288.64783428357129        3.9631030079015734E-003  -10.766280351574059       -11.378544950228454        9.1758152436151867        11.043319234199393     
   777.77227800000003        288.64751884304553        3.9641367712368990E-003  -10.819795927446805       -11.361079363606798        9.1154263024119970        10.602690343788273     
   752.41485599999999        288.64716743272436        3.9651714848253023E-003  -10.873616915877983       -11.342251301219195        9.0514191778335071        10.139847100817741     
   727.06133999999997        288.64677320122217        3.9662099254714287E-003  -10.927651985376633       -11.322003632561010        8.9364324249850817        9.5906476437636439     
   701.71209699999997        288.64632644364815        3.9672573446998130E-003  -10.981883108640041       -11.300240041575870        8.7830549635369444        8.9765274255822582     
   676.36755400000004        288.64581278226041        3.9683226994989456E-003  -11.036398831464059       -11.276798754471011        8.6088627995092946        8.3229088137914395     
   651.02789299999995        288.64521477576938        3.9694118650910031E-003  -11.091096612719729       -11.251567408661810        8.3736294780247569        7.5847508845000338     
   625.69360400000005        288.64450433350493        3.9705379134940405E-003  -11.146059437709967       -11.224317403586149        8.1083268971133080        6.8055037768871660     
   600.36511199999995        288.64364092696741        3.9717153472486402E-003  -11.201266679442940       -11.194815782391332        7.7878877187910360        5.9644116693427636     
   575.04284700000005        288.64255433800599        3.9729714986259162E-003  -11.256906955366695       -11.162645266702517        7.4392086772811306        5.0976898416371306     
   549.72741699999995        288.64111307212556        3.9743561087079412E-003  -11.313417819145998       -11.127111032935275        7.0813117601896565        4.2255547531676516     
   524.41943400000002        288.63905051219740        3.9759600590516773E-003  -11.371358062577137       -11.087233335051812        6.6877719112006586        3.3269747606463649     
   499.11962899999997        288.63577973946656        3.9779581965511306E-003  -11.430800741008472       -11.042141844658030        6.1133447063213708        2.3325873797958794     
   473.82891799999999        288.63013849790059        3.9806107898428499E-003  -11.487924849871835       -10.994093139130916        4.8367397263786494        1.1635590124189412     
   448.54824800000000        288.61777214563881        3.9850621878858633E-003  -11.539451488972945       -10.945725955020084        3.0917231377506993       0.32061701002201276     
   423.27871699999997        288.57594648651582        3.9964397577786437E-003  -11.608536056385905       -10.871425394701212        3.4637407823590149       0.21741579938913705     
   398.02175899999997        288.42054608586977        4.0280319862519981E-003  -11.785248430054793       -10.626558076558551        14.158061985430544        2.0381974167528392     
   372.77890000000002        288.40779379986776        4.0302368818081217E-003  -11.797524887992241       -10.606995666270995       0.32288655595324983        3.2462987162319001E-003
   347.55215500000003        288.23233306638724        4.0547795342809620E-003  -12.038282765266416       -10.092726531359602        36.969971422409458        13.723444012893427     
   322.34393299999999        288.21748436950276        4.0565567347369555E-003  -12.046138819858321       -10.071957716883905       0.24463366968490816        1.8797203455298316E-003
   297.15716600000002        287.93420480687530        4.0841328694167260E-003  -12.206167646024786       -9.3533269809360657        41.818299337332057        15.450581527143033     
   271.99560500000001        287.91287107096412        4.0858951979598716E-003  -12.209866999182928       -9.3284440161316908       0.22046807013978045        1.4552988176200095E-003
   246.86404400000001        287.48117849103983        4.1144546093963442E-003  -12.203091849633820       -8.3823789364604337        45.048553771771097        16.984762006870184     
   221.76879900000000        287.45190328692883        4.1160617455330726E-003  -12.200859696564168       -8.3524187972788777       0.21053839080018139        1.3876401616332889E-003
   196.71839900000001        286.82142370299795        4.1432408407392398E-003  -11.918539354377248       -7.1730378492264011        45.204739154436496        17.754587122998348     
   171.72468599999999        286.77869575178028        4.1447239948491487E-003  -11.906518029860310       -7.1349483825427225       0.21682465955852451        1.6609101788435025E-003
   146.80502300000001        285.88974981292125        4.1679976231699658E-003  -11.224590713076308       -5.7772770380183998        38.574271485926289        15.547419346544721     
   121.98595400000001        285.81088122454690        4.1695614820377452E-003  -11.189882370199220       -5.7205981580346092       0.25697744377160586        2.8395842767566571E-003
   97.311340299999998        284.56533355518462        4.1866114392209025E-003  -10.056424713565386       -4.3687875688417295        22.327609704642789        8.3304818316740548     
   72.861091599999995        284.21366069848125        4.1897243279681289E-003  -9.9095938516528292       -4.2269345452908738       0.44013252425390548        1.0027008009028022E-002
   48.804748500000002        281.09337595842470        4.2043647383112641E-003  -8.5376068060627919       -3.1842227444546460        3.9112413014589325       0.66480013108381342     
   25.613332700000001        278.67361496320962        4.2052992971425918E-003  -7.5267891341307518       -2.6002205386440704       0.94227347613432366       0.13764576278002635     
   10.000000000000000        277.35141477440948        4.2026302957566385E-003  -5.1474810808316764       -1.5197424975696823       0.68367320710623691       0.49520979147249894     
   1997.2254600000001        290.86721915190748        6.2401923572922701E-004  -6.4048090286340331       -12.627122911536730       0.11663081180561105        9.3903116231911572E-004
   1971.7959000000001        290.84769189299368        6.4430370953946900E-004  -6.4012172707042128       -12.606221760345127       0.11663081180561105        9.3903116231911572E-004
   1946.3670700000000        290.82674594355012        6.6032481207050188E-004  -6.3931139999460731       -12.576384902538013       0.24015100362900321        3.8768590658423119E-003
   1920.9388400000000        290.80369783426482        6.7193945631114033E-004  -6.3813529108274230       -12.544080605821167       0.28885744527464668        5.2401311472365566E-003
   1895.5111099999999        290.76794926587229        6.8256099371231266E-004  -6.3651574812652978       -12.509691504675521       0.29309731480808165        4.1583295604898851E-003
   1870.0839800000001        290.70120762582235        6.9241869091311002E-004  -6.3436261223587227       -12.473624331429708       0.27201888026590559        2.4951345602428521E-003
   1844.6575900000000        290.62713996705463        6.9693047533416071E-004  -6.3187120276578526       -12.439788524760166       0.26556477192411354        2.1857190883811063E-003
   1819.2318100000000        290.54373585148960        6.9865814512223097E-004  -6.2907446521423367       -12.409145329944547       0.25097721412405960        1.7781711044627896E-003
   1793.8067599999999        290.41068090982100        6.9941530323047838E-004  -6.2581877198890252       -12.381635086337454       0.21699370812313964        1.0066905493019945E-003
   1768.3824500000001        290.16025298566848        7.0027766189489958E-004  -6.2202032794638429       -12.358848833406217       0.17682089723085131        4.6516117693667529E-004
   1742.9588600000000        289.89517177647059        7.0317605978186351E-004  -6.1814169714753966       -12.344825140848917       0.15313208414008425        3.2787578630674556E-004
   1717.5362500000001        289.63252153054168        7.1238090728939138E-004  -6.1443758864120088       -12.342672819410963       0.12791452872739245        2.2231491163373875E-004
   1692.1140100000000        289.39401862417947        7.3796913850013074E-004  -6.1152183755922893       -12.357913081005462       0.10833182834269953        1.6214729820879183E-004
   1666.6927499999999        289.18918539040351        8.3007648629119829E-004  -6.1075973306504103       -12.391926995843233       0.13396618259760376        2.6191652425568515E-004
   1641.2723400000000        288.96977181689942        1.2712070207056407E-003  -6.1272981032967335       -12.433703524182782       0.23105036631205242        7.4270656571208806E-004
   1615.8527799999999        288.72622433896265        2.9094842957491465E-003  -6.1697841462217848       -12.474450519555740       0.36234253724959253        1.7091371949038623E-003
   1590.4340800000000        288.66326478645601        3.7504298666006649E-003  -6.2182544754193936       -12.502453746126550       0.63727606325368491        1.0748482305209361E-002
   1565.0162399999999        288.65511903519666        3.8685671782635925E-003  -6.2615190420281053       -12.519005339815044        1.1372348036422675       0.10380804038773427     
   1539.5992400000000        288.65332225203838        3.8942593698358600E-003  -6.3011542918813594       -12.529769425050688        1.7376993529501501       0.52751349133868120     
   1514.1834699999999        288.65253376593449        3.9051441719735662E-003  -6.3400561790800127       -12.537709514552160        2.2889996827870864        1.2817494366998681     
   1488.7685500000000        288.65203419923688        3.9117428268303908E-003  -6.3794506025174558       -12.544005735352211        2.7800297318329581        2.1386070961537582     
   1463.3546100000001        288.65165771851650        3.9164751371718893E-003  -6.4197414453612742       -12.549191269620545        3.2297466578590877        2.9932734829937080     
   1437.9417699999999        288.65134586559157        3.9201909823898713E-003  -6.4610612277025394       -12.553554814144821        3.6485011369485321        3.8084525407283913     
   1412.5300299999999        288.65107217929909        3.9232728845811117E-003  -6.5034387125871831       -12.557270056675687        4.0421491910860983        4.5718774594706479     
   1387.1193800000001        288.65082260193441        3.9259222385496619E-003  -6.5468569993200170       -12.560447984962844        4.4142876458537259        5.2806351060939196     
   1361.7099599999999        288.65058876510574        3.9282572024338996E-003  -6.5912789429880689       -12.563162193329177        4.7673939172512423        5.9354660958016368     
   1336.3018800000000        288.65036524489972        3.9303526876991604E-003  -6.6366570203833373       -12.565462152271918        5.1029160307435566        6.5378226612910746     
   1310.8949000000000        288.65014825903648        3.9322592009749706E-003  -6.6829410052153770       -12.567381331862386        5.4222759917629908        7.0901043628351150     
   1285.4893800000000        288.64993501998521        3.9340122916324029E-003  -6.7300774324676542       -12.568941889934738        5.7257224893043723        7.5931985984713490     
   1260.0852100000000        288.64972332516851        3.9356382003147544E-003  -6.7780175292737557       -12.570158118144350        6.0142729458465585        8.0493290758295970     
   1234.6824999999999        288.64951138385874        3.9371565944348744E-003  -6.8267092946326633       -12.571038127913312        6.2872587332072527        8.4579914377233649     
   1209.2811300000001        288.64929760918557        3.9385830081036079E-003  -6.8761095929551841       -12.571585840134215        6.5457252091803202        8.8213817681766074     
   1183.8813500000001        288.64908059536788        3.9399295687291966E-003  -6.9261707835485549       -12.571801420350505        6.7882514747166267        9.1376247669783268     
   1158.4832799999999        288.64885896334266        3.9412063904199993E-003  -6.9768562874291851       -12.571682564897667        7.0156966660279716        9.4084567129965251     
   1133.0869100000000        288.64863139387847        3.9424216009062915E-003  -7.0281242759549709       -12.571224427005193        7.2261521226732590        9.6311055070313518     
   1107.6922600000000        288.64839646548677        3.9435823895471560E-003  -7.0799483009553690       -12.570420345805530        7.4214249933351670        9.8087309610468907     
   1082.3005400000000        288.64815278422878        3.9446944062050508E-003  -7.1322858102163273       -12.569261828065638        7.5962092261520811        9.9330474549894916     
   1056.9097899999999        288.64789865331323        3.9457633284645868E-003  -7.1851280375704318       -12.567738512958126        7.7559623644960300        10.012963653909638     
   1031.5210000000000        288.64763227461253        3.9467938084716157E-003  -7.2384547825304262       -12.565838311296471        7.8967685004240149        10.042464093864591     
   1006.1343400000000        288.64735208969967        3.9477883108132656E-003  -7.2921738767816171       -12.563548902499303        8.0038607516965516        9.9993346887763579     
   980.75000000000000        288.64705415929495        3.9487560247474128E-003  -7.3465071165209688       -12.560848425850587        8.1316186374566790        9.9658323683548158     
   955.36804199999995        288.64673920171930        3.9496895180158829E-003  -7.4009441107036231       -12.557734967657414        8.1458731334721257        9.7427282570381344     
   929.98846400000002        288.64639748681020        3.9506106345050945E-003  -7.4563392453687429       -12.554154093869666        8.2907906590777323        9.6881023052815340     
   904.61157200000002        288.64603439692331        3.9514975965634497E-003  -7.5114848360067850       -12.550138188022713        8.1912135731184517        9.2627701235316486     
   879.23742700000003        288.64563283199624        3.9523828678198836E-003  -7.5678116577497523       -12.545582937219447        8.3196903475344826        9.1343221427949981     
   853.86627199999998        288.64519814166948        3.9532436609046569E-003  -7.6240088894978522       -12.540537395739312        8.1807173997885911        8.6192214889661987     
   828.49829099999999        288.64471332970652        3.9541014541212231E-003  -7.6809853225189499       -12.534903809408945        8.1665167655266835        8.2500398455162998     
   803.13348399999995        288.64416838004666        3.9549575113779394E-003  -7.7386048916104180       -12.528646613913894        8.0859689954555929        7.7720408375420771     
   777.77227800000003        288.64355330075978        3.9558092523476448E-003  -7.7964788909494587       -12.521754202931364        7.8928781544001003        7.1389430157552729     
   752.41485599999999        288.64283486654040        3.9566787128363446E-003  -7.8554528813614066       -12.514079632515173        7.7862211369795844        6.5872690567631693     
   727.06133999999997        288.64198768070429        3.9575656143792659E-003  -7.9150747692179451       -12.505598004920541        7.5410973099709047        5.8641107141502067     
   701.71209699999997        288.64096063599226        3.9584845450587117E-003  -7.9754683397781809       -12.496208450230386        7.2413634373463074        5.0777341112113819     
   676.36755400000004        288.63965382206590        3.9594685957085726E-003  -8.0373236605706246       -12.485696306607826        6.9479567747209519        4.2917895336082337     
   651.02789299999995        288.63791163581351        3.9605503569572426E-003  -8.1005646279518935       -12.473913216104489        6.5178582291922309        3.3970160916868766     
   625.69360400000005        288.63520040309726        3.9618951815744118E-003  -8.1690862707765053       -12.459903533432449        6.3652610954388082        2.6852199055423878     
   600.36511199999995        288.62985469327577        3.9639243997139943E-003  -8.2479927021102597       -12.442147900300563        6.2999702854814785        1.9281312869081386     
   575.04284700000005        288.61761451956124        3.9674808316891184E-003  -8.3316687044573214       -12.421367737911430        5.0346310935739300       0.81802962844368465     
   549.72741699999995        288.60388417792660        3.9707665013772571E-003  -8.3774492408454169       -12.408542543664280        1.5744303321313453        7.0240277838913012E-002
   524.41943400000002        288.54852810459101        3.9820042380525715E-003  -8.4972114421841951       -12.372645054509576        5.1248512277301090       0.38830745898799918     
   499.11962899999997        288.43322011792759        4.0006312290145020E-003  -8.7731297265115522       -12.270418956669166        17.609036706262017        3.3593710214122399     
   473.82891799999999        288.42461447781648        4.0018961177490748E-003  -8.7899002611890982       -12.262878104219340       0.29564361330919586        2.9497735264716819E-003
   448.54824800000000        288.28310368213027        4.0193143781649841E-003  -9.2513204350382452       -12.034215725022200        41.094691341090652        16.434507849570153     
   423.27871699999997        288.27316853168338        4.0203681801294659E-003  -9.2666378736638944       -12.024802622611491       0.24622182692214412        1.9713891533766569E-003
   398.02175899999997        288.06375632841929        4.0393082601882981E-003  -9.7617688237021749       -11.670281581139477        43.759375729625823        16.286259014381187     
   372.77890000000002        288.04788291196269        4.0405743526831751E-003  -9.7767564532606919       -11.657183330404603       0.21828533502515146        1.2938657780068642E-003
   347.55215500000003        287.73968175468553        4.0614583786219363E-003  -10.263283237503384       -11.130247461258467        45.039592587377044        15.509685399463669     
   322.34393299999999        287.71626590902559        4.0628431389524962E-003  -10.276783648885960       -11.112354644025032       0.20080732784986277        9.8652733871009671E-004
   297.15716600000002        287.28271523856148        4.0843831185304056E-003  -10.692036537644423       -10.366053171730691        46.231694316970817        15.460722070987792     
   271.99560500000001        287.25105055895193        4.0857346703836415E-003  -10.702301721977800       -10.342438231341486       0.19121067997815960        8.8274710276161847E-004
   246.86404400000001        286.66292733955885        4.1065405602166288E-003  -10.954942291981148       -9.3411641291367999        46.775275124482413        15.925531104103190     
   221.76879900000000        286.62190446156649        4.1077634220745597E-003  -10.959583445593088       -9.3105401573059474       0.19027351587028685        9.4317123400485339E-004
   196.71839900000001        285.84972263167077        4.1264210460347645E-003  -10.925457874538404       -8.0513148434574422        44.806917529062716        16.028543502131434     
   171.72468599999999        285.79481201052505        4.1275039756670977E-003  -10.920256891363922       -8.0105802783163824       0.20310198953493205        1.2699643449462818E-003
   146.80502300000001        284.80826828701197        4.1426318765557350E-003  -10.460414527658978       -6.5565398813840066        37.361397064817176        14.050333652884703     
   121.98595400000001        284.71761595820084        4.1436978905662735E-003  -10.433142407628708       -6.4946697554762567       0.24864307040238545        2.4585810302285762E-003
   97.311340299999998        283.45330639990209        4.1541863191697026E-003  -9.4847255132826209       -5.0459737350990723        21.481418476983261        7.7093143994544544     
   72.861091599999995        283.09213896551381        4.1561117449996996E-003  -9.3519738718513405       -4.8892964585834342       0.43898725936429761        9.8101736242707689E-003
   48.804748500000002        280.12106741713342        4.1638368776395328E-003  -8.1174984033136948       -3.7628692411305740        3.7693749551562270       0.63178852806583830     
   25.613332700000001        277.79286574656186        4.1625691788580227E-003  -7.1690548048763683       -3.1095212389038789       0.93257805121822002       0.13721779059650785     
   10.000000000000000        276.49145239066905        4.1587669663113603E-003  -4.9177687231811564       -1.8749007024432205       0.66787311526735305       0.48053308554992169     
   1997.2254600000001        290.86526930024280        6.2599471110452677E-004  -2.3126261086276743       -11.997701897992764        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.84508653611789        6.4595158139737379E-004  -2.3205317477266445       -11.962098049083087        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82454529792312        6.6052427876871851E-004  -2.3341307162840872       -11.911059988730385        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.80179966337062        6.7136857818174422E-004  -2.3502405502203159       -11.853524622739689        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76644398771441        6.8167753062168017E-004  -2.3687869859707513       -11.788961394557315        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.70099089216302        6.9163982909205138E-004  -2.3896663587666973       -11.716581059525659        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.62759847874662        6.9652846814418897E-004  -2.4103884189110625       -11.642467490691992        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.54441172432070        6.9850918735886339E-004  -2.4302926957439004       -11.567597113788693        1.0000000000000000E-004   1.0000000000000000E-004
