  0.50000000000000000        277.28008901700150       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.04561586002785       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92406832261878       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87010911634843       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84947883099784       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   275.56867990012785       0.15648274642525195        1.0990389418187634        7.6899283916262009E-009
   5.0000000000000003E-002   274.59791873714278       0.16004188310132728        1.1130407186314215        9.2273209668217379E-009
  0.10000000000000001        275.12987693425197       0.16171568532017849        1.1194794146423706        1.0039070243980636E-008
  0.14999999999999999        276.23848970853129       0.16185635883124408        1.1200163850799134        1.0110059937319481E-008
  0.20000000000000001        277.09150818078751       0.16186391438733955        1.1200452075515464        1.0113885205094372E-008
  0.25000000000000000        277.56803573010421       0.16186421530170278        1.1200463554229172        1.0114037579912163E-008
  0.29999999999999999        277.74454341339811       0.16186422488766625        1.1200463919895951        1.0114042434015416E-008
  0.34999999999999998        277.72875289913401       0.16186422514323431        1.1200463929644866        1.0114042563429026E-008
  0.40000000000000002        277.61331007524285       0.16186422514914572        1.1200463929870363        1.0114042566422415E-008
  0.50000000000000000        277.28365901049989       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.04965555940760       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92651741375732       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87117512543330       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84967009308895       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.40047813468919       0.15638117462960494        1.0986330150006705        7.6495706117333927E-009
   5.0000000000000003E-002   275.10271777930058       0.16002993514432159        1.1129944267383738        9.2217398656363709E-009
  0.10000000000000001        275.23651896120128       0.16171290934031576        1.1194688118853173        1.0037673777193538E-008
  0.14999999999999999        276.21097198547903       0.16185611405436276        1.1200154512891805        1.0109936031569491E-008
  0.20000000000000001        277.03981907336220       0.16186390094126532        1.1200451562599294        1.0113878396416471E-008
  0.25000000000000000        277.52513343580381       0.16186421475783655        1.1200463533482816        1.0114037304511336E-008
  0.29999999999999999        277.71656832246242       0.16186422487012622        1.1200463919226871        1.0114042425133569E-008
  0.34999999999999998        277.71402173574461       0.16186422514276191        1.1200463929626847        1.0114042563189805E-008
  0.40000000000000002        277.60823018316341       0.16186422514913840        1.1200463929870086        1.0114042566418713E-008
  0.50000000000000000        277.28695120589907       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.05361818174890       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92897256221613       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87226359702788       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84986934321677       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.23951815519411       0.15625192793913617        1.0981159701223899        7.5984852143326896E-009
   5.0000000000000003E-002   275.64756609624789       0.16001755002415463        1.1129464360851820        9.2159576815974906E-009
  0.10000000000000001        275.37982133391171       0.16171012137321944        1.1194581630918805        1.0036271451575365E-008
  0.14999999999999999        276.20015740598865       0.16185586509059607        1.1200145015240557        1.0109810007788896E-008
  0.20000000000000001        276.99351644491168       0.16186388709379007        1.1200451034371153        1.0113871384485649E-008
  0.25000000000000000        277.48337139896438       0.16186421419104935        1.1200463511862113        1.0114037017503890E-008
  0.29999999999999999        277.68843160780091       0.16186422485163590        1.1200463918521537        1.0114042415770512E-008
  0.34999999999999998        277.69879671397899       0.16186422514225840        1.1200463929607640        1.0114042562934847E-008
  0.40000000000000002        277.60263140088938       0.16186422514913057        1.1200463929869786        1.0114042566414747E-008
  0.50000000000000000        277.28996393167506       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.05749956597055       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93143135589992       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87337393985007       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85007670837643       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.08509178602679       0.15609378360414330        1.0974825332600808        7.5363848966046427E-009
   5.0000000000000003E-002   276.22236045083054       0.16000460681015222        1.1128962774670290        9.2099183392938086E-009
  0.10000000000000001        275.55700901751982       0.16170732054294301        1.1194474649129542        1.0034862828810371E-008
  0.14999999999999999        276.20697202428079       0.16185561193188489        1.1200135357536931        1.0109681861967764E-008
  0.20000000000000001        276.95357662824938       0.16186387283871506        1.1200450490594578        1.0113864166163433E-008
  0.25000000000000000        277.44319763281294       0.16186421360068678        1.1200463489342105        1.0114036718558451E-008
  0.29999999999999999        277.66028977054191       0.16186422483215679        1.1200463917778485        1.0114042405906752E-008
  0.34999999999999998        277.68312833110815       0.16186422514172238        1.1200463929587192        1.0114042562663420E-008
  0.40000000000000002        277.59652918042337       0.16186422514912166        1.1200463929869446        1.0114042566410229E-008
  0.50000000000000000        277.29269599308702       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.06129570778728       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93389138774938       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87450552814562       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85029230891666       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.91814046449917       0.15590879272475647        1.0967404609951390        7.4643074188317413E-009
   5.0000000000000003E-002   276.81724247004661       0.15999098802370060        1.1128434948246266        9.2035675187893997E-009
  0.10000000000000001        275.76491111477930       0.16170450576052017        1.1194367131854099        1.0033447363695316E-008
  0.14999999999999999        276.23185679456748       0.16185535456836758        1.1200125539403680        1.0109551589185120E-008
  0.20000000000000001        276.92086928114395       0.16186385816984700        1.1200449931033312        1.0113856738314129E-008
  0.25000000000000000        277.40508333567959       0.16186421298608533        1.1200463465897479        1.0114036407339025E-008
  0.29999999999999999        277.63232482447302       0.16186422481164869        1.1200463916996182        1.0114042395521936E-008
  0.34999999999999998        277.66707797640004       0.16186422514115123        1.1200463929565405        1.0114042562374195E-008
  0.40000000000000002        277.58994193960291       0.16186422514911222        1.1200463929869087        1.0114042566405456E-008
  0.50000000000000000        277.29514673865083       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.06500276696437       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93635025980342       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87565770300358       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85051625829715       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.73320717219144       0.15569829040518346        1.0958946017720408        7.3830256444978714E-009
   5.0000000000000003E-002   277.42320653449883       0.15997658540385545        1.1127876675775279        9.1968553518823146E-009
  0.10000000000000001        275.99997229862083       0.16170167574066757        1.1194259029957965        1.0032024412606336E-008
  0.14999999999999999        276.27482087791691       0.16185509298801690        1.1200115560380928        1.0109419183425179E-008
  0.20000000000000001        276.89612975953304       0.16186384308099325        1.1200449355451128        1.0113849097802396E-008
  0.25000000000000000        277.36950478230409       0.16186421234657267        1.1200463441502588        1.0114036083505175E-008
  0.29999999999999999        277.60474088001126       0.16186422479007020        1.1200463916173047        1.0114042384595100E-008
  0.34999999999999998        277.65071855422053       0.16186422514054397        1.1200463929542239        1.0114042562066689E-008
  0.40000000000000002        277.58289169730756       0.16186422514910226        1.1200463929868707        1.0114042566400409E-008
  0.50000000000000000        277.29731614456335       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.06861707689825       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93880558732599       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87682977371958       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85074866285839       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.52589494927889       0.15546378401555186        1.0949504643771355        7.2933897139981737E-009
   5.0000000000000003E-002   278.03319989747365       0.15996129793155223        1.1127284029587878        9.1897355052426872E-009
  0.10000000000000001        276.25853480501644       0.16169882901610158        1.1194150287349345        1.0030593240761161E-008
  0.14999999999999999        276.33550407961258       0.16185482717630800        1.1200105419913493        1.0109284637409458E-008
  0.20000000000000001        276.87994300410134       0.16186382756595810        1.1200448763611668        1.0113841241491343E-008
  0.25000000000000000        277.33692663814230       0.16186421168146761        1.1200463416131445        1.0114035746711955E-008
  0.29999999999999999        277.57775947550607       0.16186422476737927        1.1200463915307479        1.0114042373104958E-008
  0.34999999999999998        277.63413450921024       0.16186422513989859        1.1200463929517623        1.0114042561739883E-008
  0.40000000000000002        277.57540465128903       0.16186422514909127        1.1200463929868287        1.0114042566394844E-008
  0.50000000000000000        277.29920491460109       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.07213515693837       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94125500308405       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87802101920965       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85098962160868       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.29230921260023       0.15520711831019024        1.0939149036160927        7.1963785430578018E-009
   5.0000000000000003E-002   278.64149877935296       0.15994503320503445        1.1126653413374796        9.1821658266010687E-009
  0.10000000000000001        276.53701340014351       0.16169596395285721        1.1194040841563435        1.0029153029981238E-008
  0.14999999999999999        276.41325047394474       0.16185455711591237        1.1200095117339215        1.0109147942441875E-008
  0.20000000000000001        276.87273820728763       0.16186381161853736        1.1200448155278264        1.0113833166239796E-008
  0.25000000000000000        277.30778759052635       0.16186421099008019        1.1200463389757733        1.0114035396610002E-008
  0.29999999999999999        277.55161413599478       0.16186422474353288        1.1200463914397831        1.0114042361029704E-008
  0.34999999999999998        277.61742127285515       0.16186422513921311        1.1200463929491475        1.0114042561392787E-008
  0.40000000000000002        277.56751165448378       0.16186422514907964        1.1200463929867843        1.0114042566388951E-008
  0.50000000000000000        277.30081459158862       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.07555372772396       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94369616186873       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87923068947384       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85123922602389       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.02874479519602       0.15493052570304355        1.0927963521140112        7.0931036953689203E-009
   5.0000000000000003E-002   279.24324183383573       0.15992770902812703        1.1125981623713690        9.1741090868627886E-009
  0.10000000000000001        276.83197197823444       0.16169307876823139        1.1193930624447022        1.0027702887768305E-008
  0.14999999999999999        276.50717745437805       0.16185428278642613        1.1200084651878581        1.0109009088271341E-008
  0.20000000000000001        276.87479201957882       0.16186379523251415        1.1200447530213764        1.0113824868900228E-008
  0.25000000000000000        277.28248883287506       0.16186421027171119        1.1200463362354782        1.0114035032845218E-008
  0.29999999999999999        277.52654461173063       0.16186422471848649        1.1200463913442411        1.0114042348346817E-008
  0.34999999999999998        277.60068419847369       0.16186422513848528        1.1200463929463711        1.0114042561024223E-008
  0.40000000000000002        277.55924855577990       0.16186422514906693        1.1200463929867357        1.0114042566382519E-008
  0.50000000000000000        277.30214767548108       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.07886972963803       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94612674535210       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88045800711711       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85149755986413       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.73187507000102       0.15463656768027814        1.0916046161646200        6.9847712314898370E-009
   5.0000000000000003E-002   279.83418196352540       0.15990925490627270        1.1125265908092428        9.1655336747029535E-009
  0.10000000000000001        277.14014824374260       0.16169017155149049        1.1193819562948766        1.0026241857764948E-008
  0.14999999999999999        276.61623369037909       0.16185400416413251        1.1200074022625683        1.0108868062971689E-008
  0.20000000000000001        276.88623742820914       0.16186377840165136        1.1200446888180231        1.0113816346314833E-008
  0.25000000000000000        277.26138552096546       0.16186420952565284        1.1200463333895589        1.0114034655059239E-008
  0.29999999999999999        277.50279118210375       0.16186422469219480        1.1200463912439484        1.0114042335033320E-008
  0.34999999999999998        277.58403708263353       0.16186422513771340        1.1200463929434266        1.0114042560633362E-008
  0.40000000000000002        277.55065638320974       0.16186422514905346        1.1200463929866844        1.0114042566375696E-008
  0.50000000000000000        277.30320774250390       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.08208034429094       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94854446736412       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88170216893502       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85176469900415       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.39865711454132       0.15432809876269651        1.0903507619459620        6.8726532644176564E-009
   5.0000000000000003E-002   280.41054673973400       0.15988961329093992        1.1124504013262908        9.1564141685942458E-009
  0.10000000000000001        277.45845827990269       0.16168724028688269        1.1193707579997603        1.0024768931366774E-008
  0.14999999999999999        276.73924556155163       0.16185372122180766        1.1200063228540775        1.0108724852843450E-008
  0.20000000000000001        276.90707583913058       0.16186376111968695        1.1200446228938790        1.0113807595313228E-008
  0.25000000000000000        277.24478100410397       0.16186420875118826        1.1200463304352810        1.0114034262889030E-008
  0.29999999999999999        277.48058931835089       0.16186422466461095        1.1200463911387271        1.0114042321065518E-008
  0.34999999999999998        277.56760038559634       0.16186422513689488        1.1200463929403044        1.0114042560218885E-008
  0.40000000000000002        277.54178135981812       0.16186422514903925        1.1200463929866302        1.0114042566368508E-008
  0.50000000000000000        277.30399955969534       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.08518301875279       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95094707966410       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88296234757399       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85204071128271       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.02627082178515       0.15400822382819240        1.0890469730434511        6.7580588569834340E-009
   5.0000000000000003E-002   280.96893219661388       0.15986874064261722        1.1123694226659122        9.1467318182630243E-009
  0.10000000000000001        277.78399034403776       0.16168428287860459        1.1193594595455945        1.0023283060309286E-008
  0.14999999999999999        276.87495348919231       0.16185343392856874        1.1200052268444507        1.0108579442337142E-008
  0.20000000000000001        276.93719058169677       0.16186374338032716        1.1200445552249347        1.0113798612709009E-008
  0.25000000000000000        277.23292346105342       0.16186420794759215        1.1200463273698777        1.0114033855967338E-008
  0.29999999999999999        277.46016490181910       0.16186422463568684        1.1200463910283929        1.0114042306419031E-008
  0.34999999999999998        277.55149926398707       0.16186422513602766        1.1200463929369961        1.0114042559779748E-008
  0.40000000000000002        277.53267475360178       0.16186422514902410        1.1200463929865725        1.0114042566360827E-008
  0.50000000000000000        277.30452918943877       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.08817549209402       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95333237826060       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88423769327233       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85232565636545       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.61210441052293       0.15368023881386875        1.0877063364922916        6.6423016431156109E-009
   5.0000000000000003E-002   281.50623180544835       0.15984660823682476        1.1122835407956531        9.1364748999907330E-009
  0.10000000000000001        278.11399373433898       0.16168129717730451        1.1193480527131696        1.0021783170018522E-008
  0.14999999999999999        277.02203985749696       0.16185314224977065        1.1200041141013966        1.0108431814001111E-008
  0.20000000000000001        276.97636063850848       0.16186372517723879        1.1200444857870309        1.0113789395295774E-008
  0.25000000000000000        277.22600450638129       0.16186420711412972        1.1200463241905465        1.0114033433922076E-008
  0.29999999999999999        277.44173010842337       0.16186422460537400        1.1200463909127614        1.0114042291069332E-008
  0.34999999999999998        277.53586151941761       0.16186422513510940        1.1200463929334934        1.0114042559314750E-008
  0.40000000000000002        277.52339257207302       0.16186422514900739        1.1200463929865085        1.0114042566352368E-008
  0.50000000000000000        277.30480407921459       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.09105582363821       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95569821031427       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88552733569912       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85261958562728       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.15376271608278       0.15334755916626261        1.0863425725435341        6.5266667956506198E-009
   5.0000000000000003E-002   282.01959355032869       0.15982320265428354        1.1121927008490444        9.1256389184142274E-009
  0.10000000000000001        278.44586682205443       0.16167828100758849        1.1193365291828701        1.0020268173456352E-008
  0.14999999999999999        277.17915028080989       0.16185284614695405        1.1200029844780690        1.0108281948455437E-008
  0.20000000000000001        277.02427385743181       0.16186370650404419        1.1200444145558384        1.0113779939844693E-008
  0.25000000000000000        277.22415933659437       0.16186420625005798        1.1200463208944524        1.0114032996377016E-008
  0.29999999999999999        277.42548000094700       0.16186422457362207        1.1200463907916403        1.0114042274990903E-008
  0.34999999999999998        277.52081555131679       0.16186422513413773        1.1200463929297868        1.0114042558822725E-008
  0.40000000000000002        277.51399511879703       0.16186422514898977        1.1200463929864415        1.0114042566343443E-008
  0.50000000000000000        277.30483313259043       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.09382242223978       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95804248162892       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88683038589517       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85292254205223       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.64908696382901       0.15301364030043499        1.0849697234597699        6.4123795480693083E-009
   5.0000000000000003E-002   282.50639758761406       0.15979852591551788        1.1120969076985161        9.1142266368764521E-009
  0.10000000000000001        278.77714661840724       0.16167523219590460        1.1193248806411802        1.0018736985146206E-008
  0.14999999999999999        277.34490984404357       0.16185254557784159        1.1200018378130543        1.0108129824390109E-008
  0.20000000000000001        277.08053924200743       0.16186368735431264        1.1200443415068253        1.0113770243100047E-008
  0.25000000000000000        277.22746802798281       0.16186420535462387        1.1200463174787234        1.0114032542950831E-008
  0.29999999999999999        277.41158982025433       0.16186422454037991        1.1200463906648346        1.0114042258157862E-008
  0.34999999999999998        277.50648838412314       0.16186422513311030        1.1200463929258675        1.0114042558302458E-008
  0.40000000000000002        277.50454643364083       0.16186422514897097        1.1200463929863698        1.0114042566333925E-008
  0.50000000000000000        277.30462675845092       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.09647407580923       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.96036316471572       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88814593833035       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85323456015340       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.09617655841595       0.15268189548130887        1.0836018221567580        6.3005774287350763E-009
   5.0000000000000003E-002   282.96424759860651       0.15977259524339871        1.1119962250938924        9.1022479296621928E-009
  0.10000000000000001        279.10550097601481       0.16167214859814635        1.1193130988861297        1.0017188535047815E-008
  0.14999999999999999        277.51793570349071       0.16185224049638555        1.1200006739305493        1.0107975418589351E-008
  0.20000000000000001        277.14469815424962       0.16186366772155555        1.1200442666152393        1.0113760301776870E-008
  0.25000000000000000        277.23595765900336       0.16186420442706614        1.1200463139404553        1.0114032073258029E-008
  0.29999999999999999        277.40021293288044       0.16186422450559540        1.1200463905321454        1.0114042240543817E-008
  0.34999999999999998        277.49300382085187       0.16186422513202459        1.1200463929217261        1.0114042557752686E-008
  0.40000000000000002        277.49511364070088       0.16186422514895074        1.1200463929862925        1.0114042566323676E-008
  0.50000000000000000        277.30419689641894       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.09900998029610       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.96265830738787       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88947307308405       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85355566591079       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.49340484235194       0.15235561709834988        1.0822525648243719        6.1922880568060819E-009
   5.0000000000000003E-002   283.39096954160368       0.15974544246379696        1.1118907734037176        9.0897194622477884E-009
  0.10000000000000001        279.42872360619651       0.16166902812631059        1.1193011759291440        1.0015621781946593E-008
  0.14999999999999999        277.69684714901069       0.16185193085286423        1.1199994926407320        1.0107818705980596E-008
  0.20000000000000001        277.21623441781048       0.16186364759921776        1.1200441898560740        1.0113750112556496E-008
  0.25000000000000000        277.24960499554038       0.16186420346661382        1.1200463102767071        1.0114031586908228E-008
  0.29999999999999999        277.39147937288215       0.16186422446921400        1.1200463903933646        1.0114042222121140E-008
  0.34999999999999998        277.48048075843985       0.16186422513087778        1.1200463929173516        1.0114042557171967E-008
  0.40000000000000002        277.48576622831501       0.16186422514892965        1.1200463929862123        1.0114042566313003E-008
  0.50000000000000000        277.30355701741092       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.10142976733135       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.96492604181333       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.89081085816014       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85388587673083       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.83942336643872       0.15203790679314466        1.0809350106483941        6.0884137087917677E-009
   5.0000000000000003E-002   283.78461235472923       0.15971711308037573        1.1117807260965098        9.0766642179806364E-009
  0.10000000000000001        279.74473145269184       0.16166586877359782        1.1192891040909561        1.0014035726050913E-008
  0.14999999999999999        277.88027393523782       0.16185161659402672        1.1199982937403123        1.0107659659707861E-008
  0.20000000000000001        277.29458339759083       0.16186362698067339        1.1200441112040536        1.0113739672084479E-008
  0.25000000000000000        277.26833953898000       0.16186420247248659        1.1200463064845025        1.0114031083506294E-008
  0.29999999999999999        277.38549490699080       0.16186422443118123        1.1200463902482847        1.0114042202862246E-008
  0.34999999999999998        277.46903168616183       0.16186422512966708        1.1200463929127329        1.0114042556558894E-008
  0.40000000000000002        277.47657528466743       0.16186422514890700        1.1200463929861257        1.0114042566301531E-008
  0.50000000000000000        277.30272209912721       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.10373352976870       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.96716459394105       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.89215835193636       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85422520142868       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.13315266968851       0.15173161839753174        1.0796613265069339        5.9897230163608455E-009
   5.0000000000000003E-002   284.14344647653320       0.15968766507990467        1.1116663051778020        9.0631108991722855E-009
  0.10000000000000001        280.05156358248513       0.16166266863743467        1.1192768760895950        1.0012429420535968E-008
  0.14999999999999999        278.06686341630490       0.16185129766327647        1.1199970770132321        1.0107498251224904E-008
  0.20000000000000001        277.37914017064833       0.16186360585921830        1.1200440306336028        1.0113728976966792E-008
  0.25000000000000000        277.29204678989839       0.16186420144389521        1.1200463025608305        1.0114030562652566E-008
  0.29999999999999999        277.38234055084797       0.16186422439144102        1.1200463900966913        1.0114042182738745E-008
  0.34999999999999998        277.45876137707410       0.16186422512838988        1.1200463929078612        1.0114042555912158E-008
  0.40000000000000002        277.46761271060768       0.16186422514888260        1.1200463929860327        1.0114042566289183E-008
  0.50000000000000000        277.30170857704417       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.10592184442157       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.96937229318956       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.89351460575290       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85457364023267       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.37372352443509       0.15143932198322260        1.0784426133660918        5.8968513245021712E-009
   5.0000000000000003E-002   284.46595323328910       0.15965716754583703        1.1115477758817807        9.0490932404180585E-009
  0.10000000000000001        280.34738042706960       0.16165942594001922        1.1192644851189248        1.0010801981834387E-008
  0.14999999999999999        278.25528677911012       0.16185097400089760        1.1199958422315286        1.0107334450409854E-008
  0.20000000000000001        277.46926690740924       0.16186358422806532        1.1200439481188302        1.0113718023767349E-008
  0.25000000000000000        277.32057162231797       0.16186420038004071        1.1200462985026438        1.0114030023942470E-008
  0.29999999999999999        277.38207246762346       0.16186422434993558        1.1200463899383644        1.0114042161721379E-008
  0.34999999999999998        277.44976577385700       0.16186422512704304        1.1200463929027236        1.0114042555230147E-008
  0.40000000000000002        277.45895042889532       0.16186422514885679        1.1200463929859341        1.0114042566276102E-008
  0.50000000000000000        277.30053427212511       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.10799579137222       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.97154758227430       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.89487866664285       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85493118481293       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.56043819067111       0.15116328471284918        1.0772887991837279        5.8103070791133668E-009
   5.0000000000000003E-002   284.75079709044581       0.15962569919652944        1.1114254410668845        9.0346492894794407E-009
  0.10000000000000001        280.63046101821607       0.16165613904618689        1.1192519249169548        1.0009152598572890E-008
  0.14999999999999999        278.44424437169431       0.16185064554431161        1.1199945891563128        1.0107168225695368E-008
