   828.49829099999999        286.02959726546766        3.5774250915773624E-003  -12.421397831207155       -3.5016008813334567        23.432530125166796        31.187089767884824     
   803.13348399999995        286.02996610881149        3.5795637511567609E-003  -12.437056368310941       -3.4913747426867836        23.051747249711070        30.654832371354694     
   777.77227800000003        286.03032987106752        3.5817068010177240E-003  -12.452846073315694       -3.4806120285891611        22.561912320779172        29.992622731147314     
   752.41485599999999        286.03068581192468        3.5838556582015423E-003  -12.468756292329370       -3.4693083054705789        21.963222312629718        29.201051151038879     
   727.06133999999997        286.03103103955527        3.5860114565493518E-003  -12.484775817480676       -3.4574579930112987        21.255628496496151        28.280370574482415     
   701.71209699999997        286.03136248720347        3.5881750197847544E-003  -12.500892605184786       -3.4450542268683750        20.438564251114336        27.230130281302944     
   676.36755400000004        286.03167688997809        3.5903468301626742E-003  -12.517093617714407       -3.4320886379237652        19.510850081199450        26.049073881789045     
   651.02789299999995        286.03197075443518        3.5925269380573475E-003  -12.533364499653787       -3.4185508934204352        18.470647910746226        24.735211468977752     
   625.69360400000005        286.03224033035366        3.5947148508825282E-003  -12.549689451576413       -3.4044278406682249        17.314857527761816        23.284982491284076     
   600.36511199999995        286.03248158230332        3.5969093598776447E-003  -12.566051380307634       -3.3897016104976889        16.038669640051090        21.692814823706659     
   575.04284700000005        286.03269016301050        3.5991082899966631E-003  -12.582433023837794       -3.3743455916456564        14.634528791984568        19.949916767576703     
   549.72741699999995        286.03286138795346        3.6013081825989547E-003  -12.598821096281158       -3.3583145822976950        13.090014390358675        18.041754569115920     
   524.41943400000002        286.03299020545495        3.6035039521113616E-003  -12.615219174662624       -3.3415194737208425        11.383949613946655        15.943155775464991     
   499.11962899999997        286.03307113809313        3.6056889285732288E-003  -12.631689409260982       -3.3237535678456842        9.4773104577691374        13.604823642618507     
   473.82891799999999        286.03309803313277        3.6078588723189027E-003  -12.648514495010353       -3.3044270517727274        7.2765172686739019        10.882859704155857     
   448.54824800000000        286.03306249539088        3.6102090347791709E-003  -12.667253316269354       -3.2809725855013143        5.0367894511964142        6.4741358359365213     
   423.27871699999997        286.03293200893273        3.6130884021053303E-003  -12.687426433065479       -3.2523329889786203        4.2226289658918423        4.1751531588453936     
   398.02175899999997        286.03264673975281        3.6164916961052740E-003  -12.707584187521494       -3.2177853911968590        3.7604354182571438        2.9370325508275545     
   372.77890000000002        286.03212365723039        3.6204422369731644E-003  -12.725884670006861       -3.1758957618954282        3.5225110446809693        2.2509072821590888     
   347.55215500000003        286.03123602584913        3.6250212995690510E-003  -12.739639891965812       -3.1249160506146416        3.4379509349804960        1.8595759009374484     
   322.34393299999999        286.02978014768786        3.6303504316733009E-003  -12.745226964570385       -3.0632625450064013        3.4664659615870606        1.6345629848240482     
   297.15716600000002        286.02742590193895        3.6365698734584957E-003  -12.738418956741915       -2.9899069824423514        3.5778194885538959        1.5065899300132459     
   271.99560500000001        286.02363671505742        3.6438326810901943E-003  -12.714837928329322       -2.9043601256296623        3.7367148563165999        1.4292519674984214     
   246.86404400000001        286.01751938404749        3.6523293915032219E-003  -12.670032111137319       -2.8062550060174680        3.9013761216347391        1.3667956742377370     
   221.76879900000000        286.00751675073781        3.6623368971528871E-003  -12.598997025597033       -2.6948564139113182        4.0295653344272155        1.2926872370837088     
   196.71839900000001        285.99074404849733        3.6742826609000370E-003  -12.495241975779345       -2.5686726450997104        4.0836957133355289        1.1903249935203453     
   171.72468599999999        285.96145332473566        3.6888310026711381E-003  -12.349343056359150       -2.4250826499716869        4.0327022632095719        1.0530612608888739     
   146.80502300000001        285.90714083754750        3.7070040295847820E-003  -12.146468141297769       -2.2597683581909762        3.8522192825456494       0.88361142359087574     
   121.98595400000001        285.79755914639566        3.7302930980178703E-003  -11.861508985535590       -2.0656473035437615        3.5254170168237016       0.69349148462131605     
   97.311340299999998        285.55002538727786        3.7603196436809655E-003  -11.448290520521576       -1.8307475297342743        3.0465040329719932       0.50250276688047879     
   72.861091599999995        284.91488610345948        3.7952386806925508E-003  -10.813232055842576       -1.5341473694931429        2.4309448942864735       0.33855299525810445     
   48.804748500000002        283.27605860576017        3.8119980375661599E-003  -9.7513718888332708       -1.1420261331874013        1.7419397154168186       0.24404590592821346     
   25.613332700000001        281.57539609906371        3.7868022245947800E-003  -8.2810241500581068      -0.74941053116223033        1.3674274526844750       0.41119174388308394     
   10.000000000000000        279.90946417297522        3.7476410453640167E-003  -5.4328396237659549      -0.25957064534115343       0.70689365738786059       0.51561444401832213     
   1997.2254600000001        290.94859314618839        6.0692024439972143E-004  -11.421847390733859       -6.9230083991093778        3.7437987141491262E-002   5.5052187531391600E-005
   1971.7959000000001        290.81845096352799        6.3137803348500105E-004  -11.408607917439429       -6.9427788546032092        3.7437987141491262E-002   5.5052187531391600E-005
   1946.3670700000000        290.65388913300944        6.5933010555534188E-004  -11.382957276366501       -6.9662318993965355        7.2470071498484653E-002   1.8002034729810643E-004
   1920.9388400000000        290.56446111839284        6.7833461251472140E-004  -11.357187688925364       -6.9871076889940316        9.1223336539232633E-002   3.8039746186553284E-004
   1895.5111099999999        290.48784591450436        6.9069543028330374E-004  -11.331742870614930       -7.0063702959637011        9.3441015922406334E-002   4.2033303401404836E-004
   1870.0839800000001        290.39673389904317        6.9728312372947972E-004  -11.306670518203964       -7.0247714148406128        8.3609796343135409E-002   2.9883076575402734E-004
   1844.6575900000000        290.31177307054162        6.9904700509789948E-004  -11.284786502767783       -7.0424366754783803        7.2666636624491812E-002   2.2683281321047124E-004
   1819.2318100000000        290.22864614375482        6.9942575558667726E-004  -11.267467580065855       -7.0605492513885384        5.9902782868997979E-002   1.5101886072329900E-004
   1793.8067599999999        290.11372679005467        6.9950504451921352E-004  -11.255955154704106       -7.0821055722607378        4.9814447078782562E-002   8.5871711406215517E-005
   1768.3824500000001        289.88704373389680        6.9957742427420827E-004  -11.257234392261958       -7.1150868278459285        6.6340216519701567E-002   1.0534489730813158E-004
   1742.9588600000000        289.65643637308449        7.0012639903061565E-004  -11.268786565055398       -7.1593558813231821       0.12876149563824821        3.8678418574332544E-004
   1717.5362500000001        289.42089934716000        7.0352557947989417E-004  -11.281951023148583       -7.2150256833772204       0.20310418176298867        9.3431560998619287E-004
   1692.1140100000000        289.20131423348272        7.1572535070814466E-004  -11.294157088539894       -7.2799188351591324       0.28580309933221487        1.8795424069505619E-003
   1666.6927499999999        289.02223180700344        7.3601362563131421E-004  -11.304612198839937       -7.3507570510202003       0.37917910117464010        3.5987198259043803E-003
   1641.2723400000000        288.84324966390119        7.6186857754282982E-004  -11.313562501964862       -7.4283253261323008       0.46071443431677223        5.1951484248274537E-003
   1615.8527799999999        288.66457307729377        7.9376650445723282E-004  -11.321141752978756       -7.5114522081219137       0.53853101475781362        6.9383852826713117E-003
   1590.4340800000000        288.50121659090087        8.3270857473840968E-004  -11.327570348614801       -7.5978874033124999       0.62012298256670495        9.4081314110259721E-003
   1565.0162399999999        288.36118715254850        8.7324717580758231E-004  -11.333208767870412       -7.6857462384179192       0.70521104164646664        1.2862382162836189E-002
   1539.5992400000000        288.22369785352123        9.1163302028901419E-004  -11.338611025316188       -7.7761573364534762       0.77026959114517080        1.5102173239148541E-002
   1514.1834699999999        288.08234997941253        9.3785434064049043E-004  -11.344323885661444       -7.8691316231488297       0.82237591726511161        1.6531048798163930E-002
   1488.7685500000000        287.88221619020601        9.4502873844357234E-004  -11.351280893808758       -7.9691222846587797       0.82278310840563107        1.3432250610232004E-002
   1463.3546100000001        287.60244554316478        9.1890025226424980E-004  -11.360503164035743       -8.0756978110490696       0.81458569707090733        1.0757381794840806E-002
   1437.9417699999999        287.31458986003167        8.8560825730940975E-004  -11.372790467433527       -8.1829840600485113       0.83756301537021172        1.0902264501829552E-002
   1412.5300299999999        287.01909882729575        8.7580028961122729E-004  -11.389268716032849       -8.2901185361648420       0.85240304827612234        1.0835419091873903E-002
   1387.1193800000001        286.71350913109279        9.2858770268921024E-004  -11.411088902966684       -8.3963079085907779       0.85806091345952995        1.0493299622584351E-002
   1361.7099599999999        286.39561564786788        1.1809455340065268E-003  -11.439455882496588       -8.5005662686477699       0.85529135161016767        9.9325388263495750E-003
   1336.3018800000000        286.08012818041436        2.3642769223414348E-003  -11.475410897361732       -8.6007793886835398       0.85262332136413410        9.6387456276701630E-003
   1310.8949000000000        285.99901497250255        3.3343009160916627E-003  -11.511548448924449       -8.6766641066509944        1.0516864329900422        2.9048382163895339E-002
   1285.4893800000000        285.98815434907294        3.4623897144474818E-003  -11.543420002525336       -8.7273684971082304        1.4361124259566311       0.15061268949427203     
   1260.0852100000000        285.98491443620134        3.4995861126220643E-003  -11.574239843456244       -8.7651934289770086        1.7379321232458027       0.39168527771160122     
   1234.6824999999999        285.98320361244299        3.5176580409128117E-003  -11.605788016623729       -8.7955245518976888        1.9392758480534402       0.63680116295731926     
   1209.2811300000001        285.98200234285423        3.5287963445354933E-003  -11.638661791222733       -8.8204992911726094        2.0869961716547909       0.83585499514810180     
   1183.8813500000001        285.98101473469666        3.5365680730700131E-003  -11.673036127439257       -8.8411774463317059        2.2076370028316741       0.98636623323952266     
   1158.4832799999999        285.98012207056843        3.5424069236488043E-003  -11.708920170031934       -8.8581940888750541        2.3150020367335804        1.0985608140625973     
   1133.0869100000000        285.97926604502845        3.5470165500326471E-003  -11.746254777864413       -8.8719913236115620        2.4165150993823530        1.1835762820463087     
   1107.6922600000000        285.97841381519498        3.5507933732841787E-003  -11.784956735165121       -8.8829135391880705        2.5162703069576038        1.2503656252344226     
   1082.3005400000000        285.97754469193416        3.5539851136404239E-003  -11.824947652532936       -8.8912508749406953        2.6162435643572337        1.3050580010722976     
   1056.9097899999999        285.97664467088873        3.5567572609981786E-003  -11.866160253162871       -8.8972547184209283        2.7179223888226836        1.3522483603576663     
   1031.5210000000000        285.97570335582066        3.5592265814277913E-003  -11.908547946583468       -8.9011453742506781        2.8219471731497263        1.3947407802747500     
   1006.1343400000000        285.97471236563871        3.5614781383526951E-003  -11.952085873351541       -8.9031127657607723        2.9287596845829000        1.4343986957668062     
   980.75000000000000        285.97366429589613        3.5635751844662967E-003  -11.996770890212712       -8.9033151594915729        3.0386789744737670        1.4724073636903878     
   955.36804199999995        285.97255201512377        3.5655653413091963E-003  -12.042619272203257       -8.9018766064039578        3.1518956013319248        1.5094376354260599     
   929.98846400000002        285.97136820250785        3.5674847016709584E-003  -12.089662872682959       -8.8988841373887109        3.2685247236057844        1.5458429425630935     
   904.61157200000002        285.97010494516309        3.5693608868082793E-003  -12.137945898490466       -8.8943845536270718        3.3885074108507833        1.5816620037840403     
   879.23742700000003        285.96875347969251        3.5712152369123547E-003  -12.187520023085476       -8.8883807725292332        3.5117044882514215        1.6167876255039981     
   853.86627199999998        285.96730393388287        3.5730645647772635E-003  -12.238439881586602       -8.8808273885436293        3.6378166489953494        1.6509458298937734     
   828.49829099999999        285.96574508531313        3.5749225091608570E-003  -12.290758000253879       -8.8716255250435374        3.7664034417709424        1.6837503369558038     
   803.13348399999995        285.96406412931782        3.5768005533410125E-003  -12.344518004875837       -8.8606170421327217        3.8969480132241672        1.7147700594746529     
   777.77227800000003        285.96224627385146        3.5787089723257055E-003  -12.399748722229990       -8.8475781301441891        4.0287297521658099        1.7434207017625785     
   752.41485599999999        285.96027435598160        3.5806574970378962E-003  -12.456455647497771       -8.8322130940553372        4.1609871613294764        1.7691287406704046     
   727.06133999999997        285.95812835584508        3.5826558655728635E-003  -12.514610447841463       -8.8141489348189186        4.2929797641684191        1.7913766742058883     
   701.71209699999997        285.95578459543600        3.5847144445535326E-003  -12.574139574577874       -8.7929312958340482        4.4239448376114536        1.8096243187928394     
   676.36755400000004        285.95321458714233        3.5868448858472259E-003  -12.634911490752172       -8.7680225235319149        4.5531525094425414        1.8233249610422573     
   651.02789299999995        285.95038362124461        3.5890606752466687E-003  -12.696720601021768       -8.7388034654832385        4.6800880825370870        1.8320643908562328     
   625.69360400000005        285.94724874430489        3.5913777887472786E-003  -12.759271291974565       -8.7045790666657137        4.8043588972234508        1.8354781024649653     
   600.36511199999995        285.94375625964631        3.5938151997362473E-003  -12.822160836955279       -8.6645892111134764        4.9258129565602546        1.8333732928661834     
   575.04284700000005        285.93983857838083        3.5963952152391586E-003  -12.884863251568170       -8.6180250594190273        5.0445482410768250        1.8257701447155634     
   549.72741699999995        285.93541010939902        3.5991436498008702E-003  -12.946716995232354       -8.5640497143531285        5.1607736263681430        1.8128370795796036     
   524.41943400000002        285.93036212004148        3.6020896374588667E-003  -13.006917321174553       -8.5018220890828307        5.2747209431364155        1.7948924066247336     
   499.11962899999997        285.92455626829525        3.6052650367187351E-003  -13.064514814264928       -8.4305206273440021        5.3864536243253633        1.7723477442846796     
   473.82891799999999        285.91781595740912        3.6087036193184485E-003  -13.118420633628343       -8.3493618128155305        5.4955644683143472        1.7455416844850697     
   448.54824800000000        285.90991445347089        3.6124401886937804E-003  -13.167415154367699       -8.2576090377981810        5.6009385545208001        1.7146059041884822     
   423.27871699999997        285.90055776459155        3.6165100201568426E-003  -13.210155394591720       -8.1545673762010136        5.7004922205586599        1.6793093753139299     
   398.02175899999997        285.88935856341146        3.6209492227472426E-003  -13.245175153675165       -8.0395595639333219        5.7908854310870783        1.6388875219696513     
   372.77890000000002        285.87579615628687        3.6257961216651273E-003  -13.270868321442194       -7.9118848136697215        5.8675199755002847        1.5920848586927678     
   347.55215500000003        285.85915237145639        3.6310942060885734E-003  -13.285448016928767       -7.7707569447672800        5.9244043946403382        1.5371504176232269     
   322.34393299999999        285.83840748803743        3.6368964262670613E-003  -13.286870700226000       -7.6152230276078807        5.9542501664112910        1.4720426448254373     
   297.15716600000002        285.81206643390499        3.6432706888316611E-003  -13.272712371301425       -7.4440587619838245        5.9486150571790519        1.3947102284455943     
   271.99560500000001        285.77785639385382        3.6503066264032273E-003  -13.239975588097098       -7.2556287681510998        5.8979852041710545        1.3033652986758981     
   246.86404400000001        285.73217670132931        3.6581233239394539E-003  -13.184788985910945       -7.0476915328205605        5.7919257758116984        1.1968222297519477     
   221.76879900000000        285.66904336583116        3.6668768003324938E-003  -13.101927024510291       -6.8171094303703850        5.6192536519657388        1.0748698408337294     
   196.71839900000001        285.57793170842569        3.6767624875755703E-003  -12.984008460906230       -6.5593897403136232        5.3683049081568948       0.93867048936910558     
   171.72468599999999        285.43902982324568        3.6879949953389510E-003  -12.820084297907758       -6.2679157424039982        5.0274626019640500       0.79119911502306484     
   146.80502300000001        285.21187664783582        3.7007013975709751E-003  -12.592982291448246       -5.9325767331077479        4.5861558518961942       0.63771454964822660     
   121.98595400000001        284.80574940643658        3.7144870313209392E-003  -12.273954097732451       -5.5372168626261571        4.0374022418809474       0.48643683997906456     
   97.311340299999998        283.99857062139375        3.7267663035747750E-003  -11.811129804505404       -5.0547845921624805        3.3837752424321152       0.34950572322996915     
   72.861091599999995        282.26050839921504        3.7271492951577584E-003  -11.104388686305301       -4.4394618941674526        2.6533762776856737       0.24589104313122856     
   48.804748500000002        279.22652618485779        3.6953251588569872E-003  -9.9692462541401365       -3.6305241537848816        1.9427583898242424       0.22381757606867334     
   25.613332700000001        277.69493989629729        3.6692462506184905E-003  -8.5356374001767374       -2.8292059976848822        1.6511901288663415       0.59151349188179470     
   10.000000000000000        276.21972150238491        3.6392403273605486E-003  -5.6744732418659432       -1.5972199540038816       0.82488764405895909       0.64409091484352876     
   1997.2254600000001        290.94843911830026        6.0693102597584550E-004  -9.8221964508825330       -10.627848376506325        8.1039034879755931E-003   2.4866508354167689E-006
   1971.7959000000001        290.81276792411597        6.3138999665405724E-004  -9.8111591524372948       -10.626334363045181        8.1039034879755931E-003   2.4866508354167689E-006
   1946.3670700000000        290.64031399687366        6.5933801354982812E-004  -9.7917226307192990       -10.620674688086211        2.4213722264442360E-002   1.9323018234245790E-005
   1920.9388400000000        290.54605857534619        6.7832764859539359E-004  -9.7731709252531989       -10.613048751865161        3.2824214624266629E-002   4.7080163636537856E-005
   1895.5111099999999        290.46555322141751        6.9068424289844745E-004  -9.7556040493721508       -10.604289363418047        3.4829732532884738E-002   5.5907403042784767E-005
   1870.0839800000001        290.37201843442620        6.9727759962854663E-004  -9.7388093017344239       -10.595090814630666        3.1559030351517275E-002   4.1318184978260770E-005
   1844.6575900000000        290.28537363339188        6.9904582972877063E-004  -9.7238341049371613       -10.587310255405795        2.6131074303578715E-002   2.8570476818679866E-005
   1819.2318100000000        290.20108756184658        6.9942559199925858E-004  -9.7092892421216703       -10.585288369628682        2.0591337299529666E-002   1.7447757788223407E-005
   1793.8067599999999        290.08605978113530        6.9950509806049788E-004  -9.6936810552927657       -10.598538032053600        3.5036771774616941E-002   4.2245231597376049E-005
   1768.3824500000001        289.86048966915666        6.9957956547960496E-004  -9.6762416502290964       -10.627691116739230        7.0411864993504880E-002   1.1907108747086603E-004
   1742.9588600000000        289.63131091855803        7.0015154250781698E-004  -9.6552177311848002       -10.665066187375031       0.11360459550975728        3.0130675136553115E-004
   1717.5362500000001        289.39689518511659        7.0366937542067727E-004  -9.6291857268239625       -10.707831426209465       0.15640830888295051        5.5223275164611215E-004
   1692.1140100000000        289.17794629128326        7.1604704548933196E-004  -9.5986263871957913       -10.753674313460085       0.20020182028387207        9.1550039096692211E-004
   1666.6927499999999        288.99871387530175        7.3637186146672206E-004  -9.5649251556086980       -10.800531477436909       0.24786431120803923        1.5189642744445572E-003
   1641.2723400000000        288.81944191524536        7.6235690553741291E-004  -9.5277391665088711       -10.849367983178960       0.28668549661635589        1.9821998837128837E-003
   1615.8527799999999        288.64049074398548        7.9455134858898494E-004  -9.4877907240933101       -10.899831898395014       0.32273449457888409        2.4514797646254375E-003
   1590.4340800000000        288.47665627023713        8.3349661087222496E-004  -9.4463852010785629       -10.950987683234350       0.36053078725685139        3.1210372252371307E-003
   1565.0162399999999        288.33565371843491        8.7348659369930644E-004  -9.4046478996634715       -11.002207035412521       0.40017032842873229        4.0497706608299128E-003
   1539.5992400000000        288.19736001151210        9.1080407854845309E-004  -9.3623099958831855       -11.054604316040853       0.42979629624305227        4.5961580478565082E-003
   1514.1834699999999        288.05510425369806        9.3607720288118885E-004  -9.3196501487541799       -11.108699883819199       0.45375237452481371        4.9155575744216414E-003
   1488.7685500000000        287.85572530486451        9.4306582357382891E-004  -9.2751459406035419       -11.167588845375166       0.45200887723695005        3.9840225870336711E-003
   1463.3546100000001        287.57856509847517        9.1847585948015001E-004  -9.2297362438967099       -11.231749275124082       0.44639571727548277        3.1873718792138502E-003
   1437.9417699999999        287.29283283155235        8.8697882213937618E-004  -9.1868963051141392       -11.298454464997084       0.45771227904905037        3.2090880817078962E-003
   1412.5300299999999        286.99885950060036        8.7944474907699808E-004  -9.1481404298791400       -11.367981665792460       0.46555157011361709        3.1823360604564359E-003
   1387.1193800000001        286.69331547163443        9.3980078053585369E-004  -9.1153119469015440       -11.440766894342133       0.47018730827163441        3.0951476757624507E-003
   1361.7099599999999        286.37088665021662        1.2292168511207661E-003  -9.0909342845713752       -11.517225297432994       0.47308530398195942        2.9648895406543573E-003
   1336.3018800000000        286.04815006812521        2.4440648039795064E-003  -9.0788016800572748       -11.596507339291101       0.48291755537856174        3.0058635451171343E-003
   1310.8949000000000        285.95770406448815        3.2960549437587175E-003  -9.0827431411684607       -11.662117722977891       0.61715039822542905        9.2713324456650190E-003
   1285.4893800000000        285.94078723216285        3.4425996898098036E-003  -9.0982414309961346       -11.711368989655634       0.87448754919683280        4.3796585998612428E-002
   1260.0852100000000        285.93496837383248        3.4871072590574159E-003  -9.1215323967695632       -11.750849473001873        1.1708837477738179       0.13347561361832755     
   1234.6824999999999        285.93150593402419        3.5087244029285850E-003  -9.1510471380284475       -11.784731725962603        1.4668767553772311       0.26475922049943662     
   1209.2811300000001        285.92880815940930        3.5219918430189723E-003  -9.1858284587609234       -11.814896125794659        1.7639807417769107       0.41909882779637481     
   1183.8813500000001        285.92641078488219        3.5312193280742955E-003  -9.2252166686931023       -11.842321536867841        2.0618755694592381       0.58561114346722654     
   1158.4832799999999        285.92412826480523        3.5381456892726267E-003  -9.2687509670179509       -11.867572774980978        2.3588159868063618       0.75760379693182789     
   1133.0869100000000        285.92186922992812        3.5436216705285765E-003  -9.3161027221528592       -11.890984201910699        2.6533825955786359       0.93072203511498808     
   1107.6922600000000        285.91958129800281        3.5481205254087505E-003  -9.3670297075447007       -11.912744462666605        2.9447144472075188        1.1020667953943206     
   1082.3005400000000        285.91722982746217        3.5519317877996705E-003  -9.4213551975843686       -11.932944896073559        3.2319177198122198        1.2692926641280129     
   1056.9097899999999        285.91478989942601        3.5552437109511474E-003  -9.4789411743035235       -11.951600978623805        3.5148535496360869        1.4310913586244267     
   1031.5210000000000        285.91224131855870        3.5581858968241628E-003  -9.5396813125611750       -11.968670262075678        3.7930192973439567        1.5861428390561900     
   1006.1343400000000        285.90956635214303        3.5608511536119980E-003  -9.6034909170517047       -11.984061393705531        4.0659708837517057        1.7333942790869250     
   980.75000000000000        285.90674826551674        3.5633081599557755E-003  -9.6703011078545735       -11.997640439158195        4.3332718502104841        1.8719645946007175     
   955.36804199999995        285.90377030162676        3.5656091837381271E-003  -9.7400534832860668       -12.009234825849164        4.5944133943175833        2.0010353897977744     
   929.98846400000002        285.90061494651667        3.5677949690447160E-003  -9.8126948000828857       -12.018636092997106        4.8488468880295894        2.1198572839205148     
   904.61157200000002        285.89726315585261        3.5698980889875046E-003  -9.8881740364775812       -12.025601849390650        5.0958791398335492        2.2276435818558573     
   879.23742700000003        285.89369376155844        3.5719451707518237E-003  -9.9664377289850528       -12.029856995995974        5.3348077320952259        2.3236843641846350     
   853.86627199999998        285.88988278851537        3.5739585356978671E-003  -10.047426632548301       -12.031094764351719        5.5648571998696035        2.4073023629026635     
   828.49829099999999        285.88580268536390        3.5759574237739025E-003  -10.131072271252300       -12.028977069231326        5.7851898933964403        2.4778607433650093     
   803.13348399999995        285.88142166548693        3.5779588215769792E-003  -10.217291489251277       -12.023134948495061        5.9950550952152923        2.5349132195565036     
   777.77227800000003        285.87670255099283        3.5799782711271205E-003  -10.305983952680258       -12.013168573444728        6.1935564956548861        2.5779928807480044     
   752.41485599999999        285.87160170547457        3.5820303945064739E-003  -10.397027429572589       -11.998647006707964        6.3798641787883303        2.6068266913026306     
   727.06133999999997        285.86606776548803        3.5841293046524245E-003  -10.490272352603363       -11.979108059169773        6.5532357682095554        2.6213551325466184     
   701.71209699999997        285.86003987088776        3.5862890079363099E-003  -10.585537286566082       -11.954057723541220        6.7129052814144350        2.6216322646760903     
   676.36755400000004        285.85344533714846        3.5885237782507886E-003  -10.682604825429351       -11.922969146715198        6.8580838008381955        2.6078199010946368     
   651.02789299999995        285.84619713837657        3.5908483400780003E-003  -10.781214494693470       -11.885281875764067        6.9881520589009014        2.5803575494951803     
   625.69360400000005        285.83819024061791        3.5932781545329074E-003  -10.881057581317979       -11.840400116952994        7.1024315322228793        2.5397646811198600     
   600.36511199999995        285.82929720883783        3.5958295759538433E-003  -10.981769989609306       -11.787690829692066        7.2003099680134168        2.4867526032559271     
   575.04284700000005        285.81936263668081        3.5985199372285856E-003  -11.082923935193673       -11.726481637845129        7.2812615013660933        2.4222317490437186     
   549.72741699999995        285.80819559908713        3.6013676591960279E-003  -11.184019572145745       -11.656057325401845        7.3447346918927954        2.3472104286871271     
   524.41943400000002        285.79555984882177        3.6043922704591586E-003  -11.284474688930866       -11.575655767742418        7.3902032024647601        2.2628195818002674     
   499.11962899999997        285.78116062739264        3.6076143958513407E-003  -11.383612773082922       -11.484462186568173        7.4171093753730659        2.1702582986362771     
   473.82891799999999        285.76462626364639        3.6110557914173069E-003  -11.480649868626873       -11.381600382638435        7.4247591133026480        2.0707034942294498     
   448.54824800000000        285.74548237374091        3.6147393848567039E-003  -11.574677866135243       -11.266120530407610        7.4122993003783320        1.9652782785009622     
   423.27871699999997        285.72311470719654        3.6186893905984932E-003  -11.664643377465923       -11.136981812399888        7.3786159241705391        1.8549867997987561     
   398.02175899999997        285.69671340258162        3.6229317012633853E-003  -11.749321504655860       -10.993025114158062        7.3221180537742558        1.7406036009308885     
   372.77890000000002        285.66518984685456        3.6274942498221285E-003  -11.827277772252261       -10.832936252617175        7.2407802130218020        1.6227516798979118     
   347.55215500000003        285.62704605221251        3.6324076863041626E-003  -11.896815878765302       -10.655190154645538        7.1318768518696070        1.5018204697522921     
   322.34393299999999        285.58016622909531        3.6377059465204642E-003  -11.955900301072820       -10.457971038940984        6.9919339267305629        1.3780507359148291     
   297.15716600000002        285.52147273020711        3.6434262680451884E-003  -12.002039526763861       -10.239056878786974        6.8166615717632473        1.2516247452912250     
   271.99560500000001        285.44633310014638        3.6496077953268192E-003  -12.032107123600523       -9.9956471259003887        6.6008109395999126        1.1227324154390228     
   246.86404400000001        285.34749377036445        3.6562861239929378E-003  -12.042057968952284       -9.7241025556068301        6.3381553001020059       0.99171918906528267     
   221.76879900000000        285.21306163933076        3.6634775260399673E-003  -12.026464374013809       -9.4195404632483104        6.0215155176980835       0.85926361572951426     
   196.71839900000001        285.02245479347869        3.6711364146800071E-003  -11.977727388019009       -9.0751830781659937        5.6429496233914795       0.72661021681688376     
   171.72468599999999        284.73773396625035        3.6790407092314450E-003  -11.884672087226972       -8.6812700987781959        5.1942894860789774       0.59586621073483348     
   146.80502300000001        284.28373683742348        3.6864726308156767E-003  -11.729904912407267       -8.2231622371005049        4.6682626502862075       0.47035624464335329     
   121.98595400000001        283.50038989949707        3.6912863637744192E-003  -11.484557120093154       -7.6779817076900780        4.0614944867477520       0.35524447882450061     
   97.311340299999998        282.03648550368501        3.6872116363795954E-003  -11.097469629592805       -7.0090273509632972        3.3820711148502101       0.25881601646774277     
   72.861091599999995        279.30264336409130        3.6589104177821817E-003  -10.475382872718814       -6.1614211680361279        2.6715318937733143       0.19792214565935995     
   48.804748500000002        276.04934669786326        3.6044742980238893E-003  -9.4762957785076551       -5.0937838734781717        2.0521893577733219       0.23973331434329884     
   25.613332700000001        274.82108513001833        3.5777380324528859E-003  -8.2080848660651373       -4.0569971404527427        1.8078671555846255       0.74192219113085667     
   10.000000000000000        273.58071305856072        3.5469299982926177E-003  -5.5360927912249469       -2.3739837049211645       0.88112846469392292       0.71737187017141157     
   1997.2254600000001        290.94723847830716        6.0695553127846063E-004  -6.5225137680937575       -12.737895787859561        6.8432781615307942E-002   1.7841825481902700E-004
   1971.7959000000001        290.80637109586411        6.3140860993712790E-004  -6.5286307716923027       -12.705578515616443        6.8432781615307942E-002   1.7841825481902700E-004
   1946.3670700000000        290.62640210816522        6.5935954666295426E-004  -6.5369220857707386       -12.659173762008475       0.12678081788661114        5.3225600379282374E-004
   1920.9388400000000        290.52740614886687        6.7832061374619888E-004  -6.5463086693610641       -12.613433157930684       0.17054634721370612        1.2816873597962853E-003
   1895.5111099999999        290.44300446251384        6.9066000775673216E-004  -6.5569826280781509       -12.567787666827847       0.19027878017308975        1.6892237747300198E-003
   1870.0839800000001        290.34701949742691        6.9726183031775706E-004  -6.5686822522778954       -12.521836232854277       0.18740829950455706        1.4907025072771955E-003
   1844.6575900000000        290.25865805921705        6.9904159917397797E-004  -6.5796265098040436       -12.478354359456258       0.17907054400847522        1.3790207688575301E-003
   1819.2318100000000        290.17317547840582        6.9942495031095073E-004  -6.5867763630998617       -12.438211944276011       0.15465313927201924        1.0131641385733980E-003
   1793.8067599999999        290.05805786813761        6.9950508344844651E-004  -6.5828817441270449       -12.402096322544702       0.10912970601434685        4.1767639881869917E-004
   1768.3824500000001        289.83373574355204        6.9958018207819995E-004  -6.5636640635326247       -12.374031664444020        7.0777636824987070E-002   1.2065452692093593E-004
   1742.9588600000000        289.60615431248317        7.0015842610210595E-004  -6.5368836388008411       -12.350372178906227        7.9415152349630688E-002   1.4684960670172987E-004
