   1615.8527799999999      -0.19233087183053590     
   1590.4340800000000      -0.19679452348141305     
   1565.0162399999999      -0.20232245361049173     
   1539.5992400000000      -0.20684682911122229     
   1514.1834699999999      -0.20818955073617543     
   1488.7685500000000      -0.20951352567710441     
   1463.3546100000001      -0.23970987727449539     
   1437.9417699999999      -0.31755599105052529     
   1412.5300299999999      -0.39390661793575393     
   1387.1193800000001      -0.42351516678553752     
   1361.7099599999999      -0.42737669472305545     
   1336.3018800000000      -0.43011605685282739     
   1310.8949000000000      -0.43351321564796014     
   1285.4893800000000      -0.43772537235530795     
   1260.0852100000000      -0.44270378404634170     
   1234.6824999999999      -0.44838097627385187     
   1209.2811300000001      -0.45470315552191182     
   1183.8813500000001      -0.46163405013424746     
   1158.4832799999999      -0.46915292471427905     
   1133.0869100000000      -0.47725172499923152     
   1107.6922600000000      -0.48593293633347584     
   1082.3005400000000      -0.49520880692377495     
   1056.9097899999999      -0.50510025918142021     
   1031.5210000000000      -0.51563487690286425     
   1006.1343400000000      -0.52684599643193597     
   980.75000000000000      -0.53877290276881951     
   955.36804199999995      -0.55146108688972262     
   929.98846400000002      -0.56496230901573452     
   904.61157200000002      -0.57933573879250211     
   879.23742700000003      -0.59464967134393310     
   853.86627199999998      -0.61098216584782050     
   828.49829099999999      -0.62842181139324860     
   803.13348399999995      -0.64706959744032799     
   777.77227800000003      -0.66704180600520246     
   752.41485599999999      -0.68847097170411808     
   727.06133999999997      -0.71150564883334666     
   701.71209699999997      -0.73631301291651596     
   676.36755400000004      -0.76308303173505565     
   651.02789299999995      -0.79203390799876039     
   625.69360400000005      -0.82341861327801391     
   600.36511199999995      -0.85753172481445605     
   575.04284700000005      -0.89471690222390121     
   549.72741699999995      -0.93537866288828231     
   524.41943400000002      -0.97999892136623390     
   499.11962899999997       -1.0291519099848716     
   473.82891799999999       -1.0835239982460150     
   448.54824800000000       -1.1439447410749781     
   423.27871699999997       -1.2114258345085851     
   398.02175899999997       -1.2872129121617435     
   372.77890000000002       -1.3728576917033151     
   347.55215500000003       -1.4703168076446276     
   322.34393299999999       -1.5820851306022954     
   297.15716600000002       -1.7113678460586486     
   271.99560500000001       -1.8623175838774040     
   246.86404400000001       -2.0403788519419446     
   221.76879900000000       -2.2527012243285327     
   196.71839900000001       -2.5084426479516866     
   171.72468599999999       -2.8182641931961880     
   146.80502300000001       -3.1901696993740360     
   121.98595400000001       -3.6104617814959092     
   97.311340299999998       -3.9784091608360583     
   72.861091599999995       -4.0846058929246283     
   48.804748500000002       -4.1575206746736626     
   25.613332700000001       -4.9132289935920284     
   10.000000000000000       -2.8073569067912039     
   1997.2254600000001        4.2924241301507361E-003
   1971.7959000000001       -8.4650996171121498E-002
   1946.3670700000000      -0.20201937125498146     
   1920.9388400000000      -0.24516959829076662     
   1895.5111099999999      -0.26626548050588572     
   1870.0839800000001      -0.27448967507369981     
   1844.6575900000000      -0.27690401054740632     
   1819.2318100000000      -0.27536542636115968     
   1793.8067599999999      -0.26418091436238461     
   1768.3824500000001      -0.24263233128780926     
   1742.9588600000000      -0.21997970408172868     
   1717.5362500000001      -0.20281920849544510     
   1692.1140100000000      -0.19292497072799938     
   1666.6927499999999      -0.18968104946847186     
   1641.2723400000000      -0.19002430867126671     
   1615.8527799999999      -0.19242562809471669     
   1590.4340800000000      -0.19689280220415034     
   1565.0162399999999      -0.20242374914091965     
   1539.5992400000000      -0.20695111333491018     
   1514.1834699999999      -0.20829977438711783     
   1488.7685500000000      -0.20964624705492510     
   1463.3546100000001      -0.23990217355036425     
   1437.9417699999999      -0.31780119509903371     
   1412.5300299999999      -0.39415599095206988     
   1387.1193800000001      -0.42376539097218713     
   1361.7099599999999      -0.42763998453376761     
   1336.3018800000000      -0.43038838031366755     
   1310.8949000000000      -0.43379364327929237     
   1285.4893800000000      -0.43801369239503818     
   1260.0852100000000      -0.44299999288222264     
   1234.6824999999999      -0.44868516348692311     
   1209.2811300000001      -0.45501546970571644     
   1183.8813500000001      -0.46195468563756814     
   1158.4832799999999      -0.46948211569287146     
   1133.0869100000000      -0.47758974275988259     
   1107.6922600000000      -0.48628008888498003     
   1082.3005400000000      -0.49556544077700287     
   1056.9097899999999      -0.50546676195255902     
   1031.5210000000000      -0.51601167895449607     
   1006.1343400000000      -0.52723357218413658     
   980.75000000000000      -0.53917177254219784     
   955.36804199999995      -0.55187181924563911     
   929.98846400000002      -0.56538552340402204     
   904.61157200000002      -0.57977210948453484     
   879.23742700000003      -0.59509993313141718     
   853.86627199999998      -0.61144712042197891     
   828.49829099999999      -0.62890233445547095     
   803.13348399999995      -0.64756664747571568     
   777.77227800000003      -0.66755643552032073     
   752.41485599999999      -0.68900433908294867     
   727.06133999999997      -0.71205902966740897     
   701.71209699999997      -0.73688781323719821     
   676.36755400000004      -0.76368080435582819     
   651.02789299999995      -0.79265637283610990     
   625.69360400000005      -0.82406768229205185     
   600.36511199999995      -0.85820953143601575     
   575.04284700000005      -0.89542583531064646     
   549.72741699999995      -0.93612140819351908     
   524.41943400000002      -0.98077851350693701     
   499.11962899999997       -1.0299717919597879     
   473.82891799999999       -1.0843880903958287     
   448.54824800000000       -1.1448575253876785     
   423.27871699999997       -1.2123924551402068     
   398.02175899999997       -1.2882392935094114     
   372.77890000000002       -1.3739506750701078     
   347.55215500000003       -1.4714843007286926     
   322.34393299999999       -1.5833362476238724     
   297.15716600000002       -1.7127129745143965     
   271.99560500000001       -1.8637682407357123     
   246.86404400000001       -2.0419470158863078     
   221.76879900000000       -2.2543973026084321     
   196.71839900000001       -2.5102698459169543     
   171.72468599999999       -2.8202031714988571     
   146.80502300000001       -3.1921361666983241     
   121.98595400000001       -3.6121921360572156     
   97.311340299999998       -3.9792546945999439     
   72.861091599999995       -4.0839723654601752     
   48.804748500000002       -4.1557232559911208     
   25.613332700000001       -4.9109561941723943     
   10.000000000000000       -2.8059974738834135     
   1997.2254600000001        4.2241193554439626E-003
   1971.7959000000001       -8.4720376385186216E-002
   1946.3670700000000      -0.20209075805672269     
   1920.9388400000000      -0.24524276332843298     
   1895.5111099999999      -0.26634028365928369     
   1870.0839800000001      -0.27456587340495109     
   1844.6575900000000      -0.27698119071387889     
   1819.2318100000000      -0.27544326860729451     
   1793.8067599999999      -0.26425946024854757     
   1768.3824500000001      -0.24271187787968893     
   1742.9588600000000      -0.22006059240727768     
   1717.5362500000001      -0.20290193272049298     
   1692.1140100000000      -0.19301002009736420     
   1666.6927499999999      -0.18976881170791282     
   1641.2723400000000      -0.19011534850585576     
   1615.8527799999999      -0.19252037537826064     
   1590.4340800000000      -0.19699107325390564     
   1565.0162399999999      -0.20252504098543897     
   1539.5992400000000      -0.20705539717720917     
   1514.1834699999999      -0.20840998772875530     
   1488.7685500000000      -0.20977888191380092     
   1463.3546100000001      -0.24009419183549255     
   1437.9417699999999      -0.31804612874743265     
   1412.5300299999999      -0.39440538705407824     
   1387.1193800000001      -0.42401575820407256     
   1361.7099599999999      -0.42790335343501734     
   1336.3018800000000      -0.43066074344734079     
   1310.8949000000000      -0.43407408488051480     
   1285.4893800000000      -0.43830200857872137     
   1260.0852100000000      -0.44329618484119471     
   1234.6824999999999      -0.44898932407415987     
   1209.2811300000001      -0.45532775002354814     
   1183.8813500000001      -0.46227528216026303     
   1158.4832799999999      -0.46981126448655247     
   1133.0869100000000      -0.47792771686114405     
   1107.6922600000000      -0.48662719779396291     
   1082.3005400000000      -0.49592203214552666     
   1056.9097899999999      -0.50583322407683573     
   1031.5210000000000      -0.51638844237070636     
   1006.1343400000000      -0.52762111102887954     
   980.75000000000000      -0.53957060651414679     
   955.36804199999995      -0.55228251608447398     
   929.98846400000002      -0.56580870166044206     
   904.61157200000002      -0.58020844254381687     
   879.23742700000003      -0.59555015496929331     
   853.86627199999998      -0.61191203201212585     
   828.49829099999999      -0.62938281088699943     
   803.13348399999995      -0.64806364671896366     
   777.77227800000003      -0.66807100964812716     
   752.41485599999999      -0.68953764610587098     
   727.06133999999997      -0.71261234484218849     
   701.71209699999997      -0.73746254227815011     
   676.36755400000004      -0.76427849975769824     
   651.02789299999995      -0.79327875417748894     
   625.69360400000005      -0.82471666116034892     
   600.36511199999995      -0.85888724084081880     
   575.04284700000005      -0.89613466362716299     
   549.72741699999995      -0.93686404061894990     
   524.41943400000002      -0.98155798401561600     
   499.11962899999997       -1.0307915428064696     
   473.82891799999999       -1.0852520410577560     
   448.54824800000000       -1.1457701568446266     
   423.27871699999997       -1.2133589103576794     
   398.02175899999997       -1.2892654954545151     
   372.77890000000002       -1.3750434632857300     
   347.55215500000003       -1.4726515806766862     
   322.34393299999999       -1.5845871305753425     
   297.15716600000002       -1.7140578439180243     
   271.99560500000001       -1.8652186077739632     
   246.86404400000001       -2.0435148506498031     
   221.76879900000000       -2.2560929991909449     
   196.71839900000001       -2.5120965893782210     
   171.72468599999999       -2.8221415934846488     
   146.80502300000001       -3.1941019538705437     
   121.98595400000001       -3.6139218202753769     
   97.311340299999998       -3.9801007700510480     
   72.861091599999995       -4.0833433624508819     
   48.804748500000002       -4.1539345303980344     
   25.613332700000001       -4.9086919744848849     
   10.000000000000000       -2.8046416819805438     
   1997.2254600000001        4.1558231796682754E-003
   1971.7959000000001       -8.4789747796270881E-002
   1946.3670700000000      -0.20216213572775954     
   1920.9388400000000      -0.24531591908906530     
   1895.5111099999999      -0.26641507740318604     
   1870.0839800000001      -0.27464206244954276     
   1844.6575900000000      -0.27705836278412221     
   1819.2318100000000      -0.27552110511950212     
   1793.8067599999999      -0.26433800265565133     
   1768.3824500000001      -0.24279142200275899     
   1742.9588600000000      -0.22014147799007563     
   1717.5362500000001      -0.20298465272672933     
   1692.1140100000000      -0.19309506374219229     
   1666.6927499999999      -0.18985656749382074     
   1641.2723400000000      -0.19020638070664597     
   1615.8527799999999      -0.19261511387032759     
   1590.4340800000000      -0.19708933683251154     
   1565.0162399999999      -0.20262632934934105     
   1539.5992400000000      -0.20715968082378755     
   1514.1834699999999      -0.20852019086120310     
   1488.7685500000000      -0.20991143026949516     
   1463.3546100000001      -0.24028593302105500     
   1437.9417699999999      -0.31829079371931424     
   1412.5300299999999      -0.39465480733911157     
   1387.1193800000001      -0.42426626918209681     
   1361.7099599999999      -0.42816680229651599     
   1336.3018800000000      -0.43093314712232861     
   1310.8949000000000      -0.43435454134624607     
   1285.4893800000000      -0.43859032187844271     
   1260.0852100000000      -0.44359236101354405     
   1234.6824999999999      -0.44929345926135372     
   1209.2811300000001      -0.45563999782172515     
   1183.8813500000001      -0.46259584111658553     
   1158.4832799999999      -0.47014037248788410     
   1133.0869100000000      -0.47826564855681680     
   1107.6922600000000      -0.48697426405144756     
   1082.3005400000000      -0.49627858165652355     
   1056.9097899999999      -0.50619964576928722     
   1031.5210000000000      -0.51676516697276442     
   1006.1343400000000      -0.52800861246901920     
   980.75000000000000      -0.53996940397695781     
   955.36804199999995      -0.55269317660257677     
   929.98846400000002      -0.56623184298847384     
   904.61157200000002      -0.58064473726278276     
   879.23742700000003      -0.59600033629644666     
   853.86627199999998      -0.61237690023844848     
   828.49829099999999      -0.62986324050553344     
   803.13348399999995      -0.64856059518767195     
   777.77227800000003      -0.66858552859922937     
   752.41485599999999      -0.69007089316441073     
   727.06133999999997      -0.71316559491605702     
   701.71209699999997      -0.73803720075069246     
   676.36755400000004      -0.76487611879273210     
   651.02789299999995      -0.79390105300627423     
   625.69360400000005      -0.82536555099148801     
   600.36511199999995      -0.85956485425996598     
   575.04284700000005      -0.89684338852794165     
   549.72741699999995      -0.93760656164706246     
   524.41943400000002      -0.98233733451098926     
   499.11962899999997       -1.0316111642921075     
   473.82891799999999       -1.0861158521637719     
   448.54824800000000       -1.1466826375636954     
   423.27871699999997       -1.2143252024920042     
   398.02175899999997       -1.2902915205759442     
   372.77890000000002       -1.3761360592217771     
   347.55215500000003       -1.4738186507119164     
   322.34393299999999       -1.5858377831116048     
   297.15716600000002       -1.7154024584669105     
   271.99560500000001       -1.8666686898917855     
   246.86404400000001       -2.0450823620753593     
   221.76879900000000       -2.2577883212459335     
   196.71839900000001       -2.5139228874816673     
   171.72468599999999       -2.8240794714573925     
   146.80502300000001       -3.1960670786499259     
   121.98595400000001       -3.6156508617595984     
   97.311340299999998       -3.9809474275424979     
   72.861091599999995       -4.0827189030158113     
   48.804748500000002       -4.1521544519212243     
   25.613332700000001       -4.9064362550849498     
   10.000000000000000       -2.8032894926859542     
   1997.2254600000001        4.0875354653842691E-003
   1971.7959000000001       -8.4859110549454594E-002
   1946.3670700000000      -0.20223350442389579     
   1920.9388400000000      -0.24538906573665548     
   1895.5111099999999      -0.26648986191753371     
   1870.0839800000001      -0.27471824240865128     
   1844.6575900000000      -0.27713552697271843     
   1819.2318100000000      -0.27559893611281616     
   1793.8067599999999      -0.26441654178720997     
   1768.3824500000001      -0.24287096384143222     
   1742.9588600000000      -0.22022236099785253     
   1717.5362500000001      -0.20306736867244746     
   1692.1140100000000      -0.19318010181924303     
   1666.6927499999999      -0.18994431698787304     
   1641.2723400000000      -0.19029740544476761     
   1615.8527799999999      -0.19270984375556544     
   1590.4340800000000      -0.19718759313691903     
   1565.0162399999999      -0.20272761443252701     
   1539.5992400000000      -0.20726396445477943     
   1514.1834699999999      -0.20863038388041080     
   1488.7685500000000      -0.21004389214083222     
   1463.3546100000001      -0.24047739801316431     
   1437.9417699999999      -0.31853519175532113     
   1412.5300299999999      -0.39490425290895742     
   1387.1193800000001      -0.42451692459365037     
   1361.7099599999999      -0.42843033195558949     
   1336.3018800000000      -0.43120559215866955     
   1310.8949000000000      -0.43463501351263045     
   1285.4893800000000      -0.43887863320067572     
   1260.0852100000000      -0.44388852241564303     
   1234.6824999999999      -0.44959757018904883     
   1209.2811300000001      -0.45595221434779404     
   1183.8813500000001      -0.46291636381014695     
   1158.4832799999999      -0.47046944097456272     
   1133.0869100000000      -0.47860353899552488     
   1107.6922600000000      -0.48732128857082807     
   1082.3005400000000      -0.49663508990339966     
   1056.9097899999999      -0.50656602726277322     
   1031.5210000000000      -0.51714185264697554     
   1006.1343400000000      -0.52839607610578687     
   980.75000000000000      -0.54036816433694235     
   955.36804199999995      -0.55310380010995486     
   929.98846400000002      -0.56665494669315664     
   904.61157200000002      -0.58108099301632754     
   879.23742700000003      -0.59645047661247552     
   853.86627199999998      -0.61284172476058307     
   828.49829099999999      -0.63034362314933978     
   803.13348399999995      -0.64905749290443504     
   777.77227800000003      -0.66909999257724928     
   752.41485599999999      -0.69060408063445589     
   727.06133999999997      -0.71371878042572978     
   701.71209699999997      -0.73861178934051408     
   676.36755400000004      -0.76547366228493463     
   651.02789299999995      -0.79452327027623681     
   625.69360400000005      -0.82601435286331248     
   600.36511199999995      -0.86024237289293071     
   575.04284700000005      -0.89755201133495821     
   549.72741699999995      -0.93834897272672668     
   524.41943400000002      -0.98311656657685975     
   499.11962899999997       -1.0324306581471356     
   473.82891799999999       -1.0869795256069918     
   448.54824800000000       -1.1475949696215877     
   423.27871699999997       -1.2152913338302398     
   398.02175899999997       -1.2913173714053956     
   372.77890000000002       -1.3772284656990645     
   347.55215500000003       -1.4749855140029311     
   322.34393299999999       -1.5870882088279066     
   297.15716600000002       -1.7167468222929891     
   271.99560500000001       -1.8681184919165044     
   246.86404400000001       -2.0466495559252409     
   221.76879900000000       -2.2594832758514118     
   196.71839900000001       -2.5157487492662485     
   171.72468599999999       -2.8260168175904834     
   146.80502300000001       -3.1980315586242791     
   121.98595400000001       -3.6173792878588129     
   97.311340299999998       -3.9817947069428001     
   72.861091599999995       -4.0820990056743423     
   48.804748500000002       -4.1503829742971945     
   25.613332700000001       -4.9041889565223080     
   10.000000000000000       -2.8019408676197157     
   1997.2254600000001        4.0192560784099935E-003
   1971.7959000000001       -8.4928464786342667E-002
   1946.3670700000000      -0.20230486429726988     
   1920.9388400000000      -0.24546220343140521     
   1895.5111099999999      -0.26656463737822039     
   1870.0839800000001      -0.27479441347908296     
   1844.6575900000000      -0.27721268348951761     
   1819.2318100000000      -0.27567676179727080     
   1793.8067599999999      -0.26449507784167320     
   1768.3824500000001      -0.24295050357523107     
   1742.9588600000000      -0.22030324159374279     
   1717.5362500000001      -0.20315008071161417     
   1692.1140100000000      -0.19326513448106455     
   1666.6927499999999      -0.19003206034749096     
   1641.2723400000000      -0.19038842288699595     
   1615.8527799999999      -0.19280456521405381     
   1590.4340800000000      -0.19728584235913424     
   1565.0162399999999      -0.20282889642955770     
   1539.5992400000000      -0.20736824824479827     
   1514.1834699999999      -0.20874056687818138     
   1488.7685500000000      -0.21017626754984525     
   1463.3546100000001      -0.24066858773312499     
   1437.9417699999999      -0.31877932461289588     
   1412.5300299999999      -0.39515372486824119     
   1387.1193800000001      -0.42476772510968180     
   1361.7099599999999      -0.42869394321397458     
   1336.3018800000000      -0.43147807932591553     
   1310.8949000000000      -0.43491550215721542     
   1285.4893800000000      -0.43916694338814283     
   1260.0852100000000      -0.44418466999369638     
   1234.6824999999999      -0.44990165791830022     
   1209.2811300000001      -0.45626440075888952     
   1183.8813500000001      -0.46323685144506244     
   1158.4832799999999      -0.47079847112257289     
   1133.0869100000000      -0.47894138923405066     
   1107.6922600000000      -0.48766827219844838     
   1082.3005400000000      -0.49699155745021378     
   1056.9097899999999      -0.50693236880441905     
   1031.5210000000000      -0.51751849933414418     
   1006.1343400000000      -0.52878350162422771     
   980.75000000000000      -0.54076688709930854     
   955.36804199999995      -0.55351438601687752     
   929.98846400000002      -0.56707801217064291     
   904.61157200000002      -0.58151720925474160     
   879.23742700000003      -0.59690057547368969     
   853.86627199999998      -0.61330650527603048     
   828.49829099999999      -0.63082395867746854     
   803.13348399999995      -0.64955433989816436     
   777.77227800000003      -0.66961440178065290     
   752.41485599999999      -0.69113720887804586     
   727.06133999999997      -0.71427190188782708     
   701.71209699999997      -0.73918630870897128     
   676.36755400000004      -0.76607113103108315     
   651.02789299999995      -0.79514540691208691     
   625.69360400000005      -0.82666306782340615     
   600.36511199999995      -0.86091979790785822     
   575.04284700000005      -0.89826053333780731     
   549.72741699999995      -0.93909127527325387     
   524.41943400000002      -0.98389568176190434     
   499.11962899999997       -1.0332500260652255     
   473.82891799999999       -1.0878430632418281     
   448.54824800000000       -1.1485071550539252     
   423.27871699999997       -1.2162573066155804     
   398.02175899999997       -1.2923430504276259     
   372.77890000000002       -1.3783206854878420     
   347.55215500000003       -1.4761521736634502     
   322.34393299999999       -1.5883384112598971     
   297.15716600000002       -1.7180909394629438     
   271.99560500000001       -1.8695680186035259     
   246.86404400000001       -2.0482164378811700     
   221.76879900000000       -2.2611778699936909     
   196.71839900000001       -2.5175741836640078     
   171.72468599999999       -2.8279536439270103     
   146.80502300000001       -3.1999954112100326     
   121.98595400000001       -3.6191071256615102     
   97.311340299999998       -3.9826426476363981     
   72.861091599999995       -4.0814836883500041     
   48.804748500000002       -4.1486200509787476     
   25.613332700000001       -4.9019499993447315     
   10.000000000000000       -2.8005957684188463     
   1997.2254600000001        3.9509848878264038E-003
   1971.7959000000001       -8.4997810645098856E-002
   1946.3670700000000      -0.20237621549628887     
   1920.9388400000000      -0.24553533232965388     
   1895.5111099999999      -0.26663940395709307     
   1870.0839800000001      -0.27487057585324304     
   1844.6575900000000      -0.27728983253959766     
   1819.2318100000000      -0.27575458237785216     
   1793.8067599999999      -0.26457361101239318     
   1768.3824500000001      -0.24303004137877124     
   1742.9588600000000      -0.22038411993623408     
   1717.5362500000001      -0.20323278899385469     
   1692.1140100000000      -0.19335016187606152     
   1666.6927499999999      -0.19011979772588308     
   1641.2723400000000      -0.19047943319575697     
   1615.8527799999999      -0.19289927842135599     
   1590.4340800000000      -0.19738408468630567     
   1565.0162399999999      -0.20293017552969655     
   1539.5992400000000      -0.20747253236299104     
   1514.1834699999999      -0.20885073994217634     
   1488.7685500000000      -0.21030855652181327     
   1463.3546100000001      -0.24085950311757826     
   1437.9417699999999      -0.31902319406593355     
   1412.5300299999999      -0.39540322432266672     
   1387.1193800000001      -0.42501867138166766     
   1361.7099599999999      -0.42895763683495652     
   1336.3018800000000      -0.43175060934178744     
   1310.8949000000000      -0.43519600799948172     
   1285.4893800000000      -0.43945525322202061     
   1260.0852100000000      -0.44448080462760348     
   1234.6824999999999      -0.45020572343631227     
   1209.2811300000001      -0.45657655812925796     
   1183.8813500000001      -0.46355730513559723     
   1158.4832799999999      -0.47112746401757749     
   1133.0869100000000      -0.47927920024863646     
   1107.6922600000000      -0.48801521572198131     
   1082.3005400000000      -0.49734798483474862     
   1056.9097899999999      -0.50729867065243739     
   1031.5210000000000      -0.51789510702093056     
   1006.1343400000000      -0.52917088878104401     
   980.75000000000000      -0.54116557185498704     
   955.36804199999995      -0.55392493382198726     
   929.98846400000002      -0.56750103889876180     
   904.61157200000002      -0.58195338549710529     
   879.23742700000003      -0.59735063248921827     
   853.86627199999998      -0.61377124151853180     
   828.49829099999999      -0.63130424696958320     
   803.13348399999995      -0.65005113620491173     
   777.77227800000003      -0.67012875640398384     
   752.41485599999999      -0.69167027824474447     
   727.06133999999997      -0.71482495980022531     
   701.71209699999997      -0.73976075949417319     
   676.36755400000004      -0.76666852580172240     
   651.02789299999995      -0.79576746381018137     
   625.69360400000005      -0.82731169688937212     
   600.36511199999995      -0.86159713044165542     
   575.04284700000005      -0.89896895579376890     
   549.72741699999995      -0.93983347066839984     
   524.41943400000002      -0.98467468157997828     
   499.11962899999997       -1.0340692697035241     
   473.82891799999999       -1.0887064668840267     
   448.54824800000000       -1.1494191958553386     
   423.27871699999997       -1.2172231230475412     
   398.02175899999997       -1.2933685600804614     
   372.77890000000002       -1.3794127213078626     
   347.55215500000003       -1.4773186327527001     
   322.34393299999999       -1.5895883938839266     
   297.15716600000002       -1.7194348139785214     
   271.99560500000001       -1.8710172746362785     
   246.86404400000001       -2.0497830135444213     
   221.76879900000000       -2.2628721105677005     
   196.71839900000001       -2.5193991995001563     
   171.72468599999999       -2.8298899623798550     
   146.80502300000001       -3.2019586536520466     
   121.98595400000001       -3.6208344019953849     
   97.311340299999998       -3.9834912885246583     
   72.861091599999995       -4.0808729683751652     
   48.804748500000002       -4.1468656351419542     
   25.613332700000001       -4.8997193041009108     
   10.000000000000000       -2.7992541567368137     
   1997.2254600000001        3.8827217659399425E-003
   1971.7959000000001       -8.5067148260495676E-002
   1946.3670700000000      -0.20244755816575075     
   1920.9388400000000      -0.24560845258386391     
   1895.5111099999999      -0.26671416182178626     
   1870.0839800000001      -0.27494672971906203     
   1844.6575900000000      -0.27736697432319618     
   1819.2318100000000      -0.27583239805438858     
   1793.8067599999999      -0.26465214148755684     
   1768.3824500000001      -0.24310957742176048     
   1742.9588600000000      -0.22046499617925627     
   1717.5362500000001      -0.20331549366451387     
   1692.1140100000000      -0.19343518414842975     
   1666.6927499999999      -0.19020752927201301     
   1641.2723400000000      -0.19057043652916672     
   1615.8527799999999      -0.19299398354853800     
   1590.4340800000000      -0.19748232030068380     
   1565.0162399999999      -0.20303145191683405     
   1539.5992400000000      -0.20757681697297958     
   1514.1834699999999      -0.20896090315593810     
   1488.7685500000000      -0.21044075908536480     
   1463.3546100000001      -0.24105014511845080     
   1437.9417699999999      -0.31926680190403650     
   1412.5300299999999      -0.39565275237716796     
   1387.1193800000001      -0.42526976403904448     
   1361.7099599999999      -0.42922141354116938     
   1336.3018800000000      -0.43202318287142411     
   1310.8949000000000      -0.43547653170192407     
   1285.4893800000000      -0.43974356342452176     
   1260.0852100000000      -0.44477692713463379     
   1234.6824999999999      -0.45050976766148892     
   1209.2811300000001      -0.45688868745717265     
   1183.8813500000001      -0.46387772591480003     
   1158.4832799999999      -0.47145642066446264     
   1133.0869100000000      -0.47961697294419847     
   1107.6922600000000      -0.48836211987746292     
   1082.3005400000000      -0.49770437257127453     
   1056.9097899999999      -0.50766493307353144     
   1031.5210000000000      -0.51827167573242605     
   1006.1343400000000      -0.52955823739434160     
   980.75000000000000      -0.54156421826944257     
   955.36804199999995      -0.55433544310169636     
   929.98846400000002      -0.56792402642828110     
   904.61157200000002      -0.58238952132498223     
   879.23742700000003      -0.59780064731703619     
   853.86627199999998      -0.61423593325595660     
   828.49829099999999      -0.63178448792541642     
   803.13348399999995      -0.65054788186824053     
   777.77227800000003      -0.67064305663886425     
   752.41485599999999      -0.69220328907288486     
   727.06133999999997      -0.71537795464325193     
   701.71209699999997      -0.74033514231209907     
   676.36755400000004      -0.76726584734188985     
   651.02789299999995      -0.79638944183904681     
   625.69360400000005      -0.82796024104930455     
   600.36511199999995      -0.86227437160044373     
   575.04284700000005      -0.89967727992804225     
   549.72741699999995      -0.94057556026052958     
   524.41943400000002      -0.98545356750997926     
   499.11962899999997       -1.0348883906825050     
   473.82891799999999       -1.0895697383107605     
   448.54824800000000       -1.1503310939794364     
   423.27871699999997       -1.2181887852819200     
   398.02175899999997       -1.2943939027551139     
   372.77890000000002       -1.3805045758286367     
   347.55215500000003       -1.4784848942753679     
   322.34393299999999       -1.5908381601170560     
   297.15716600000002       -1.7207784497765277     
   271.99560500000001       -1.8724662646265480     
   246.86404400000001       -2.0513492884360431     
   221.76879900000000       -2.2645660043769289     
   196.71839900000001       -2.5212238054931397     
   171.72468599999999       -2.8318257847315977     
   146.80502300000001       -3.2039213030235909     
   121.98595400000001       -3.6225611434273302     
   97.311340299999998       -3.9843406680263436     
   72.861091599999995       -4.0802668624946694     
   48.804748500000002       -4.1451196796922707     
   25.613332700000001       -4.8974967913437863     
   10.000000000000000       -2.7979159942436520     
   1997.2254600000001        3.8144665882897926E-003
   1971.7959000000001       -8.5136477763909646E-002
   1946.3670700000000      -0.20251889244676224     
   1920.9388400000000      -0.24568156434265701     
   1895.5111099999999      -0.26678891113589243     
   1870.0839800000001      -0.27502287526008240     
   1844.6575900000000      -0.27744410903592581     
   1819.2318100000000      -0.27591020902184255     
   1793.8067599999999      -0.26473066945037843     
   1768.3824500000001      -0.24318911186912748     
   1742.9588600000000      -0.22054587047219315     
   1717.5362500000001      -0.20339819486463095     
   1692.1140100000000      -0.19352020143821830     
   1666.6927499999999      -0.19029525513059947     
   1641.2723400000000      -0.19066143304098304     
   1615.8527799999999      -0.19308868076216343     
   1590.4340800000000      -0.19758054937967970     
   1565.0162399999999      -0.20313272576959807     
   1539.5992400000000      -0.20768110223296579     
   1514.1834699999999      -0.20907105659898009     
   1488.7685500000000      -0.21057287527259186     
   1463.3546100000001      -0.24124051470302033     
   1437.9417699999999      -0.31951014993188614     
   1412.5300299999999      -0.39590231013409405     
   1387.1193800000001      -0.42552100368667828     
   1361.7099599999999      -0.42948527401267356     
   1336.3018800000000      -0.43229580052713396     
   1310.8949000000000      -0.43575707387147189     
   1285.4893800000000      -0.44003187466148647     
   1260.0852100000000      -0.44507303827316241     
   1234.6824999999999      -0.45081379144837508     
   1209.2811300000001      -0.45720078967120042     
   1183.8813500000001      -0.46419811474219097     
   1158.4832799999999      -0.47178534199588845     
   1133.0869100000000      -0.47995470816231839     
   1107.6922600000000      -0.48870898535500307     
   1082.3005400000000      -0.49806072115266642     
   1056.9097899999999      -0.50803115634073193     
   1031.5210000000000      -0.51864820552607371     
   1006.1343400000000      -0.52994554733477739     
   980.75000000000000      -0.54196282607290536     
   955.36804199999995      -0.55474591350105162     
   929.98846400000002      -0.56834697437529269     
   904.61157200000002      -0.58282561637665953     
   879.23742700000003      -0.59825061966010162     
   853.86627199999998      -0.61470058028827212     
   828.49829099999999      -0.63226468146403159     
   803.13348399999995      -0.65104457693942819     
   777.77227800000003      -0.67115730267470142     
   752.41485599999999      -0.69273624169058612     
   727.06133999999997      -0.71593088688072937     
   701.71209699999997      -0.74090945775747974     
   676.36755400000004      -0.76786309637201056     
   651.02789299999995      -0.79701134184003286     
   625.69360400000005      -0.82860870126227659     
   600.36511199999995      -0.86295152245980300     
