  0.25000000000000000        278.31248388611556        7.4458407427080653E-002  0.58839741407366086        1.8704886548544975E-011
  0.29999999999999999        278.12511411466323        7.4458407427080653E-002  0.58839741407366086        1.8704886548544975E-011
  0.34999999999999998        277.80887903447086        7.4458407427080653E-002  0.58839741407366086        1.8704886548544975E-011
  0.40000000000000002        277.49904943820928        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.08744403544847        7.4458407426984896E-002  0.58839741407271751        1.8704886548350036E-011
  0.59999999999999998        276.91979393075798        7.4458407426984896E-002  0.58839741407271751        1.8704886548350036E-011
  0.69999999999999996        276.86543427702691        7.4458407426984896E-002  0.58839741407271751        1.8704886548350036E-011
  0.80000000000000004        276.84992854387752        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84663102472706        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.40665446380018        7.4240526919767486E-002  0.58624756515406073        1.8265902666129079E-011
   5.0000000000000003E-002   271.79707520263059        7.4457838800247367E-002  0.58839181254285911        1.8703728954358243E-011
  0.10000000000000001        275.21517526382513        7.4458407349326641E-002  0.58839741330771100        1.8704886390251299E-011
  0.14999999999999999        277.17773513807987        7.4458407427061793E-002  0.58839741407347512        1.8704886548506583E-011
  0.20000000000000001        278.07077366119580        7.4458407427081277E-002  0.58839741407366697        1.8704886548546239E-011
  0.25000000000000000        278.27496165524479        7.4458407427081277E-002  0.58839741407366697        1.8704886548546239E-011
  0.29999999999999999        278.11124052976027        7.4458407427081277E-002  0.58839741407366697        1.8704886548546239E-011
  0.34999999999999998        277.80908006801548        7.4458407427081277E-002  0.58839741407366697        1.8704886548546239E-011
  0.40000000000000002        277.50590943443768        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.09368809999188        7.4458407426984480E-002  0.58839741407271351        1.8704886548349176E-011
  0.59999999999999998        276.92273421007911        7.4458407426984480E-002  0.58839741407271351        1.8704886548349176E-011
  0.69999999999999996        276.86645302682268        7.4458407426984480E-002  0.58839741407271351        1.8704886548349176E-011
  0.80000000000000004        276.85017334916017        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84665311835715        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.26723097441084        7.4280958675919009E-002  0.58664704246762089        1.8346674950302346E-011
   5.0000000000000003E-002   271.61794765475992        7.4457837073973479E-002  0.58839179553729903        1.8703725440155030E-011
  0.10000000000000001        275.06565484594807        7.4458407347409133E-002  0.58839741328882189        1.8704886386347585E-011
  0.14999999999999999        277.06749072645835        7.4458407427062001E-002  0.58839741407347712        1.8704886548507016E-011
  0.20000000000000001        277.99941313347426        7.4458407427081902E-002  0.58839741407367330        1.8704886548547531E-011
  0.25000000000000000        278.23647463156124        7.4458407427081902E-002  0.58839741407367330        1.8704886548547531E-011
  0.29999999999999999        278.09639403110822        7.4458407427081902E-002  0.58839741407367330        1.8704886548547531E-011
  0.34999999999999998        277.80852093530541        7.4458407427081902E-002  0.58839741407367330        1.8704886548547531E-011
  0.40000000000000002        277.51228766799659        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.09985826345843        7.4458407426984063E-002  0.58839741407270929        1.8704886548348339E-011
  0.59999999999999998        276.92570836911028        7.4458407426984063E-002  0.58839741407270929        1.8704886548348339E-011
  0.69999999999999996        276.86750113971794        7.4458407426984063E-002  0.58839741407270929        1.8704886548348339E-011
  0.80000000000000004        276.85042966765315        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84667668512094        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.26324181230171        7.4312162995070333E-002  0.58695518375402433        1.8409227081260415E-011
   5.0000000000000003E-002   271.46869651454591        7.4457835665859451E-002  0.58839178166593809        1.8703722573635335E-011
  0.10000000000000001        274.91851373550611        7.4458407345486491E-002  0.58839741326988193        1.8704886382433431E-011
  0.14999999999999999        276.95728953675246        7.4458407427062209E-002  0.58839741407347901        1.8704886548507420E-011
  0.20000000000000001        277.92745125136469        7.4458407427082526E-002  0.58839741407367929        1.8704886548548795E-011
  0.25000000000000000        278.19705552320852        7.4458407427082526E-002  0.58839741407367929        1.8704886548548795E-011
  0.29999999999999999        278.08059705970544        7.4458407427082526E-002  0.58839741407367929        1.8704886548548795E-011
  0.34999999999999998        277.80720863889167        7.4458407427082526E-002  0.58839741407367929        1.8704886548548795E-011
  0.40000000000000002        277.51817944759591        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.10594691202812        7.4458407426983647E-002  0.58839741407270518        1.8704886548347480E-011
  0.59999999999999998        276.92871348122009        7.4458407426983647E-002  0.58839741407270518        1.8704886548347480E-011
  0.69999999999999996        276.86857824175866        7.4458407426983647E-002  0.58839741407270518        1.8704886548347480E-011
  0.80000000000000004        276.85069771293865        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84670179026330        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.41372184953536        7.4328495691691837E-002  0.58711641069853115        1.8442042053603536E-011
   5.0000000000000003E-002   271.37222220425531        7.4457834462042058E-002  0.58839176980710706        1.8703720123005779E-011
  0.10000000000000001        274.77739434484300        7.4458407343559588E-002  0.58839741325090023        1.8704886378510588E-011
  0.14999999999999999        276.84748254809546        7.4458407427062417E-002  0.58839741407348123        1.8704886548507849E-011
  0.20000000000000001        277.85493594111682        7.4458407427083151E-002  0.58839741407368540        1.8704886548550061E-011
  0.25000000000000000        278.15673659084973        7.4458407427083151E-002  0.58839741407368540        1.8704886548550061E-011
  0.29999999999999999        278.06387156178278        7.4458407427083151E-002  0.58839741407368540        1.8704886548550061E-011
  0.34999999999999998        277.80515053357402        7.4458407427083151E-002  0.58839741407368540        1.8704886548550061E-011
  0.40000000000000002        277.52358076149642        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.11194663156397        7.4458407426983231E-002  0.58839741407270130        1.8704886548346646E-011
  0.59999999999999998        276.93174656869320        7.4458407426983231E-002  0.58839741407270130        1.8704886548346646E-011
  0.69999999999999996        276.86968390893236        7.4458407426983231E-002  0.58839741407270130        1.8704886548346646E-011
  0.80000000000000004        276.85097768690264        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84672849993569        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   269.79444273177637        7.4318040084896578E-002  0.58701320355592712        1.8421029184675777E-011
   5.0000000000000003E-002   271.35634729584928        7.4457833272268251E-002  0.58839175808661981        1.8703717700965260E-011
  0.10000000000000001        274.64757603076299        7.4458407341628743E-002  0.58839741323187955        1.8704886374579726E-011
  0.14999999999999999        276.73878558943397        7.4458407427062626E-002  0.58839741407348334        1.8704886548508279E-011
  0.20000000000000001        277.78196137518250        7.4458407427083775E-002  0.58839741407369162        1.8704886548551325E-011
  0.25000000000000000        278.11555296152488        7.4458407427083775E-002  0.58839741407369162        1.8704886548551325E-011
  0.29999999999999999        278.04623923961270        7.4458407427083775E-002  0.58839741407369162        1.8704886548551325E-011
  0.34999999999999998        277.80235428861999        7.4458407427083775E-002  0.58839741407369162        1.8704886548551325E-011
  0.40000000000000002        277.52848823928986        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.11785021285181        7.4458407426982814E-002  0.58839741407269686        1.8704886548345783E-011
  0.59999999999999998        276.93480460911616        7.4458407426982814E-002  0.58839741407269686        1.8704886548345783E-011
  0.69999999999999996        276.87081766818864        7.4458407426982814E-002  0.58839741407269686        1.8704886548345783E-011
  0.80000000000000004        276.85126977919992        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84675688111406        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   270.47065331113737        7.4276329518925405E-002  0.58660131740732990        1.8337411237656883E-011
   5.0000000000000003E-002   271.45538836595045        7.4457831805475452E-002  0.58839174363721236        1.8703714714993375E-011
  0.10000000000000001        274.53643010593066        7.4458407339693625E-002  0.58839741321281691        1.8704886370640155E-011
  0.14999999999999999        276.63239569626722        7.4458407427062834E-002  0.58839741407348534        1.8704886548508709E-011
  0.20000000000000001        277.70869978956534        7.4458407427084400E-002  0.58839741407369783        1.8704886548552617E-011
  0.25000000000000000        278.07354809000913        7.4458407427084400E-002  0.58839741407369783        1.8704886548552617E-011
  0.29999999999999999        278.02772217829420        7.4458407427084400E-002  0.58839741407369783        1.8704886548552617E-011
  0.34999999999999998        277.79882789657552        7.4458407427084400E-002  0.58839741407369783        1.8704886548552617E-011
  0.40000000000000002        277.53289911676109        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.12365065582128        7.4458407426982398E-002  0.58839741407269297        1.8704886548344946E-011
  0.59999999999999998        276.93788454158562        7.4458407426982398E-002  0.58839741407269297        1.8704886548344946E-011
  0.69999999999999996        276.87197899855448        7.4458407426982398E-002  0.58839741407269297        1.8704886548344946E-011
  0.80000000000000004        276.85157416675389        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84678700151255        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   271.37695659318689        7.4236949186754123E-002  0.58621220440633492        1.8258770308441696E-011
   5.0000000000000003E-002   271.69241443341565        7.4457829959075711E-002  0.58839172544828777        1.8703710956250580E-011
  0.10000000000000001        274.45288682342857        7.4458407337752622E-002  0.58839741319369598        1.8704886366688591E-011
  0.14999999999999999        276.53008778682857        7.4458407427063042E-002  0.58839741407348722        1.8704886548509113E-011
  0.20000000000000001        277.63543848001268        7.4458407427085024E-002  0.58839741407370405        1.8704886548553881E-011
  0.25000000000000000        278.03078153629463        7.4458407427085024E-002  0.58839741407370405        1.8704886548553881E-011
  0.29999999999999999        278.00834399229558        7.4458407427085024E-002  0.58839741407370405        1.8704886548553881E-011
  0.34999999999999998        277.79457976320799        7.4458407427085024E-002  0.58839741407370405        1.8704886548553881E-011
  0.40000000000000002        277.53681120783818        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.12934117292713        7.4458407426981982E-002  0.58839741407268886        1.8704886548344090E-011
  0.59999999999999998        276.94098327273531        7.4458407426981982E-002  0.58839741407268886        1.8704886548344090E-011
  0.69999999999999996        276.87316733233246        7.4458407426981982E-002  0.58839741407268886        1.8704886548344090E-011
  0.80000000000000004        276.85189101328706        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84681892949550        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.44148944990843        7.4205821728838980E-002  0.58590447375168075        1.8196819389839141E-011
   5.0000000000000003E-002   272.06535679703580        7.4457827804892240E-002  0.58839170422737852        1.8703706570948791E-011
  0.10000000000000001        274.40500883787030        7.4458407335804874E-002  0.58839741317450900        1.8704886362723336E-011
  0.14999999999999999        276.43413025680144        7.4458407427063250E-002  0.58839741407348956        1.8704886548509542E-011
  0.20000000000000001        277.56261061392445        7.4458407427085649E-002  0.58839741407371005        1.8704886548555150E-011
  0.25000000000000000        277.98733863469346        7.4458407427085649E-002  0.58839741407371005        1.8704886548555150E-011
  0.29999999999999999        277.98813160324460        7.4458407427085649E-002  0.58839741407371005        1.8704886548555150E-011
  0.34999999999999998        277.78961891904231        7.4458407427085649E-002  0.58839741407371005        1.8704886548555150E-011
  0.40000000000000002        277.54022288973238        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.13491519199152        7.4458407426981565E-002  0.58839741407268475        1.8704886548343253E-011
  0.59999999999999998        276.94409768255946        7.4458407426981565E-002  0.58839741407268475        1.8704886548343253E-011
  0.69999999999999996        276.87438205637790        7.4458407426981565E-002  0.58839741407268475        1.8704886548343253E-011
  0.80000000000000004        276.85222046888373        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84685273398645        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.61136561595634        7.4183053844160199E-002  0.58567929561232879        1.8151622728701561E-011
   5.0000000000000003E-002   272.56103491331294        7.4457825416224088E-002  0.58839168069655468        1.8703701708304288E-011
  0.10000000000000001        274.39873593090749        7.4458407333849369E-002  0.58839741315524563        1.8704886358742267E-011
  0.14999999999999999        276.34704683608163        7.4458407427063458E-002  0.58839741407349133        1.8704886548509975E-011
  0.20000000000000001        277.49080359669017        7.4458407427086273E-002  0.58839741407371626        1.8704886548556414E-011
  0.25000000000000000        277.94334021271800        7.4458407427086273E-002  0.58839741407371626        1.8704886548556414E-011
  0.29999999999999999        277.96711762498688        7.4458407427086273E-002  0.58839741407371626        1.8704886548556414E-011
  0.34999999999999998        277.78395538972467        7.4458407427086273E-002  0.58839741407371626        1.8704886548556414E-011
  0.40000000000000002        277.54313310937420        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.14036635898111        7.4458407426981149E-002  0.58839741407268065        1.8704886548342391E-011
  0.59999999999999998        276.94722463005337        7.4458407426981149E-002  0.58839741407268065        1.8704886548342391E-011
  0.69999999999999996        276.87562251344286        7.4458407426981149E-002  0.58839741407268065        1.8704886548342391E-011
  0.80000000000000004        276.85256266958396        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84688848437577        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.84183283647798        7.4168145387334017E-002  0.58553180661998250        1.8122081206317050E-011
   5.0000000000000003E-002   273.16074162746276        7.4457822866270118E-002  0.58839165557689954        1.8703696517329274E-011
  0.10000000000000001        274.43760927584322        7.4458407331885523E-002  0.58839741313589966        1.8704886354744216E-011
  0.14999999999999999        276.27136954438168        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.42074377679222        7.4458407427086898E-002  0.58839741407372248        1.8704886548557677E-011
  0.25000000000000000        277.89895017043494        7.4458407427086898E-002  0.58839741407372248        1.8704886548557677E-011
  0.29999999999999999        277.94534313819923        7.4458407427086898E-002  0.58839741407372248        1.8704886548557677E-011
  0.34999999999999998        277.77760074312550        7.4458407427086898E-002  0.58839741407372248        1.8704886548557677E-011
  0.40000000000000002        277.54554142019396        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.14568854138128        7.4458407426980733E-002  0.58839741407267643        1.8704886548341557E-011
  0.59999999999999998        276.95036095867988        7.4458407426980733E-002  0.58839741407267643        1.8704886548341557E-011
  0.69999999999999996        276.87688800357859        7.4458407426980733E-002  0.58839741407267643        1.8704886548341557E-011
  0.80000000000000004        276.85291773701385        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84692625042635        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.09781163893507        7.4159834118078527E-002  0.58544956904102530        1.8105630498941196E-011
   5.0000000000000003E-002   273.84368639238204        7.4457820219114734E-002  0.58839162949971024        1.8703691128481372E-011
  0.10000000000000001        274.52289303093471        7.4458407329912921E-002  0.58839741311646754        1.8704886350728319E-011
  0.14999999999999999        276.20943352611516        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.35326402503409        7.4458407427087522E-002  0.58839741407372859        1.8704886548558970E-011
  0.25000000000000000        277.85437951238606        7.4458407427087522E-002  0.58839741407372859        1.8704886548558970E-011
  0.29999999999999999        277.92286051700586        7.4458407427087522E-002  0.58839741407372859        1.8704886548558970E-011
  0.34999999999999998        277.77056880120864        7.4458407427087522E-002  0.58839741407372859        1.8704886548558970E-011
  0.40000000000000002        277.54744805747498        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.15087583302301        7.4458407426980316E-002  0.58839741407267243        1.8704886548340697E-011
  0.59999999999999998        276.95350350170440        7.4458407426980316E-002  0.58839741407267243        1.8704886548340697E-011
  0.69999999999999996        276.87817778559969        7.4458407426980316E-002  0.58839741407267243        1.8704886548340697E-011
  0.80000000000000004        276.85328577804432        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84696610217657        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.35449133917120        7.4156688827309247E-002  0.58541844461937143        1.8099408359911285E-011
   5.0000000000000003E-002   274.58969591751372        7.4457817526233455E-002  0.58839160297207282        1.8703685646550082E-011
  0.10000000000000001        274.65393307350564        7.4458407327931103E-002  0.58839741309694493        1.8704886346693700E-011
  0.14999999999999999        276.16323120466018        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.28926189686763        7.4458407427088147E-002  0.58839741407373480        1.8704886548560233E-011
  0.25000000000000000        277.80988633441842        7.4458407427088147E-002  0.58839741407373480        1.8704886548560233E-011
  0.29999999999999999        277.89973595232061        7.4458407427088147E-002  0.58839741407373480        1.8704886548560233E-011
  0.34999999999999998        277.76287647490039        7.4458407427088147E-002  0.58839741407373480        1.8704886548560233E-011
  0.40000000000000002        277.54885405774411        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.15592256134312        7.4458407426979900E-002  0.58839741407266843        1.8704886548339861E-011
  0.59999999999999998        276.95664908745556        7.4458407426979900E-002  0.58839741407266843        1.8704886548339861E-011
  0.69999999999999996        276.87949107859566        7.4458407426979900E-002  0.58839741407266843        1.8704886548339861E-011
  0.80000000000000004        276.85366688448659        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84700810984441        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.60871471408274        7.4156700422550112E-002  0.58541855936351506        1.8099431294634165E-011
   5.0000000000000003E-002   275.38268302470749        7.4457814822664795E-002  0.58839157633915296        1.8703680142863784E-011
  0.10000000000000001        274.82871172220644        7.4458407325940265E-002  0.58839741307733340        1.8704886342640706E-011
  0.14999999999999999        276.13433241232872        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.22965556141907        7.4458407427088771E-002  0.58839741407374069        1.8704886548561500E-011
  0.25000000000000000        277.76577201014726        7.4458407427088771E-002  0.58839741407374069        1.8704886548561500E-011
  0.29999999999999999        277.87605137439903        7.4458407427088771E-002  0.58839741407374069        1.8704886548561500E-011
  0.34999999999999998        277.75454465849037        7.4458407427088771E-002  0.58839741407374069        1.8704886548561500E-011
  0.40000000000000002        277.54976142357714        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.16082329808273        7.4458407426979484E-002  0.58839741407266410        1.8704886548339001E-011
  0.59999999999999998        276.95979454459342        7.4458407426979484E-002  0.58839741407266410        1.8704886548339001E-011
  0.69999999999999996        276.88082706349076        7.4458407426979484E-002  0.58839741407266410        1.8704886548339001E-011
  0.80000000000000004        276.85406113281761        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84705234372632        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.83077097119951        7.4153785792318058E-002  0.58538971614438207        1.8093667124390176E-011
   5.0000000000000003E-002   276.20731061254111        7.4457812118918013E-002  0.58839154970447693        1.8703674638816283E-011
  0.10000000000000001        275.04432664069577        7.4458407323940309E-002  0.58839741305763194        1.8704886338569138E-011
  0.14999999999999999        276.12386773607693        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.17534372480310        7.4458407427089396E-002  0.58839741407374690        1.8704886548562763E-011
  0.25000000000000000        277.72237436440275        7.4458407427089396E-002  0.58839741407374690        1.8704886548562763E-011
  0.29999999999999999        277.85190557943127        7.4458407427089396E-002  0.58839741407374690        1.8704886548562763E-011
  0.34999999999999998        277.74559910985892        7.4458407427089396E-002  0.58839741407374690        1.8704886548562763E-011
  0.40000000000000002        277.55017333050961        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.16557287434699        7.4458407426979067E-002  0.58839741407266022        1.8704886548338167E-011
  0.59999999999999998        276.96293670748463        7.4458407426979067E-002  0.58839741407266022        1.8704886548338167E-011
  0.69999999999999996        276.88218488465401        7.4458407426979067E-002  0.58839741407266022        1.8704886548338167E-011
  0.80000000000000004        276.85446858394221        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84709887409895        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.00798581468666        7.4130805848866416E-002  0.58516226189580989        1.8048276762541328E-011
   5.0000000000000003E-002   277.04840074474197        7.4457809283550808E-002  0.58839152177320408        1.8703668866829171E-011
  0.10000000000000001        275.29705820490432        7.4458407321931250E-002  0.58839741303784066        1.8704886334479044E-011
  0.14999999999999999        276.13252764917945        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.12717181055535        7.4458407427090020E-002  0.58839741407375312        1.8704886548564056E-011
  0.25000000000000000        277.68005884090331        7.4458407427090020E-002  0.58839741407375312        1.8704886548564056E-011
  0.29999999999999999        277.82741448197783        7.4458407427090020E-002  0.58839741407375312        1.8704886548564056E-011
  0.34999999999999998        277.73607124458096        7.4458407427090020E-002  0.58839741407375312        1.8704886548564056E-011
  0.40000000000000002        277.55009436834888        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.17016640076145        7.4458407426978651E-002  0.58839741407265600        1.8704886548337334E-011
  0.59999999999999998        276.96607242180153        7.4458407426978651E-002  0.58839741407265600        1.8704886548337334E-011
  0.69999999999999996        276.88356365155926        7.4458407426978651E-002  0.58839741407265600        1.8704886548337334E-011
  0.80000000000000004        276.85488928298486        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84714777111793        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.13674704510476        7.4088020766111554E-002  0.58473856724224715        1.7964032829790406E-011
   5.0000000000000003E-002   277.89388384583970        7.4457806134324872E-002  0.58839149075009933        1.8703662455918309E-011
  0.10000000000000001        275.58268587358691        7.4458407319911921E-002  0.58839741301794857        1.8704886330368021E-011
  0.14999999999999999        276.16057804465606        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.08590409045740        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.25000000000000000        277.63920849782045        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.29999999999999999        277.80271050670711        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.34999999999999998        277.72599878246092        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.40000000000000002        277.54953080566503        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.17459929316902        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.59999999999999998        276.96919855047207        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.69999999999999996        276.88496244050413        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.80000000000000004        276.85532325911549        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84719910471733        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.21409264921311        7.4026747372968230E-002  0.58413130860730256        1.7843985725733931E-011
   5.0000000000000003E-002   278.73448150044726        7.4457802500368639E-002  0.58839145495190248        1.8703655058239516E-011
  0.10000000000000001        275.89682474018281        7.4458407317881156E-002  0.58839741299794346        1.8704886326233740E-011
  0.14999999999999999        276.20790333283884        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.05220299350981        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.25000000000000000        277.60021357941713        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.29999999999999999        277.77794119567710        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.34999999999999998        277.71542620007619        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.40000000000000002        277.54849086394353        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.17886730398345        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.59999999999999998        276.97231198010496        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.69999999999999996        276.88638029639498        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.80000000000000004        276.85577052540907        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84725294450709        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.23693759105038        7.3948569961210991E-002  0.58335570366382994        1.7691841575905320E-011
   5.0000000000000003E-002   279.56280172433588        7.4457798224035712E-002  0.58839141282563356        1.8703646352871758E-011
  0.10000000000000001        276.23512606562014        7.4458407315836903E-002  0.58839741297780579        1.8704886322072003E-011
  0.14999999999999999        276.27406329408797        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.02661609107321        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.25000000000000000        277.56346137237574        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.29999999999999999        277.75326715696781        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.34999999999999998        277.70440495989249        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.40000000000000002        277.54698498685087        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.18296655895040        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.59999999999999998        276.97540962799837        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.69999999999999996        276.88781623460471        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.80000000000000004        276.85623107873960        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84730935967264        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.20240716973791        7.3855329301332678E-002  0.58242945518455880        1.7511870128634789E-011
   5.0000000000000003E-002   280.37276606310434        7.4457793163307903E-002  0.58839136297226657        1.8703636050709189E-011
  0.10000000000000001        276.59338198046959        7.4458407313776717E-002  0.58839741295751091        1.8704886317877826E-011
  0.14999999999999999        276.35835126852891        7.4458407427063528E-002  0.58839741407349211        1.8704886548510105E-011
  0.20000000000000001        277.00956991629016        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.25000000000000000        277.52932690475456        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.29999999999999999        277.72885951282638        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.34999999999999998        277.69299350411524        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.40000000000000002        277.54502609024900        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.18689359872280        7.4458407426976986E-002  0.58839741407263979        1.8704886548333938E-011
  0.59999999999999998        276.97848844984816        7.4458407426976986E-002  0.58839741407263979        1.8704886548333938E-011
