   524.41943400000002        287.88577851224807        4.4241664366232907E-003  -12.742420762606526       -8.0511220208318086        11.183661959931602        11.401034759653875     
   499.11962899999997        287.88488108399122        4.4270322669928489E-003  -12.777129478343744       -7.9772626007095164        11.008172517380528        10.200763878032278     
   473.82891799999999        287.88362146553010        4.4301976619252233E-003  -12.808298464424373       -7.8952536860640805        10.839313351112706        9.0952210098213797     
   448.54824800000000        287.88186413175271        4.4337152424419254E-003  -12.834912079802544       -7.8044589255368724        10.671958616838346        8.0783290601492652     
   423.27871699999997        287.87941819703786        4.4376482287775826E-003  -12.855816894835016       -7.7042097521925017        10.501079911307366        7.1446879524856355     
   398.02175899999997        287.87601167885396        4.4420731087205017E-003  -12.869699976142073       -7.5937896053262994        10.321223557798920        6.2888540090295519     
   372.77890000000002        287.87125158223347        4.4470832993249313E-003  -12.875056059061222       -7.4724094177791125        10.126400226908551        5.5053058316132795     
   347.55215500000003        287.86456000597286        4.4527945484475751E-003  -12.870137674648118       -7.3391686545864712        9.9097319299813211        4.7882745850031458     
   322.34393299999999        287.85506863980652        4.4593528150664473E-003  -12.852878308960207       -7.1929988998665122        9.6633964016813181        4.1320166363412625     
   297.15716600000002        287.84143815509600        4.4669459059223397E-003  -12.820774098497417       -7.0325830621202137        9.3786099016588800        3.5311399229287952     
   271.99560500000001        287.82153585691469        4.4758209871728367E-003  -12.770700260378948       -6.8562376472254067        9.0455771689836624        2.9808906868766214     
   246.86404400000001        287.79183291820289        4.4863110236266308E-003  -12.698621532547088       -6.6617384486907945        8.6535979455730772        2.4775180290607230     
   221.76879900000000        287.74621396700371        4.4988749053561962E-003  -12.599122272564632       -6.4460521128782480        8.1912187035977801        2.0185569257111173     
   196.71839900000001        287.67347176329446        4.5141572891810250E-003  -12.464613320072509       -6.2049040351144074        7.6465498599935442        1.6030639629557892     
   171.72468599999999        287.55163270999248        4.5330700231743307E-003  -12.283926340250598       -5.9320497835253780        7.0079881625928566        1.2318344851359879     
   146.80502300000001        287.33398933733383        4.5568637016130493E-003  -12.039666140452089       -5.6179743553789594        6.2656159687740081       0.90754577503023748     
   121.98595400000001        286.91188947784849        4.5869619332160909E-003  -11.702898737250056       -5.2474813769703585        5.4148953548664256       0.63515822619476947     
   97.311340299999998        286.01448449067885        4.6233295484563904E-003  -11.221992728933385       -4.7953041224593003        4.4663294881384079       0.42307456482648598     
   72.861091599999995        284.05638362540276        4.6562656812407302E-003  -10.501286233736311       -4.2209034556089273        3.4737415959860800       0.28914334367412525     
   48.804748500000002        281.29088044377255        4.6574999753472663E-003  -9.3905550910900590       -3.4846298668180680        2.5910670241281695       0.30988292606857232     
   25.613332700000001        280.17851187748687        4.6477351714736270E-003  -7.9869582128775267       -2.7381181089246098        2.1458899906207249       0.90503318293726143     
   10.000000000000000        278.90872791718220        4.6308678505472198E-003  -4.9512890439501254       -1.4595608962092399       0.97020047335605231       0.79584437792603213     
   1997.2254600000001        290.87422895537458        6.3091046527619229E-004  -9.9132774899295413       -10.781783390376788        6.0543453508940616E-002   4.4342894152678882E-004
   1971.7959000000001        290.86792298282018        6.3893366397171794E-004  -9.9021133231216929       -10.784560981442699        6.0543453508940616E-002   4.4342894152678882E-004
   1946.3670700000000        290.84423679389448        6.5634612554128725E-004  -9.8784219955745414       -10.791770619981346       0.14751318694506352        1.3349951245694650E-003
   1920.9388400000000        290.80794072668920        6.7305341644749222E-004  -9.8473734478736983       -10.801219145984660       0.20907138257860883        2.1202742181873086E-003
   1895.5111099999999        290.75994075206916        6.8566503585810817E-004  -9.8104842640499239       -10.812583332443797       0.26304493793917311        2.8499896007511036E-003
   1870.0839800000001        290.69924800040519        6.9346330318945982E-004  -9.7685935874301304       -10.825960330516926       0.31091941541596668        3.4503236414381035E-003
   1844.6575900000000        290.62472015452261        6.9730269866278942E-004  -9.7223492037507118       -10.841578954232101       0.35425315418371423        3.9334930717925048E-003
   1819.2318100000000        290.53198135071744        6.9883560675176697E-004  -9.6720382071481854       -10.859851455523332       0.39180902946831697        4.1891529614432278E-003
   1793.8067599999999        290.39979117189097        6.9939125402607378E-004  -9.6168501498816124       -10.881736509975239       0.41553786413782989        3.8111938712166405E-003
   1768.3824500000001        290.17045123573092        6.9982834512109543E-004  -9.5551494828361854       -10.908824911022204       0.41975508142164003        2.8326755511654143E-003
   1742.9588600000000        289.91103268459466        7.0149056475811498E-004  -9.4916276535829507       -10.940071981385865       0.44657104298302119        2.9283306368325015E-003
   1717.5362500000001        289.65259637636734        7.0763546154392100E-004  -9.4285147749386731       -10.975442831607568       0.47823045674070658        3.2783771401463527E-003
   1692.1140100000000        289.41994812807809        7.2187543205703703E-004  -9.3678838122423063       -11.014898871889827       0.51489899522663440        3.9130004738181521E-003
   1666.6927499999999        289.22504192598171        7.4287503175158828E-004  -9.3114968508834846       -11.058402016406800       0.55645234375286357        4.8883082763684707E-003
   1641.2723400000000        289.03925867388415        7.7111086093072686E-004  -9.2593647238310535       -11.107231993880328       0.58651218847108877        5.4232681019776548E-003
   1615.8527799999999        288.85934860165275        8.0634258872806872E-004  -9.2127932852257768       -11.161823396575167       0.61548896396351782        5.9139538359540582E-003
   1590.4340800000000        288.69660913526309        8.4475732069705985E-004  -9.1738594075238566       -11.221596631352359       0.65344255014254571        6.8463200205635556E-003
   1565.0162399999999        288.55084663158880        8.9069174046271912E-004  -9.1442269610814524       -11.286074808561825       0.69770336898174645        8.0625872172933911E-003
   1539.5992400000000        288.40439351340865        9.9463450304819196E-004  -9.1251852689480213       -11.355707797265344       0.73713494524491208        8.7463932739862121E-003
   1514.1834699999999        288.23498481462224        1.3684649634400786E-003  -9.1187162025895532       -11.430950462172893       0.76951014896886960        8.5953446517737977E-003
   1488.7685500000000        288.01749119498686        2.6937078298296109E-003  -9.1279169826618709       -11.511279198781564       0.79995673624485308        7.9298433805809893E-003
   1463.3546100000001        287.90083255384889        4.1432682481867796E-003  -9.1528704838763222       -11.582955582589983       0.96951086312487522        1.5904378724299440E-002
   1437.9417699999999        287.89075515339380        4.2877885493911166E-003  -9.1819613494289953       -11.629016477168941        1.5785479169905818       0.15780629126763698     
   1412.5300299999999        287.88850125587874        4.3238759393481631E-003  -9.2139420219505581       -11.662588432177449        2.2198423333438329       0.66978517926859671     
   1387.1193800000001        287.88762008182391        4.3392454808423809E-003  -9.2483387701420465       -11.688762620264749        2.8601351706058917        1.6388523091035807     
   1361.7099599999999        287.88714406411123        4.3481139876065658E-003  -9.2848656078261271       -11.709891382075572        3.4870704323313269        2.9012841685786821     
   1336.3018800000000        287.88683322035928        4.3541887928619256E-003  -9.3233111216404385       -11.727222821869530        4.0977732093728205        4.2745842987401295     
   1310.8949000000000        287.88660391859509        4.3588029544504624E-003  -9.3635374723076428       -11.741501285391545        4.6893884397735368        5.6400323850154201     
   1285.4893800000000        287.88641949204634        4.3625493515640082E-003  -9.4054653699242010       -11.753202241727424        5.2594190520445521        6.9332817737603722     
   1260.0852100000000        287.88626097441528        4.3657328712603223E-003  -9.4490541939421906       -11.762638706656398        5.8065676891827041        8.1245205297467749     
   1234.6824999999999        287.88611718533258        4.3685276387797917E-003  -9.4942870909553179       -11.770017102752080        6.3305684578149988        9.2032182626202239     
   1209.2811300000001        287.88598076017990        4.3710412128146799E-003  -9.5411594512278324       -11.775469312174337        6.8320130898855611        10.169106992455404     
   1183.8813500000001        287.88584633866810        4.3733442755176351E-003  -9.5896721095826098       -11.779072588169416        7.3118834185627675        11.026632749214750     
   1158.4832799999999        287.88570965125132        4.3754856599515987E-003  -9.6398267134420212       -11.780862444630230        7.7713463527181155        11.782147276049306     
   1133.0869100000000        287.88556701514426        4.3775005421883917E-003  -9.6916227289823844       -11.780841217751435        8.2115903217756774        12.442415538856080     
   1107.6922600000000        287.88541503555138        4.3794151344923871E-003  -9.7450539695535667       -11.778984039902202        8.6337936211799313        13.014003968557374     
   1082.3005400000000        287.88525038651107        4.3812498288250254E-003  -9.8001130415611808       -11.775242874477188        9.0381456426963105        13.501271247826871     
   1056.9097899999999        287.88506968659078        4.3830207365028288E-003  -9.8567839734873850       -11.769549410422087        9.4258213098941788        13.909933607464151     
   1031.5210000000000        287.88486936426551        4.3847410846306559E-003  -9.9150453005767645       -11.761817026100129        9.7967965258853802        14.243115566341709     
   1006.1343400000000        287.88464555069413        4.3864220193658857E-003  -9.9748687693089355       -11.751942254818179        10.150949291202840        14.503451065397313     
   980.75000000000000        287.88439396491310        4.3880732159485942E-003  -10.036219826326928       -11.739805507772067        10.488017791668767        14.693088928257788     
   955.36804199999995        287.88410979203439        4.3897033057026429E-003  -10.099057042242263       -11.725271509023351        10.807522765732115        14.813650054535165     
   929.98846400000002        287.88378754645157        4.3913201873496625E-003  -10.163331012428896       -11.708189577384788        11.108881997192277        14.866519945612421     
   904.61157200000002        287.88342090283675        4.3929313089819608E-003  -10.228984448361995       -11.688393310149682        11.391232278203413        14.852641550752159     
   879.23742700000003        287.88300249926840        4.3945438637826009E-003  -10.295950836480126       -11.665700319275423        11.653722728311878        14.773102338908082     
   853.86627199999998        287.88252368852386        4.3961649838877154E-003  -10.364153808862072       -11.639911536447839        11.895364409855219        14.628959838846839     
   828.49829099999999        287.88197422772276        4.3978019151397563E-003  -10.433506160103461       -11.610810165726562        12.115091140170982        14.421421268043298     
   803.13348399999995        287.88134190105393        4.3994621446565088E-003  -10.503907385237801       -11.578161001383087        12.311975099741176        14.152262690264781     
   777.77227800000003        287.88061201820733        4.4011535938688253E-003  -10.575242819303339       -11.541708698643699        12.484867867570323        13.823308849358030     
   752.41485599999999        287.87976678623909        4.4028847798783556E-003  -10.647381361959367       -11.501176161309402        12.632726074231103        13.437018223283250     
   727.06133999999997        287.87878450513620        4.4046649808877096E-003  -10.720172412014080       -11.456262912760112        12.754633981827787        12.996544353338278     
   701.71209699999997        287.87763851126419        4.4065044475831870E-003  -10.793442946858066       -11.406642867527806        12.849633878337297        12.505510986179747     
   676.36755400000004        287.87629578083931        4.4084146598834225E-003  -10.866994551936486       -11.351961358716506        12.916764080020275        11.968095060010326     
   651.02789299999995        287.87471512569766        4.4104085622043146E-003  -10.940598244876911       -11.291832747978438        12.955333324168274        11.389421432936832     
   625.69360400000005        287.87284474411979        4.4125009090672223E-003  -11.013989921268845       -11.225836605449201        12.964586459862414        10.775052245704408     
   600.36511199999995        287.87061895064897        4.4147086435741487E-003  -11.086864218345411       -11.153513704918494        12.943885454693861        10.131210049281236     
   575.04284700000005        287.86795374970325        4.4170513405802402E-003  -11.158867028308956       -11.074361534048759        12.892734164328797        9.4647291142830188     
   549.72741699999995        287.86474073124054        4.4195517757564824E-003  -11.229587100535793       -10.987828324041853        12.810630948466743        8.7827688223865170     
   524.41943400000002        287.86083863286103        4.4222365898828149E-003  -11.298545464492451       -10.893306292309234        12.697161162454560        8.0928163704212199     
   499.11962899999997        287.85606148426371        4.4251371087183260E-003  -11.365182610242458       -10.790123190318139        12.551932381370550        7.4024622672102289     
   473.82891799999999        287.85016166017755        4.4282903928631783E-003  -11.428843179940175       -10.677530971608302        12.374456566563252        6.7191197566849192     
   448.54824800000000        287.84280539216599        4.4317405212678015E-003  -11.488756280186026       -10.554691691951412        12.164187944360918        6.0499189916341054     
   423.27871699999997        287.83353669597892        4.4355402175891298E-003  -11.544010298697424       -10.420659222357274        11.920428846283819        5.4014612769216344     
   398.02175899999997        287.82172281665686        4.4397530680300437E-003  -11.593520930030852       -10.274352760976829        11.642086165664400        4.7794802853350857     
   372.77890000000002        287.80647045406630        4.4444563255650500E-003  -11.635987370996135       -10.114522636968212        11.327769214328729        4.1888870995099756     
   347.55215500000003        287.78649256401894        4.4497448780076235E-003  -11.669833073670338       -9.9396998966064292        10.975457050538740        3.6334777549293928     
   322.34393299999999        287.75989065852781        4.4557367120527198E-003  -11.693121506725776       -9.7481246823837093        10.582433396955974        3.1159879141678046     
   297.15716600000002        287.72378626320761        4.4625805707549683E-003  -11.703432944416065       -9.5376421491707042        10.145183872292147        2.6381763051674740     
   271.99560500000001        287.67367070911092        4.4704669200884509E-003  -11.697678877821623       -9.3055463692052562        9.6592116206709768        2.2009229306477640     
   246.86404400000001        287.60220570360798        4.4796433071694255E-003  -11.671812084542935       -9.0483428993040871        9.1190358327089545        1.8044987544515094     
   221.76879900000000        287.49689259331598        4.4904350354113883E-003  -11.620356851668662       -8.7613762569260807        8.5182584380171491        1.4488508311800090     
   196.71839900000001        287.33527228997940        4.5032690445416541E-003  -11.535615224342155       -8.4382268334419042        7.8498860327218649        1.1339369956694305     
   171.72468599999999        287.07440873270400        4.5186847363226593E-003  -11.406263004998412       -8.0697054922223241        7.1072473937413276       0.86012260225729387     
   146.80502300000001        286.62649289232536        4.5372585540907444E-003  -11.214740455907721       -7.6421261917856134        6.2859999278827541       0.62860987789473777     
   121.98595400000001        285.80186619629291        4.5591289059286003E-003  -10.932227254397766       -7.1344165485011395        5.3896111468241843       0.44232234470442650     
   97.311340299999998        284.20957547200959        4.5819334234835822E-003  -10.509348682221432       -6.5144288209036754        4.4442009540184166       0.30845283606349211     
   72.861091599999995        281.50012482132649        4.5953668610954172E-003  -9.8662374398644967       -5.7435626676666578        3.5390070902024329       0.25196685978372102     
   48.804748500000002        279.30357069128610        4.5916824395393369E-003  -8.9106223686630770       -4.8160749099284130        2.8261651054530721       0.41288025793443039     
   25.613332700000001        278.41990778515674        4.5863075880922758E-003  -7.6520585832404038       -3.8489833742239044        2.3067533161033040        1.1047001081304089     
   10.000000000000000        277.31230114719136        4.5765662507440755E-003  -4.7986497142961611       -2.1084338504695275        1.0163393452571861       0.85856590809332567     
   1997.2254600000001        290.87396784423436        6.3123635568234748E-004  -6.4528263197216083       -12.884767251215143       0.21059593006118538        5.6859482580797907E-003
   1971.7959000000001        290.86750030572722        6.3917474805828280E-004  -6.4502664470034663       -12.862848012952494       0.21059593006118538        5.6859482580797907E-003
   1946.3670700000000        290.84378874895526        6.5640066709604899E-004  -6.4424463565706027       -12.824164269023571       0.36263220011682729        8.4951049675569459E-003
   1920.9388400000000        290.80746503406749        6.7298145360179644E-004  -6.4299210397293844       -12.778986441557763       0.42514682563564732        9.1345400333978470E-003
   1895.5111099999999        290.75944132883853        6.8553214167522492E-004  -6.4130279801635339       -12.730109750042191       0.46260440614365650        9.1066089941166089E-003
   1870.0839800000001        290.69873921953217        6.9333817352095492E-004  -6.3920619732338686       -12.678932644269540       0.48416801785179253        8.5818112701576410E-003
   1844.6575900000000        290.62420593237664        6.9722426018251332E-004  -6.3672329566112467       -12.626463984698802       0.49527491206595525        7.8351439685407451E-003
   1819.2318100000000        290.53141357910886        6.9880075866239979E-004  -6.3384789275549958       -12.573307730106979       0.49549644330958742        6.7844865842937680E-003
   1793.8067599999999        290.39911534930570        6.9938427571584929E-004  -6.3049759572615445       -12.519065389001558       0.47703181852105375        5.0560343265915412E-003
   1768.3824500000001        290.17008144045735        6.9985014409040336E-004  -6.2652537921490419       -12.462734466034391       0.43897620994510678        3.1064240130307531E-003
   1742.9588600000000        289.91085477064752        7.0157531939690570E-004  -6.2220731424424649       -12.408549264627881       0.42838069393584227        2.6907846411829456E-003
   1717.5362500000001        289.65260866175055        7.0781357464316525E-004  -6.1767639422092895       -12.358072069999880       0.42181387535151943        2.5375413473927846E-003
   1692.1140100000000        289.42011274195841        7.2207950409350341E-004  -6.1305175565850529       -12.312652112186653       0.41582025848921311        2.5285908260984581E-003
   1666.6927499999999        289.22518405294795        7.4305771781766001E-004  -6.0842682577909368       -12.273476481664051       0.40640506806421334        2.5696318981154429E-003
   1641.2723400000000        289.03941572740410        7.7127608235342507E-004  -6.0374186333792164       -12.240862288383459       0.37896191539532609        2.2189972343644691E-003
   1615.8527799999999        288.85951690404335        8.0647893975919539E-004  -5.9904233880311581       -12.216341177448196       0.34108505415631873        1.7680927803030507E-003
   1590.4340800000000        288.69666520932680        8.4508615207034394E-004  -5.9448457071631031       -12.202325637199152       0.29789277923577306        1.3725694093352293E-003
   1565.0162399999999        288.55057642651661        8.9256862764606777E-004  -5.9029607041807024       -12.202412809577217       0.24933348602230335        9.8196017077219070E-004
   1539.5992400000000        288.40348532170714        1.0033746921566562E-003  -5.8709782254559935       -12.223255546919512       0.21217120066633149        6.8474278443353984E-004
   1514.1834699999999        288.23283437588202        1.4023181584398258E-003  -5.8654074550583903       -12.266618362390211       0.26399243463875938        9.6129540196773365E-004
   1488.7685500000000        288.01466619817063        2.7737745964631728E-003  -5.8948181687890999       -12.318312106990406       0.43913660901022383        2.3205073064128078E-003
   1463.3546100000001        287.89974368831548        4.1753166396262583E-003  -5.9469251735847424       -12.360578560819899       0.76962392231541943        9.9653714413899010E-003
   1437.9417699999999        287.88952469339353        4.3110516852093907E-003  -5.9957784559371623       -12.384741426483309        1.5705039750825589       0.15498319216742618     
   1412.5300299999999        287.88766243087900        4.3342379732731161E-003  -6.0415031437481774       -12.400589273018914        2.5771417525397227       0.98496586085151216     
   1387.1193800000001        287.88676876052443        4.3443517937556218E-003  -6.0882726339296145       -12.412898511590511        3.4511738213600314        2.2944351758417363     
   1361.7099599999999        287.88613866726695        4.3507450659073625E-003  -6.1372702198840710       -12.423143614226813        4.2229291184724200        3.6422158699909319     
   1336.3018800000000        287.88561311907756        4.3554924493635697E-003  -6.1888155028055083       -12.431917487127267        4.9285262135966645        4.9023676601579238     
   1310.8949000000000        287.88513428580120        4.3593301929716784E-003  -6.2429823413349288       -12.439498933591736        5.5860178115998451        6.0512026870150324     
   1285.4893800000000        287.88467463211856        4.3625949964547408E-003  -6.2997576335019314       -12.446020850586658        6.2057864815328712        7.0918400111285305     
   1260.0852100000000        287.88421844569797        4.3654670323587516E-003  -6.3590925896451100       -12.451536432371912        6.7945427377530923        8.0335597043901732     
   1234.6824999999999        287.88375541929736        4.3680536994734551E-003  -6.4209240143562711       -12.456050591874682        7.3567123726175465        8.8855281030817750     
   1209.2811300000001        287.88327797853140        4.3704242149349391E-003  -6.4851825215212715       -12.459536489377184        7.8953453587191920        9.6554793444648634     
   1183.8813500000001        287.88277998721139        4.3726259954085635E-003  -6.5517975207238734       -12.461945131172239        8.4123797771844764        10.349225255194289     
   1158.4832799999999        287.88225605599166        4.3746931379597320E-003  -6.6206994768836003       -12.463211141903601        8.9090254958150439        10.971051317564010     
   1133.0869100000000        287.88170113315920        4.3766511602716853E-003  -6.6918208359264959       -12.463256310776579        9.3859885801107747        11.524076740566422     
   1107.6922600000000        287.88111025733468        4.3785197538198095E-003  -6.7650941063776866       -12.461991885912449        9.8437339173390335        12.010763564534789     
   1082.3005400000000        287.88047827341239        4.3803148309424561E-003  -6.8404599070494161       -12.459319913654282        10.281488362752517        12.431278191707245     
   1056.9097899999999        287.87979978289712        4.3820493060649501E-003  -6.9178570927242307       -12.455133997066600        10.699722359914803        12.787818856190404     
   1031.5210000000000        287.87906892536074        4.3837341013367439E-003  -6.9972278322914470       -12.449319616310193        11.097578237288232        13.080291843581353     
   1006.1343400000000        287.87827924614459        4.3853786526044242E-003  -7.0785159959072468       -12.441754189040081        11.474219610853380        13.308697255978585     
   980.75000000000000        287.87742352755760        4.3869913243288717E-003  -7.1616679305381545       -12.432306653920181        11.828769957790232        13.473067629432014     
   955.36804199999995        287.87649360787293        4.3885797065654746E-003  -7.2466318735856250       -12.420836876776161        12.160211492923313        13.573354872197426     
   929.98846400000002        287.87548018045379        4.3901508310764297E-003  -7.3333567200514302       -12.407194905322260        12.467511042917302        13.609687338082768     
   904.61157200000002        287.87437252227340        4.3917113946491983E-003  -7.4217925789480388       -12.391219789759676        12.749376927652742        13.582028852966966     
   879.23742700000003        287.87315819938914        4.3932678999744866E-003  -7.5118894678152603       -12.372738366887774        13.004608722908570        13.490794658566367     
   853.86627199999998        287.87182267586400        4.3948268174033682E-003  -7.6035971259241704       -12.351563590354337        13.231884592242137        13.336549179452385     
   828.49829099999999        287.87034883062199        4.3963947311155046E-003  -7.6968645651307348       -12.327492526397227        13.429835539868549        13.120177465435992     
   803.13348399999995        287.86871639154339        4.3979784410549854E-003  -7.7916376841056660       -12.300304477458155        13.597279431045866        12.843276752181737     
   777.77227800000003        287.86690114239849        4.3995851449923629E-003  -7.8878593692797958       -12.269758070990987        13.732798564493384        12.507556879108739     
   752.41485599999999        287.86487395843881        4.4012225839122447E-003  -7.9854677776565959       -12.235588261323519        13.835116660221420        12.115447205610547     
   727.06133999999997        287.86259957728413        4.4028991947125517E-003  -8.0843937199349423       -12.197503035986143        13.903126478005644        11.670146528025480     
   701.71209699999997        287.86003496043310        4.4046243192460768E-003  -8.1845584814841690       -12.155179319602942        13.935694436426111        11.175362315946614     
   676.36755400000004        287.85712712024878        4.4064084592545334E-003  -8.2858717530835406       -12.108257855042384        13.931724726177954        10.635420382307247     
   651.02789299999995        287.85381034807563        4.4082635103900349E-003  -8.3882266259023517       -12.056338192128127        13.890480175897814        10.055679168216107     
   625.69360400000005        287.85000238700212        4.4102031201920288E-003  -8.4914956872333622       -11.998971915098258        13.811228377573565        9.4420198919615750     
   600.36511199999995        287.84559933210363        4.4122430808206155E-003  -8.5955250052901562       -11.935655171745019        13.693478326567829        8.8011091393430565     
   575.04284700000005        287.84046870637837        4.4144017949185226E-003  -8.7001262409767826       -11.865820138305637        13.537037752874800        8.1403635660844937     
   549.72741699999995        287.83443985510314        4.4167008743807015E-003  -8.8050676400202548       -11.788824569989583        13.341901029877377        7.4676923202574059     
   524.41943400000002        287.82729065030958        4.4191658347540672E-003  -8.9100618659604383       -11.703939974677660        13.108398301651475        6.7915010271960785     
   499.11962899999997        287.81872877463155        4.4218269361101410E-003  -9.0147507314268562       -11.610337687575042        12.837182435383724        6.1204568986728445     
   473.82891799999999        287.80836492659517        4.4247202289239094E-003  -9.1186866064925791       -11.507071838029859        12.529157401272325        5.4631640187061796     
   448.54824800000000        287.79567421049637        4.4278887655014856E-003  -9.2213080336953155       -11.393059499007222        12.185575653498843        4.8279790501257729     
   423.27871699999997        287.77993949400764        4.4313840343359317E-003  -9.3219085381061646       -11.267056941999817        11.807977230159558        4.2226449654226705     
   398.02175899999997        287.76016613428169        4.4352677923520240E-003  -9.4195983533123275       -11.127628387328940        11.397948869183010        3.6538078753054197     
   372.77890000000002        287.73495217488983        4.4396141547678875E-003  -9.5132531991852503       -10.973107913496415        10.957208801678489        3.1268775893886604     
   347.55215500000003        287.70228346714595        4.4445123896203293E-003  -9.6014491553377894       -10.801546028909653        10.487194143383626        2.6455928273185347     
   322.34393299999999        287.65920159079701        4.4500705386104848E-003  -9.6823747731833034       -10.610635191027249        9.9888733946473263        2.2119514132766125     
   297.15716600000002        287.60124609145782        4.4564202704983832E-003  -9.7537087370916371       -10.397601399308376        9.4624686027336899        1.8262469257390530     
   271.99560500000001        287.52147773916437        4.4637235748730894E-003  -9.8124427071335258       -10.159039113267143        8.9070696782416441        1.4872277946183461     
   246.86404400000001        287.40869193382071        4.4721812952956512E-003  -9.8546103886880569       -9.8906553436812867        8.3204232963764859        1.1924911219309808     
   221.76879900000000        287.24398649445703        4.4820417785437312E-003  -9.8748521836100576       -9.5868623077918684        7.6988388068590723       0.93896192327750017     
   196.71839900000001        286.99381705469165        4.4936006483810706E-003  -9.8656797214447369       -9.2401152444159038        7.0374210103510357       0.72342555048199375     
   171.72468599999999        286.59525140463268        4.5071551021614491E-003  -9.8161731181853806       -8.8398231825494911        6.3310481896121740       0.54309700115982584     
   146.80502300000001        285.92385512766396        4.5227720878053485E-003  -9.7095780998623376       -8.3705600481767970        5.5767300461416855       0.39620195198761510     
   121.98595400000001        284.72999316652835        4.5393154007089074E-003  -9.5188218033236023       -7.8094488202635208        4.7800951610595703       0.28299714642672968     
   97.311340299999998        282.59993601367273        4.5508932214542355E-003  -9.1991353688638746       -7.1247077079470778        3.9727033811050005       0.20880720208844575     
   72.861091599999995        279.63917557160994        4.5417578695302521E-003  -8.6853166720767589       -6.2902666049191653        3.2534181820176302       0.20134497612199728     
   48.804748500000002        277.87017428406921        4.5173856209468595E-003  -7.9089538914084052       -5.3196812893497665        2.7136572164233788       0.42275662307894574     
   25.613332700000001        277.15506368170236        4.4992139534878670E-003  -6.8382882263494436       -4.2906494741391112        2.2109736398744708        1.1017578270080270     
   10.000000000000000        276.24001390866778        4.4674958706738275E-003  -4.3279124091649317       -2.3926641546428158       0.96896454910651308       0.82763106890010263     
   1997.2254600000001        290.87164257550802        6.3396814197365045E-004  -2.1349612829954152       -12.214367201429196       0.49717745287045784        4.1521976262533199E-002
   1971.7959000000001        290.86723226684921        6.4145558417495676E-004  -2.1444491674468869       -12.184025709021741       0.49717745287045784        4.1521976262533199E-002
   1946.3670700000000        290.84238345706325        6.5690715974962659E-004  -2.1653676662116168       -12.124838485579893       0.85712785590471330        4.9285064286890320E-002
   1920.9388400000000        290.80504317331742        6.7218006035486106E-004  -2.1916664134842088       -12.053472907714987        1.0533672871386528        5.9000161856759631E-002
   1895.5111099999999        290.75641422144940        6.8425768170788694E-004  -2.2214909225151689       -11.973732554843684        1.1880209173358915        6.3820321050078871E-002
   1870.0839800000001        290.69562258690189        6.9225458022770920E-004  -2.2536341773293005       -11.887579194037668        1.2755315603413828        6.3707320260708689E-002
   1844.6575900000000        290.62089979362798        6.9659587254225952E-004  -2.2871532236528509       -11.796307780910810        1.3253815202312711        5.9954307775279256E-002
   1819.2318100000000        290.52705925019012        6.9854003658513433E-004  -2.3214274485550166       -11.700446484899819        1.3385127371787278        5.2573011376594050E-002
   1793.8067599999999        290.39430930524099        6.9932958732579829E-004  -2.3564680080324862       -11.598801524645483        1.3016287193619878        3.9994910282656421E-002
   1768.3824500000001        290.16992274916379        6.9994530884729430E-004  -2.3926663558232701       -11.488758216201003        1.2107279987973036        2.5258646712536480E-002
   1742.9588600000000        289.91206959497566        7.0189614921758439E-004  -2.4271445979982929       -11.377331059125268        1.1789738866835686        2.1560029981362642E-002
   1717.5362500000001        289.65473865182844        7.0837237038908353E-004  -2.4586324963803623       -11.267676238049399        1.1586310497711736        2.0216197353116108E-002
   1692.1140100000000        289.42278346805836        7.2256472857329900E-004  -2.4863842916030383       -11.162255185801946        1.1410618183281938        2.0096788180284007E-002
   1666.6927499999999        289.22712236609101        7.4329170567330515E-004  -2.5101365412045191       -11.062858414150190        1.1169444086813403        2.0437819478074191E-002
   1641.2723400000000        289.04132649643714        7.7123896565751916E-004  -2.5305915871267848       -10.968474013847647        1.0511734204330789        1.7997712110252220E-002
   1615.8527799999999        288.86162940029351        8.0615341355967228E-004  -2.5486659069140010       -10.879999805009053       0.96090502304844772        1.4783658160089259E-002
   1590.4340800000000        288.69852832473521        8.4471664376285598E-004  -2.5677091758085524       -10.799932315377280       0.86091691189657404        1.2052748670241555E-002
   1565.0162399999999        288.55185493299126        8.9280121456038804E-004  -2.6018333377191492       -10.733186331660528       0.77360396340514359        9.9365033107742806E-003
   1539.5992400000000        288.40376678575967        1.0241896622077079E-003  -2.6764343093314547       -10.702708525588783       0.90713501698394849        1.3325321182864695E-002
   1514.1834699999999        288.30951525966765        2.0811023481639296E-003  -2.7636365347700020       -10.706819197271701        1.3335978130809769        3.6482707207981288E-002
   1488.7685500000000        288.28211895178117        3.2989567138276901E-003  -2.8378630139565288       -10.716372905381343        1.7688853815362990       0.12376200639413064     
   1463.3546100000001        288.26302088017769        3.8130831649576492E-003  -2.9077278623495668       -10.726024343503285        1.8950693315522369       0.16844724750064785     
   1437.9417699999999        288.24688726209530        4.0541678046407334E-003  -2.9752688457430465       -10.734553253624036        1.9527081717749899       0.19065101408566401     
   1412.5300299999999        288.23207213257132        4.1805739413150354E-003  -3.0418572578308876       -10.741954756205791        2.0120760069589703       0.20633125530886037     
   1387.1193800000001        288.21787280023875        4.2519447681525291E-003  -3.1083870851353628       -10.748484162535375        2.0877073906732413       0.22142462133475027     
