   1844.6575900000000        290.30655826611815        6.9907145823213236E-004  -10.039046507539705       -10.197597153686827        7.0526710889866520E-002   2.1157454355476876E-004
   1819.2318100000000        290.22205218432651        6.9943171345107375E-004  -10.012317488608375       -10.218719563774318       0.10909078538188548        5.0280569905270108E-004
   1793.8067599999999        290.10614997566347        6.9950735683676265E-004  -9.9844582808318574       -10.252471922702581       0.15717985207099219        8.7082465671812549E-004
   1768.3824500000001        289.87950285971391        6.9960064073832631E-004  -9.9521960064190704       -10.299296328193583       0.19480620814996732        9.2712735921254711E-004
   1742.9588600000000        289.64906723013149        7.0032109192997606E-004  -9.9176467669236725       -10.352750402596932       0.24734318177999873        1.4487226371432873E-003
   1717.5362500000001        289.41357926747054        7.0444064498542582E-004  -9.8803972758276721       -10.411206391939965       0.29670613390900658        2.0130009237924202E-003
   1692.1140100000000        289.19411078402430        7.1764336468960936E-004  -9.8412283112168506       -10.472649952317560       0.34710712154749507        2.7878215890582577E-003
   1666.6927499999999        289.01367420065958        7.3835809918078039E-004  -9.8015252152205310       -10.535025213768385       0.40239216170210934        4.0443149659468401E-003
   1641.2723400000000        288.83373534200928        7.6541754186766218E-004  -9.7607014544411044       -10.599833441969007       0.44246697946566554        4.7725054128351886E-003
   1615.8527799999999        288.65484661277497        7.9926019279659693E-004  -9.7195198046374962       -10.666771315047647       0.47816153262826944        5.4456808330615152E-003
   1590.4340800000000        288.49155740303178        8.3783377715007483E-004  -9.6793441836043606       -10.734701513935379       0.51607990004802518        6.4774975885766705E-003
   1565.0162399999999        288.34986764419256        8.7426596971150136E-004  -9.6412461891968118       -10.802900436067313       0.55474694061485819        7.8452571663936658E-003
   1539.5992400000000        288.21110702790276        9.0544982970953926E-004  -9.6051809715737750       -10.872607806622355       0.57921112166857502        8.4141538319735861E-003
   1514.1834699999999        288.06405273680400        9.2620781192475265E-004  -9.5714938368628619       -10.944668374929684       0.59222918979874639        8.3030420939605356E-003
   1488.7685500000000        287.86098904277276        9.3655860627721516E-004  -9.5398206045543468       -11.022319756136303       0.57582501611430104        6.4524304460242803E-003
   1463.3546100000001        287.58067588293324        9.6323338165530835E-004  -9.5118546797110568       -11.105796184835153       0.55494381251491076        4.9278888166568785E-003
   1437.9417699999999        287.27318945151262        1.2479953858857726E-003  -9.4909189690605427       -11.191892752047782       0.54994222552041427        4.4844081967321302E-003
   1412.5300299999999        286.97472400182136        2.5467469215790838E-003  -9.4800949089105693       -11.278346438649343       0.55233186718668625        4.4670083332912641E-003
   1387.1193800000001        286.93516231534966        2.8069096688077672E-003  -9.4820319543451550       -11.340291665303042       0.76444445805029249        2.3932698125125645E-002
   1361.7099599999999        286.92569447307670        2.8759354909913739E-003  -9.4924403090869394       -11.388398191640308       0.98119466088563922        8.1136537068642184E-002
   1336.3018800000000        286.92150738930604        2.9060906934947248E-003  -9.5094998368126600       -11.428829691837375        1.1774577994784619       0.17266621056453307     
   1310.8949000000000        286.91882367987552        2.9237285255642653E-003  -9.5322749834985796       -11.464257045126928        1.3690432255866773       0.28266915246425822     
   1285.4893800000000        286.91672194870023        2.9357338337333712E-003  -9.5600371542189109       -11.495928165403138        1.5689329264283298       0.40462036181252564     
   1260.0852100000000        286.91488039566030        2.9446400645949896E-003  -9.5921827616139304       -11.524569878309583        1.7797217644876058       0.53577032176701056     
   1234.6824999999999        286.91315635550620        2.9516201435347608E-003  -9.6282334748706475       -11.550678379545984        1.9995420982369334       0.67351462063682377     
   1209.2811300000001        286.91147517746344        2.9573057819868936E-003  -9.6678212887762740       -11.574616039232991        2.2257097143966860       0.81520609793039878     
   1183.8813500000001        286.90979250602084        2.9620745230235211E-003  -9.7106664556507987       -11.596652630895132        2.4558908293567412       0.95844327000352503     
   1158.4832799999999        286.90807906800637        2.9661695202878109E-003  -9.7565565907311775       -11.616987383150652        2.6883405415217569        1.1012380684157894     
   1133.0869100000000        286.90631371066860        2.9697563402232624E-003  -9.8053303429593299       -11.635762144173757        2.9218388720139030        1.2420424835510655     
   1107.6922600000000        286.90447992792167        2.9729525385663608E-003  -9.8568635511621814       -11.653069314839444        3.1555812416976847        1.3797072393681755     
   1082.3005400000000        286.90256340021307        2.9758451913114224E-003  -9.9110673410161514       -11.668959442056128        3.3886142945289905        1.5129832435530490     
   1056.9097899999999        286.90055151835605        2.9784995278917927E-003  -9.9678726322762596       -11.683440834430305        3.6207270700003460        1.6413820022805345     
   1031.5210000000000        286.89843217327285        2.9809659636872029E-003  -10.027229902681388       -11.696483071463836        3.8513214314818134        1.7641225762394375     
   1006.1343400000000        286.89619333261481        2.9832839799733266E-003  -10.089103356562680       -11.708017352452547        4.0798875350216122        1.8805768256269340     
   980.75000000000000        286.89382260400964        2.9854849016539334E-003  -10.153467742049347       -11.717936862345979        4.3059395022784210        1.9901943641393263     
   955.36804199999995        286.89130682752801        2.9875938934168034E-003  -10.220304647174100       -11.726096754606885        4.5289313616715656        2.0924117300759453     
   929.98846400000002        286.88863173596553        2.9896313822083830E-003  -10.289598196387477       -11.732314052325197        4.7482948099154472        2.1866877037728281     
   904.61157200000002        286.88578145073859        2.9916142473078635E-003  -10.361332566619918       -11.736367787663264        4.9633186422984457        2.2723829188994227     
   879.23742700000003        286.88273807887447        2.9935566412581461E-003  -10.435487509584989       -11.737998936702841        5.1732907879236887        2.3488975926617393     
   853.86627199999998        286.87948117611381        2.9954706979462113E-003  -10.512034853263549       -11.736910693508177        5.3774252666751163        2.4156164428006170     
   828.49829099999999        286.87598711788718        2.9973671092944636E-003  -10.590934630118770       -11.732768600198728        5.5748806013477878        2.4719297136310354     
   803.13348399999995        286.87222853157925        2.9992555057751519E-003  -10.672129168949068       -11.725201015197152        5.7649009582307817        2.5173785134205495     
   777.77227800000003        286.86817328731144        3.0011449325465017E-003  -10.755539798930428       -11.713799514472614        5.9465932502942751        2.5514488546698257     
   752.41485599999999        286.86378355895147        3.0030441297289427E-003  -10.841061354340065       -11.698119410577609        6.1191390199533577        2.5737951642324735     
   727.06133999999997        286.85901468186552        3.0049617708854193E-003  -10.928555979289214       -11.677680567739287        6.2818067477948967        2.5842508640682533     
   701.71209699999997        286.85381357467338        3.0069067315724278E-003  -11.017847804368101       -11.651968138506435        6.4338512274720259        2.5827407057827063     
   676.36755400000004        286.84811664358051        3.0088883716576156E-003  -11.108718133848996       -11.620433046312492        6.5745054643108425        2.5692686672559817     
   651.02789299999995        286.84184750304036        3.0109166761571795E-003  -11.200898000462065       -11.582493047781163        6.7031643043659246        2.5440899727247523     
   625.69360400000005        286.83491368225015        3.0130025227755272E-003  -11.294062695755462       -11.537532926137082        6.8191582462008142        2.5075194358365196     
   600.36511199999995        286.82720269350153        3.0151578697277222E-003  -11.387824744343348       -11.484904795599284        6.9218711871938421        2.4600491641559405     
   575.04284700000005        286.81857704276678        3.0173959387250530E-003  -11.481726065298592       -11.423928166049389        7.0107463605984304        2.4023524842975768     
   549.72741699999995        286.80886753168295        3.0197314758141918E-003  -11.575230452090185       -11.353888771667451        7.0851775611705996        2.3351958657469756     
   524.41943400000002        286.79786452876021        3.0221810354388355E-003  -11.667714607518329       -11.274036635313809        7.1445364193067968        2.2594523541614779     
   499.11962899999997        286.78530629379696        3.0247633487504228E-003  -11.758457984180088       -11.183582358248977        7.1881157842144745        2.1760585585703729     
   473.82891799999999        286.77086266165190        3.0274999001227575E-003  -11.846631751796295       -11.081690034318136        7.2150093266499082        2.0859168037925406     
   448.54824800000000        286.75411213364958        3.0304157360625823E-003  -11.931284559899277       -10.967466316226256        7.2240788195341841        1.9898629441163767     
   423.27871699999997        286.73450879656269        3.0335406636531515E-003  -12.011324022949230       -10.839943800001301        7.2138424546144471        1.8885988763732284     
   398.02175899999997        286.71133254544105        3.0369111525596119E-003  -12.085492911222929       -10.698054041683054        7.1822537781470324        1.7825810128642043     
   372.77890000000002        286.68361458546440        3.0405729543622998E-003  -12.152333358631472       -10.540590689374728        7.1267410534208686        1.6721054756813576     
   347.55215500000003        286.65002009977388        3.0445851494367536E-003  -12.210136100496976       -10.366153528249692        7.0439500126297201        1.5572358485887134     
   322.34393299999999        286.60866039065962        3.0490260859816222E-003  -12.256863842638692       -10.173068869649132        6.9296998146687327        1.4379001199059465     
   297.15716600000002        286.55678186336360        3.0540022784077401E-003  -12.290034517313696       -9.9592752732331782        6.7789353135172163        1.3140048409009286     
   271.99560500000001        286.49022806406492        3.0596623230021661E-003  -12.306541208388856       -9.7221543321605779        6.5856004176080027        1.1855210814176125     
   246.86404400000001        286.40246814358727        3.0662190785506081E-003  -12.302366500540455       -9.4582766143626422        6.3426441414977059        1.0526611408275055     
   221.76879900000000        286.28274792956336        3.0739861983408927E-003  -12.272115787364422       -9.1630074709737723        6.0420721042910932       0.91608670329130748     
   196.71839900000001        286.11235493616738        3.0834398715562741E-003  -12.208224606159852       -8.8298725882121811        5.6751737337529269       0.77717905289366584     
   171.72468599999999        285.85654445286036        3.0953242976830223E-003  -12.099547588037773       -8.4494956967354202        5.2330966373170194       0.63836933710450905     
   146.80502300000001        285.44576385719483        3.1108246917913931E-003  -11.928700273945299       -8.0077328931813359        4.7080142760149952       0.50351892432001699     
   121.98595400000001        284.72939638608472        3.1317739646735880E-003  -11.666749977734172       -7.4823181071630414        4.0961468280488891       0.37853352163757487     
   97.311340299999998        283.36601446148916        3.1603398799974081E-003  -11.262164288217530       -6.8370664778008816        3.4051506228388448       0.27249371542810413     
   72.861091599999995        280.72196856622219        3.1944840625351754E-003  -10.619739921695363       -6.0160197322461251        2.6751297942103966       0.20228541032553721     
   48.804748500000002        277.31845871633010        3.2128331193608168E-003  -9.5897540570332396       -4.9705149430362674        2.0281043124989657       0.22968021399626076     
   25.613332700000001        275.99376596382263        3.2117095731167659E-003  -8.2908587563658802       -3.9528257110528067        1.7748780279292891       0.70218916358676153     
   10.000000000000000        274.62804695402059        3.2054233424317390E-003  -5.5771370378937988       -2.3072335951037788       0.86629185322846736       0.69322565542758940     
   1997.2254600000001        290.96417466527055        6.0688259473656858E-004  -9.9920752182271642       -10.419483338147836        1.0015166429514439E-002   3.8144759637653343E-006
   1971.7959000000001        290.82924972782837        6.3131118133839532E-004  -9.9797718839623517       -10.420790782254507        1.0015166429514439E-002   3.8144759637653343E-006
   1946.3670700000000        290.65774708940307        6.5923839508661797E-004  -9.9578709788332080       -10.419215504644278        2.8538847075709157E-002   2.6968601542477037E-005
   1920.9388400000000        290.56424467348819        6.7832401344308617E-004  -9.9360875684729812       -10.415913568977734        3.9705144530583200E-002   6.9365742822541742E-005
   1895.5111099999999        290.48434584133895        6.9078380774108522E-004  -9.9139047629211898       -10.412074161410136        4.5881037177703143E-002   9.7816473899391964E-005
   1870.0839800000001        290.39100778506736        6.9735062447106493E-004  -9.8895696588188517       -10.410077052022247        5.1171785384519525E-002   1.0955252940341196E-004
   1844.6575900000000        290.30433652921676        6.9907133670655674E-004  -9.8630132217894868       -10.415849594604948        6.7238854082556546E-002   1.9195782221714683E-004
   1819.2318100000000        290.21971357182275        6.9943163717082655E-004  -9.8353571472393142       -10.434188451052114       0.10350068640149422        4.5173204762584103E-004
   1793.8067599999999        290.10378567819708        6.9950737077391584E-004  -9.8056740088597856       -10.464690492200372       0.14874565885363605        7.7873319592614747E-004
   1768.3824500000001        289.87724876134649        6.9960127600703071E-004  -9.7707506957499177       -10.507517831324293       0.18415992989451307        8.2768688750469821E-004
   1742.9588600000000        289.64694832693573        7.0032588849448839E-004  -9.7331746662069705       -10.556586006357527       0.23346732569873704        1.2892573594489030E-003
   1717.5362500000001        289.41157439406555        7.0445945631020755E-004  -9.6927102865985901       -10.610308506643158       0.27964818097525379        1.7858419422407052E-003
   1692.1140100000000        289.19217810991069        7.1767430481998605E-004  -9.6502756211314136       -10.666794709954454       0.32666795705527368        2.4653896943133673E-003
   1666.6927499999999        289.01173943680288        7.3838803349219760E-004  -9.6073564596005010       -10.724153785733670       0.37813696175172706        3.5647358090544409E-003
   1641.2723400000000        288.83178738625799        7.6545391848631048E-004  -9.5632795471804855       -10.783797917518759       0.41526807375157482        4.1954229655288512E-003
   1615.8527799999999        288.65288179129402        7.9930334197727713E-004  -9.5188042220109228       -10.845486329420892       0.44822313395199898        4.7751794444373689E-003
   1590.4340800000000        288.48955406000164        8.3785753224563083E-004  -9.4753268508785862       -10.908213333582824       0.48316628968148478        5.6648732826002088E-003
   1565.0162399999999        288.34779215321294        8.7425095826194736E-004  -9.4339359681155255       -10.971358642552156       0.51874302504868963        6.8428311834871818E-003
   1539.5992400000000        288.20897013989310        9.0539139472223858E-004  -9.3945235582170827       -11.036126298677026       0.54110485080566750        7.3249896436015033E-003
   1514.1834699999999        288.06186595839398        9.2613934757901871E-004  -9.3573978207355228       -11.103372214305161       0.55288303862438493        7.2186006227225163E-003
   1488.7685500000000        287.85884415262393        9.3660213571289733E-004  -9.3220602455333115       -11.176213421323746       0.53737225114171538        5.6078706601979077E-003
   1463.3546100000001        287.57855753519380        9.6398509183155147E-004  -9.2902221776193716       -11.255002936301947       0.51767650895810113        4.2797568806186371E-003
   1437.9417699999999        287.27058560285036        1.2509457622379067E-003  -9.2654157436643452       -11.336861632139138       0.51265281509656713        3.8859599577147842E-003
   1412.5300299999999        286.97144085682243        2.5470127658938154E-003  -9.2509664287158095       -11.419726396707846       0.51477645378808778        3.8679208373655887E-003
   1387.1193800000001        286.93118510393236        2.8065311717745760E-003  -9.2506638367944447       -11.479728915592348       0.71179803073904824        2.0507076664341765E-002
   1361.7099599999999        286.92145226931808        2.8757173514391342E-003  -9.2597862532197812       -11.526732000722477       0.91810630931378967        6.9901716599444039E-002
   1336.3018800000000        286.91710730905805        2.9059868880191007E-003  -9.2761999679985045       -11.566492942657973        1.1133594553445898       0.15151134121065710     
   1310.8949000000000        286.91429631779306        2.9236826665210709E-003  -9.2987612728843896       -11.601515772180448        1.3117318568745742       0.25398685880135424     
   1285.4893800000000        286.91207774590168        2.9357108578912500E-003  -9.3265998359783246       -11.632991126643496        1.5228806658091387       0.37215676288911509     
   1260.0852100000000        286.91012270141647        2.9446223710090707E-003  -9.3590266553838983       -11.661630816486591        1.7468215312530317       0.50280199729088382     
   1234.6824999999999        286.90828530557678        2.9516011099128079E-003  -9.3955181186827019       -11.687924699461110        1.9802500327272325       0.64245217508091046     
   1209.2811300000001        286.90648913633521        2.9572845783449099E-003  -9.4356841255726334       -11.712225871427631        2.2198420032188917       0.78771712255832060     
   1183.8813500000001        286.90468869245143        2.9620528900429766E-003  -9.4792348293359279       -11.734789862359204        2.4630343973264441       0.93565549144079518     
   1158.4832799999999        286.90285385141374        2.9661500083693892E-003  -9.5259535681757530       -11.755797567489026        2.7080244818966088        1.0838936289098204     
   1133.0869100000000        286.90096276083904        2.9697414147150047E-003  -9.5756773964264781       -11.775369613158334        2.9535916328308951        1.2305987219921479     
   1107.6922600000000        286.89899829938440        2.9729441601429396E-003  -9.6282816121346215       -11.793575249982501        3.1989427964907149        1.3744039115474198     
   1082.3005400000000        286.89694553516398        2.9758446705760995E-003  -9.6836771566614779       -11.810440922417630        3.4431205002076979        1.5138816265761417     
   1056.9097899999999        286.89479128159292        2.9785075091795896E-003  -9.7417944446423146       -11.825950383097775        3.6859075088786084        1.6483971207282686     
   1031.5210000000000        286.89252283093396        2.9809824954892482E-003  -9.8025829723408098       -11.840048966636733        3.9266815203821928        1.7770435166539573     
   1006.1343400000000        286.89012751673880        2.9833086288885888E-003  -9.8660053047876985       -11.852644475326443        4.1648976797565949        1.8990793001215023     
   980.75000000000000        286.88759225964515        2.9855168792329028E-003  -9.9320338193925988       -11.863608125008628        4.4000319473560525        2.0138573912127011     
   955.36804199999995        286.88490314071527        2.9876321810298912E-003  -10.000646982004259       -11.872774996000150        4.6314996033701128        2.1207338079890832     
   929.98846400000002        286.88204503562230        2.9896748515605485E-003  -10.071825067276823       -11.879944404253136        4.8586907371639674        2.2190954972091372     
   904.61157200000002        286.87900108616157        2.9916617593526529E-003  -10.145547803264378       -11.884880338803125        5.0808563341048814        2.3082489181317283     
   879.23742700000003        286.87575226962190        2.9936071288341310E-003  -10.221790041093460       -11.887311684230127        5.2972474676547590        2.3875505334070208     
   853.86627199999998        286.87227683511645        2.9955232250718456E-003  -10.300518497155954       -11.886932671582004        5.5070452754915422        2.4563571004334310     
   828.49829099999999        286.86854963838289        2.9974209116499094E-003  -10.381688196316954       -11.883403022623446        5.7093755327974955        2.5140416302440904     
   803.13348399999995        286.86454154925605        2.9993100119074241E-003  -10.465236873794316       -11.876348391425072        5.9034532079012223        2.5601426032430266     
   777.77227800000003        286.86021839356073        3.0011997679129186E-003  -10.551082127399900       -11.865360590520117        6.0883537002739478        2.5941539698094256     
   752.41485599999999        286.85553996764492        3.0030991095128384E-003  -10.639116357262999       -11.849997794750681        6.2632248736820504        2.6157466631693893     
   727.06133999999997        286.85045885047674        3.0050168804703135E-003  -10.729201000433882       -11.829784965188759        6.4273028443796587        2.6247835195854918     
   701.71209699999997        286.84491875264825        3.0069621003176914E-003  -10.821161655762459       -11.804214030445163        6.5798053446302225        2.6212249845395355     
   676.36755400000004        286.83885233133714        3.0089442398205379E-003  -10.914783690870840       -11.772743715163589        6.7199272417055962        2.6051201994686006     
   651.02789299999995        286.83217881749147        3.0109733593567827E-003  -11.009805062678231       -11.734799798930457        6.8470277697076956        2.5767787123036583     
   625.69360400000005        286.82480057434196        3.0130603771865235E-003  -11.105911093967251       -11.689774436959318        6.9604024331975776        2.5365754934811493     
   600.36511199999995        286.81659897925681        3.0152172641819612E-003  -11.202727506798359       -11.637025444985602        7.0594041071831857        2.4850667474877377     
   575.04284700000005        286.80742919830396        3.0174572353076331E-003  -11.299812487560661       -11.575875359331286        7.1434555089350757        2.4229962043235500     
   549.72741699999995        286.79711313802432        3.0197950272283416E-003  -11.396648884793603       -11.505609153490708        7.2119386892790729        2.3512011933352861     
   524.41943400000002        286.78543027093514        3.0222471973956346E-003  -11.492634739125242       -11.425471271063989        7.2642336158746330        2.2706327556090322     
   499.11962899999997        286.77210532654505        3.0248325142548296E-003  -11.587072406918629       -11.334660913417954        7.2996618166679887        2.1823082643881331     
   473.82891799999999        286.75679109992268        3.0275725518709089E-003  -11.679156650028016       -11.232324107522777        7.3173737273537762        2.0872184018858215     
   448.54824800000000        286.73904432251362        3.0304925134331090E-003  -11.767959350996147       -11.117542106392202        7.3163210103728273        1.9862962345672659     
   423.27871699999997        286.71829085532062        3.0336224351301387E-003  -11.852409890707472       -10.989314343148145        7.2951499256078520        1.8803517915905450     
   398.02175899999997        286.69377337515988        3.0369990804161228E-003  -11.931270323896660       -10.846531208160140        7.2519830170347346        1.7699615277073968     
   372.77890000000002        286.66447317452958        3.0406685360056455E-003  -12.003098666662266       -10.687937116920173        7.1844597045337464        1.6555505376908766     
   347.55215500000003        286.62898708161634        3.0446902189753119E-003  -12.066197614778300       -10.512074473683509        7.0894745794059286        1.5373152042196452     
   322.34393299999999        286.58533058481879        3.0491427479958952E-003  -12.118537786544627       -10.317203756276323        6.9631305394233376        1.4153143753067736     
   297.15716600000002        286.53061206917579        3.0541327386698490E-003  -12.157641270443904       -10.101188331600270        6.8006807361736366        1.2895720811777611     
   271.99560500000001        286.46046975769468        3.0598085391220758E-003  -12.180402502809251       -9.8613233046086641        6.5963933939980031        1.1601546061473456     
   246.86404400000001        286.36805568683849        3.0663820705958940E-003  -12.182804064158185       -9.5940777786133857        6.3435466313290130        1.0273354733282052     
   221.76879900000000        286.24210423434721        3.0741646487968031E-003  -12.159452095077844       -9.2946942622845423        6.0344705576739264       0.89179248334762706     
   196.71839900000001        286.06303611506638        3.0836271293059108E-003  -12.102786550373049       -8.9565435530487001        5.6607634578548796       0.75486482560545531     
   171.72468599999999        285.79455539375164        3.0955014734932056E-003  -12.001674342741669       -8.5700454029386677        5.2138612996240816       0.61887220503079388     
   146.80502300000001        285.36418026408495        3.1109433806926655E-003  -11.838758934988501       -8.1207771380468934        4.6862047329498475       0.48748451722557790     
   121.98595400000001        284.61561858149531        3.1317089753649589E-003  -11.585171158364135       -7.5860900973686372        4.0742768148736968       0.36632837269897789     
   97.311340299999998        283.19784944959446        3.1597524837799875E-003  -11.189556287731744       -6.9293405457210460        3.3860722818779383       0.26413306280518273     
   72.861091599999995        280.47923866338510        3.1925116142087588E-003  -10.557417606481136       -6.0945258039715702        2.6624157701635092       0.19750560277837700     
   48.804748500000002        277.07327836378414        3.2088121549712946E-003  -9.5418282515759056       -5.0354661504942566        2.0257496910525381       0.22897836298845903     
   25.613332700000001        275.75943255793862        3.2071076198256043E-003  -8.2563896112110822       -4.0055513787912629        1.7747350549189869       0.70386021444713476     
   10.000000000000000        274.40169482706636        3.2003131204950356E-003  -5.5602451606256684       -2.3386896578747707       0.86583845419109584       0.69324884817813925     
   1997.2254600000001        290.96413655703526        6.0688275267194766E-004  -9.8074730766486820       -10.636748833298190        9.1785724591571683E-003   3.1963412029713668E-006
   1971.7959000000001        290.82876087449932        6.3131159996709875E-004  -9.7956872861130559       -10.635493618774296        9.1785724591571683E-003   3.1963412029713668E-006
   1946.3670700000000        290.65660977473300        6.5923878737252117E-004  -9.7748116657690254       -10.630683887734779        2.7122489863850453E-002   2.4297343160858688E-005
   1920.9388400000000        290.56270489365858        6.7832395329411248E-004  -9.7541240082050127       -10.624170551223072        3.8405021569663550E-002   6.4722957899864973E-005
   1895.5111099999999        290.48247796477756        6.9078347142831570E-004  -9.7329982301600158       -10.617109303397513        4.4833955790147074E-002   9.3172126470027696E-005
   1870.0839800000001        290.38893176616631        6.9735035925116604E-004  -9.7094495180498832       -10.611884230422289        4.9896504601655671E-002   1.0399788271080877E-004
   1844.6575900000000        290.30210839986540        6.9907122388565459E-004  -9.6829647366714333       -10.614589834002427        6.4496107493883792E-002   1.7631995901881787E-004
   1819.2318100000000        290.21737057056231        6.9943156871201425E-004  -9.6545059361783672       -10.629781527553183        9.7816005622798727E-002   4.0268369676985777E-004
   1793.8067599999999        290.10142011379367        6.9950738337650289E-004  -9.6231856128764655       -10.656656130278618       0.13995235298811046        6.8830736862447880E-004
   1768.3824500000001        289.87499413334433        6.9960184160536320E-004  -9.5858767455764209       -10.695081911948831       0.17315416107012802        7.3087649180924121E-004
   1742.9588600000000        289.64482979769679        7.0033013678899309E-004  -9.5455881922157655       -10.739364747741623       0.21931683652384265        1.1363114891956088E-003
   1717.5362500000001        289.40956950868713        7.0447601904382586E-004  -9.5022429967080964       -10.787961047482508       0.26244426047761221        1.5706805289034944E-003
   1692.1140100000000        289.19024368336107        7.1770139448397397E-004  -9.4568820763678492       -10.839109643733682       0.30622762930406594        2.1630335267709892E-003
   1666.6927499999999        289.00980349176808        7.3841415573590243E-004  -9.4110800913864221       -10.891090241715416       0.35403346027215477        3.1186808580368620E-003
   1641.2723400000000        288.82983688855813        7.6548552952106880E-004  -9.3640851596651871       -10.945215627050686       0.38835232444581519        3.6616199906080262E-003
   1615.8527799999999        288.65091149492667        7.9934058140725139E-004  -9.3166507433239421       -11.001306379403076       0.41867600815721273        4.1574073733942445E-003
   1590.4340800000000        288.48754228258088        8.3787769598748477E-004  -9.2701984507539112       -11.058490601391947       0.45073237858559995        4.9183905682563499E-003
   1565.0162399999999        288.34570775080903        8.7423757128459031E-004  -9.2258285590475495       -11.116252450215143       0.48328098829540528        5.9239270824881975E-003
   1539.5992400000000        288.20682339602473        9.0534070739640299E-004  -9.1833736687121785       -11.175755864971075       0.50354539756364070        6.3268942302721638E-003
   1514.1834699999999        288.05967164080448        9.2608045075416449E-004  -9.1431058424794838       -11.237866133502157       0.51403927690450413        6.2240445034881251E-003
   1488.7685500000000        287.85668919661475        9.3664117951654507E-004  -9.1044013000840813       -11.305571407713463       0.49931047282282898        4.8311868227867930E-003
   1463.3546100000001        287.57642016898063        9.6463659962377332E-004  -9.0689831307318372       -11.379346747013463       0.48067412712781399        3.6821323190704192E-003
   1437.9417699999999        287.26795286999618        1.2534759787129189E-003  -9.0405752103219719       -11.456656166735812       0.47551154325742440        3.3335705066154784E-003
   1412.5300299999999        286.96808940128346        2.5472053491256189E-003  -9.0227478594466994       -11.535660016119587       0.47722381156904020        3.3131278834276469E-003
   1387.1193800000001        286.92714986994469        2.8062436879985990E-003  -9.0203818268051830       -11.593544001412118       0.65932502463709897        1.7391011043967244E-002
   1361.7099599999999        286.91715667169024        2.8755934797679906E-003  -9.0283823856188778       -11.639319251233676       0.85567308437565248        5.9766388797086546E-002
   1336.3018800000000        286.91265395038442        2.9059681837384061E-003  -9.0443072147456434       -11.678302489125912        1.0507640802235820       0.13248857805608782     
   1310.8949000000000        286.90971398038039        2.9237088394872403E-003  -9.0667874440578160       -11.712820878877581        1.2567197031153137       0.22824946744198643     
   1285.4893800000000        286.90737613902155        2.9357467832387390E-003  -9.0948023593574234       -11.744010869968669        1.4794303109679356       0.34301463273030580     
   1260.0852100000000        286.90530482924657        2.9446524512699249E-003  -9.1275797173213995       -11.772571466741606        1.7162737286528749       0.47308127781073850     
   1234.6824999999999        286.90335110236776        2.9516210437165141E-003  -9.1645562528052285       -11.798984718126380        1.9626681791508072       0.61420723073637762     
   1209.2811300000001        286.90143682543101        2.9572954509615385E-003  -9.2053248119199225       -11.823591256601574        2.2148222340125647       0.76237631465514777     
   1183.8813500000001        286.89951538244003        2.9620578479952176E-003  -9.2495890783571610       -11.846629121627695        2.4700633606532181       0.91420591372292626     
   1158.4832799999999        286.89755582174058        2.9661525991592466E-003  -9.2971305853429662       -11.868258277569529        2.7266012287628811        1.0670088308231938     
   1133.0869100000000        286.89553560700153        2.9697448206439420E-003  -9.3477864943402107       -11.888576372380301        2.9832523286835189        1.2187165404236471     
   1107.6922600000000        286.89343701666343        2.9729508799514440E-003  -9.4014327762186056       -11.907628587701460        3.2392545065127463        1.3677772774760109     
   1082.3005400000000        286.89124451862142        2.9758564444255032E-003  -9.4579810957385799       -11.925417120082624        3.4936559989449023        1.5126063796826690     
   1056.9097899999999        286.88894435957286        2.9785253478842332E-003  -9.5173620809975485       -11.941901726975251        3.7462376019559360        1.6524357437656374     
   1031.5210000000000        286.88652323980847        2.9810067764373628E-003  -9.5795248487097506       -11.957004675297572        3.9963552510236826        1.7862406808843685     
   1006.1343400000000        286.88396785997577        2.9833392227508362E-003  -9.6444308685437239       -11.970612072972857        4.2434303389643357        1.9131708699594616     
   980.75000000000000        286.88126444964655        2.9855532806054622E-003  -9.7120506768674879       -11.982575288229485        4.4869013844025156        2.0324849593020375     
   955.36804199999995        286.87839832228542        2.9876736319580416E-003  -9.7823601750792015       -11.992711754701554        4.7261451856035661        2.1434595574647779     
   929.98846400000002        286.87535348369630        2.9897204581763792E-003  -9.8553364163906014       -12.000805694673955        4.9605099531122265        2.2454100850815633     
   904.61157200000002        286.87211208111665        2.9917105864194445E-003  -9.9309554164692599       -12.006608733681684        5.1892078971942546        2.3375885959296387     
   879.23742700000003        286.86865394654848        2.9936582784010888E-003  -10.009188003867369       -12.009840294202883        5.4114514526611757        2.4193071605724876     
   853.86627199999998        286.86495600860007        2.9955758931141554E-003  -10.089996825835598       -12.010188113221425        5.6263863561936853        2.4898935953522994     
   828.49829099999999        286.86099159264069        2.9974744274733700E-003  -10.173333118465530       -12.007308303694080        5.8331024943109417        2.5487023687738488     
   803.13348399999995        286.85672980533047        2.9993638599632184E-003  -10.259131416449753       -12.000825684426395        6.0307820428789070        2.5952674692561075     
   777.77227800000003        286.85213442865057        3.0012535941124890E-003  -10.347307131489375       -11.990333764992830        6.2184655961900823        2.6290889568474256     
   752.41485599999999        286.84716288814855        3.0031527177027755E-003  -10.437751891277658       -11.975394588860940        6.3952645180850540        2.6498521409857232     
   727.06133999999997        286.84176502025372        3.0050702176958465E-003  -10.530328150530030       -11.955538741636223        6.5603807563748688        2.6574471071129837     
