   879.23742700000003        286.39691805591866        3.0074918806631493E-003  -4.1010597624461544       -5.9799654336918877        440.81559774731699        514.25530753554756     
   853.86627199999998        286.33864899956183        3.0085110722705786E-003  -4.1577972382877224       -5.9837698117741533        1.1855283233157707        1.9281883303058543E-002
   828.49829099999999        286.42229207648376        3.0104350747945288E-003  -4.2639450264782850       -5.9880950057383036        405.28398074713601        465.56558647509655     
   803.13348399999995        286.35582834598631        3.0113098770610390E-003  -4.3210417934564989       -5.9887434716528105        1.1407745257442579        1.6117563689081151E-002
   777.77227800000003        286.39360216260445        3.0128399318700245E-003  -4.4335567633607083       -5.9875742343563694        246.54014224005411        298.70007201936625     
   752.41485599999999        286.32067612851426        3.0136259447219606E-003  -4.4913754274127244       -5.9852220097520004        1.1302588150011730        1.4688469086789231E-002
   727.06133999999997        286.36346803343196        3.0150427157427705E-003  -4.6100697380663158       -5.9766648936327149        252.25096222022623        302.76071352480648     
   701.71209699999997        286.30249917389324        3.0158107515004073E-003  -4.6709674466619227       -5.9709553766485985        1.3670824472928989        2.3488485290692911E-002
   676.36755400000004        286.42566647789380        3.0175398363628736E-003  -4.8022801880902719       -5.9542683993263497        424.17917551514290        479.57356569596163     
   651.02789299999995        286.34145221146889        3.0181692729854882E-003  -4.8510546770781140       -5.9473173115150848       0.76888342882734984        5.9942957844574454E-003
   625.69360400000005        286.25137825800437        3.0187385958714025E-003  -4.9195785212876109       -5.9349165044522616        1.4435713000128456        2.1092937382478416E-002
   600.36511199999995        286.39618587297394        3.0204507321570286E-003  -5.0463192223253932       -5.9096912714890788        416.73936229586667        462.23505394600079     
   575.04284700000005        286.35170641596420        3.0212107000289756E-003  -5.1089366737812316       -5.8945679013075400        1.6774396476948528        4.2112798156617642E-002
   549.72741699999995        286.41524509984686        3.0225263817588279E-003  -5.2494132906976878       -5.8564828385139798        245.73041149085606        286.49655216307440     
   524.41943400000002        286.32824953066614        3.0231038574924079E-003  -5.3051872158556375       -5.8396119886274844       0.98041626142199345        9.8784768796125709E-003
   499.11962899999997        286.33503090785501        3.0241620603096001E-003  -5.4061083275213209       -5.8046647228315136        73.899002456950925        95.585665466778565     
   473.82891799999999        286.32929688888561        3.0251643738943321E-003  -5.5210406171533419       -5.7595980530808193        11.519502247488280        5.9647602606580605     
   448.54824800000000        286.33986374549664        3.0262655673182802E-003  -5.6241368244712531       -5.7138823411511153        82.595927509140068        102.64160329603959     
   423.27871699999997        286.25135121421073        3.0268638381820150E-003  -5.6829171727033572       -5.6835546211328749        1.0969908658845533        1.3362254385637000E-002
   398.02175899999997        286.25301045369741        3.0279454450945773E-003  -5.8105514436425212       -5.6113363464007220        41.456213488996170        58.319544591323250     
   372.77890000000002        286.23585833095331        3.0289374375985262E-003  -5.9085463723463434       -5.5499072409129955        5.7483774063621915        1.0511754141285494     
   347.55215500000003        286.17031274324336        3.0296654859924849E-003  -5.9882729819623632       -5.4908642025764935        2.3248696647714939        8.4045203702274071E-002
   322.34393299999999        286.22859407266191        3.0310405424436122E-003  -6.1153766702647419       -5.3851146484699619        128.11394189856478        145.32005280145907     
   297.15716600000002        286.14599867506098        3.0316743250521547E-003  -6.1772742640311433       -5.3282864587541594        1.3160728754971120        2.5912310813823780E-002
   271.99560500000001        286.12669678881110        3.0326295088108353E-003  -6.2658986784261970       -5.2316527152566925        5.0574047992863607       0.97232118621539565     
   246.86404400000001        286.10879962882444        3.0335265079771286E-003  -6.3767771297851024       -5.0885417281445431        8.2195120929033951        2.8120431337294391     
   221.76879900000000        286.04842858697833        3.0340785592972682E-003  -6.4599364629036851       -4.9544244438265279        3.5052437934368443       0.31610995966243322     
   196.71839900000001        286.00306864405263        3.0343732278716889E-003  -6.5416677574648672       -4.7802321246029535        4.8202562605733199       0.80623228936281610     
   171.72468599999999        285.94321242406482        3.0338024098151084E-003  -6.6004226635879979       -4.5940938205374406        3.6678305467064072       0.47808803509444242     
   146.80502300000001        285.82456851546937        3.0306612951263114E-003  -6.6398976809338448       -4.3448170260622474        3.5085477878232139       0.38105487557457796     
   121.98595400000001        285.50142428692897        3.0211792000296332E-003  -6.6340541492784082       -4.0145153960271678        2.8245733258285690       0.19162917047836373     
   97.311340299999998        284.69459988786917        2.9963971493969259E-003  -6.5359948927982181       -3.5790644359953285        2.2694535927055965       0.11035548257779548     
   72.861091599999995        282.47895641710045        2.9302117758973839E-003  -6.2518109908412995       -2.9891945656400982        1.7486153566159344        6.5196499467636268E-002
   48.804748500000002        276.56962619233406        2.7880258894548999E-003  -5.5687772889249061       -2.1614965085343596        1.2622420794842626        4.6859609964660716E-002
   25.613332700000001        274.93929362213640        2.8249778690847926E-003  -4.5545507116554864       -1.4109644380448962        1.2498615129687316       0.28673053152189121     
   10.000000000000000        275.35126091504338        2.9059473738307631E-003  -2.8885800902099650      -0.62538940077556637       0.86620365348495076       0.87287089357789893     
   1997.2254600000001        290.87492844424520        6.2913322802901465E-004  -3.1010087780869431       -1.5814426205322341        7.0082422358349133E-002   6.2516252669949854E-004
   1971.7959000000001        290.86913014364973        6.3826028022023881E-004  -3.1066073422553764       -1.5922277879396936        7.0082422358349133E-002   6.2516252669949854E-004
   1946.3670700000000        290.84470356060376        6.5671018641730978E-004  -3.1052233334513182       -1.6132639172747079       0.10623153714362869        6.7106597969222100E-004
   1920.9388400000000        290.80756671183576        6.7371956635116142E-004  -3.0957721512856824       -1.6367051197839633       0.12708008442179572        7.5626911228904498E-004
   1895.5111099999999        290.75875274308282        6.8613010354149392E-004  -3.0789032681835815       -1.6602147609161280       0.14889909480811439        8.8121125693283245E-004
   1870.0839800000001        290.69725166815948        6.9362688689615334E-004  -3.0552483887819175       -1.6827553256869192       0.17331598373322002        1.0355373919067735E-003
   1844.6575900000000        290.62206389440297        6.9729196040616394E-004  -3.0254104847753296       -1.7038752931587942       0.20097550731131508        1.2265058606289261E-003
   1819.2318100000000        290.52858325963211        6.9879348520358203E-004  -2.9897109396334440       -1.7236608255798076       0.23026942306871767        1.4049979502678480E-003
   1793.8067599999999        290.39514751795281        6.9939455531437076E-004  -2.9475478736068985       -1.7428690423136384       0.25512188545468539        1.3983605554246366E-003
   1768.3824500000001        290.16469526003129        6.9999672399560168E-004  -2.8975159028498343       -1.7627160588404669       0.26987388310055521        1.1472173632542698E-003
   1742.9588600000000        289.90455489793817        7.0216890505878451E-004  -2.8433734521326763       -1.7827785584197573       0.29938481432497155        1.2930964776006427E-003
   1717.5362500000001        289.64591409407217        7.0930301457253079E-004  -2.7869575039382979       -1.8037003915656773       0.33345318775461297        1.5694693913326212E-003
   1692.1140100000000        289.41339598782747        7.2445391168569158E-004  -2.7299259813015349       -1.8261990009504310       0.37292008218089234        2.0243883433217458E-003
   1666.6927499999999        289.21796475751330        7.4597707519642265E-004  -2.6735900850296854       -1.8509800601414306       0.41820093308093875        2.7206798010319367E-003
   1641.2723400000000        289.03290162628423        7.7432983494884187E-004  -2.6175120567867536       -1.8793653517051672       0.45810306556695607        3.2761860193919437E-003
   1615.8527799999999        288.85569086170273        8.0811019524021637E-004  -2.5623104717116014       -1.9121752032515109       0.49951299189010684        3.8861579849274247E-003
   1590.4340800000000        288.69594087722191        8.4187483542791559E-004  -2.5092914671968884       -1.9496513266807216       0.54905691040950844        4.8377929518870696E-003
   1565.0162399999999        288.55234576659495        8.7107830434948925E-004  -2.4592238404235904       -1.9920667292430621       0.60369555103371519        6.0374070503597379E-003
   1539.5992400000000        288.40887582666107        8.9605354811037236E-004  -2.4120034194691975       -2.0402888222317355       0.65329257435478072        6.8995828154930520E-003
   1514.1834699999999        288.24493621926791        9.1957570073258128E-004  -2.3674706877125669       -2.0955429921049062       0.69263282821166305        7.0450358622828942E-003
   1488.7685500000000        288.02496245413590        9.5196091423312504E-004  -2.3255732171995009       -2.1596462883046770       0.71584172701466042        6.2745807572957488E-003
   1463.3546100000001        287.73159052675572        1.0229353764508345E-003  -2.2878206548319966       -2.2330350180659653       0.73964720199687528        5.6053443309832564E-003
   1437.9417699999999        287.41232179251307        1.1890342900052759E-003  -2.2571030358526252       -2.3133877157950891       0.78830488272338495        5.9361871615182275E-003
   1412.5300299999999        287.09027446802327        1.5263674855785002E-003  -2.2352887660900258       -2.3992228941104075       0.85001104181817566        6.7005596357949644E-003
   1387.1193800000001        286.80481621387474        2.1109803957044819E-003  -2.2239878560011319       -2.4878443809349369       0.93619609166058126        8.4564296425950983E-003
   1361.7099599999999        286.69711638222623        2.5813543245028323E-003  -2.2239704426463365       -2.5665793135711370        1.1816949726823802        2.2222274186111571E-002
   1336.3018800000000        286.64535025259283        2.7564486787124733E-003  -2.2327162448983464       -2.6384246398035400        1.4364059789212491        4.7865720271642091E-002
   1310.8949000000000        286.61161011917130        2.8435831324466936E-003  -2.2488100214141804       -2.7064943088023594        1.6664244711751817        7.9740856763324444E-002
   1285.4893800000000        286.58645117061621        2.8930796331879120E-003  -2.2713160050037602       -2.7718001296518766        1.8923229326539164       0.11828847875764616     
   1260.0852100000000        286.56619418114877        2.9236148617635934E-003  -2.2995064448171187       -2.8347871772382001        2.1197521830129622       0.16368997525102305     
   1234.6824999999999        286.54906195342841        2.9435216078960713E-003  -2.3327888059389683       -2.8956842303588006        2.3502732058240938       0.21593489581853140     
   1209.2811300000001        286.53388638864692        2.9571098096986687E-003  -2.3707466190480262       -2.9547536765893225        2.5807916290697213       0.27231673884963703     
   1183.8813500000001        286.51989686761175        2.9668332763399499E-003  -2.4130915788030669       -3.0122453676777203        2.8103585462504834       0.33039074071944696     
   1158.4832799999999        286.50667214026112        2.9741233883134924E-003  -2.4595648584782981       -3.0682996703828529        3.0411993030584092       0.39043612424303187     
   1133.0869100000000        286.49405555645097        2.9798239866952216E-003  -2.5098707781904022       -3.1229242716491012        3.2764876224246908       0.45504918487613788     
   1107.6922600000000        286.48206362053463        2.9844416034118522E-003  -2.5636504217509009       -3.1760190778481889        3.5189635946794118       0.52804751452219267     
   1082.3005400000000        286.47087573029216        2.9883007345517321E-003  -2.6205115769241321       -3.2274423764326752        3.7825568728525263       0.61991838786414510     
   1056.9097899999999        286.46028469120944        2.9915781371363630E-003  -2.6795002260442100       -3.2765820867831237        3.9447405883577695       0.67902559303929666     
   1031.5210000000000        286.45185738255822        2.9945348184380076E-003  -2.7422061816452254       -3.3248472206478303        4.6417086853070630        1.0389040912928964     
   1006.1343400000000        286.44053787989441        2.9969110173905977E-003  -2.8032486790649900       -3.3683571889060486        3.7949093130204923       0.57936553657492773     
   980.75000000000000        286.43443459816035        2.9993367186720095E-003  -2.8755096491994285       -3.4159974326068157        6.3627655984459501        2.1849559512792083     
   955.36804199999995        286.41947364480427        3.0010390388422537E-003  -2.9396031037160602       -3.4550572026302904        3.4864982159472109       0.40264185079250492     
   929.98846400000002        286.41555665618546        3.0031413927806856E-003  -3.0238230095717435       -3.5021389692148941        9.3013632471777541        5.2603119447987909     
   904.61157200000002        286.39596339403721        3.0043458103692538E-003  -3.0891569903220475       -3.5354709071851516        3.0550038996470334       0.25507384994434068     
   879.23742700000003        286.39585552220711        3.0062773479034208E-003  -3.1928196550238237       -3.5822592185176849        26.701462682853187        46.217800958600890     
   853.86627199999998        286.37595123793523        3.0072896164211934E-003  -3.2529270926602996       -3.6066569838806370        2.4628985413940070       0.15617060785254980     
   828.49829099999999        286.38431801007522        3.0092710510026036E-003  -3.3727161605663998       -3.6464364883214113        107.07031209089133        153.21092231192560     
   803.13348399999995        286.36760527084226        3.0102745716610074E-003  -3.4380568694003508       -3.6649018266947313        2.9319043530391298       0.23897787189728481     
   777.77227800000003        286.38880244914566        3.0126374701670631E-003  -3.5790806621896398       -3.6906984179513622        172.46203148776812        228.54654063563697     
   752.41485599999999        286.37900715806688        3.0139424372182962E-003  -3.6559017648934580       -3.7004663609319284        4.6936399265053943       0.81449804353354716     
   727.06133999999997        286.40306111477980        3.0168761310330819E-003  -3.7879035575227644       -3.7033205784027250        180.93129742774886        231.07194753411932     
   701.71209699999997        286.40389730197433        3.0191922419784746E-003  -3.8675108904186457       -3.7001485945955750        35.630928418791392        55.346517347727421     
   676.36755400000004        286.50103437795872        3.0289054040484454E-003  -4.0690389196868857       -3.6574122753133218        356.75592261956371        433.17971594943742     
   651.02789299999995        286.49355655665306        3.0317055914502286E-003  -4.1182544647525043       -3.6458150537091836        2.3949162411611833       0.22934032101395169     
   625.69360400000005        286.51441586403070        3.0367124200050394E-003  -4.2112827158406958       -3.6129182536383495        155.72822705944671        188.24951388684474     
   600.36511199999995        286.57172588694488        3.0460033254422715E-003  -4.2979981937469134       -3.5649517464171643        258.54691390680432        292.39888401519522     
   575.04284700000005        286.84590748134246        3.0748198325813662E-003  -4.5340387277298806       -3.4086988956406024        533.83421167899314        620.02898744390473     
   549.72741699999995        286.83842254754865        3.0783424019738409E-003  -4.5802260475672991       -3.3747930729796121        2.8739222976211440       0.33686932276681469     
   524.41943400000002        286.85664354463393        3.0843969899477289E-003  -4.6361752072351434       -3.3293054393255646        126.02533541264617        144.98023848917353     
   499.11962899999997        286.86083839077639        3.0891158186332934E-003  -4.6792126907445626       -3.2904674032492389        57.068862380720873        69.843010557177664     
   473.82891799999999        286.86990491417720        3.0944568653861098E-003  -4.7198138001684207       -3.2460673061520131        79.722660903036655        92.695723923956550     
   448.54824800000000        286.88411124601890        3.1002729067778211E-003  -4.7558499166395061       -3.2010828066856516        94.302364358081121        106.04168455688243     
   423.27871699999997        286.90334838100819        3.1065753652681711E-003  -4.7889141079211841       -3.1513859435028140        102.64110324980358        113.73360630065332     
   398.02175899999997        286.93227242549949        3.1137616332004999E-003  -4.8135330208828124       -3.1062670465309741        116.94049193929038        125.73489083319534     
   372.77890000000002        286.96277972776483        3.1210383783272298E-003  -4.8387184509966650       -3.0571582086997893        110.16462582410026        118.44422950515951     
   347.55215500000003        286.99715438454166        3.1285807272581818E-003  -4.8630700390225376       -3.0061066011249715        106.34302937491746        113.73832163281800     
   322.34393299999999        287.03691594677434        3.1364794809412367E-003  -4.8841149667907198       -2.9541401728735623        102.84676264765190        109.16091428078576     
   297.15716600000002        287.08269654313551        3.1447865345504140E-003  -4.9020719431336914       -2.9008267577971387        97.973953684444368        103.32993124568509     
   271.99560500000001        287.13565258451450        3.1535815007946821E-003  -4.9163800939215294       -2.8467224218446034        92.129136356252246        96.542311737396588     
   246.86404400000001        287.19731815884705        3.1629453743440799E-003  -4.9264504460350151       -2.7913967707896830        85.376829188049925        88.956648185498636     
   221.76879900000000        287.27006617249447        3.1730432291351553E-003  -4.9318012749558031       -2.7351304344220697        77.893825210032787        80.710007909513308     
   196.71839900000001        287.35733473606854        3.1841101590515410E-003  -4.9316815112475370       -2.6772649338510841        69.746609138862624        71.915860426724052     
   171.72468599999999        287.46449945285815        3.1965171807704835E-003  -4.9249427137754322       -2.6169346091751642        61.032921791242714        62.659979644652658     
   146.80502300000001        287.60033735621727        3.2108739142773569E-003  -4.9097155424572199       -2.5526688823850128        51.828758976335799        53.010735631280916     
   121.98595400000001        287.78023794514627        3.2282500944945847E-003  -4.8826764334980179       -2.4818947460901088        42.214230171360754        43.036728509241726     
   97.311340299999998        288.03417578433681        3.2507242792625748E-003  -4.8372327110289000       -2.3997260692858542        32.305351163511467        32.840993192366298     
   72.861091599999995        288.43083895862833        3.2830403140055014E-003  -4.7580334164162243       -2.2953862211508960        22.315679217571205        22.625892624297254     
   48.804748500000002        289.17714906500242        3.3394155436040850E-003  -4.5982708578236942       -2.1379547984826819        12.695260192980349        12.836278667577968     
   25.613332700000001        290.75794047653324        3.4520350602190229E-003  -4.2422376010001148       -1.8732898855276099        5.8317654375412822        5.8813797386770172     
   10.000000000000000        296.71922454403779        3.8591609212060051E-003  -2.8639527621737217       -1.0833408357932719        1.4344216369789573        1.4408211620032600     
   1997.2254600000001        290.87483363975491        6.2928110837850418E-004  -4.6619012021359385       0.61867787949438824        8.8323357868101124E-002   1.0034206105941801E-003
   1971.7959000000001        290.86902054114012        6.3826877920973395E-004  -4.6692631598560572       0.60712674619151397        8.8323357868101124E-002   1.0034206105941801E-003
   1946.3670700000000        290.84465876066469        6.5668313372886460E-004  -4.6744175950339564       0.58665665858977056       0.10663667631433994        6.7724248855132298E-004
   1920.9388400000000        290.80753697331306        6.7370105438813849E-004  -4.6734079137172655       0.56619085356275434        8.4280642551259041E-002   3.2747980719651366E-004
   1895.5111099999999        290.75870918512072        6.8611767896553633E-004  -4.6664692362965736       0.55086617005794647        6.2039113876429755E-002   1.8145933416119614E-004
   1870.0839800000001        290.69718446867597        6.9361657867667785E-004  -4.6553388402837479       0.54280204646998431        5.1954434550451963E-002   1.5157564061547745E-004
   1844.6575900000000        290.62194971970109        6.9728474536069954E-004  -4.6410683765060403       0.54188289993960026        5.5404318303834271E-002   1.6122073789328305E-004
   1819.2318100000000        290.52835763939333        6.9878957312145926E-004  -4.6239179874408380       0.54739322155291004        7.1538673232057190E-002   2.0761819167815617E-004
   1793.8067599999999        290.39469470007356        6.9939445825465980E-004  -4.6036741096258522       0.55839251773832965        9.3784188339991664E-002   2.7144221344172398E-004
   1768.3824500000001        290.16439732860294        7.0000583150258452E-004  -4.5803631276471419       0.57367555517759161       0.11630456890608823        3.3569357316779358E-004
   1742.9588600000000        289.90434440444056        7.0220333557497871E-004  -4.5542889046741148       0.59186901340980125       0.13597806753515709        3.9137047581072517E-004
   1717.5362500000001        289.64577585173532        7.0937895995659141E-004  -4.5256827344979156       0.61156916161331965       0.15225670806607797        4.3696051642515965E-004
   1692.1140100000000        289.41328310386012        7.2456120415167677E-004  -4.4944610422119133       0.63134352711158603       0.16604593490039263        4.7513095766712349E-004
   1666.6927499999999        289.21770428814870        7.4612010309209017E-004  -4.4595478477322903       0.64929482849618025       0.18077470698234291        5.1571994863837216E-004
   1641.2723400000000        289.03249180746627        7.7452090425281467E-004  -4.4180933410051688       0.65943483657567836       0.21464511736675523        6.9790730749265644E-004
   1615.8527799999999        288.85476562116600        8.0842356871927530E-004  -4.3691162177012961       0.64317651509464968       0.32553326418023421        1.6177081767843457E-003
   1590.4340800000000        288.69340342640118        8.4248875641045311E-004  -4.3300233263568400       0.58743007359147448       0.59933696387970270        5.7593863144707741E-003
   1565.0162399999999        288.54647561016066        8.7212457949126937E-004  -4.3113487088674525       0.50550238195779529       0.96355727157561777        1.5600636263756086E-002
   1539.5992400000000        288.39705607854631        8.9882800145081067E-004  -4.3128144542709723       0.40455324463606085        1.3933604790117988        3.2148868921738127E-002
   1514.1834699999999        288.22291771596440        9.4429178767636217E-004  -4.3402373148775384       0.27923083864096832        2.1026745823950188        6.7413827093283030E-002
   1488.7685500000000        288.01175908976768        1.2631525364840759E-003  -4.4134856511711558       0.11227707568625354        3.8412306450199614       0.20608966630712711     
   1463.3546100000001        288.06235700232213        2.5130077887934223E-003  -4.5229905171175648       -6.0030967648697781E-002   244.78116857260369        371.29293997300147     
   1437.9417699999999        288.07930250186570        2.5918513301399397E-003  -4.5489133036992540       -9.5635149068439812E-002   205.06318155540370        255.49129680462579     
   1412.5300299999999        288.13379074945539        2.6961200103967063E-003  -4.6041504901724153      -0.15574290020102788        365.74813978355706        456.11556117857231     
   1387.1193800000001        288.15446182629250        2.7469831005602348E-003  -4.6487429770648951      -0.19778891993923256        212.73286531208490        273.07541713250441     
   1361.7099599999999        288.16491177003718        2.7767323349279505E-003  -4.6709052093080174      -0.21599827641808741        171.47790691950334        205.09781537793052     
   1336.3018800000000        288.17214446176456        2.8014579371848335E-003  -4.6942704152705463      -0.23322465669686640        135.69743552805767        166.38572842306849     
   1310.8949000000000        288.17853416271157        2.8225710401691842E-003  -4.7157115186377112      -0.24733080116387018        129.95556996451865        157.22253795777806     
   1285.4893800000000        288.18500412243395        2.8412670392777470E-003  -4.7340844991849105      -0.25834626966478652        136.98439139597326        160.86196579565581     
   1260.0852100000000        288.19302048317377        2.8589350663641658E-003  -4.7543479054651163      -0.26875815252834240        153.89924264396808        179.04496115521255     
   1234.6824999999999        288.20151215736968        2.8753247998856736E-003  -4.7736666395694245      -0.27763604569078637        161.28400604008743        184.84179424089163     
   1209.2811300000001        288.21059151363153        2.8906188965404709E-003  -4.7919069513378334      -0.28516125372667944        169.57289521767555        191.47499884148846     
   1183.8813500000001        288.22037384086286        2.9053211581584267E-003  -4.8102000330305028      -0.29186934357541372        176.69299984756418        197.94662677810379     
   1158.4832799999999        288.23084672395851        2.9191641050542723E-003  -4.8284317086438922      -0.29754305062592568        183.34588575205359        203.78986140755109     
   1133.0869100000000        288.24202804275336        2.9323084452638941E-003  -4.8462298886263140      -0.30224909084104495        190.04970247809780        209.41363983478894     
   1107.6922600000000        288.25394703520800        2.9448599537803483E-003  -4.8635459681538338      -0.30605101679753388        196.44754682655886        214.71778950573895     
   1082.3005400000000        288.26658775795579        2.9568380870888425E-003  -4.8804112004802533      -0.30900872775251365        201.98790273343192        219.21270170422235     
   1056.9097899999999        288.28006119036138        2.9683511593477474E-003  -4.8969028797758458      -0.31120074385873819        207.72806576172979        224.01654178986215     
   1031.5210000000000        288.29435528723553        2.9793558182623562E-003  -4.9129440929438859      -0.31257927367773630        212.77151127089772        228.08216369375657     
   1006.1343400000000        288.30952980667678        2.9899470522079794E-003  -4.9286369979175291      -0.31327421553731805        217.44363229430942        231.90453407379701     
   980.75000000000000        288.32568814847974        3.0001266107176094E-003  -4.9439456752275728      -0.31324467706928116        222.21032343293589        235.82968387747357     
   955.36804199999995        288.34284696632352        3.0098969598136784E-003  -4.9587619567069625      -0.31242124824658773        226.42135190796819        239.15792892325535     
   929.98846400000002        288.36110338909901        3.0193355010071153E-003  -4.9732614581656076      -0.31091389814617804        230.29700126019364        242.32691632720775     
   904.61157200000002        288.38054182943887        3.0284408428547707E-003  -4.9872526211861672      -0.30870370160973271        234.06900718299349        245.29723232466424     
   879.23742700000003        288.40125138955142        3.0372703428838345E-003  -5.0009469561158832      -0.30590875421863772        237.30137692180080        247.90692186122180     
   853.86627199999998        288.42337269548244        3.0458374706455113E-003  -5.0141091054537199      -0.30236516093500648        240.60319799608004        250.49426082075735     
   828.49829099999999        288.44711538446137        3.0541847381184337E-003  -5.0271164378194815      -0.29827490768648068        243.76399677734935        253.18921268421255     
   803.13348399999995        288.47241354850587        3.0623129358087258E-003  -5.0393275767328642      -0.29341000151919627        245.94433159124105        254.60059500975788     
   777.77227800000003        288.49958670424991        3.0703486821379942E-003  -5.0519018726587062      -0.28815695027463983        247.89849689454053        256.39212040660976     
   752.41485599999999        288.52867479230127        3.0780946650429590E-003  -5.0629101102649470      -0.28193735028027189        249.93884183641103        257.42702759852619     
   727.06133999999997        288.56558031850687        3.0870460689773559E-003  -5.0768326839238824      -0.27516207628938294        271.86123570766586        280.46409661141752     
   701.71209699999997        288.59870774406994        3.0943258098434213E-003  -5.0860629999056863      -0.26755820060739832        250.42996825279459        256.73641291668628     
   676.36755400000004        288.68152133893796        3.1085603046627978E-003  -5.1054009722423235      -0.25462042296166226        379.33176917271032        390.72665411721846     
   651.02789299999995        288.71790763446762        3.1161674148162967E-003  -5.1147876026063068      -0.24649651515506316        243.11246920297566        248.84874352463717     
   625.69360400000005        288.77543088508048        3.1262156491635696E-003  -5.1269262201951067      -0.23546706522234837        292.62528102216015        299.67310443379665     
   600.36511199999995        288.81124262609779        3.1331674370484348E-003  -5.1344083441234796      -0.22710103414908583        221.23053835562811        225.72974384424796     
   575.04284700000005        288.84657924773370        3.1397547041959370E-003  -5.1408052176421926      -0.21864408770050553        209.40415285619417        213.34029838636249     
   549.72741699999995        288.88212978143036        3.1460555561518312E-003  -5.1462049349367200      -0.21003582637604040        199.36095565629657        202.83779525754480     
   524.41943400000002        288.91777089074429        3.1520554866424980E-003  -5.1505775457988046      -0.20132841888645514        188.67525261848428        191.73282363393309     
   499.11962899999997        288.95364717510455        3.1577768460716881E-003  -5.1539272949317727      -0.19254424855289076        178.10147244505765        180.79203625076352     
   473.82891799999999        288.99017804699008        3.1632732472691811E-003  -5.1562793049300568      -0.18367236999199110        168.23587936311475        170.61658569333358     
   448.54824800000000        289.02795134348474        3.1686128921441770E-003  -5.1576560896266024      -0.17468166680892977        159.24838216680337        161.37155456308406     
   423.27871699999997        289.06765266152360        3.1738681906749665E-003  -5.1580627446155756      -0.16553105197763049        151.03485323549501        152.94379372394019     
   398.02175899999997        289.11003980905076        3.1791115528695879E-003  -5.1574787804057038      -0.15617484855432054        143.36877826702789        145.09726697730326     
   372.77890000000002        289.15594905389702        3.1844149429032524E-003  -5.1558527257653548      -0.14656448977264883        135.99620849824356        137.56971828367057     
   347.55215500000003        289.20632468021654        3.1898516247999844E-003  -5.1530965578756387      -0.13664839810727569        128.68195011583933        130.11917477952784     
   322.34393299999999        289.26226920584071        3.1954993587114157E-003  -5.1490778635848207      -0.12637026875991950        121.22903227437999        122.54334772588037     
   297.15716600000002        289.32511849674427        3.2014449861384412E-003  -5.1436077197418948      -0.11566625098335091        113.48343558818667        114.68405426721887     
   271.99560500000001        289.39655368517350        3.2077909118579280E-003  -5.1364213962958969      -0.10446078720459226        105.33185751808958        106.42466495406391     
   246.86404400000001        289.47877294565785        3.2146646519693538E-003  -5.1271471510499369       -9.2660483171884744E-002   96.697979202403687        97.686125711621429     
   221.76879900000000        289.57476745054913        3.2222337560348087E-003  -5.1152543800569950       -8.0144687863963907E-002   87.538821784124238        88.423145890014482     
   196.71839900000001        289.68878925826306        3.2307306851372510E-003  -5.0999636895481926       -6.6750138342899445E-002   77.842754222461465        78.622137306560376     
   171.72468599999999        289.82719628856796        3.2404972781015584E-003  -5.0800821022034546       -5.2244831092555469E-002   67.630427700688884        68.302178233358106     
   146.80502300000001        290.00010498365350        3.2520711721129181E-003  -5.0536770400983251       -3.6279182217453139E-002   56.959049453593295        57.519454413902423     
   121.98595400000001        290.22496403737603        3.2663718064941095E-003  -5.0173648012864671       -1.8286053775332892E-002   45.933775360151891        46.378999482162513     
   97.311340299999998        290.53541663833840        3.2851598321060895E-003  -4.9645297643725463        2.7512674190484712E-003   34.730395502692254        35.057996889140028     
   72.861091599999995        291.00806414913814        3.3124187883588957E-003  -4.8798930662487168        2.8946434105517994E-002   23.644430324837622        23.855991678813702     
   48.804748500000002        291.87262964319683        3.3600132078886497E-003  -4.7168828114047985        6.5890147243071795E-002   13.215097085902066        13.320976246232847     
   25.613332700000001        293.65768971696184        3.4542396667927178E-003  -4.3598143769437776       0.11826786507179407        5.9371995249956830        5.9778868181262172     
   10.000000000000000        300.24662128907448        3.7894439472234893E-003  -2.9612081657927130       0.21794675071446440        1.4206167395663267        1.4263181152998989     
   1997.2254600000001        290.87462556622671        6.2959780471085153E-004  -8.4518561895362012       0.92896446928175325       0.13626589782342047        2.4501780461408523E-003
   1971.7959000000001        290.86881837397641        6.3831871044863961E-004  -8.4573302082186625       0.91272202176693396       0.13626589782342047        2.4501780461408523E-003
   1946.3670700000000        290.84462490890382        6.5659307044547337E-004  -8.4628273904009337       0.88429530885321239       0.19779695878273881        2.4101153107740606E-003
   1920.9388400000000        290.80760208244180        6.7362177663569066E-004  -8.4664824405920065       0.85331698982265491       0.19177701499488309        1.7578514617929630E-003
   1895.5111099999999        290.75876272522265        6.8608918955654578E-004  -8.4687433082909962       0.82372165411797715       0.15645171443504288        9.7465237313080827E-004
   1870.0839800000001        290.69720390409259        6.9360908040239815E-004  -8.4718168762684982       0.79904229506176216       0.10149213423439650        3.4783083252432843E-004
   1844.6575900000000        290.62192624095235        6.9728318646868114E-004  -8.4786596876184124       0.78432100962793250        6.2897021446761042E-002   1.8302371582892845E-004
   1819.2318100000000        290.52825060048622        6.9878908134015879E-004  -8.4912662061473014       0.77860512003259608        5.4970128883470672E-002   1.5953327395492112E-004
