   1387.1193800000001        290.12300206571649        2.6571447563942339E-003  -11.580294573707979       -8.1724500514824534        6.6214950396159020        12.629874310939519     
   1361.7099599999999        290.12304926488986        2.6579167021668448E-003  -11.604818838706926       -8.1767568534517547        6.9282768984574785        13.115413381421400     
   1336.3018800000000        290.12309885612336        2.6586602120218057E-003  -11.629672574689069       -8.1800300518045876        7.2062200036429616        13.554020095630682     
   1310.8949000000000        290.12315005853986        2.6593785641734276E-003  -11.654877313306846       -8.1823033208759988        7.4563680613489431        13.948291865627773     
   1285.4893800000000        290.12320213777815        2.6600744155626317E-003  -11.680450319440697       -8.1835946023720751        7.6794979567500263        14.300113331192582     
   1260.0852100000000        290.12325438728891        2.6607499364129546E-003  -11.706406641816686       -8.1839085869186690        7.8763242986083792        14.611199825723713     
   1234.6824999999999        290.12330611396970        2.6614069180410276E-003  -11.732761088728658       -8.1832380775552895        8.0473679857509026        14.882874122871035     
   1209.2811300000001        290.12335662468013        2.6620468376291578E-003  -11.759529447479977       -8.1815645563416446        8.1931139195178577        15.116382851565467     
   1183.8813500000001        290.12340521490341        2.6626709155384088E-003  -11.786729864894102       -8.1788580342015571        8.3139325346143984        15.312694647078652     
   1158.4832799999999        290.12345115761724        2.6632801533626083E-003  -11.814383908115662       -8.1750763445124459        8.4102329021875235        15.472727623305795     
   1133.0869100000000        290.12349369202673        2.6638753581287771E-003  -11.842517329358573       -8.1701639026678201        8.4825609132015334        15.597427489560866     
   1107.6922600000000        290.12353201102098        2.6644571422131435E-003  -11.871159817895983       -8.1640501343231602        8.5317556424689514        15.687908796421560     
   1082.3005400000000        290.12356525302596        2.6650259880145852E-003  -11.900347659015065       -8.1566468539687929        8.5583168422310170        15.743998491977942     
   1056.9097899999999        290.12359248535273        2.6655822020747984E-003  -11.930121246889028       -8.1478460217048596        8.5639395975676518        15.766843408919332     
   1031.5210000000000        290.12361269265369        2.6661259737157171E-003  -11.960526528347208       -8.1375163064622527        8.5496942980807749        15.754778033527231     
   1006.1343400000000        290.12362476059684        2.6666574543817885E-003  -11.991616367482180       -8.1254986687888859        8.5163431113512207        15.702438072784647     
   980.75000000000000        290.12362744915930        2.6671770657486831E-003  -12.023459762577668       -8.1115976904860503        8.4614067470128660        15.588913021348610     
   955.36804199999995        290.12361919121770        2.6676941234329934E-003  -12.056162529198717       -8.0955641412777748        8.3978665024431969        14.976007774424481     
   929.98846400000002        290.12359741725703        2.6682212541719211E-003  -12.089605359557227       -8.0772241774227602        8.3702753892389996        14.270601147990169     
   904.61157200000002        290.12355898692340        2.6687586530137974E-003  -12.123645716931918       -8.0564048097319478        8.3706233299273975        13.616138398926404     
   879.23742700000003        290.12350015624918        2.6693065876486136E-003  -12.158119036086990       -8.0329346594906514        8.3877358491758827        12.993446849215417     
   853.86627199999998        290.12341639767209        2.6698657531865973E-003  -12.192857766253583       -8.0066311023042225        8.4187789456430409        12.397829822937730     
   828.49829099999999        290.12330223920026        2.6704369153296762E-003  -12.227672402140094       -7.9773115465835307        8.4578271121687330        11.819465995163270     
   803.13348399999995        290.12315100559897        2.6710210508300810E-003  -12.262357958526492       -7.9447882206589862        8.5025454473580364        11.254970067102407     
   777.77227800000003        290.12295452082810        2.6716192701158052E-003  -12.296689257871066       -7.9088710097219490        8.5501821675378160        10.700662407424234     
   752.41485599999999        290.12270272674976        2.6722327853495736E-003  -12.330418896839697       -7.8693688425426265        8.5983930343403241        10.154039711540920     
   727.06133999999997        290.12238317540107        2.6728629214709202E-003  -12.363277321846303       -7.8260886383343182        8.6457709147707611        9.6144565422283499     
   701.71209699999997        290.12198040986391        2.6735110478058894E-003  -12.394969570157963       -7.7788380278667058        8.6904936489688716        9.0811029633459750     
   676.36755400000004        290.12147512506357        2.6741785800848657E-003  -12.425175223773147       -7.7274239203179409        8.7311809550573827        8.5541841838388333     
   651.02789299999995        290.12084310400877        2.6748669210133256E-003  -12.453546149649089       -7.6716533153571280        8.7665654406441913        8.0344083827028481     
   625.69360400000005        290.12005380370050        2.6755774167558557E-003  -12.479704779580580       -7.6113326004361257        8.7952509288119014        7.5225833906703441     
   600.36511199999995        290.11906847408818        2.6763113015657262E-003  -12.503242012518385       -7.5462658838055505        8.8159088371811922        7.0198315102001612     
   575.04284700000005        290.11783765068191        2.6770696115615313E-003  -12.523713979015060       -7.4762533690367032        8.8271137135621203        6.5273417284453243     
   549.72741699999995        290.11629772534042        2.6778530930161972E-003  -12.540638130858454       -7.4010878128701147        8.8272814097118477        6.0462497277081688     
   524.41943400000002        290.11436624034803        2.6786620688417375E-003  -12.553487610601950       -7.3205503495863340        8.8146554516071376        5.5776222656171477     
   499.11962899999997        290.11193530229650        2.6794962643683119E-003  -12.561683681007215       -7.2344043712743415        8.7873076523096820        5.1224472916524428     
   473.82891799999999        290.10886221485816        2.6803545696100278E-003  -12.564585284463336       -7.1423877867157177        8.7429280043653552        4.6814474302389595     
   448.54824800000000        290.10495586573944        2.6812347115688739E-003  -12.561474717003849       -7.0442014595504263        8.6790887695236059        4.2553471802315928     
   423.27871699999997        290.09995683414940        2.6821327254844696E-003  -12.551538031398257       -6.9394986388509698        8.5927480932713021        3.8445450247995958     
   398.02175899999997        290.09350673801936        2.6830422823925239E-003  -12.533837405027070       -6.8278610443465775        8.4809826413599421        3.4496493900440228     
   372.77890000000002        290.08510202526878        2.6839534342103680E-003  -12.507274899906010       -6.7087857755171072        8.3395383744510205        3.0706743436443968     
   347.55215500000003        290.07401798133361        2.6848509432428149E-003  -12.470535963645723       -6.5816358141831852        8.1652978158153395        2.7085525317302017     
   322.34393299999999        290.05918829703114        2.6857110788112591E-003  -12.422020394095826       -6.4456224177134374        7.9522589672635249        2.3629995579284460     
   297.15716600000002        290.03899252124006        2.6864967948799809E-003  -12.359719164568203       -6.2997039221014726        7.6972643306892383        2.0355716904498817     
   271.99560500000001        290.01089231941410        2.6871485074455850E-003  -12.281067682152431       -6.1425455203992465        7.3926454708658627        1.7261856844743528     
   246.86404400000001        289.97073706776769        2.6875680578685914E-003  -12.182662339788310       -5.9723218535774931        7.0347366658694526        1.4369610428270372     
   221.76879900000000        289.91142996416528        2.6875872199693808E-003  -12.059880170847180       -5.7865653856759307        6.6153613693241065        1.1687299089539394     
   196.71839900000001        289.82011276796112        2.6869046508381789E-003  -11.906156692444130       -5.5817617024935720        6.1297169043360569       0.92396888025290413     
   171.72468599999999        289.67187980682678        2.6849502318980470E-003  -11.711792221075726       -5.3527942722203203        5.5712939573528386       0.70486173775208172     
   146.80502300000001        289.41443631851024        2.6805749733496706E-003  -11.461654920050330       -5.0918535706256876        4.9362704791304823       0.51436655049550029     
   121.98595400000001        288.92773288990054        2.6713088713386439E-003  -11.130632082270322       -4.7864380669623010        4.2250739176900023       0.35595465374187935     
   97.311340299999998        287.91690261667196        2.6517119101454397E-003  -10.674183620647179       -4.4156542376316645        3.4497092469326667       0.23420112624347153     
   72.861091599999995        285.75802444954871        2.6127325599902365E-003  -10.010846823565211       -3.9455735554577664        2.6555507904399591       0.15820539617041934     
   48.804748500000002        282.86889123958605        2.5691539335950162E-003  -9.0226635233488928       -3.3446408087692157        1.9736388215157992       0.17445530527119477     
   25.613332700000001        281.98130989649354        2.5592069248889689E-003  -7.8517896447607827       -2.7502426732587644        1.6821672031127599       0.64537305480864104     
   10.000000000000000        281.06380267391967        2.5513036514749269E-003  -5.4058044379189001       -1.7190824051929534       0.76524449919822368       0.61482097444992412     
   1997.2254600000001        290.85577057807228        6.3215298973663399E-004  -9.3851588633354623       -10.800668563913085        6.1487581204076755E-002   1.8335388964264593E-004
   1971.7959000000001        290.81904658171629        6.5606460710147991E-004  -9.3719701560277109       -10.812691535940143        6.1487581204076755E-002   1.8335388964264593E-004
   1946.3670700000000        290.79047810217003        6.6583423546061197E-004  -9.3522440951751999       -10.832373284010465       0.16982373021747260        1.6147222857033244E-003
   1920.9388400000000        290.75771956533413        6.7347627450831202E-004  -9.3293491334703464       -10.857285527115417       0.23781637742618347        2.9152018618265173E-003
   1895.5111099999999        290.71224235817016        6.8194637877301242E-004  -9.3040554897548429       -10.887850131202274       0.28449649413674194        3.4441205930656176E-003
   1870.0839800000001        290.64700230509959        6.9660298111481607E-004  -9.2774971080952060       -10.924454379730070       0.31730196417862755        3.4627249716843765E-003
   1844.6575900000000        290.56766271120557        7.3626935155168165E-004  -9.2518472685005211       -10.966406077063700       0.34891697354697249        3.6889721823579508E-003
   1819.2318100000000        290.46686857255514        8.7321477760053602E-004  -9.2287084373633235       -11.014222839967012       0.37120660647516512        3.5887611294645569E-003
   1793.8067599999999        290.31856867089152        1.3646122894301611E-003  -9.2099674593199019       -11.069377055122091       0.37926488643239276        2.9759687746464007E-003
   1768.3824500000001        290.14356651003226        2.4964758130092764E-003  -9.1996509547540590       -11.129849353941454       0.39753332485225568        2.9199908920715025E-003
   1742.9588600000000        290.12948837665567        2.5987704899194143E-003  -9.2012290637684746       -11.172092861555797       0.63684946847635837        2.8573204276678123E-002
   1717.5362500000001        290.12628910671032        2.6245729036997929E-003  -9.2101439672119980       -11.206118220639077       0.87830420791281272       0.11973551747058647     
   1692.1140100000000        290.12507485392860        2.6352638991292763E-003  -9.2245132812826665       -11.234989843470736        1.1389808008073923       0.32614318224546507     
   1666.6927499999999        290.12447242706389        2.6409036851414978E-003  -9.2430965148184914       -11.259905521592708        1.4302549416951014       0.69227935741367097     
   1641.2723400000000        290.12411159542279        2.6443988891827639E-003  -9.2650537722849382       -11.281610367106046        1.7453256589897490        1.2145807974835643     
   1615.8527799999999        290.12386165268401        2.6468421278992744E-003  -9.2898533318472847       -11.300640781506891        2.0735385333945233        1.8422054449481582     
   1590.4340800000000        290.12366849853117        2.6487048097045807E-003  -9.3171585890732995       -11.317374260969357        2.4072757144403769        2.5182209608092934     
   1565.0162399999999        290.12350649867432        2.6502146525920855E-003  -9.3467493079306649       -11.332070220128116        2.7418833265997953        3.2012556816580529     
   1539.5992400000000        290.12336195326890        2.6514929416734377E-003  -9.3784738117201343       -11.344902975297499        3.0747539574501137        3.8669173847412801     
   1514.1834699999999        290.12322671058405        2.6526098139886302E-003  -9.4122214006902052       -11.355986090320410        3.4044834393582057        4.5026776697367747     
   1488.7685500000000        290.12309543868616        2.6536086039809260E-003  -9.4479044454243830       -11.365388629060890        3.7305613414132011        5.1034407290726396     
   1463.3546100000001        290.12296433479639        2.6545176186828575E-003  -9.4854482681958920       -11.373147080393789        4.0528588753068213        5.6679157924075678     
   1437.9417699999999        290.12283046753356        2.6553562244806938E-003  -9.5247849518324621       -11.379273715994945        4.3714321215137764        6.1966507925364507     
   1412.5300299999999        290.12269141651382        2.6561381978774611E-003  -9.5658496187296542       -11.383762549592676        4.6864201642592134        6.6909672651013699     
   1387.1193800000001        290.12254506178556        2.6568736695516864E-003  -9.6085780511992400       -11.386593575782440        4.9979548686814255        7.1523432214239202     
   1361.7099599999999        290.12238945085568        2.6575703141770600E-003  -9.6529054974021200       -11.387735986015606        5.3060725113082201        7.5820302700706650     
   1336.3018800000000        290.12222270833740        2.6582341061356413E-003  -9.6987663610808621       -11.387150449722325        5.6106943901942179        7.9809308916928483     
   1310.8949000000000        290.12204297689919        2.6588697876888476E-003  -9.7460928455496312       -11.384790755871350        5.9117740238003655        8.3498549803168078     
   1285.4893800000000        290.12184836210349        2.6594812204966093E-003  -9.7948157068744006       -11.380605098473827        6.2090136816150903        8.6889957056226930     
   1260.0852100000000        290.12163689363092        2.6600715996755457E-003  -9.8448635234158530       -11.374536989598846        6.5021405701238368        8.9984737193983744     
   1234.6824999999999        290.12140648364959        2.6606436230358897E-003  -9.8961631729803621       -11.366525814581371        6.7907492746392091        9.2780741073121558     
   1209.2811300000001        290.12115489242217        2.6611995972065147E-003  -9.9486390120267121       -11.356507451064283        7.0744359793658553        9.5275211967048428     
   1183.8813500000001        290.12087968642390        2.6617415303522404E-003  -10.002213368415100       -11.344414452653094        7.3526610082294193        9.7462722219875442     
   1158.4832799999999        290.12057819409387        2.6622711989298282E-003  -10.056806542085088       -11.330176224633231        7.6248274148270383        9.9336766669815120     
   1133.0869100000000        290.12024745930563        2.6627901931809933E-003  -10.112336625970848       -11.313719033191086        7.8903426187355814        10.089126773261784     
   1107.6922600000000        290.11988420064773        2.6632999357694182E-003  -10.168717520787915       -11.294966555533053        8.1487182835074723        10.212248785510191     
   1082.3005400000000        290.11948469753014        2.6638017851674770E-003  -10.225864859558232       -11.273837899242476        8.3986919545016505        10.301412423902663     
   1056.9097899999999        290.11904478377829        2.6642969604061227E-003  -10.283688148786606       -11.250249605635489        8.6402130178160785        10.357182383391962     
   1031.5210000000000        290.11855971847979        2.6647866190292356E-003  -10.342094494161019       -11.224114209464055        8.8722892325032188        10.378628418522419     
   1006.1343400000000        290.11802409169599        2.6652718610454336E-003  -10.400987192225587       -11.195340275784197        9.0940777645846804        10.365247035191706     
   980.75000000000000        290.11743169307903        2.6657537461253242E-003  -10.460266071346153       -11.163831639075278        9.3048089818349755        10.316835607409434     
   955.36804199999995        290.11677536004771        2.6662333028304643E-003  -10.519826755440889       -11.129486930386182        9.5036912605407018        10.233356032354683     
   929.98846400000002        290.11604679834772        2.6667115330988333E-003  -10.579559420805969       -11.092199362533057        9.6899774806777774        10.115049336510566     
   904.61157200000002        290.11523634504198        2.6671894274368987E-003  -10.639348825005898       -11.051855671914078        9.8627990435308277        9.9622146654598147     
   879.23742700000003        290.11433269783566        2.6676679653513530E-003  -10.699072862225220       -11.008335682415307        10.021393788657292        9.7755679850385171     
   853.86627199999998        290.11332256408082        2.6681481236339112E-003  -10.758601988746006       -10.961511386083654        10.164955436053290        9.5560290621408193     
   828.49829099999999        290.11219022533896        2.6686308817295292E-003  -10.817798189555383       -10.911245695799932        10.292671691531506        9.3047930958744125     
   803.13348399999995        290.11091702677152        2.6691172110693880E-003  -10.876512799369415       -10.857392277720363        10.403895179039406        9.0235827096767309     
   777.77227800000003        290.10948067625600        2.6696080857267716E-003  -10.934585792833033       -10.799793681109252        10.497808750186115        8.7141641361740767     
   752.41485599999999        290.10785439923319        2.6701044735185455E-003  -10.991843807411499       -10.738280127289469        10.573706558640984        8.3787571750822440     
   727.06133999999997        290.10600587239202        2.6706073204652296E-003  -11.048097615074242       -10.672668546072927        10.630989421341653        8.0199947841652133     
   701.71209699999997        290.10389583170064        2.6711175374845787E-003  -11.103139826030874       -10.602760867253869        10.669013100014840        7.6407098885073674     
   676.36755400000004        290.10147624719053        2.6716359845547536E-003  -11.156742524945322       -10.528341517878923        10.687100201488962        7.2439262110716109     
   651.02789299999995        290.09868804778824        2.6721634219268276E-003  -11.208653224369591       -10.449176165529158        10.684779022530982        6.8331293966597517     
   625.69360400000005        290.09545802351488        2.6727004695106440E-003  -11.258591353554214       -10.365008614770201        10.661468012507886        6.4118203647866583     
   600.36511199999995        290.09169477488484        2.6732475356269370E-003  -11.306243551667682       -10.275557732508769        10.616647007778203        5.9836824298934985     
   575.04284700000005        290.08728333172400        2.6738047128248401E-003  -11.351257823044342       -10.180514420547716        10.549809673024866        5.5524769598794101     
   549.72741699999995        290.08207773006171        2.6743716528479667E-003  -11.393237388255605       -10.079535812591962        10.460497117534331        5.1219697393479056     
   524.41943400000002        290.07589113702028        2.6749473565944289E-003  -11.431731367810205       -9.9722425101672236        10.347892011651538        4.6956123846948641     
   499.11962899999997        290.06848127850014        2.6755299616704280E-003  -11.466227496345397       -9.8582031940305459        10.212135124768871        4.2773424080166906     
   473.82891799999999        290.05953255437595        2.6761162276350932E-003  -11.496132339745627       -9.7369495225286649        10.050350211444790        3.8690358585837985     
   448.54824800000000        290.04862106301471        2.6767014144421816E-003  -11.520772573868118       -9.6078905713163518        9.8674090578685831        3.4767594606472585     
   423.27871699999997        290.03519386464308        2.6772774370751899E-003  -11.539334544551981       -9.4705074422315345        9.6469064179106745        3.0950027913232776     
   398.02175899999997        290.01843968187666        2.6778344639571149E-003  -11.550913635464090       -9.3237395650195065        9.4269997445585112        2.7448284805117051     
   372.77890000000002        289.99739415443383        2.6783528254983526E-003  -11.554353932652868       -9.1675485787710667        9.1078720516557468        2.3841105486075462     
   347.55215500000003        289.97019598998492        2.6788142101233214E-003  -11.548283084988304       -8.9987555914863826        8.9186689482123906        2.1090397050468628     
   322.34393299999999        289.93545547389886        2.6791710968327711E-003  -11.531369723682284       -8.8209890446639125        8.3485804373412353        1.7284473244173209     
   297.15716600000002        289.88770976342107        2.6793813645934117E-003  -11.500208709126213       -8.6220139888741638        8.4231816748303228        1.5998689990521733     
   271.99560500000001        289.82621100952429        2.6793502349352926E-003  -11.455800498167132       -8.4198615616779531        7.2802668011600735        1.1342306837919995     
   246.86404400000001        289.73409752935078        2.6789198405394099E-003  -11.386401141835480       -8.1779501906801944        7.8836549809518228        1.1901869069413504     
   221.76879900000000        289.61107689028159        2.6779421286292219E-003  -11.302029252398313       -7.9413386977143716        6.1342746999057729       0.68991177481056187     
   196.71839900000001        289.41247405134362        2.6758664979634433E-003  -11.173999882858062       -7.6451827373193755        6.8003190140054608       0.76389869783037512     
   171.72468599999999        289.11254032842481        2.6722164001708256E-003  -11.019100142245348       -7.3435996109058266        5.2001541499062220       0.42265437536111539     
   146.80502300000001        288.59132293138839        2.6653964003217731E-003  -10.795454226090134       -6.9728326973045824        5.1239101540734842       0.38225212512962753     
   121.98595400000001        287.65994930933033        2.6530946174354512E-003  -10.499221248420167       -6.5522090222962373        4.1039540920443125       0.23678728398045881     
   97.311340299999998        285.89077536431648        2.6309588657940819E-003  -10.074476499967949       -6.0345837740104793        3.4507491436725615       0.17316145668715263     
   72.861091599999995        282.98656655465226        2.5989888218289747E-003  -9.4632349821433639       -5.3981027935247798        2.7150390359946273       0.14067884456679094     
   48.804748500000002        280.94505057027004        2.5808804430303093E-003  -8.6085532389248680       -4.6458490064371212        2.2006443582910937       0.25959695501704572     
   25.613332700000001        280.27746076160861        2.5762711256008047E-003  -7.5540430749244933       -3.8754597836689144        1.8330097533148249       0.82763425744600527     
   10.000000000000000        279.49369532126849        2.5719082015459608E-003  -5.2484348487026864       -2.4697291217626147       0.80923351805250610       0.67461883151034052     
   1997.2254600000001        290.85550511058665        6.3232534461967458E-004  -6.0849780757008940       -12.493214799095135        7.9857420601402870E-002   3.1198149118796326E-004
   1971.7959000000001        290.81877978326395        6.5611472193994659E-004  -6.0790320316036404       -12.473714237539692        7.9857420601402870E-002   3.1198149118796326E-004
   1946.3670700000000        290.79016610359969        6.6586378460101452E-004  -6.0671230640085971       -12.449010147662339       0.16451857689475560        1.5117619390562415E-003
   1920.9388400000000        290.75737890430122        6.7350746220298948E-004  -6.0509705206217479       -12.423973219996212       0.18575897651796308        1.7549115204371440E-003
   1895.5111099999999        290.71188999240394        6.8206996833408663E-004  -6.0307514721178377       -12.400144804232037       0.17892204094628877        1.3306942347409943E-003
   1870.0839800000001        290.64669525012675        6.9715406798816053E-004  -6.0069615653257840       -12.379391455805731       0.15758297586595840        8.2715207759704776E-004
   1844.6575900000000        290.56733234288214        7.3820815001914301E-004  -5.9812105124660659       -12.364523548458802       0.13069711598088646        4.9596233001741397E-004
   1819.2318100000000        290.46635865313635        8.7890887223860791E-004  -5.9567948306737097       -12.360499861229183        9.8270129006487378E-002   2.8519771975814886E-004
   1793.8067599999999        290.31775774428598        1.3777977648800682E-003  -5.9514728344150436       -12.379643104360060        8.0880937314372389E-002   2.3409597117014956E-004
   1768.3824500000001        290.14287981436723        2.5041981859194842E-003  -5.9879692050373965       -12.407916977822598       0.22812489032591762        9.4025241282562344E-004
   1742.9588600000000        290.12768175463941        2.6143748554658874E-003  -6.0286917959988839       -12.420969733147473       0.62906838394333886        2.6729847446781231E-002
   1717.5362500000001        290.12444446615984        2.6366376024278210E-003  -6.0689168820445829       -12.428270900369396        1.1501006339730200       0.20704591396480024     
   1692.1140100000000        290.12342816841362        2.6426284425661558E-003  -6.1082056691637074       -12.432628234880514        1.7470639647152515       0.82037306918137620     
   1666.6927499999999        290.12281588375174        2.6457037070674893E-003  -6.1488605502376465       -12.435434167878102        2.2688683383237231        1.6121800906326846     
   1641.2723400000000        290.12233350143697        2.6477758331216630E-003  -6.1915776897518437       -12.437170917943837        2.7382346469269891        2.3959282063373957     
   1615.8527799999999        290.12190535724221        2.6493595289449204E-003  -6.2365255298234272       -12.438040938276144        3.1746441104893610        3.1338947793861109     
   1590.4340800000000        290.12150114231588        2.6506568334845391E-003  -6.2837064772269970       -12.438135350660234        3.5881775270379941        3.8227482331681477     
   1565.0162399999999        290.12110575817098        2.6517660636333090E-003  -6.3330610368805527       -12.437490616557737        3.9846359855270217        4.4663925569105620     
   1539.5992400000000        290.12071050222869        2.6527420827767339E-003  -6.3845040974372251       -12.436113023353183        4.3676395753851303        5.0695379085128778     
   1514.1834699999999        290.12030976231301        2.6536185893408244E-003  -6.4379414856549664       -12.433991068131238        4.7394046341289808        5.6359194713286573     
   1488.7685500000000        290.11989959263173        2.6544177424741647E-003  -6.4932753495693740       -12.431102365678218        5.1014901753150657        6.1685601969796338     
   1463.3546100000001        290.11947699346268        2.6551549192585819E-003  -6.5504078289220056       -12.427417841497567        5.4548353345096885        6.6694741429162177     
   1437.9417699999999        290.11903952403259        2.6558412516259618E-003  -6.6092427206437181       -12.422904380187958        5.7999704387403295        7.1399215149817339     
   1412.5300299999999        290.11858507858960        2.6564850765102401E-003  -6.6696862692453980       -12.417526508370907        6.1371800878869758        7.5806725995212636     
   1387.1193800000001        290.11811174737352        2.6570928149379108E-003  -6.7316472436067576       -12.411247530792535        6.4665472816772054        7.9920868380548029     
   1361.7099599999999        290.11761772027052        2.6576695356438922E-003  -6.7950372920727338       -12.404030278874547        6.7879538669971202        8.3741332200213670     
   1336.3018800000000        290.11710121338251        2.6582193309777524E-003  -6.8597716055577926       -12.395837443055379        7.1011099417797716        8.7264586510457658     
   1310.8949000000000        290.11656043346380        2.6587455503539713E-003  -6.9257674781264056       -12.386632014034001        7.4057650682890168        9.0487816311363662     
   1285.4893800000000        290.11599351710032        2.6592509968486771E-003  -6.9929457589736526       -12.376377246726165        7.7013707788473118        9.3403131241511570     
   1260.0852100000000        290.11539850462026        2.6597380417546228E-003  -7.0612298689248538       -12.365036722782008        7.9874311501490673        9.6003923934204405     
   1234.6824999999999        290.11477329530805        2.6602087251159394E-003  -7.1305465188504282       -12.352574165868363        8.2633049537985439        9.8281562725800438     
   1209.2811300000001        290.11411562329567        2.6606648156357782E-003  -7.2008245639363597       -12.338953433025953        8.5283771293059587        10.022850810281072     
   1183.8813500000001        290.11342300904465        2.6611078719295795E-003  -7.2719956670523773       -12.324138159598723        8.7818617022577978        10.183507966993467     
   1158.4832799999999        290.11269271626776        2.6615392835156052E-003  -7.3439943466438500       -12.308091461125393        9.0229326783423929        10.309189502227666     
   1133.0869100000000        290.11192170708227        2.6619603005530977E-003  -7.4167577171065986       -12.290775543088813        9.2507637329022590        10.399067046393824     
   1107.6922600000000        290.11110662155767        2.6623720418116393E-003  -7.4902229451511460       -12.272151895473074        9.4646597206612597        10.452656098539796     
   1082.3005400000000        290.11024358566192        2.6627755807539406E-003  -7.5643352678141103       -12.252178894656060        9.6629994321514374        10.468079411604315     
   1056.9097899999999        290.10932830899452        2.6631718717647071E-003  -7.6390375665297503       -12.230813589853975        9.8455975735098225        10.445985020102089     
   1031.5210000000000        290.10835588441614        2.6635618183379101E-003  -7.7142756617428931       -12.208009874463444        10.011138176593374        10.385331246594504     
   1006.1343400000000        290.10732070090825        2.6639462724618911E-003  -7.7899967427648598       -12.183718120688052        10.158488101172255        10.285585642980724     
   980.75000000000000        290.10621629432745        2.6643260466404106E-003  -7.8661500688075261       -12.157884078760233        10.286580826284773        10.146529946112139     
   955.36804199999995        290.10503517408858        2.6647019199731925E-003  -7.9426864227155729       -12.130448015287591        10.394307072723514        9.9681056824373631     
   929.98846400000002        290.10376861835647        2.6650746385694520E-003  -8.0195569760273795       -12.101343859606574        10.480606825409218        9.7505698518544044     
   904.61157200000002        290.10240636369031        2.6654449283163434E-003  -8.0967138775872982       -12.070497639711881        10.544240386756977        9.4941618857646866     
   879.23742700000003        290.10093625883832        2.6658134904527929E-003  -8.1741091305345783       -12.037826236735018        10.584092319000991        9.1995874836656881     
   853.86627199999998        290.09934375700288        2.6661810073900227E-003  -8.2516945374179365       -12.003235404473665        10.598951437305836        8.8676796785207657     
   828.49829099999999        290.09761124071821        2.6665481438133800E-003  -8.3294215023322238       -11.966617385423307        10.587574290377340        8.4995140653825025     
   803.13348399999995        290.09571713750444        2.6669155355758633E-003  -8.4072393388598226       -11.927848739605173        10.548840814542507        8.0966090568251108     
   777.77227800000003        290.09363453704066        2.6672837993696346E-003  -8.4850960228866565       -11.886786257236666        10.481357823933070        7.6603566566467514     
   752.41485599999999        290.09132921479255        2.6676535313838456E-003  -8.5629378581045543       -11.843262377020347        10.383701674206847        7.1923336870770447     
   727.06133999999997        290.08875654789881        2.6680253163442981E-003  -8.6407097329574345       -11.797078869798968        10.254368490317361        6.6941355037117249     
   701.71209699999997        290.08585629147882        2.6683997830243339E-003  -8.7183589102059766       -11.747996321094211        10.091603088896409        6.1669604985073239     
   676.36755400000004        290.08254353015616        2.6687777150400365E-003  -8.7958386640898372       -11.695720214968977        9.8924100056670650        5.6104895501647531     
   651.02789299999995        290.07869266340282        2.6691602130065896E-003  -8.8730997952575983       -11.639890961503367        9.6494262308122938        5.0203901812431049     
   625.69360400000005        290.07410344158922        2.6695492552026175E-003  -8.9501023655664476       -11.580053485754426        9.3506190755323857        4.3886396604717666     
   600.36511199999995        290.06838586476084        2.6699514495866798E-003  -9.0272090435030172       -11.515289085341450        9.0287121837866753        3.7328889054063219     
   575.04284700000005        290.06058431020170        2.6703883486439298E-003  -9.1058316573266307       -11.443463804628806        8.7517483268140062        3.0626602207794185     
   549.72741699999995        290.04841674002836        2.6709044822605449E-003  -9.1854030193572509       -11.363923338303884        8.0077342338738973        2.0967458577350579     
   524.41943400000002        290.02863270088216        2.6715315228184153E-003  -9.2518455334880692       -11.290967906796023        5.1101131417929357       0.66824923382028789     
   499.11962899999997        289.98138590499661        2.6725180159710080E-003  -9.3937976367980252       -11.114099240386409        15.720397634698241        4.1792009587527934     
   473.82891799999999        289.96705188827104        2.6727370007939852E-003  -9.4267740526562029       -11.068286002727472        1.9855473548500444       0.11609037202366770     
   448.54824800000000        289.90490232775375        2.6733555380420385E-003  -9.6028909245295822       -10.784603436853651        26.266522386327058        10.198276824553430     
   423.27871699999997        289.89017624251073        2.6734450554988655E-003  -9.6267775680013923       -10.740284409574738        1.4744472001393369        6.4857462419913733E-002
   398.02175899999997        289.80386954486102        2.6736681493650825E-003  -9.7875164497878941       -10.378844020174707        28.725090189706549        10.925957837687708     
   372.77890000000002        289.78346614417069        2.6736666927147652E-003  -9.8060118854441143       -10.328455312263113        1.3072671439410899        4.5672773591168191E-002
   347.55215500000003        289.66583369993896        2.6733854199898150E-003  -9.9261750476319310       -9.8927010679423830        28.867805284955601        10.296288517031197     
   322.34393299999999        289.63659396098967        2.6732628759278819E-003  -9.9381040551098199       -9.8333681348598887        1.2268553192088423        3.6723088519397942E-002
   297.15716600000002        289.48026441769503        2.6723720044495559E-003  -9.9945670662243060       -9.3257995125210389        27.623979869692903        9.2230056579787121     
   271.99560500000001        289.43743735966922        2.6720767925121924E-003  -9.9972240562336943       -9.2536608740721817        1.2117781373333312        3.3956583706079249E-002
   246.86404400000001        289.23392233798910        2.6704806988450359E-003  -9.9667419136899902       -8.6853193640595414        24.635055066467771        7.6273688795372259     
   221.76879900000000        289.16666144851183        2.6699016691827822E-003  -9.9545092814676384       -8.5923115355213788        1.2774657537965226        3.7018791646772041E-002
