  0.25000000000000000        278.02702342519149       0.12553185938689379       0.82239057346646516        2.0913974247469539E-008
  0.29999999999999999        278.19450263173349       0.12553861576743650       0.82242390444367164        2.0921709691979801E-008
  0.34999999999999998        278.09221674125433       0.12554468911000563       0.82245386390909969        2.0928665206144153E-008
  0.40000000000000002        277.86902597663112       0.12555018678309871       0.82248098207078346        2.0934963136782798E-008
  0.50000000000000000        277.36771842401981       0.12555965612979114       0.82252768768446782        2.0945814666364672E-008
  0.59999999999999998        277.06287863739203       0.12556741627133669       0.82256595972023194        2.0954711091403149E-008
  0.69999999999999996        276.92247414756082       0.12557378581655937       0.82259737130774391        2.0962015713673609E-008
  0.80000000000000004        276.86675583899927       0.12557934121580810       0.82262476629038450        2.0968388446036976E-008
   1.0000000000000000        276.84862329282441       0.12560208788928784       0.82273691974136920        2.0994498972228277E-008
   2.5000000000000001E-002   283.17239915980201       0.12457079053062663       0.81762647535688759        1.9838231291720301E-008
   5.0000000000000003E-002   278.87436067385346       0.12501768796558879       0.81984745464194653        2.0332417563906653E-008
  0.10000000000000001        276.14178260123953       0.12542008483344275       0.82183883592256812        2.0786356668430187E-008
  0.14999999999999999        276.50022006286275       0.12550435873879512       0.82225488256047607        2.0882513705192985E-008
  0.20000000000000001        277.39415796654657       0.12552161614710911       0.82234003664325228        2.0902251325655192E-008
  0.25000000000000000        277.97729183045118       0.12552998678875821       0.82238133505850719        2.0911830724583208E-008
  0.29999999999999999        278.16179395655541       0.12553692294451879       0.82241555351919460        2.0919771333388745E-008
  0.34999999999999998        278.07718925005133       0.12554315702758798       0.82244630640104410        2.0926910397745129E-008
  0.40000000000000002        277.86643552773472       0.12554880011948685       0.82247414226784277        2.0933374473623405E-008
  0.50000000000000000        277.37352381603631       0.12555852018912603       0.82252208512150027        2.0944512665716042E-008
  0.59999999999999998        277.06784128788485       0.12556648584959978       0.82256137115357175        2.0953644261772600E-008
  0.69999999999999996        276.92505585257294       0.12557302409007468       0.82259361493719063        2.0961142047893007E-008
  0.80000000000000004        276.86771285788319       0.12557872172571485       0.82262171151361496        2.0967677732024375E-008
   1.0000000000000000        276.84876420252823       0.12560208243843324       0.82273689286872975        2.0994492711957077E-008
   2.5000000000000001E-002   284.33794242747280       0.12452733664544058       0.81740999067616760        1.9790731620651787E-008
   5.0000000000000003E-002   279.81164296564123       0.12501212780913454       0.81981988265320904        2.0326205043641161E-008
  0.10000000000000001        276.53239284997738       0.12541611171149800       0.82181921266298574        2.0781832666908823E-008
  0.14999999999999999        276.57877675897373       0.12550157496946260       0.82224114510288726        2.0879331348297768E-008
  0.20000000000000001        277.36274041361952       0.12551929048399940       0.82232856185962122        2.0899590492307616E-008
  0.25000000000000000        277.93081816147787       0.12552790663149427       0.82237107246227747        2.0909449833305226E-008
  0.29999999999999999        278.12931185602753       0.12553504230128673       0.82240627588710113        2.0917618091999686E-008
  0.34999999999999998        278.06157426777366       0.12554145493254962       0.82243791011416212        2.0924961008620011E-008
  0.40000000000000002        277.86318955770872       0.12554725956418103       0.82246654327429880        2.0931609621688993E-008
  0.50000000000000000        277.37904654015063       0.12555725816675431       0.82251586063796189        2.0943066232923379E-008
  0.59999999999999998        277.07275454061499       0.12556545214437848       0.82255627317340685        2.0952459060825997E-008
  0.69999999999999996        276.92765934817561       0.12557217776764601       0.82258944135771195        2.0960171390884624E-008
  0.80000000000000004        276.86869435014273       0.12557803307940940       0.82261831569757482        2.0966887702258905E-008
   1.0000000000000000        276.84891137750162       0.12560207683349101       0.82273686523643885        2.0994486274718936E-008
   2.5000000000000001E-002   285.44304777188955       0.12447983859296161       0.81717325070258928        1.9738922447615773E-008
   5.0000000000000003E-002   280.73029008125019       0.12500591210229281       0.81978905808018898        2.0319261978506290E-008
  0.10000000000000001        276.94830426943332       0.12541187968476086       0.82179830981989732        2.0777014788404413E-008
  0.14999999999999999        276.68115944645297       0.12549855472358010       0.82222624024168089        2.0875879124200046E-008
  0.20000000000000001        277.34312632600597       0.12551675222442885       0.82231603782608387        2.0896686753817211E-008
  0.25000000000000000        277.88818185656379       0.12552563453622972       0.82235986268474326        2.0906849519695253E-008
  0.29999999999999999        278.09733401815902       0.12553298797327847       0.82239614123131743        2.0915266206744455E-008
  0.34999999999999998        278.04546943804803       0.12553959561511982       0.82242873810072048        2.0922831731891074E-008
  0.40000000000000002        277.85931132392170       0.12554557669013836       0.82245824214185559        2.0929681875467205E-008
  0.50000000000000000        277.38428278673092       0.12555587953722819       0.82250906094132281        2.0941486251543545E-008
  0.59999999999999998        277.07761353925548       0.12556432291248421       0.82255070401936869        2.0951164398664374E-008
  0.69999999999999996        276.93028253941145       0.12557125319993645       0.82258488187706025        2.0959111037353652E-008
  0.80000000000000004        276.86970005868830       0.12557728049018810       0.82261460454308022        2.0966024344900346E-008
   1.0000000000000000        276.84906495415720       0.12560207105883142       0.82273683676744169        2.0994479642563273E-008
   2.5000000000000001E-002   286.48669416281911       0.12442865248387154       0.81691800292447092        1.9683220254169708E-008
   5.0000000000000003E-002   281.62476820696526       0.12499903761162769       0.81975496428230188        2.0311585399167393E-008
  0.10000000000000001        277.38424824255367       0.12540741074970371       0.82177623588410764        2.0771928241715406E-008
  0.14999999999999999        276.80594428961751       0.12549531927738131       0.82221027287462545        2.0872181461323178E-008
  0.20000000000000001        277.33569644479894       0.12551402060766373       0.82230255939560370        2.0893562202135682E-008
  0.25000000000000000        277.84991904127736       0.12552318791335723       0.82234779156206650        2.0904049775844462E-008
  0.29999999999999999        278.06614933438408       0.12553077571581417       0.82238522722793062        2.0912733769563229E-008
  0.34999999999999998        278.02898471257203       0.12553759333181450       0.82241886064720893        2.0920538938726031E-008
  0.40000000000000002        277.85482923964958       0.12554376439757819       0.82244930247006320        2.0927606048907862E-008
  0.50000000000000000        277.38922959538496       0.12555439486252618       0.82250173810303595        2.0939784850760817E-008
  0.59999999999999998        277.08241355262533       0.12556310680153426       0.82254470632474841        2.0949770206281410E-008
  0.69999999999999996        276.93292330573860       0.12557025746728617       0.82257997140162220        2.0957969118568947E-008
  0.80000000000000004        276.87072969348344       0.12557646976779011       0.82261060669228381        2.0965094332152416E-008
   1.0000000000000000        276.84922506579511       0.12560206510013697       0.82273680739115362        2.0994472799046788E-008
   2.5000000000000001E-002   287.46788662529940       0.12437418247958858       0.81664623605453346        1.9624091999271056E-008
   5.0000000000000003E-002   282.49074576770914       0.12499150751409004       0.81971761634590901        2.0303179563315669E-008
  0.10000000000000001        277.83540197288062       0.12540272910305014       0.82175311022560527        2.0766600727702759E-008
  0.14999999999999999        276.95150530398178       0.12549189198694169       0.82219335817051231        2.0868265157691664E-008
  0.20000000000000001        277.34063951617975       0.12551111676362298       0.82228823075487356        2.0890241086554771E-008
  0.25000000000000000        277.81651145088352       0.12552058588533915       0.82233495338127582        2.0901072548766811E-008
  0.29999999999999999        278.03605142972037       0.12552842283436280       0.82237361920373764        2.0910040643423144E-008
  0.34999999999999998        278.01224109774353       0.12553546374260521       0.82240835496608922        2.0918100604530814E-008
  0.40000000000000002        277.84977720434631       0.12554183685727416       0.82243979412798018        2.0925398408944600E-008
  0.50000000000000000        277.39388496609433       0.12555281574582752       0.82249394933147513        2.0937975351390414E-008
  0.59999999999999998        277.08714999340975       0.12556181331224572       0.82253832693116347        2.0948287391649442E-008
  0.69999999999999996        276.93557950556163       0.12556919834893190       0.82257474828504540        2.0956754566602776E-008
  0.80000000000000004        276.87178293204141       0.12557560729313436       0.82260635360437817        2.0964104990974489E-008
   1.0000000000000000        276.84939184238306       0.12560205894454152       0.82273677704414405        2.0994465729392930E-008
   2.5000000000000001E-002   288.38587953993107       0.12431687180703284       0.81636013647275818        1.9562044057918003E-008
   5.0000000000000003E-002   283.32474099382614       0.12498333106742032       0.81967705946125458        2.0294055575212803E-008
  0.10000000000000001        278.29738096623925       0.12539786054546059       0.82172906015284397        2.0761061755437623E-008
  0.14999999999999999        277.11608534540107       0.12548829773192008       0.82217561882767631        2.0864158741135950E-008
  0.20000000000000001        277.35796983955703       0.12550806320974592       0.82227316294471353        2.0886749234960137E-008
  0.25000000000000000        277.78837872224813       0.12551784883155773       0.82232144863706980        2.0897941216916867E-008
  0.29999999999999999        278.00733244077088       0.12552594777277271       0.82236140810678937        2.0907207988790746E-008
  0.34999999999999998        277.99536901785063       0.12553322353838683       0.82239730335968031        2.0915535880594190E-008
  0.40000000000000002        277.84419478875083       0.12553980917351654       0.82242979159296348        2.0923076287994460E-008
  0.50000000000000000        277.39824797175282       0.12555115455563509       0.82248575561212056        2.0936071948754705E-008
  0.59999999999999998        277.09181843921630       0.12556045257260479       0.82253161577538680        2.0946727580164508E-008
  0.69999999999999996        276.93824898109460       0.12556808413813955       0.82256925341696152        2.0955476901883563E-008
  0.80000000000000004        276.87285942000045       0.12557469986687822       0.82260187880907321        2.0963064129063453E-008
   1.0000000000000000        276.84956541033660       0.12560205258074639       0.82273674567071087        2.0994458420625530E-008
   2.5000000000000001E-002   289.24006850773424       0.12425719779257846       0.81606206462074149        1.9497615642406126E-008
   5.0000000000000003E-002   284.12390338384040       0.12497452349274546       0.81963336835428957        2.0284231239526811E-008
  0.10000000000000001        278.76621190050469       0.12539283214880070       0.82170421927333370        2.0755342259054220E-008
  0.14999999999999999        277.29785184643561       0.12548456259798438       0.82215718350998901        2.0859892102790358E-008
  0.20000000000000001        277.38754706631744       0.12550488356392070       0.82225747244620040        2.0883113722619807E-008
  0.25000000000000000        277.76587371970857       0.12551499812872322       0.82230738275317150        2.0894680290811021E-008
  0.29999999999999999        277.98027729465372       0.12552336987849291       0.82234868934986971        2.0904257992972839E-008
  0.34999999999999998        277.97850640312942       0.12553089022863315       0.82238579217406871        2.0912864849376363E-008
  0.40000000000000002        277.83812726682987       0.12553769719204463       0.82241937300440693        2.0920657862683693E-008
  0.50000000000000000        277.40231886768754       0.12554942426862714       0.82247722093324449        2.0934089531737426E-008
  0.59999999999999998        277.09641465579267       0.12555903520927686       0.82252462525568792        2.0945102966650519E-008
  0.69999999999999996        276.94092956361203       0.12556692353696894       0.82256352970436897        2.0954146112123992E-008
  0.80000000000000004        276.87395877177323       0.12557375462321205       0.82259721748173331        2.0961979935705957E-008
   1.0000000000000000        276.84974589231035       0.12560204599910643       0.82273671322330344        2.0994450861667348E-008
   2.5000000000000001E-002   290.02993612036295       0.12419566584077772       0.81575452600893050        1.9431371219066308E-008
   5.0000000000000003E-002   284.88585142967673       0.12496510579943089       0.81958664643450163        2.0273730848160186E-008
  0.10000000000000001        279.23829658053683       0.12538767192084799       0.82167872584094193        2.0749474212380344E-008
  0.14999999999999999        277.49493933120215       0.12548071355619944       0.82213818526736504        2.0855496127664296E-008
  0.20000000000000001        277.42909655913746       0.12550160225452434       0.82224127975215766        2.0879362538096861E-008
  0.25000000000000000        277.74928044421648       0.12551205588863065       0.82229286479028385        2.0891315110963086E-008
  0.29999999999999999        277.95515865590204       0.12552070916536320       0.82233556164171873        2.0901213596959623E-008
  0.34999999999999998        277.96179660928925       0.12552848192682178       0.82237391074180244        2.0910108277476507E-008
  0.40000000000000002        277.83162549548371       0.12553551730594492       0.82240861920726971        2.0918161930434466E-008
  0.50000000000000000        277.40609919388936       0.12554763831081497       0.82246841150312200        2.0932043500024499E-008
  0.59999999999999998        277.10093462215087       0.12555757221760669       0.82251740959113717        2.0943426165832605E-008
  0.69999999999999996        276.94361907912224       0.12556572554987044       0.82255762154720524        2.0952772529967507E-008
  0.80000000000000004        276.87508057129509       0.12557277894270763       0.82259240601381522        2.0960860881583365E-008
   1.0000000000000000        276.84993340699361       0.12560203919169685       0.82273667966285169        2.0994443043417104E-008
   2.5000000000000001E-002   290.75502843080369       0.12413280227788542       0.81544013637341917        1.9363891898091083E-008
   5.0000000000000003E-002   285.60855844628389       0.12495510452028666       0.81953702450004218        2.0262584864991992E-008
  0.10000000000000001        279.71037319222233       0.12538240844960877       0.82165272100170839        2.0743490221204570E-008
  0.14999999999999999        277.70548095950102       0.12547677812336536       0.82211875986163996        2.0851002304114600E-008
  0.20000000000000001        277.48222916486657       0.12549824421306938       0.82222470785233459        2.0875524229798081E-008
  0.25000000000000000        277.73881403809185       0.12550904468012014       0.82227800607571089        2.0887871528176401E-008
  0.29999999999999999        277.93223263278298       0.12551798606206929       0.82232212574721308        2.0898098206212283E-008
  0.34999999999999998        277.94538626603259       0.12552601712285538       0.82236175026017277        2.0907287354000157E-008
  0.40000000000000002        277.82474565040985       0.12553328624975155       0.82239761273719458        2.0915607672776056E-008
  0.50000000000000000        277.40959186609916       0.12554581038899917       0.82245939491924847        2.0929949570386338E-008
  0.59999999999999998        277.10537455720788       0.12555607482364703       0.82251002414150176        2.0941710053778489E-008
  0.69999999999999996        276.94631535449219       0.12556449937073888       0.82255157428158343        2.0951366703202505E-008
  0.80000000000000004        276.87622437285728       0.12557178035981401       0.82258748155686567        2.0959715612485073E-008
   1.0000000000000000        276.85012806891433       0.12560203215235996       0.82273664495899901        2.0994434958803023E-008
   2.5000000000000001E-002   291.41494065983767       0.12406914662092050       0.81512158372798926        1.9295766455364043E-008
   5.0000000000000003E-002   286.29027213811668       0.12494455137013430       0.81948465906404522        2.0250829523710276E-008
  0.10000000000000001        280.17947862905976       0.12537707054450650       0.82162634702333781        2.0737423112930431E-008
  0.14999999999999999        277.92763129152939       0.12547278401924600       0.82209904407640644        2.0846442330525572E-008
  0.20000000000000001        277.54645968542536       0.12549483456387425       0.82220788070334860        2.0871627549722844E-008
  0.25000000000000000        277.73462241247847       0.12550598724828749       0.82226291881896674        2.0884375581182549E-008
  0.29999999999999999        277.91173527311315       0.12551522115806413       0.82230848323467653        2.0894935398953943E-008
  0.34999999999999998        277.92942313846061       0.12552351445315180       0.82234940265769363        2.0904423426587791E-008
  0.40000000000000002        277.81754883226301       0.12553102089140949       0.82238643679483436        2.0913014416478591E-008
  0.50000000000000000        277.41280125243117       0.12554395432043319       0.82245023932854933        2.0927823581087770E-008
  0.59999999999999998        277.10973094748857       0.12555455434469484       0.82250252471966800        2.0939967607750775E-008
  0.69999999999999996        276.94901622403654       0.12556325426872275       0.82254543361682253        2.0949939263631361E-008
  0.80000000000000004        276.87738970203890       0.12557076646934334       0.82258248156149039        2.0958552841917565E-008
   1.0000000000000000        276.85032998825227       0.12560202487672842       0.82273660909021351        2.0994426602809466E-008
   2.5000000000000001E-002   292.00930635370082       0.12400524361908660       0.81480158900689315        1.9227582394181503E-008
   5.0000000000000003E-002   286.92945683356771       0.12493348283678975       0.81942973034638156        2.0238506349564904E-008
  0.10000000000000001        280.64291373345350       0.12537168688435876       0.82159974555730186        2.0731305534959007E-008
  0.14999999999999999        278.15958221906590       0.12546875882994563       0.82207917405644992        2.0841847729824432E-008
  0.20000000000000001        277.62122365569837       0.12549139831914979       0.82219092172476382        2.0867701104051396E-008
  0.25000000000000000        277.73678907000038       0.12550290623853719       0.82224771475079028        2.0880853180346489E-008
  0.29999999999999999        277.89387983339265       0.12551243495382694       0.82229473524419627        2.0891748639856155E-008
  0.34999999999999998        277.91405406937855       0.12552099247462689       0.82233695947946051        2.0901537742253488E-008
  0.40000000000000002        277.81010056122159       0.12552873802772468       0.82237517423711326        2.0910401398969540E-008
  0.50000000000000000        277.41573323289606       0.12554208386530324       0.82244101260129976        2.0925681299718673E-008
  0.59999999999999998        277.11400057537583       0.12555302205210261       0.82249496691516644        2.0938211748797378E-008
  0.69999999999999996        276.95171953657433       0.12556199947587821       0.82253924508148857        2.0948500798141776E-008
  0.80000000000000004        276.87857605675094       0.12556974483447519       0.82257744332375560        2.0957381245513753E-008
   1.0000000000000000        276.85053927065729       0.12560201736222740       0.82273657204380135        2.0994417972479559E-008
   2.5000000000000001E-002   292.53778733806320       0.12394163536657218       0.81448286677336457        1.9159917383651934E-008
   5.0000000000000003E-002   287.52475070618425       0.12492193971866644       0.81937244000060661        2.0225661621634975E-008
  0.10000000000000001        281.09821212554027       0.12536628568396002       0.82157305599192254        2.0725169575246316E-008
  0.14999999999999999        278.39957368697884       0.12546472968844311       0.82205928373111692        2.0837249484415380E-008
  0.20000000000000001        277.70589226694022       0.12548796008946880       0.82217395237047852        2.0863773021975189E-008
  0.25000000000000000        277.74533675550981       0.12549982393450160       0.82223250383009483        2.0877329807766903E-008
  0.29999999999999999        277.87885477278610       0.12550964762362640       0.82228098131723426        2.0888561008471592E-008
  0.34999999999999998        277.89942305429514       0.12551846944995221       0.82232451082780900        2.0898651201488325E-008
  0.40000000000000002        277.80247018037051       0.12552645418999817       0.82236390661846448        2.0907787545705611E-008
  0.50000000000000000        277.41839523987994       0.12554021256750281       0.82243178154578311        2.0923538240725494E-008
  0.59999999999999998        277.11818054735187       0.12555148904085389       0.82248740545093768        2.0936455192227575E-008
  0.69999999999999996        276.95442316292701       0.12556074408034670       0.82253305349660177        2.0947061726200850E-008
  0.80000000000000004        276.87978290838890       0.12556872289928672       0.82257240355385530        2.0956209360693145E-008
   1.0000000000000000        276.85075601708201       0.12560200960805487       0.82273653381580836        2.0994409066892509E-008
   2.5000000000000001E-002   293.00006330150660       0.12387885373574209       0.81416808723728429        1.9093331337643457E-008
   5.0000000000000003E-002   288.07493280327708       0.12490996662740608       0.81931300866674217        2.0212345796857190E-008
  0.10000000000000001        281.54311264365390       0.12536089439268597       0.82154641396276906        2.0719046420239263E-008
  0.14999999999999999        278.64590050414557       0.12546072298472430       0.82203950338305654        2.0832677705701091E-008
  0.20000000000000001        277.79978542662946       0.12548454382089863       0.82215709083111843        2.0859870655634713E-008
  0.25000000000000000        277.76023163221942       0.12549676202004059       0.82221739306926667        2.0873830245429273E-008
  0.29999999999999999        277.86682240317668       0.12550687880003969       0.82226731833319477        2.0885394952978407E-008
  0.34999999999999998        277.88566948561237       0.12551596315247548       0.82231214439966283        2.0895784135213456E-008
  0.40000000000000002        277.79473018922437       0.12552418546742045       0.82235271331941839        2.0905191268160667E-008
  0.50000000000000000        277.42079627837535       0.12553835360991464       0.82242261119433424        2.0921409499751038E-008
  0.59999999999999998        277.12226832166300       0.12554996611099589       0.82247989359846185        2.0934710311804533E-008
  0.69999999999999996        276.95712500383297       0.12555949692922222       0.82252690249654870        2.0945632188543657E-008
  0.80000000000000004        276.88100970310290       0.12556770790922681       0.82256739798390188        2.0955045495490040E-008
   1.0000000000000000        276.85098032362293       0.12560200161514248       0.82273649441082708        2.0994399887118554E-008
   2.5000000000000001E-002   293.39582072257849       0.12381741332394813       0.81385984056352401        1.9028359321112158E-008
   5.0000000000000003E-002   288.57889648045034       0.12489761147598483       0.81925167345074357        2.0198612919249620E-008
  0.10000000000000001        281.97553509786644       0.12535553943868763       0.82151995008749057        2.0712966065508503E-008
  0.14999999999999999        278.89691625192546       0.12545676411809709       0.82201995842452891        2.0828161352478356E-008
  0.20000000000000001        277.90218303961564       0.12548117257021280       0.82214045092383103        2.0856020324146901E-008
  0.25000000000000000        277.78138774218070       0.12549374137566108       0.82220248552888631        2.0870378343182223E-008
  0.29999999999999999        277.85791811574717       0.12550414738958840       0.82225383959917830        2.0882272079902139E-008
  0.34999999999999998        277.87292658891698       0.12551349069927004       0.82229994466237910        2.0892956114235846E-008
  0.40000000000000002        277.78695552841020       0.12552194735590541       0.82234167080046205        2.0902630291192768E-008
  0.50000000000000000        277.42294692541543       0.12553651969050011       0.82241356419186218        2.0919309611980943E-008
  0.59999999999999998        277.12626173485518       0.12554846366609082       0.82247248267672557        2.0932989023557402E-008
  0.69999999999999996        276.95982299823106       0.12555826654534072       0.82252083411858745        2.0944221951901194E-008
  0.80000000000000004        276.88225586318811       0.12556670684299720       0.82256246103192088        2.0953897650515636E-008
   1.0000000000000000        276.85121228137228       0.12560199338609934       0.82273645384172034        2.0994390436154541E-008
   2.5000000000000001E-002   293.72474136193040       0.12375780505092951       0.81356060418554765        1.8965505396322683E-008
   5.0000000000000003E-002   289.03562708684234       0.12488492497232402       0.81918868542952339        2.0184520037176214E-008
  0.10000000000000001        282.39355891150205       0.12535024603069672       0.82149378898463565        2.0706957092587531E-008
  0.14999999999999999        279.15103505519096       0.12545287730283605       0.82200076843641234        2.0823728010812042E-008
  0.20000000000000001        278.01233464730910       0.12547786832829208       0.82212414121946420        2.0852247113181902E-008
  0.25000000000000000        277.80867156522822       0.12549078191852445       0.82218787952718331        2.0866996836942607E-008
  0.29999999999999999        277.85225010096275       0.12550147142780252       0.82224063413398607        2.0879212989258613E-008
  0.34999999999999998        277.86132006282611       0.12551106841985207       0.82228799220532700        2.0890185799782108E-008
  0.40000000000000002        277.77922283537237       0.12551975463918608       0.82233085201486489        2.0900121517557073E-008
  0.50000000000000000        277.42485930879229       0.12553472292478376       0.82240470031444213        2.0917252440867387E-008
  0.59999999999999998        277.13015902663585       0.12554699163326774       0.82246522165763736        2.0931302694443831E-008
  0.69999999999999996        276.96251513185069       0.12555706106175107       0.82251488847949461        2.0942840334063779E-008
  0.80000000000000004        276.88352078860441       0.12556572635891586       0.82255762553722778        2.0952773457572839E-008
   1.0000000000000000        276.85145197628134       0.12560198492514116       0.82273641212927084        2.0994380718842512E-008
   2.5000000000000001E-002   293.98646153314962       0.12370049114201022       0.81327271685690827        1.8905238138359175E-008
   5.0000000000000003E-002   289.44417981331975       0.12487196018077362       0.81912430749081055        2.0170126698335974E-008
  0.10000000000000001        282.79540412035163       0.12534503806641095       0.82146804881863833        2.0701046567410364E-008
  0.14999999999999999        279.40673178456200       0.12544908547191902       0.82198204669105346        2.0819403786292604E-008
  0.20000000000000001        278.12946758496417       0.12547465193230650       0.82210826460759900        2.0848574776320668E-008
  0.25000000000000000        277.84190653754206       0.12548790252279890       0.82217366824572058        2.0863707259029114E-008
  0.29999999999999999        277.84989948029477       0.12549886800699192       0.82222778631068327        2.0876237193081819E-008
  0.34999999999999998        277.85096692459854       0.12550871179069423       0.82227636341593491        2.0887490869501807E-008
  0.40000000000000002        277.77160968918383       0.12551762132945557       0.82232032611512973        2.0897680960726997E-008
  0.50000000000000000        277.42654706565986       0.12553297479710301       0.82239607622837085        2.0915251122807300E-008
  0.59999999999999998        277.13395886258206       0.12554555942320789       0.82245815696834712        2.0929662096840891E-008
  0.69999999999999996        276.96519944603739       0.12555588818888472       0.82250910361343932        2.0941496166475817E-008
  0.80000000000000004        276.88480385861521       0.12556477276806685       0.82255292262787250        2.0951680149019785E-008
   1.0000000000000000        276.85169948904041       0.12560197623801034       0.82273636930178884        2.0994370741777832E-008
   2.5000000000000001E-002   294.18056792108951       0.12364590056684982       0.81299835482366056        1.8847986783481458E-008
   5.0000000000000003E-002   289.80365256176310       0.12485877213056883       0.81905881240394196        2.0155494499396755E-008
  0.10000000000000001        283.17941354532576       0.12533993811411512       0.82144284120642164        2.0695260022243953E-008
  0.14999999999999999        279.66254105861560       0.12544541024867903       0.82196390001014041        2.0815213274065997E-008
  0.20000000000000001        278.25279381945575       0.12547154303935143       0.82209291816468943        2.0845025706838562E-008
  0.25000000000000000        277.88087742955418       0.12548512099563541       0.82215993960941502        2.0860529912256906E-008
  0.29999999999999999        277.85092077286112       0.12549635325436326       0.82221537574745107        2.0873363091673086E-008
  0.34999999999999998        277.84197455661734       0.12550643541530673       0.82226513038045357        2.0884887995723154E-008
  0.40000000000000002        277.76419386037645       0.12551556064924296       0.82231015836279364        2.0895323725006611E-008
  0.50000000000000000        277.42802528209529       0.12553128614562922       0.82238774541574999        2.0913318050561831E-008
  0.59999999999999998        277.13766035424862       0.12554417591778794       0.82245133242994672        2.0928077394771638E-008
  0.69999999999999996        276.96787404673614       0.12555475520437354       0.82250351542152900        2.0940197782822054E-008
  0.80000000000000004        276.88610443356055       0.12556385202599898       0.82254838167954314        2.0950624548423889E-008
   1.0000000000000000        276.85195489496675       0.12560196733189277       0.82273632539470021        2.0994360513213734E-008
   2.5000000000000001E-002   294.30668586126234       0.12359442223891222       0.81273949660712819        1.8794135149424718E-008
   5.0000000000000003E-002   290.11318805770804       0.12484541721418616       0.81899247984452628        2.0140686405435123E-008
  0.10000000000000001        283.54403738086921       0.12533496724646684       0.82141827039302284        2.0689621270167028E-008
  0.14999999999999999        279.91705533365365       0.12544187178531696       0.82194642796497686        2.0811179377294846E-008
  0.20000000000000001        278.38151561778682       0.12546855997938858       0.82207819242623748        2.0841620771897069E-008
  0.25000000000000000        277.92533451310186       0.12548245394383206       0.82214677562688898        2.0857483719321748E-008
  0.29999999999999999        277.85534262691039       0.12549394221115040       0.82220347670981164        2.0870607836847647E-008
  0.34999999999999998        277.83443994365962       0.12550425291468650       0.82225436034232557        2.0882392721326843E-008
  0.40000000000000002        277.75705257933390       0.12551358493214226       0.82230040963775552        2.0893063892905404E-008
  0.50000000000000000        277.42931041501299       0.12552966708088034       0.82237975777190431        2.0911464780599948E-008
  0.59999999999999998        277.14126307629073       0.12554284940322169       0.82244478892728878        2.0926558067743463E-008
  0.69999999999999996        276.97053711354158       0.12555366889821529       0.82249815740109322        2.0938952956469698E-008
  0.80000000000000004        276.88742185675153       0.12556296968784805       0.82254403009406230        2.0949613019300021E-008
   1.0000000000000000        276.85221826391222       0.12560195821532705       0.82273628045009972        2.0994350042956953E-008
   2.5000000000000001E-002   294.36440331297013       0.12354640297948356       0.81249791164234786        1.8744020627273586E-008
   5.0000000000000003E-002   290.37196740203461       0.12483195287962659       0.81892559487568217        2.0125766398834839E-008
  0.10000000000000001        283.88782094402387       0.12533014517283989       0.82139443390272060        2.0684152558498877E-008
  0.14999999999999999        280.16892251145424       0.12543848887465328       0.82192972342573967        2.0807323437327047E-008
  0.20000000000000001        278.51483019932220       0.12546571985572269       0.82206417188075842        2.0838379429447160E-008
  0.25000000000000000        277.97499747168661       0.12547991686462751       0.82213425283694730        2.0854586328312479E-008
  0.29999999999999999        277.86316875371165       0.12549164891466308       0.82219215851419980        2.0867987427182301E-008
  0.34999999999999998        277.82844908729680       0.12550217700146846       0.82224411606698666        2.0880019545741126E-008
  0.40000000000000002        277.75026183438337       0.12551170568983477       0.82229113676806964        2.0890914602796255E-008
  0.50000000000000000        277.43042019811890       0.12552812704048924       0.82237215987496803        2.0909702096458912E-008
  0.59999999999999998        277.14476708029650       0.12554158761483153       0.82243856462942611        2.0925112962476933E-008
  0.69999999999999996        276.97318690872606       0.12555263560938212       0.82249306082597240        2.0937768942720500E-008
  0.80000000000000004        276.88875545648870       0.12556213093836466       0.82253989344729850        2.0948651499737269E-008
   1.0000000000000000        276.85248966018554       0.12560194889811266       0.82273623451629851        2.0994339342262447E-008
   2.5000000000000001E-002   294.35323763900089       0.12350214589971110       0.81227515101491776        1.8697933600742075E-008
   5.0000000000000003E-002   290.57919122180607       0.12481843740488595       0.81885844683495956        2.0110799222015256E-008
  0.10000000000000001        284.20939312572028       0.12532549045428915       0.82137142359872262        2.0678874815765751E-008
  0.14999999999999999        280.41684324911154       0.12543527913874220       0.82191387349036749        2.0803665451378687E-008
  0.20000000000000001        278.65193352210161       0.12546303871512568       0.82205093580763222        2.0835319924549836E-008
  0.25000000000000000        278.02955902781235       0.12547752429956838       0.82212244306643067        2.0851854290199741E-008
  0.29999999999999999        277.87437900950641       0.12548948653744479       0.82218148621342269        2.0865516868472801E-008
  0.34999999999999998        277.82407658157121       0.12550021960578703       0.82223445646188198        2.0877782070015078E-008
  0.40000000000000002        277.74389570840418       0.12550993372592878       0.82228239309078099        2.0888888180088310E-008
  0.50000000000000000        277.43137353375676       0.12552667488234245       0.82236499544479291        2.0908040116002652E-008
  0.59999999999999998        277.14817290507972       0.12554039781326018       0.82243269536515706        2.0923750380629189E-008
  0.69999999999999996        276.97582178614334       0.12555166128818696       0.82248825505386569        2.0936652550569602E-008
  0.80000000000000004        276.89010454819373       0.12556134064303159       0.82253599574109049        2.0947745561196258E-008
   1.0000000000000000        276.85276914248738       0.12560193939122910       0.82273618764742529        2.0994328423740237E-008
