  0.14999999999999999        278.00951208930746       0.16185824042879404        1.1200235630555881        1.0111012444083730E-008
  0.20000000000000001        278.54173240929873       0.16186403020242002        1.1200456493414235        1.0113943850450861E-008
  0.25000000000000000        278.61920853536122       0.16186422003127313        1.1200463734643671        1.0114039974853521E-008
  0.29999999999999999        278.42843888095121       0.16186422503618733        1.1200463925561446        1.0114042509222972E-008
  0.34999999999999998        278.11915738819380       0.16186422514706802        1.1200463929791107        1.0114042565370318E-008
  0.40000000000000002        277.79460223325731       0.16186422514920437        1.1200463929872599        1.0114042566452113E-008
  0.50000000000000000        277.27873829670807       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.01201617143954       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.90094049054113       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.86004932412982       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84778422375450       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.29907935297643       0.15463143971689183        1.0915837997602353        6.9828943658737058E-009
   5.0000000000000003E-002   274.67608273081419       0.15975037461281799        1.1119099299277277        9.0919940633965128E-009
  0.10000000000000001        276.70643564614068       0.16172288148060654        1.1195068989592649        1.0042691091713821E-008
  0.14999999999999999        277.91548437662578       0.16185800751169996        1.1200226745225763        1.0110894531975173E-008
  0.20000000000000001        278.47581925496013       0.16186401977572742        1.1200456095676294        1.0113938570667645E-008
  0.25000000000000000        278.57995470960873       0.16186421968419257        1.1200463721403915        1.0114039799100206E-008
  0.29999999999999999        278.41072125431299       0.16186422502692069        1.1200463925207962        1.0114042504530560E-008
  0.34999999999999998        278.11640672267015       0.16186422514686052        1.1200463929783193        1.0114042565265246E-008
  0.40000000000000002        277.80060389942997       0.16186422514920185        1.1200463929872504        1.0114042566450841E-008
  0.50000000000000000        277.28761664560091       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.01764969668466       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.90350835716447       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.86090673927214       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84789912698039       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.16171064990755       0.15467663074968918        1.0917672157534113        6.9994497870917545E-009
   5.0000000000000003E-002   274.54351369326935       0.15973297476698639        1.1118423451211163        9.0839718524869406E-009
  0.10000000000000001        276.58938377485674       0.16171954966210836        1.1194941739437694        1.0041014498823832E-008
  0.14999999999999999        277.82201170312504       0.16185776938700291        1.1200217661217653        1.0110773984812260E-008
  0.20000000000000001        278.40971534160417       0.16186400895746131        1.1200455683001305        1.0113933092605188E-008
  0.25000000000000000        278.53998684414421       0.16186421931898778        1.1200463707472792        1.0114039614169227E-008
  0.29999999999999999        278.39207557346896       0.16186422501703701        1.1200463924830937        1.0114042499525705E-008
  0.34999999999999998        278.11276942064660       0.16186422514663668        1.1200463929774653        1.0114042565151892E-008
  0.40000000000000002        277.80590321667432       0.16186422514919852        1.1200463929872377        1.0114042566449153E-008
  0.50000000000000000        277.29626821162242       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.02328570130925       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.90612392761659       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.86179648558772       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84802088194670       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.02469471619781       0.15472207183277364        1.0919515737571175        7.0161314957004685E-009
   5.0000000000000003E-002   274.41193160422699       0.15971589947998249        1.1117760111922415        9.0761053126686964E-009
  0.10000000000000001        276.47345311060582       0.16171619902426410        1.1194813766895784        1.0039328683366202E-008
  0.14999999999999999        277.72907911162901       0.16185752603842926        1.1200208377909529        1.0110650794439449E-008
  0.20000000000000001        278.34345017313507       0.16186399773953203        1.1200455255080666        1.0113927412167415E-008
  0.25000000000000000        278.49934791904940       0.16186421893500347        1.1200463692825298        1.0114039419728729E-008
  0.29999999999999999        278.37253803833016       0.16186422500650494        1.1200463924429180        1.0114042494192511E-008
  0.34999999999999998        278.10826619268516       0.16186422514639498        1.1200463929765434        1.0114042565029511E-008
  0.40000000000000002        277.81050581298967       0.16186422514919530        1.1200463929872255        1.0114042566447519E-008
  0.50000000000000000        277.30468443809548       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.02891758084064       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.90878496428650       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.86271859514625       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84814971799238       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.88782886174334       0.15476775654092192        1.0921368465554095        7.0329377626074427E-009
   5.0000000000000003E-002   274.28113169534157       0.15969914673231400        1.1117109208445453        9.0683931700454013E-009
  0.10000000000000001        276.35853865188642       0.16171283022007449        1.1194685096846866        1.0037633977963782E-008
  0.14999999999999999        277.63666584293236       0.16185727745094644        1.1200198894726698        1.0110524953331689E-008
  0.20000000000000001        278.27704878363966       0.16186398611385103        1.1200454811605833        1.0113921525258807E-008
  0.25000000000000000        278.45807799190970       0.16186421853157199        1.1200463677435977        1.0114039215440669E-008
  0.29999999999999999        278.35214355946061       0.16186422499529241        1.1200463924001465        1.0114042488514748E-008
  0.34999999999999998        278.10291775729110       0.16186422514613416        1.1200463929755484        1.0114042564897438E-008
  0.40000000000000002        277.81441804101740       0.16186422514919180        1.1200463929872120        1.0114042566445742E-008
  0.50000000000000000        277.31285734481918       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.03453882507858       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.91148915774988       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.86367304774052       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84828586240013       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.75095641588644       0.15481367667497822        1.0923229997789636        7.0498661894327691E-009
   5.0000000000000003E-002   274.15093031890171       0.15968271450623608        1.1116470667735732        9.0608341611514139E-009
  0.10000000000000001        276.24453469515259       0.16170944389614506        1.1194555753929123        1.0035930711849891E-008
  0.14999999999999999        277.54474601254884       0.16185702361074550        1.1200189211141103        1.0110396454585423E-008
  0.20000000000000001        278.21053181456227       0.16186397407233041        1.1200454352268281        1.0113915427784211E-008
  0.25000000000000000        278.41621420987508       0.16186421810801260        1.1200463661278852        1.0114039000960315E-008
  0.29999999999999999        278.33092571160847       0.16186422498336539        1.1200463923546498        1.0114042482475197E-008
  0.34999999999999998        278.09674476043040       0.16186422514585241        1.1200463929744737        1.0114042564754765E-008
  0.40000000000000002        277.81764690322365       0.16186422514918794        1.1200463929871975        1.0114042566443791E-008
  0.50000000000000000        277.32077951514680       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.04014302891949       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.91423413343540       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.86465977110930       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84842953994496       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.61744324358006       0.15485968388209076        1.0925094312869721        7.0668625258024952E-009
   5.0000000000000003E-002   274.02152736766948       0.15966660059480212        1.1115844409250168        9.0534269450470539E-009
  0.10000000000000001        276.13135160340181       0.16170604069260808        1.1194425762536022        1.0034219210828967E-008
  0.14999999999999999        277.45328998899873       0.16185676450522599        1.1200179326670756        1.0110265291911055E-008
  0.20000000000000001        278.14391569022376       0.16186396160688801        1.1200453876759697        1.0113909115651385E-008
  0.25000000000000000        278.37379082950770       0.16186421766363313        1.1200463644327525        1.0114038775937167E-008
  0.29999999999999999        278.30891669112867       0.16186422497068878        1.1200463923062935        1.0114042476056062E-008
  0.34999999999999998        278.08976770039004       0.16186422514554932        1.1200463929733175        1.0114042564601288E-008
  0.40000000000000002        277.82019997958906       0.16186422514918361        1.1200463929871809        1.0114042566441601E-008
  0.50000000000000000        277.32844408177692       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.04572390218794       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.91701745819375       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.86567864130444       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84858097245211       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.52615624620711       0.15490369289645337        1.0926876957436760        7.0831542770759467E-009
   5.0000000000000003E-002   273.89956141518138       0.15965079816162950        1.1115230172341639        9.0461680645538758E-009
  0.10000000000000001        276.01932270605681       0.16170262123934268        1.1194295146671900        1.0032499795376068E-008
  0.14999999999999999        277.36228917567803       0.16185650012297664        1.1200169240879017        1.0110131459623061E-008
  0.20000000000000001        278.07721413267814       0.16186394870944776        1.1200453384772009        1.0113902584771220E-008
  0.25000000000000000        278.33083931573782       0.16186421719772898        1.1200463626555115        1.0114038540014450E-008
  0.29999999999999999        278.28614728150330       0.16186422495722730        1.1200463922549433        1.0114042469239486E-008
  0.34999999999999998        278.08200685767576       0.16186422514522417        1.1200463929720772        1.0114042564436634E-008
  0.40000000000000002        277.82208535785691       0.16186422514917848        1.1200463929871614        1.0114042566439007E-008
  0.50000000000000000        277.33584471138977       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.05127527849049       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.91983664674592       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.86672948319085       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84874037835937       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.52368321225612       0.15494162113925491        1.0928412743873217        7.0972213849637268E-009
   5.0000000000000003E-002   273.80328218491229       0.15963528502307875        1.1114627099459244        9.0390470352854892E-009
  0.10000000000000001        275.91046914588895       0.16169918613575032        1.1194163929179390        1.0030772770471220E-008
  0.14999999999999999        277.27189771769372       0.16185623045373310        1.1200158953372945        1.0109994952618602E-008
  0.20000000000000001        278.01045046257769       0.16186393537194230        1.1200452875997469        1.0113895831059004E-008
  0.25000000000000000        278.28738927487291       0.16186421670958315        1.1200463607934272        1.0114038292829073E-008
  0.29999999999999999        278.26264688021996       0.16186422494294359        1.1200463922004564        1.0114042462006545E-008
  0.34999999999999998        278.07348223303035       0.16186422514487447        1.1200463929707434        1.0114042564259551E-008
  0.40000000000000002        277.82331156651384       0.16186422514917290        1.1200463929871400        1.0114042566436176E-008
  0.50000000000000000        277.34297558828479       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.05679112312663       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92268916799316       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.86781207107600       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84890797229235       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.60912396858788       0.15497081413502176        1.0929594478074047        7.1080653726557234E-009
   5.0000000000000003E-002   273.74804251261253       0.15962002468879763        1.1114033776225425        9.0320468461996083E-009
  0.10000000000000001        275.80852509173786       0.16169573592212971        1.1194032130645788        1.0029038411220638E-008
  0.14999999999999999        277.18262710619166       0.16185595548828668        1.1200148463799875        1.0109855766331343E-008
  0.20000000000000001        277.94369087995636       0.16186392158631424        1.1200452350128716        1.0113888850435119E-008
  0.25000000000000000        278.24347230184674       0.16186421619846666        1.1200463588437188        1.0114038034011922E-008
  0.29999999999999999        278.23844382826724       0.16186422492779887        1.1200463921426853        1.0114042454337626E-008
  0.34999999999999998        278.06421351551217       0.16186422514449927        1.1200463929693121        1.0114042564069568E-008
  0.40000000000000002        277.82388751178081       0.16186422514916732        1.1200463929871189        1.0114042566433356E-008
  0.50000000000000000        277.34983139715291       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.06226554007935       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92557245116728       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.86892612945900       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84908396464749       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   272.77243885039400       0.15498952158968068        1.0930351598990831        7.1150220499271253E-009
   5.0000000000000003E-002   273.74053896221790       0.15960497256455555        1.1113448472312035        9.0251468226968651E-009
  0.10000000000000001        275.71758488403611       0.16169227106153680        1.1193899768709761        1.0027296953760787E-008
  0.14999999999999999        277.09537459930448       0.16185567521835206        1.1200137771842300        1.0109713896664390E-008
  0.20000000000000001        277.87708269706445       0.16186390734451944        1.1200451806858891        1.0113881638826668E-008
  0.25000000000000000        278.19912969635050       0.16186421566363865        1.1200463568035606        1.0114037763187823E-008
  0.29999999999999999        278.21356643496409       0.16186422491175448        1.1200463920814823        1.0114042446213126E-008
  0.34999999999999998        278.05422014125480       0.16186422514409698        1.1200463929677773        1.0114042563865860E-008
  0.40000000000000002        277.82382242370744       0.16186422514916157        1.1200463929870970        1.0114042566430447E-008
  0.50000000000000000        277.35640730525932       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.06769277812060       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.92848389180767       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87007133388749       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84926856118625       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.03421275599305       0.15499439248610258        1.0930548711799115        7.1168343525543216E-009
   5.0000000000000003E-002   273.78556548946159       0.15959007533398453        1.1112869117222055        9.0183223539590149E-009
  0.10000000000000001        275.64140243836425       0.16168879192657809        1.1193766857556411        1.0025548588650078E-008
  0.14999999999999999        277.01131916662013       0.16185538963640952        1.1200126877211918        1.0109569339910499E-008
  0.20000000000000001        277.81087621166222       0.16186389263852630        1.1200451245881609        1.0113874192167127E-008
  0.25000000000000000        278.15442203303979       0.16186421510434576        1.1200463546700781        1.0114037479975300E-008
  0.29999999999999999        278.18804488748157       0.16186422489476920        1.1200463920166901        1.0114042437612184E-008
  0.34999999999999998        278.04352152588098       0.16186422514366608        1.1200463929661337        1.0114042563647651E-008
  0.40000000000000002        277.82312582268736       0.16186422514915519        1.1200463929870725        1.0114042566427213E-008
  0.50000000000000000        277.36269894456569       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.07306723607689       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93142085754863       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87124731192307       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84946196264190       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.44699942714681       0.15498635418830026        1.0930223417814033        7.1138437796521542E-009
   5.0000000000000003E-002   273.90400931501989       0.15957526652120727        1.1112293127499273        9.0115428735527923E-009
  0.10000000000000001        275.58482122947947       0.16168529877415688        1.1193633406951975        1.0023793448214496E-008
  0.14999999999999999        276.93191084670661       0.16185509873551090        1.1200115779642179        1.0109422092653784E-008
  0.20000000000000001        277.74543374691621       0.16186387746031941        1.1200450666891111        1.0113866506398211E-008
  0.25000000000000000        278.10943816844389       0.16186421451982330        1.1200463524403550        1.0114037183987144E-008
  0.29999999999999999        278.16191388102288       0.16186422487680166        1.1200463919481511        1.0114042428513853E-008
  0.34999999999999998        278.03213753028342       0.16186422514320420        1.1200463929643718        1.0114042563413768E-008
  0.40000000000000002        277.82180752262218       0.16186422514914828        1.1200463929870461        1.0114042566423711E-008
  0.50000000000000000        277.36870239482204       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.07838346732365       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93438069370836       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87245364419749       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84966436433950       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.97979970710526       0.15497239193461829        1.0929658338936616        7.1086518732784573E-009
   5.0000000000000003E-002   274.10381348193994       0.15956051228504181        1.1111719187933604        9.0047928216516316E-009
  0.10000000000000001        275.55345716790146       0.16168179177326225        1.1193499423304896        1.0022031620550643E-008
  0.14999999999999999        276.85897614967587       0.16185480250908466        1.1200104478880892        1.0109272151671043E-008
  0.20000000000000001        277.68124910128773       0.16186386180189782        1.1200450069582180        1.0113858577468965E-008
  0.25000000000000000        278.06430421640550       0.16186421390929456        1.1200463501114279        1.0114036874830029E-008
  0.29999999999999999        278.13521576392918       0.16186422485780844        1.1200463918756995        1.0114042418896138E-008
  0.34999999999999998        278.02008917909507       0.16186422514271079        1.1200463929624895        1.0114042563163921E-008
  0.40000000000000002        277.81987768789054       0.16186422514914076        1.1200463929870175        1.0114042566419896E-008
  0.50000000000000000        277.37441416916346       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.08363618361733       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.93736072866972       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87368986555902       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84987595582822       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   274.61024213966851       0.15495343011828064        1.0928890808237095        7.1016061831972204E-009
   5.0000000000000003E-002   274.38472207903624       0.15954578897325425        1.1111146379070704        8.9980613363075911E-009
  0.10000000000000001        275.55208567981617       0.16167827104564761        1.1193364911219472        1.0020263169990272E-008
  0.14999999999999999        276.79459610069449       0.16185450095082762        1.1200092974686058        1.0109119513876997E-008
  0.20000000000000001        277.61895903974283       0.16186384565527717        1.1200449453650239        1.0113850401336878E-008
  0.25000000000000000        278.01919283756206       0.16186421327197084        1.1200463476802887        1.0114036552104589E-008
  0.29999999999999999        278.10800416021419       0.16186422483774521        1.1200463917991661        1.0114042408736595E-008
  0.34999999999999998        278.00739963783377       0.16186422514218338        1.1200463929604778        1.0114042562896852E-008
  0.40000000000000002        277.81734695987672       0.16186422514913287        1.1200463929869873        1.0114042566415905E-008
  0.50000000000000000        277.37983120421728       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.08882025843570       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94035827905248       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87495546629521       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85009692052796       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   275.31982093183677       0.15491690317233239        1.0927411924137169        7.0880510256710152E-009
   5.0000000000000003E-002   274.74066708808812       0.15953105021576239        1.1110572896988391        8.9913272076992707E-009
  0.10000000000000001        275.58403989168630       0.16167473665581195        1.1193229873112840        1.0018488132086962E-008
  0.14999999999999999        276.74090814999687       0.16185419405461657        1.1200081266822521        1.0108964176279501E-008
  0.20000000000000001        277.55933085748109       0.16186382901248914        1.1200448818791318        1.0113841973967557E-008
  0.25000000000000000        277.97433031484962       0.16186421260705203        1.1200463451438849        1.0114036215405672E-008
  0.29999999999999999        278.08034783985852       0.16186422481656618        1.1200463917183765        1.0114042398012031E-008
  0.34999999999999998        277.99409543902220       0.16186422514162060        1.1200463929583311        1.0114042562611880E-008
  0.40000000000000002        277.81422666669926       0.16186422514912402        1.1200463929869537        1.0114042566411425E-008
  0.50000000000000000        277.38495085710315       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.09393073005526       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94337065467806       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87624989342936       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85032743539040       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.10368522068342       0.15485247543210257        1.0924802259708635        7.0641971540460444E-009
   5.0000000000000003E-002   275.16608563960284       0.15951618802192979        1.1109994538754464        8.9845411550841077E-009
  0.10000000000000001        275.65135096961268       0.16167118851371193        1.1193094305497377        1.0016706464789729E-008
  0.14999999999999999        276.69993186819465       0.16185388181430707        1.1200069355054281        1.0108806135877709E-008
  0.20000000000000001        277.50323003651170       0.16186381186558199        1.1200448164702079        1.0113833291335070E-008
  0.25000000000000000        277.92999921426531       0.16186421191372591        1.1200463424991185        1.0114035864321982E-008
  0.29999999999999999        278.05233435076656       0.16186422479422416        1.1200463916331505        1.0114042386698566E-008
  0.34999999999999998        277.98020790203867       0.16186422514101975        1.1200463929560391        1.0114042562307624E-008
  0.40000000000000002        277.81052912491867       0.16186422514911428        1.1200463929869164        1.0114042566406489E-008
  0.50000000000000000        277.38977091192572       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.09896280467075       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94639516334581       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.87757255208203       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85056767057659       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.95792936619529       0.15475583369744941        1.0920885009797694        7.0285482457047418E-009
   5.0000000000000003E-002   275.65694259588543       0.15950107281799655        1.1109406259224006        8.9776441838624624E-009
  0.10000000000000001        275.75523211919449       0.16166762630947559        1.1192958196485272        1.0014918015728351E-008
  0.14999999999999999        276.67348520129548       0.16185356422336930        1.1200057239130605        1.0108645389477807E-008
  0.20000000000000001        277.45158126003093       0.16186379420661978        1.1200447491079790        1.0113824349421483E-008
  0.25000000000000000        277.88653617258416       0.16186421119116920        1.1200463397428488        1.0114035498436634E-008
  0.29999999999999999        278.02407289081316       0.16186422477067039        1.1200463915433021        1.0114042374771502E-008
  0.34999999999999998        277.96577464056435       0.16186422514037915        1.1200463929535955        1.0114042561983236E-008
  0.40000000000000002        277.80626803320865       0.16186422514910423        1.1200463929868780        1.0114042566401403E-008
  0.50000000000000000        277.39428959834225       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.10391185993245       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.94942911544177       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.87892280688800       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85081778914753       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.87780279528312       0.15462173951771604        1.0915444203203530        6.9793452433807039E-009
   5.0000000000000003E-002   276.21028082496815       0.15948555465314856        1.1108802217367122        8.9705681729574022E-009
  0.10000000000000001        275.89641316466384       0.16166404948009822        1.1192821524514629        1.0013122505583487E-008
  0.14999999999999999        276.66316530384142       0.16185324127445563        1.1200044918769538        1.0108481933474166E-008
  0.20000000000000001        277.40533347983825       0.16186377602768182        1.1200446797622297        1.0113815144216641E-008
  0.25000000000000000        277.84432596247603       0.16186421043854701        1.1200463368718911        1.0114035117326860E-008
  0.29999999999999999        277.99569608749971       0.16186422474585593        1.1200463914486447        1.0114042362206046E-008
  0.34999999999999998        277.95084102565653       0.16186422513969673        1.1200463929509923        1.0114042561637673E-008
  0.40000000000000002        277.80145894703691       0.16186422514909302        1.1200463929868354        1.0114042566395726E-008
  0.50000000000000000        277.39850562436175       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.10877344933124       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95246982841570       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88029998347037       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85107794677282       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.82800682301041       0.15445027309244899        1.0908477758346602        6.9168693498046494E-009
   5.0000000000000003E-002   276.81647913966196       0.15946947659541028        1.1108176297124619        8.9632420179333038E-009
  0.10000000000000001        276.07481150955209       0.16166045718418168        1.1192684257382735        1.0011319515510426E-008
  0.14999999999999999        276.67033014765565       0.16185291295891169        1.1200032393639234        1.0108315763601878E-008
  0.20000000000000001        277.36543141569683       0.16186375732085931        1.1200446084027902        1.0113805671716440E-008
  0.25000000000000000        277.80379338399342       0.16186420965501327        1.1200463338830182        1.0114034720564248E-008
  0.29999999999999999        277.96736060242262       0.16186422471972961        1.1200463913489829        1.0114042348976293E-008
  0.34999999999999998        277.93546148132583       0.16186422513897031        1.1200463929482212        1.0114042561269826E-008
  0.40000000000000002        277.79611981347693       0.16186422514908108        1.1200463929867899        1.0114042566389682E-008
  0.50000000000000000        277.40241822482915       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.11354330789806       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95551463118045       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88170336995967       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85134829145335       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.79803043713702       0.15423965437452583        1.0899906328843756        6.8407991737721198E-009
   5.0000000000000003E-002   277.46524773297733       0.15945267891295473        1.1107522269785495        8.9555935602681432E-009
  0.10000000000000001        276.28920252530094       0.16165684830040403        1.1192546352185917        1.0009508486483735E-008
  0.14999999999999999        276.69601752758183       0.16185257926627380        1.1200019663338794        1.0108146874682480E-008
  0.20000000000000001        277.33278538467158       0.16186373807825330        1.1200445349995276        1.0113795927921751E-008
  0.25000000000000000        277.76539359472343       0.16186420883970962        1.1200463307729553        1.0114034307714117E-008
  0.29999999999999999        277.93924661524630       0.16186422469223871        1.1200463912441161        1.0114042335055551E-008
  0.34999999999999998        277.91970051879196       0.16186422513819737        1.1200463929452729        1.0114042560878426E-008
  0.40000000000000002        277.79027153871937       0.16186422514906809        1.1200463929867404        1.0114042566383111E-008
  0.50000000000000000        277.40602722609094       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.11821735967652       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.95856086849125       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
