   221.76879900000000        286.75346172621187        2.7048603923304979E-003  -11.647714711915597       -9.6022575613593553        6.1134221339355319       0.86669588973798817     
   196.71839900000001        286.55241352603036        2.7106386792879709E-003  -11.618391184139503       -9.2501044114820115        5.6889088976819489       0.72108206822077658     
   171.72468599999999        286.25210203678716        2.7181663840196288E-003  -11.545855800382313       -8.8465374329062918        5.2065593544307731       0.58453370348354505     
   146.80502300000001        285.77741156936264        2.7284591549249925E-003  -11.412888968221010       -8.3771427389579358        4.6615276701123074       0.45981656602457710     
   121.98595400000001        284.97898402139907        2.7432848259750747E-003  -11.191505867659707       -7.8202212940642406        4.0533427995507676       0.35127629020835305     
   97.311340299999998        283.57208142926669        2.7653702269356236E-003  -10.833784004076595       -7.1429496996836122        3.3934241141917574       0.26645426336853606     
   72.861091599999995        281.23584378307061        2.7958930821635817E-003  -10.256817762172304       -6.3008206638122397        2.7228717599358063       0.22311457613997088     
   48.804748500000002        278.72070819795442        2.8229731111892196E-003  -9.3312731048514053       -5.2570107572071665        2.1212712101332865       0.29032229109221275     
   25.613332700000001        277.54287122384449        2.8336955364175855E-003  -8.1041586650358060       -4.2060552144193295        1.8022442909966570       0.75078737741147483     
   10.000000000000000        276.22551802425818        2.8446128284256712E-003  -5.4704145833967779       -2.4717641400281729       0.86749709960041499       0.69847738962811523     
   1997.2254600000001        290.98710838284956        6.0642935963058097E-004  -8.6576905829858433       -11.663927472060816        2.0729214400265851E-002   1.6303465410697407E-005
   1971.7959000000001        290.84975061587545        6.3110656855880614E-004  -8.6496668311850176       -11.647915795525718        2.0729214400265851E-002   1.6303465410697407E-005
   1946.3670700000000        290.67483683437081        6.5923262414878500E-004  -8.6338624793804222       -11.625603118417896        4.3701032698261436E-002   6.2956580582959311E-005
   1920.9388400000000        290.57928215766606        6.7852067505179761E-004  -8.6167797318129544       -11.602699200125441        6.5766354439039679E-002   1.8986399873018091E-004
   1895.5111099999999        290.49759634104601        6.9096767826067615E-004  -8.5960436178712687       -11.581232992195611        7.9330884710600319E-002   2.9216962423253096E-004
   1870.0839800000001        290.40279594848965        6.9740516883393328E-004  -8.5686542568222137       -11.564824827473492        8.6378190766482760E-002   3.1276880603206634E-004
   1844.6575900000000        290.31484244835468        6.9907517560676455E-004  -8.5358372830044456       -11.557515510411672       0.10170244625202435        4.3964671287345962E-004
   1819.2318100000000        290.22872080947383        6.9942946415104822E-004  -8.4990142440185661       -11.559155990670909       0.12628236381425725        6.6959099088095440E-004
   1793.8067599999999        290.11133857433174        6.9951459834551185E-004  -8.4570129068152724       -11.568553316317079       0.15114646333655629        7.9927854760698845E-004
   1768.3824500000001        289.88576621623088        6.9968256329364141E-004  -8.4072858069675256       -11.585598140018341       0.16718896145171280        6.8218474821779541E-004
   1742.9588600000000        289.65573093598897        7.0079715262276205E-004  -8.3549626573481888       -11.607291666297142       0.19665150429079836        9.1150741702549236E-004
   1717.5362500000001        289.42086351497488        7.0603138945255709E-004  -8.3006664621419315       -11.632737013933911       0.22320473587346612        1.1325590819744407E-003
   1692.1140100000000        289.20240186199430        7.2023584604783124E-004  -8.2459431633160278       -11.661007321071947       0.24978727920386112        1.4344815232108675E-003
   1666.6927499999999        289.02122127502861        7.4129618287361470E-004  -8.1925585099971894       -11.691264334637703       0.27821879161559920        1.9090668445335785E-003
   1641.2723400000000        288.84140415802528        7.6930036767609703E-004  -8.1396928334368663       -11.724445285449383       0.29585150198803967        2.1095715485759119E-003
   1615.8527799999999        288.66354713343424        8.0379868511061591E-004  -8.0881853240442023       -11.760660331345031       0.31000902415384851        2.2666798751352522E-003
   1590.4340800000000        288.50144724186669        8.4050858272818006E-004  -8.0395674272476576       -11.799530402218206       0.32475826701334404        2.5388278911579287E-003
   1565.0162399999999        288.35921449712947        8.7341342735389735E-004  -7.9949906335009207       -11.840935262223812       0.33881271600491897        2.8759774215388321E-003
   1539.5992400000000        288.21940460654002        9.0308200505380626E-004  -7.9546344723740718       -11.885881670598492       0.34502438511191696        2.9260426901447146E-003
   1514.1834699999999        288.06628061142516        9.4270778298943597E-004  -7.9192310549945839       -11.935529767385717       0.34443954662201259        2.7048702622252362E-003
   1488.7685500000000        287.85055036399808        1.1042134428218880E-003  -7.8897631279866589       -11.992566180006428       0.33049184157177658        2.0277217552088622E-003
   1463.3546100000001        287.56609797082729        1.9571763188877185E-003  -7.8708541418762357       -12.056870780612437       0.32198859657510198        1.6229274437605293E-003
   1437.9417699999999        287.49667930876944        2.4747366334950237E-003  -7.8700935802281968       -12.110512641836742       0.42096376311189881        5.6155230464960890E-003
   1412.5300299999999        287.48344744600064        2.5701307273292401E-003  -7.8833212877417527       -12.151382592318498       0.61522200688856832        2.7933787388890272E-002
   1387.1193800000001        287.47899041961756        2.5999090952443238E-003  -7.9056111616953064       -12.183684735731360       0.88115393031300437        9.8690869549499877E-002
   1361.7099599999999        287.47642784061463        2.6141954220701277E-003  -7.9343266579306926       -12.210811730245624        1.1827485927514410       0.22827141316119351     
   1336.3018800000000        287.47447710991310        2.6228490779254638E-003  -7.9681023882112250       -12.234631441886259        1.5002579759661241       0.40415650880946719     
   1310.8949000000000        287.47276444558548        2.6288424925650753E-003  -8.0061939286666384       -12.256202057926822        1.8224667514070914       0.60854852432784023     
   1285.4893800000000        287.47114285810994        2.6333521945233183E-003  -8.0481538540109803       -12.276140850213604        2.1443757425973327       0.82805698027682528     
   1260.0852100000000        287.46954173668075        2.6369365118941120E-003  -8.0936846518855994       -12.294812771939029        2.4641643998849978        1.0543884741533416     
   1234.6824999999999        287.46792159444374        2.6398973864756856E-003  -8.1425742495169136       -12.312430206997655        2.7812387326135526        1.2824724556771090     
   1209.2811300000001        287.46625744506974        2.6424145718362490E-003  -8.1946635886515207       -12.329106156118215        3.0954669939297426        1.5090848956601890     
   1183.8813500000001        287.46453162772627        2.6446032198763590E-003  -8.2498300023087605       -12.344884621518503        3.4067656506503581        1.7319542181123224     
   1158.4832799999999        287.46273037683545        2.6465413612465558E-003  -8.3079768847269815       -12.359758466318329        3.7150055440689274        1.9493472475235196     
   1133.0869100000000        287.46084202323209        2.6482842330326573E-003  -8.3690266550371142       -12.373680439976358        4.0199882917598453        2.1598579892998813     
   1107.6922600000000        287.45885605896257        2.6498722388148214E-003  -8.4329135254754100       -12.386569898970361        4.3215072907873688        2.3623626109172728     
   1082.3005400000000        287.45676196325110        2.6513361531585286E-003  -8.4995880587548367       -12.398319712034290        4.6187356246194069        2.5552567080293658     
   1056.9097899999999        287.45454944077608        2.6526995278060212E-003  -8.5690035018594433       -12.408797191746441        4.9115699729344628        2.7379052253293183     
   1031.5210000000000        287.45220759948006        2.6539810244172054E-003  -8.6411194174403221       -12.417848153914406        5.1992041272271132        2.9090452256047414     
   1006.1343400000000        287.44972473678519        2.6551956592681292E-003  -8.7158980153717920       -12.425298488537772        5.4808446500877706        3.0675579100857662     
   980.75000000000000        287.44708802025389        2.6563557292556099E-003  -8.7933032090739971       -12.430955587189374        5.7556742103791967        3.2124108930480100     
   955.36804199999995        287.44428315065949        2.6574714830625403E-003  -8.8732988687812213       -12.434609211242453        6.0227829138854378        3.3425767353351641     
   929.98846400000002        287.44129405673618        2.6585515942923852E-003  -8.9558464662955597       -12.436031906534614        6.2812458238019246        3.4571234668765416     
   904.61157200000002        287.43810239253980        2.6596035738930416E-003  -9.0409048887629648       -12.434979260165003        6.5299690123596994        3.5550494186716599     
   879.23742700000003        287.43468714066501        2.6606340305945562E-003  -9.1284281081638277       -12.431189605244587        6.7678992122807902        3.6355259349638631     
   853.86627199999998        287.43102403181621        2.6616489115115684E-003  -9.2183642290999419       -12.424383423838533        6.9939058996939201        3.6977844343267825     
   828.49829099999999        287.42708488361177        2.6626536892572919E-003  -9.3106542201387992       -12.414262323353361        7.2068246384633339        3.7411796890715396     
   803.13348399999995        287.42283695767208        2.6636534794710568E-003  -9.4052284955144980       -12.400507824899059        7.4056067529339602        3.7653524404002505     
   777.77227800000003        287.41824186926902        2.6646532113011523E-003  -9.5020064919857177       -12.382779498828828        7.5890513754698627        3.7699608588499625     
   752.41485599999999        287.41325450696723        2.6656577245988441E-003  -9.6008938939487614       -12.360712867871817        7.7560541066491933        3.7549556790003984     
   727.06133999999997        287.40782173455966        2.6666718526569540E-003  -9.7017788902710382       -12.333916978762474        7.9056290158437212        3.7205977465930302     
   701.71209699999997        287.40188056288247        2.6677005381579399E-003  -9.8045292690705974       -12.301971443440399        8.0367669270342379        3.6673037406868336     
   676.36755400000004        287.39535577853985        2.6687489564498883E-003  -9.9089896812120859       -12.264422650018130        8.1484638461212331        3.5956685648019815     
   651.02789299999995        287.38815726055532        2.6698225896724030E-003  -10.014975518412163       -12.220780028068395        8.2399324624543731        3.5066531193720629     
   625.69360400000005        287.38017609551292        2.6709273767046163E-003  -10.122268549872020       -12.170511011361180        8.3103444540759401        3.4013251404329030     
   600.36511199999995        287.37127978712982        2.6720698455653252E-003  -10.230610174162102       -12.113035540989545        8.3589829135588509        3.2809929599638417     
   575.04284700000005        287.36130606960342        2.6732572603450229E-003  -10.339692900763168       -12.047719907312761        8.3852748670651529        3.1472090215196191     
   549.72741699999995        287.35005443402548        2.6744978352550913E-003  -10.449151311934163       -11.973869040975398        8.3886780794621565        3.0016421924807615     
   524.41943400000002        287.33727495790805        2.6758009779065373E-003  -10.558550126729809       -11.890717839422535        8.3687619360971119        2.8461191943149715     
   499.11962899999997        287.32265314619019        2.6771776044214098E-003  -10.667369751908302       -11.797420797198196        8.3251769896341621        2.6825733828922695     
   473.82891799999999        287.30578865390009        2.6786405900426228E-003  -10.774989495347389       -11.693038575315647        8.2575594914390695        2.5129390137289351     
   448.54824800000000        287.28616554550206        2.6802053577804053E-003  -10.880666011763465       -11.576521784504145        8.1655678810054173        2.3391529473231842     
   423.27871699999997        287.26310952245001        2.6818907084197453E-003  -10.983506025305369       -11.446690263047534        8.0488017208475835        2.1630770180492367     
   398.02175899999997        287.23572424839358        2.6837200702443777E-003  -11.082433157200871       -11.302203762038985        7.9066103090645079        1.9863771381096158     
   372.77890000000002        287.20279657584217        2.6857232419190019E-003  -11.176142133530428       -11.141524594339531        7.7381575837476886        1.8105884335657361     
   347.55215500000003        287.16264876263546        2.6879390883240029E-003  -11.263038925061256       -10.962863062098933        7.5421589889816829        1.6370009513921964     
   322.34393299999999        287.11290358097074        2.6904196376551352E-003  -11.341156603714110       -10.764100674238533        7.3168100608044666        1.4666987511129914     
   297.15716600000002        287.05009876897424        2.6932364879346149E-003  -11.408033458793962       -10.542679308715085        7.0596898317409922        1.3006050579622683     
   271.99560500000001        286.96902776016827        2.6964912689412092E-003  -11.460531549439423       -10.295435370597790        6.7675654123379516        1.1394957266971242     
   246.86404400000001        286.86156716884960        2.7003331941331085E-003  -11.494555120427956       -10.018348735521830        6.4363223029014769       0.98410166775112751     
   221.76879900000000        286.71449430850748        2.7049896433691822E-003  -11.504596357405994       -9.7061526853945068        6.0609497060201525       0.83524598641751768     
   196.71839900000001        286.50521976477341        2.7108215106106713E-003  -11.482972111164298       -9.3517123149878412        5.6357073348635707       0.69403443866387904     
   171.72468599999999        286.19302196261293        2.7184265150408888E-003  -11.418483020848354       -8.9450111982987774        5.1546987512383327       0.56211869443785878     
   146.80502300000001        285.70032024349172        2.7288333705146155E-003  -11.293945199255603       -8.4714581252917291        4.6131113216167732       0.44202901049789911     
   121.98595400000001        284.87338909261103        2.7438278031063049E-003  -11.081457245296260       -7.9091217650157306        4.0104185938899626       0.33782863822869608     
   97.311340299999998        283.42136991565587        2.7661422878546768E-003  -10.733288295891290       -7.2249108193686729        3.3578860931518455       0.25671914754306741     
   72.861091599999995        281.02629326073799        2.7968601940131454E-003  -10.167009576503146       -6.3742143700983540        2.6962769234263932       0.21600016627989432     
   48.804748500000002        278.47676477783875        2.8239151880829383E-003  -9.2543170083941426       -5.3205847870973724        2.1038425512008510       0.28375615401261606     
   25.613332700000001        277.29282713823665        2.8346095336229805E-003  -8.0404056056959661       -4.2597275239084569        1.7899132489718699       0.74076012856376150     
   10.000000000000000        275.97476429836684        2.8455184764035620E-003  -5.4309858487383691       -2.5078483810741079       0.86271616925466055       0.69343116020578588     
   1997.2254600000001        290.98715195129688        6.0643029706897080E-004  -8.3842744854627398       -11.847505341006242        2.6113666227808179E-002   2.5899566368405741E-005
   1971.7959000000001        290.84935706820653        6.3110753100938729E-004  -8.3777618295493603       -11.828456941041219        2.6113666227808179E-002   2.5899566368405741E-005
   1946.3670700000000        290.67381172853283        6.5923409446844931E-004  -8.3640483288871845       -11.802213672373314        5.1096908340881438E-002   8.6108806266372212E-005
   1920.9388400000000        290.57786096497301        6.7852059967865098E-004  -8.3490365124378894       -11.775527933893606        7.5259727295771461E-002   2.4876599403332475E-004
   1895.5111099999999        290.49584947544474        6.9096637863842747E-004  -8.3302379271114937       -11.750090161048686        8.8808528680487261E-002   3.6629503588025768E-004
   1870.0839800000001        290.40084199554275        6.9740419229733430E-004  -8.3044481912734849       -11.729098299191337        9.3510778192771968E-002   3.6676334809046757E-004
   1844.6575900000000        290.31273963114489        6.9907481438848031E-004  -8.2725520915918764       -11.716666752674309       0.10530566938081795        4.7131288933069534E-004
   1819.2318100000000        290.22651184624203        6.9942934673051659E-004  -8.2359956973229487       -11.712843338098940       0.12550572778129893        6.6086185268983844E-004
   1793.8067599999999        290.10912031613475        6.9951462898036111E-004  -8.1938121334942728       -11.716344568883649       0.14624937919855194        7.4769703958670855E-004
   1768.3824500000001        289.88366750542139        6.9968315982765024E-004  -8.1435712751295508       -11.726752480064896       0.15940229795869171        6.1964069866379573E-004
   1742.9588600000000        289.65377469671489        7.0080038648960888E-004  -8.0905444203140053       -11.741613759311869       0.18607002500703970        8.1527491306569602E-004
   1717.5362500000001        289.41902277129464        7.0604085575722811E-004  -8.0354014086210679       -11.760050276889517       0.21007798756448873        1.0020714758535100E-003
   1692.1140100000000        289.20062869880127        7.2024877415602612E-004  -7.9797189721101738       -11.781272429043351       0.23403254567533355        1.2573942391130161E-003
   1666.6927499999999        289.01945361211568        7.4130841699596162E-004  -7.9252791328889236       -11.804613564538172       0.25950169790057176        1.6578029286306009E-003
   1641.2723400000000        288.83962189670967        7.6931267575544061E-004  -7.8712189845848259       -11.830883549569769       0.27463808434828596        1.8141831637575486E-003
   1615.8527799999999        288.66173909108841        8.0380823065611263E-004  -7.8183551660820072       -11.860256164140591       0.28630349645093939        1.9289688935247079E-003
   1590.4340800000000        288.49959352844559        8.4050934410538061E-004  -7.7682118854768962       -11.892498713309982       0.29822827464139640        2.1356016636295610E-003
   1565.0162399999999        288.35729595594000        8.7340831152601548E-004  -7.7219348067041622       -11.927605828582706       0.30922259678643743        2.3887704020835133E-003
   1539.5992400000000        288.21741944893216        9.0309491629921251E-004  -7.6796760555992805       -11.966583367616998       0.31292833748838395        2.3996891587701311E-003
   1514.1834699999999        288.06419100172036        9.4284721745554697E-004  -7.6421644287320305       -12.010650042418025       0.31061302312475825        2.1925998633555250E-003
   1488.7685500000000        287.84807755909395        1.1048812572939210E-003  -7.6103931914677325       -12.062511355893085       0.29679416828013766        1.6293357441146321E-003
   1463.3546100000001        287.56294033046322        1.9581459591908614E-003  -7.5893197753333856       -12.122406004915840       0.28899129615760921        1.3023774985692618E-003
   1437.9417699999999        287.49284738740175        2.4746270070437012E-003  -7.5876343458027717       -12.173475168642453       0.38080343504726333        4.5572756991975128E-003
   1412.5300299999999        287.47927970334092        2.5703650631885930E-003  -7.6011475850226340       -12.212838347801897       0.57163983472962354        2.3738499083146271E-002
   1387.1193800000001        287.47467307880567        2.6001627921928162E-003  -7.6241837355410631       -12.243994896499165       0.84641889216176969        8.9481105725113017E-002
   1361.7099599999999        287.47199756901978        2.6143805028467095E-003  -7.6537343584342921       -12.270272409892575        1.1614804329222743       0.21560693438221501     
   1336.3018800000000        287.46994251199112        2.6229700285687048E-003  -7.6883707034126667       -12.293541576369659        1.4914138608093250       0.38987066424298006     
   1310.8949000000000        287.46812658589175        2.6289176866005079E-003  -7.7273565049298751       -12.314833582628358        1.8241662370277409       0.59366968558970057     
   1285.4893800000000        287.46640014727012        2.6333968339486784E-003  -7.7702569258989493       -12.334728684446929        2.1552155344388595       0.81326073548128242     
   1260.0852100000000        287.46469141212748        2.6369613350983251E-003  -7.8167824767457592       -12.353556257751867        2.4832292268758200        1.0402479234568174     
   1234.6824999999999        287.46296024329894        2.6399097732748571E-003  -7.8667254851684225       -12.371497243931120        2.8079187620917216        1.2694919480643558     
   1209.2811300000001        287.46118121762430        2.6424195796298103E-003  -7.9199290728492757       -12.388637363672530        3.1293172407256398        1.4976810585907461     
   1183.8813500000001        287.45933632040578        2.6446043060113530E-003  -7.9762714494963092       -12.404997039218959        3.4474141745151141        1.7224328223973850     
   1158.4832799999999        287.45741145969504        2.6465408588246574E-003  -8.0356560875592198       -12.420548818026317        3.7621017283803750        1.9418943072997763     
   1133.0869100000000        287.45539463966452        2.6482836696365541E-003  -8.0980049783894774       -12.435228053278060        4.0731748004469246        2.1545412158970518     
   1107.6922600000000        287.45327501129225        2.6498725606603052E-003  -8.1632515245385786       -12.448939378437844        4.3804019313759186        2.3591331994593010     
   1082.3005400000000        287.45104164944951        2.6513378869812347E-003  -8.2313454361972198       -12.461563518515810        4.6829178655454893        2.5539591320967423     
   1056.9097899999999        287.44868383738657        2.6527028948909424E-003  -8.3022389036454971       -12.472957917871510        4.9805923278135822        2.7382984808599011     
   1031.5210000000000        287.44619019471111        2.6539860323891284E-003  -8.3758905062955709       -12.482960719286854        5.2725790744972851        2.9108071797944337     
   1006.1343400000000        287.44354846839764        2.6552021685881605E-003  -8.4522616090119769       -12.491392140447934        5.5580524570663954        3.0703080641929286     
   980.75000000000000        287.44074520222324        2.6563635049566031E-003  -8.5313155505991709       -12.498055733345687        5.8361649446918875        3.2157239040841827     
   955.36804199999995        287.43776538883935        2.6574802341668667E-003  -8.6130160110969225       -12.502739061592534        6.1059791256141569        3.3459973341215834     
   929.98846400000002        287.43459215974599        2.6585610020870938E-003  -8.6973247504429541       -12.505213918988522        6.3665488244558279        3.4601850748167857     
   904.61157200000002        287.43120626226846        2.6596133129792709E-003  -8.7842015759896483       -12.505236384783814        6.6167604348644211        3.5572868474374917     
   879.23742700000003        287.42758565008921        2.6606437841039860E-003  -8.8736021108869831       -12.502546321738819        6.8555438760253748        3.6364864314296943     
   853.86627199999998        287.42370488317795        2.6616583808842425E-003  -8.9654769770368095       -12.496866581183891        7.0817559646681687        3.6970411058156145     
   828.49829099999999        287.41953443763151        2.6626626014865226E-003  -9.0597706594785077       -12.487901749297798        7.2942192882336760        3.7383367286172366     
   803.13348399999995        287.41504004626131        2.6636615903689064E-003  -9.1564181637659967       -12.475336713604714        7.4918792874357338        3.7600580005921920     
   777.77227800000003        287.41018155573846        2.6646603086308979E-003  -9.2553447523249410       -12.458834577291189        7.6735255707208569        3.7619069462625614     
   752.41485599999999        287.40491180832282        2.6656636292283990E-003  -9.3564632606722693       -12.438034309745511        7.8380496706770009        3.7438865116290039     
   727.06133999999997        287.39917529063325        2.6666764199320368E-003  -9.4596704372917024       -12.412548065188126        7.9844630813866431        3.7063108348670468     
   701.71209699999997        287.39290622940462        2.6677036595989952E-003  -9.5648441280751637       -12.381957925189429        8.1117560975015319        3.6496524175703127     
   676.36755400000004        287.38602612361518        2.6687505618951672E-003  -9.6718406297739339       -12.345811826952923        8.2189280907382525        3.5745653771541677     
   651.02789299999995        287.37844095368268        2.6698226509645892E-003  -9.7804885737704925       -12.303619475235847        8.3051998511517358        3.4820699707015650     
   625.69360400000005        287.37003713618191        2.6709259130978020E-003  -9.8905846024324617       -12.254846945472462        8.3697566282551232        3.3732956183200855     
   600.36511199999995        287.36067653576492        2.6720669319196359E-003  -10.001886586108284       -12.198910760713449        8.4119019663419543        3.2496123455013022     
   575.04284700000005        287.35019002437014        2.6732530387566372E-003  -10.114105011608288       -12.135171276862497        8.4310923653713434        3.1126340974156856     
   549.72741699999995        287.33836865941430        2.6744925306091839E-003  -10.226893803997738       -12.062924474399988        8.4268268491080072        2.9640927504097818     
   524.41943400000002        287.32495205905042        2.6757949182340730E-003  -10.339838140647801       -11.981392744661022        8.3987307052359803        2.8058785500717307     
   499.11962899999997        287.30961262927468        2.6771712471985714E-003  -10.452439625766207       -11.889713928513064        8.3465272718693431        2.6399879685912153     
   473.82891799999999        287.29193343386481        2.6786345553758634E-003  -10.564099078968111       -11.786927354378561        8.2699467564052593        2.4684191593716203     
   448.54824800000000        287.27137728364676        2.6802004698684846E-003  -10.674094355431459       -11.671957055768344        8.1687653753050231        2.2931716938655624     
   423.27871699999997        287.24724232785377        2.6818880461393531E-003  -10.781552323621767       -11.543590562883779        8.0427294022956648        2.1161695614399934     
   398.02175899999997        287.21859593476029        2.6837210334742525E-003  -10.885414959467640       -11.400449219944056        7.8913607528957588        1.9391346760052055     
   372.77890000000002        287.18417641260334        2.6857296365065792E-003  -10.984392688863768       -11.240950559238531        7.7140274146782577        1.7636515969706674     
   347.55215500000003        287.14223978613779        2.6879532440123371E-003  -11.076903853534311       -11.063253596421223        7.5096732452678419        1.5910465915710337     
   322.34393299999999        287.09031643525140        2.6904445774041260E-003  -11.160990088580190       -10.865181968082542        7.2767438375735320        1.4224229751270856     
   297.15716600000002        287.02481189438703        2.6932761823622417E-003  -11.234194418765695       -10.644112970505494        7.0130805567132555        1.2586999619798744     
   271.99560500000001        286.94032463748306        2.6965510360576783E-003  -11.293380538815272       -10.396811259905082        6.7157127294167189        1.1006213962504074     
   246.86404400000001        286.82843365936685        2.7004203473864454E-003  -11.334452980472063       -10.119176558832919        6.3807732053914927       0.94885343474835238     
   221.76879900000000        286.67544383762055        2.7051145682129097E-003  -11.351906196327326       -9.8058508752325455        6.0034667449805905       0.80411776808850999     
   196.71839900000001        286.45798288620648        2.7109994849273847E-003  -11.338066790296521       -9.4495915871956075        5.5782177510565312       0.66737845295960907     
   171.72468599999999        286.13397459121728        2.7186807604184398E-003  -11.281761571688538       -9.0402487690190849        5.0992283651574510       0.54010397249124475     
   146.80502300000001        285.62341473033194        2.7291997865148548E-003  -11.165864585977527       -8.5630573650119217        4.5617038722951433       0.42459953261889888     
   121.98595400000001        284.76830820657159        2.7443596737412469E-003  -10.962593038781980       -7.9958556618332501        3.9650444179195894       0.32465838626748533     
   97.311340299999998        283.27187294785790        2.7668992476342284E-003  -10.624460437738470       -7.3052768922395401        3.3203290235338496       0.24715068073676077     
   72.861091599999995        280.81891583101356        2.7978188260791401E-003  -10.069568129454954       -6.4465530666309752        2.6678961411201891       0.20888933494695272     
   48.804748500000002        278.23386981774320        2.8248935210607360E-003  -9.1705859162007286       -5.3834133508338597        2.0845624237118399       0.27678096461352192     
   25.613332700000001        277.04281333905220        2.8355882252594170E-003  -7.9707866023238489       -4.3127071664737784        1.7758167298265835       0.72937686863283968     
   10.000000000000000        275.72358560606102        2.8465160922596928E-003  -5.3877376158254222       -2.5434219169541583       0.85720809089862426       0.68760906769994246     
   1997.2254600000001        290.98717782905044        6.0643176830786334E-004  -8.0969709592267201       -12.022872934660921        3.2447710352900686E-002   4.0033170784792769E-005
   1971.7959000000001        290.84894873910702        6.3110878080632716E-004  -8.0921146311469450       -12.000930530431475        3.2447710352900686E-002   4.0033170784792769E-005
   1946.3670700000000        290.67277483584741        6.5923595902329165E-004  -8.0807280975260554       -11.970737400486545        6.0492966476583254E-002   1.2079042675811608E-004
   1920.9388400000000        290.57642913718126        6.7852035093186999E-004  -8.0679842600694212       -11.940294730751280        8.7118035238856056E-002   3.3364805663909145E-004
   1895.5111099999999        290.49409259968036        6.9096461233392973E-004  -8.0513478926906714       -11.910894262113645       0.10094266704755839        4.7363829510520695E-004
   1870.0839800000001        290.39887841664245        6.9740296855694576E-004  -8.0274706946726155       -11.885248793770778       0.10359458868128178        4.5064375051730718E-004
   1844.6575900000000        290.31062731625923        6.9907440145878716E-004  -7.9968697896293994       -11.867530100649644       0.11217456450897838        5.3511927389098077E-004
   1819.2318100000000        290.22429388353220        6.9942922526228485E-004  -7.9609662534040604       -11.858026891474369       0.12803139860298660        6.8762707289283717E-004
   1793.8067599999999        290.10689410047723        6.9951465581845145E-004  -7.9189993412385729       -11.855409725752013       0.14433866390624234        7.2802950055246823E-004
   1768.3824500000001        289.88156005515350        6.9968369844272660E-004  -7.8686837471219384       -11.858961079848973       0.15416028310582860        5.7929419816687836E-004
   1742.9588600000000        289.65180923191997        7.0080326565589806E-004  -7.8154091108080666       -11.866785146647654       0.17803954207601111        7.4591470087443268E-004
   1717.5362500000001        289.41717178180687        7.0604917253362827E-004  -7.7598869807872504       -11.878010819282782       0.19956890219056017        9.0346828139406955E-004
   1692.1140100000000        289.19884382459838        7.2025994251967602E-004  -7.7037137250982024       -11.891982095602410       0.22103039340516026        1.1201761479553911E-003
   1666.6927499999999        289.01767407212930        7.4131874478594302E-004  -7.6486757723859835       -11.908202825286217       0.24372776185965384        1.4600356864591494E-003
   1641.2723400000000        288.83782663994378        7.6932280345654036E-004  -7.5938733172692228       -11.927349895823193       0.25642768295946677        1.5786611339002232E-003
   1615.8527799999999        288.65991620066319        8.0381571938034570E-004  -7.5400960601459328       -11.949658863628629       0.26561707733628320        1.6568748190790754E-003
   1590.4340800000000        288.49772329406886        8.4050926843327553E-004  -7.4888509888514658       -11.975042247074756       0.27472615706473463        1.8079928689848015E-003
   1565.0162399999999        288.35536040105774        8.7340342408344330E-004  -7.4412682399796051       -12.003609480994781       0.28261247482486596        1.9899013360369141E-003
   1539.5992400000000        288.21541680329000        9.0310485573869611E-004  -7.3974687546918600       -12.036367496088159       0.28359463787862588        1.9650589928492793E-003
   1514.1834699999999        288.06208399322395        9.4295837025165847E-004  -7.3581717716758650       -12.074603726419687       0.27916759058222179        1.7654543605766667E-003
   1488.7685500000000        287.84558123336546        1.1054127925402288E-003  -7.3243860643413070       -12.121064046313084       0.26494346783442180        1.2935978298409165E-003
   1463.3546100000001        287.55973467779540        1.9589349239346010E-003  -7.3014287585940609       -12.176406841165434       0.25738182862040832        1.0290276270569464E-003
   1437.9417699999999        287.48895849274783        2.4746218211192479E-003  -7.2991381840225467       -12.224879891046951       0.34248678065514204        3.6555457521286971E-003
   1412.5300299999999        287.47505319033024        2.5706773740201585E-003  -7.3132631273780913       -12.262682060143174       0.53211596500507674        2.0252988898791239E-002
   1387.1193800000001        287.47029499928851        2.6004646648421807E-003  -7.3372420317384961       -12.292621968701011       0.81753202834118754        8.2052096039474637E-002
   1361.7099599999999        287.46750396501756        2.6145941578331051E-003  -7.3677306393128195       -12.318006416531965        1.1458989271281137       0.20558668190759150     
   1336.3018800000000        287.46534160444378        2.6231103947765891E-003  -7.4032850076170549       -12.340701094398852        1.4870574643484875       0.37844859647868345     
   1310.8949000000000        287.46341923991702        2.6290078697220943E-003  -7.4431968547208127       -12.361698313960314        1.8288960821866314       0.58134022934215668     
   1285.4893800000000        287.46158469095644        2.6334538966268106E-003  -7.4870511970297962       -12.381535142198503        2.1676462936212246       0.80037667937933843     
   1260.0852100000000        287.45976506378855        2.6369967522896645E-003  -7.5345696414807826       -12.400502962788693        2.5025275186438964        1.0272011633792881     
   1234.6824999999999        287.45791960582397        2.6399312346892354E-003  -7.5855505546307587       -12.418750778679930        2.8335590337287089        1.2566876983677870     
   1209.2811300000001        287.45602247820244        2.6424322921914300E-003  -7.6398403232864522       -12.436337522830437        3.1609284864757634        1.4854866530295943     
   1183.8813500000001        287.45405532500774        2.6446118211884656E-003  -7.6973188809738851       -12.453261066562332        3.4846885259848790        1.7111377628306945     
   1158.4832799999999        287.45200373519287        2.6465455904692270E-003  -7.7578905141290599       -12.469474966150447        3.8047458779209338        1.9316922080093684     
