   1514.1834699999999      -0.39174826568133192     
   1488.7685500000000      -0.51827329661196964     
   1463.3546100000001      -0.55202191160262204     
   1437.9417699999999      -0.52823895304512836     
   1412.5300299999999      -0.51203960382374247     
   1387.1193800000001      -0.50071757196759425     
   1361.7099599999999      -0.49273009130048467     
   1336.3018800000000      -0.48713703499601302     
   1310.8949000000000      -0.48333570470832016     
   1285.4893800000000      -0.48092451027582567     
   1260.0852100000000      -0.47962735675714463     
   1234.6824999999999      -0.47924973896363249     
   1209.2811300000001      -0.47965264688973741     
   1183.8813500000001      -0.48073619076978102     
   1158.4832799999999      -0.48242874563039734     
   1133.0869100000000      -0.48467957315598903     
   1107.6922600000000      -0.48745381687272804     
   1082.3005400000000      -0.49072930947133192     
   1056.9097899999999      -0.49449424435464157     
   1031.5210000000000      -0.49874512091566775     
   1006.1343400000000      -0.50348534409541323     
   980.75000000000000      -0.50872448321002406     
   955.36804199999995      -0.51447783022605309     
   929.98846400000002      -0.52076605387824593     
   904.61157200000002      -0.52761544341434374     
   879.23742700000003      -0.53505852750685512     
   853.86627199999998      -0.54313434491283274     
   828.49829099999999      -0.55188881927422473     
   803.13348399999995      -0.56137568113718816     
   777.77227800000003      -0.57165795576153600     
   752.41485599999999      -0.58280860651818589     
   727.06133999999997      -0.59491061330700523     
   701.71209699999997      -0.60805842133834986     
   676.36755400000004      -0.62236024345963725     
   651.02789299999995      -0.63794112084572718     
   625.69360400000005      -0.65494667341588764     
   600.36511199999995      -0.67354716055949104     
   575.04284700000005      -0.69394202594933796     
   549.72741699999995      -0.71636686911421121     
   524.41943400000002      -0.74110322254461058     
   499.11962899999997      -0.76848789410965368     
   473.82891799999999      -0.79892538782744094     
   448.54824800000000      -0.83290706247168189     
   423.27871699999997      -0.87103574106747184     
   398.02175899999997      -0.91405909197907353     
   372.77890000000002      -0.96291705207289369     
   347.55215500000003       -1.0188089285337310     
   322.34393299999999       -1.0832885179065856     
   297.15716600000002       -1.1583976169002337     
   271.99560500000001       -1.2468695271853887     
   246.86404400000001       -1.3524653812377054     
   221.76879900000000       -1.4805182678291973     
   196.71839900000001       -1.6388414749738001     
   171.72468599999999       -1.8393610414183508     
   146.80502300000001       -2.1013231645187824     
   121.98595400000001       -2.4600292729381898     
   97.311340299999998       -2.9831576621036420     
   72.861091599999995       -3.7925020650088563     
   48.804748500000002       -5.1234948166196963     
   25.613332700000001       -7.2245124375549281     
   10.000000000000000       -4.5011687307040651     
   1997.2254600000001       -6.2286732579713899E-002
   1971.7959000000001      -0.15097303159121800     
   1946.3670700000000      -0.26704640990554696     
   1920.9388400000000      -0.30834051293544762     
   1895.5111099999999      -0.32812921206556139     
   1870.0839800000001      -0.33565820377026762     
   1844.6575900000000      -0.33760840638255851     
   1819.2318100000000      -0.33545292634678697     
   1793.8067599999999      -0.32377777777302735     
   1768.3824500000001      -0.30205642245633274     
   1742.9588600000000      -0.27918230321690435     
   1717.5362500000001      -0.26151152945986872     
   1692.1140100000000      -0.25066432237352787     
   1666.6927499999999      -0.24591633279456565     
   1641.2723400000000      -0.24414498450978045     
   1615.8527799999999      -0.24347654798629434     
   1590.4340800000000      -0.24400399983841872     
   1565.0162399999999      -0.24959576227268729     
   1539.5992400000000      -0.28622337383816171     
   1514.1834699999999      -0.39712442679605237     
   1488.7685500000000      -0.52361558080658122     
   1463.3546100000001      -0.55668025087694550     
   1437.9417699999999      -0.53295428613831619     
   1412.5300299999999      -0.51679528046779166     
   1387.1193800000001      -0.50550833109867177     
   1361.7099599999999      -0.49755620450810162     
   1336.3018800000000      -0.49200130495716793     
   1310.8949000000000      -0.48824211236570769     
   1285.4893800000000      -0.48587766105357605     
   1260.0852100000000      -0.48463220814186458     
   1234.6824999999999      -0.48431148300917082     
   1209.2811300000001      -0.48477667292758264     
   1183.8813500000001      -0.48592808472453725     
   1158.4832799999999      -0.48769430693567378     
   1133.0869100000000      -0.49002483895103999     
   1107.6922600000000      -0.49288509353832943     
   1082.3005400000000      -0.49625322144076611     
   1056.9097899999999      -0.50011778810958063     
   1031.5210000000000      -0.50447570305885414     
   1006.1343400000000      -0.50933081521453505     
   980.75000000000000      -0.51469318134134068     
   955.36804199999995      -0.52057863225295498     
   929.98846400000002      -0.52700843012724741     
   904.61157200000002      -0.53400952941973068     
   879.23742700000003      -0.54161521984350902     
   853.86627199999998      -0.54986540345199586     
   828.49829099999999      -0.55880697656612033     
   803.13348399999995      -0.56849477389914382     
   777.77227800000003      -0.57899309105942620     
   752.41485599999999      -0.59037633326248506     
   727.06133999999997      -0.60272908141494264     
   701.71209699999997      -0.61614756759030131     
   676.36755400000004      -0.63074202349326880     
   651.02789299999995      -0.64663980144075950     
   625.69360400000005      -0.66398919559505010     
   600.36511199999995      -0.68296357239491678     
   575.04284700000005      -0.70376598820017666     
   549.72741699999995      -0.72663628424913196     
   524.41943400000002      -0.75186104017068134     
   499.11962899999997      -0.77978305904445910     
   473.82891799999999      -0.81081398161004437     
   448.54824800000000      -0.84545376591236432     
   423.27871699999997      -0.88431569460792148     
   398.02175899999997      -0.92816028698105257     
   372.77890000000002      -0.97794347254382019     
   347.55215500000003       -1.0348847335985025     
   322.34393299999999       -1.1005636533541585     
   297.15716600000002       -1.1770553323064712     
   271.99560500000001       -1.2671367198129799     
   246.86404400000001       -1.3746275662196801     
   221.76879900000000       -1.5049416993361491     
   196.71839900000001       -1.6660068823493515     
   171.72468599999999       -1.8699217292978827     
   146.80502300000001       -2.1364234231150703     
   121.98595400000001       -2.5016626261716444     
   97.311340299999998       -3.0333361872424449     
   72.861091599999995       -3.8479277427542411     
   48.804748500000002       -5.1607160324934833     
   25.613332700000001       -7.1861052994963588     
   10.000000000000000       -4.4487631956722264     
   1997.2254600000001       -6.3085613015158637E-002
   1971.7959000000001      -0.15178322185974805     
   1946.3670700000000      -0.26787874817966328     
   1920.9388400000000      -0.30919384436899228     
   1895.5111099999999      -0.32900373788576021     
   1870.0839800000001      -0.33655337570529670     
   1844.6575900000000      -0.33852004676951192     
   1819.2318100000000      -0.33637720643912294     
   1793.8067599999999      -0.32471337362608460     
   1768.3824500000001      -0.30300368759568558     
   1742.9588600000000      -0.28014341563834733     
   1717.5362500000001      -0.26249062205410983     
   1692.1140100000000      -0.25166639837659222     
   1666.6927499999999      -0.24694499594962141     
   1641.2723400000000      -0.24520432375360432     
   1615.8527799999999      -0.24457342578202221     
   1590.4340800000000      -0.24516518950148108     
   1565.0162399999999      -0.25102624907259430     
   1539.5992400000000      -0.28901144245007759     
   1514.1834699999999      -0.40169103919899213     
   1488.7685500000000      -0.52849216989633063     
   1463.3546100000001      -0.56118788694284605     
   1437.9417699999999      -0.53741079736701625     
   1412.5300299999999      -0.52122592445718052     
   1387.1193800000001      -0.50993375504546334     
   1361.7099599999999      -0.50199180770284413     
   1336.3018800000000      -0.49645899231290724     
   1310.8949000000000      -0.49273153084541987     
   1285.4893800000000      -0.49040695282967689     
   1260.0852100000000      -0.48920851334905896     
   1234.6824999999999      -0.48894129213122234     
   1209.2811300000001      -0.48946608024631810     
   1183.8813500000001      -0.49068297290182245     
   1158.4832799999999      -0.49252048489878375     
   1133.0869100000000      -0.49492814665226204     
   1107.6922600000000      -0.49787148765257905     
   1082.3005400000000      -0.50132885988304643     
   1056.9097899999999      -0.50528910756406120     
   1031.5210000000000      -0.50974947363473266     
   1006.1343400000000      -0.51471418565964866     
   980.75000000000000      -0.52019372924045859     
   955.36804199999995      -0.52620441872840784     
   929.98846400000002      -0.53276805543268269     
   904.61157200000002      -0.53991220286346819     
   879.23742700000003      -0.54767085078835775     
   853.86627199999998      -0.55608469741613686     
   828.49829099999999      -0.56520153728328970     
   803.13348399999995      -0.57507722527150962     
   777.77227800000003      -0.58577723069726328     
   752.41485599999999      -0.59737729062714306     
   727.06133999999997      -0.60996346432285997     
   701.71209699999997      -0.62363363298633423     
   676.36755400000004      -0.63849989034625398     
   651.02789299999995      -0.65469171870282883     
   625.69360400000005      -0.67235987478574211     
   600.36511199999995      -0.69168058358103379     
   575.04284700000005      -0.71286022191692844     
   549.72741699999995      -0.73614252542851055     
   524.41943400000002      -0.76181870217922021     
   499.11962899999997      -0.79023704560216357     
   473.82891799999999      -0.82181572163430261     
   448.54824800000000      -0.85706253613310746     
   423.27871699999997      -0.89660029644424244     
   398.02175899999997      -0.94120119352393505     
   372.77890000000002      -0.99183563677602737     
   347.55215500000003       -1.0497413068177202     
   322.34393299999999       -1.1165209401044154     
   297.15716600000002       -1.1942793662596505     
   271.99560500000001       -1.2858322115465244     
   246.86404400000001       -1.3950506980108155     
   221.76879900000000       -1.5274187374082733     
   196.71839900000001       -1.6909620165476369     
   171.72468599999999       -1.8979262488559010     
   146.80502300000001       -2.1687673423022158     
   121.98595400000001       -2.5405158060107538     
   97.311340299999998       -3.0798947048933822     
   72.861091599999995       -3.8970877613210555     
   48.804748500000002       -5.1870968732114866     
   25.613332700000001       -7.1380816086281005     
   10.000000000000000       -4.3939277897166980     
   1997.2254600000001       -6.3818619362938755E-002
   1971.7959000000001      -0.15252659606376184     
   1946.3670700000000      -0.26864242499297220     
   1920.9388400000000      -0.30997677499389326     
   1895.5111099999999      -0.32980621889946315     
   1870.0839800000001      -0.33737502714675593     
   1844.6575900000000      -0.33935698614378446     
   1819.2318100000000      -0.33722580689079018     
   1793.8067599999999      -0.32557233670997382     
   1768.3824500000001      -0.30387325064130927     
   1742.9588600000000      -0.28102554852233458     
   1717.5362500000001      -0.26338912894631156     
   1692.1140100000000      -0.25258557364399248     
   1666.6927499999999      -0.24788794053325439     
   1641.2723400000000      -0.24617489928475711     
   1615.8527799999999      -0.24558052712576092     
   1590.4340800000000      -0.24623603908796898     
   1565.0162399999999      -0.25230726337006648     
   1539.5992400000000      -0.29204989968286160     
   1514.1834699999999      -0.40673746059003468     
   1488.7685500000000      -0.53290043131302212     
   1463.3546100000001      -0.56462995910922198     
   1437.9417699999999      -0.54100205514263033     
   1412.5300299999999      -0.52492014971206913     
   1387.1193800000001      -0.51370866608883470     
   1361.7099599999999      -0.50583636850682889     
   1336.3018800000000      -0.50036795231569886     
   1310.8949000000000      -0.49670286954832160     
   1285.4893800000000      -0.49444059096025222     
   1260.0852100000000      -0.49330561344274054     
   1234.6824999999999      -0.49310387337346562     
   1209.2811300000001      -0.49369680181491976     
   1183.8813500000001      -0.49498500861293643     
   1158.4832799999999      -0.49689745119503059     
   1133.0869100000000      -0.49938406187943302     
   1107.6922600000000      -0.50241075463120732     
   1082.3005400000000      -0.50595627501435081     
   1056.9097899999999      -0.51000988220604171     
   1031.5210000000000      -0.51456924744713117     
   1006.1343400000000      -0.51963904076080381     
   980.75000000000000      -0.52523021584610297     
   955.36804199999995      -0.53135958987198684     
   929.98846400000002      -0.53804950610509006     
   904.61157200000002      -0.54532812500350569     
   879.23742700000003      -0.55323010963320918     
   853.86627199999998      -0.56179691402731147     
   828.49829099999999      -0.57107717768850896     
   803.13348399999995      -0.58112770874544561     
   777.77227800000003      -0.59201506770728973     
   752.41485599999999      -0.60381622553977965     
   727.06133999999997      -0.61661860784282374     
   701.71209699999997      -0.63052161717896893     
   676.36755400000004      -0.64563906255653158     
   651.02789299999995      -0.66210238619000572     
   625.69360400000005      -0.68006460883966890     
   600.36511199999995      -0.69970458202975261     
   575.04284700000005      -0.72123173244659811     
   549.72741699999995      -0.74489337215005813     
   524.41943400000002      -0.77098495990241411     
   499.11962899999997      -0.79985983285891327     
   473.82891799999999      -0.83194215482122702     
   448.54824800000000      -0.86774695200497332     
   423.27871699999997      -0.90790580734039128     
   398.02175899999997      -0.95320168772346547     
   372.77890000000002       -1.0046184106153788     
   347.55215500000003       -1.0634105782588859     
   322.34393299999999       -1.1312025843211784     
   297.15716600000002       -1.2101273081598896     
   271.99560500000001       -1.3030373335120520     
   246.86404400000001       -1.4138539792179847     
   221.76879900000000       -1.5481312497944448     
   196.71839900000001       -1.7139969079924482     
   171.72468599999999       -1.9238632366266077     
   146.80502300000001       -2.1987411746520911     
   121.98595400000001       -2.5761870540844671     
   97.311340299999998       -3.1219485610807798     
   72.861091599999995       -3.9395872304870583     
   48.804748500000002       -5.2035175693990743     
   25.613332700000001       -7.0812405105504954     
   10.000000000000000       -4.3365393132427581     
   1997.2254600000001       -6.4501202622012338E-002
   1971.7959000000001      -0.15321882582727625     
   1946.3670700000000      -0.26935353964718350     
   1920.9388400000000      -0.31070580110140722     
   1895.5111099999999      -0.33055352499048318     
   1870.0839800000001      -0.33814036684144100     
   1844.6575900000000      -0.34013671159069891     
   1819.2318100000000      -0.33801645327276852     
   1793.8067599999999      -0.32637263562253715     
   1768.3824500000001      -0.30468334598804908     
   1742.9588600000000      -0.28184722402777485     
   1717.5362500000001      -0.26422588498065935     
   1692.1140100000000      -0.25344109303995666     
   1666.6927499999999      -0.24876499907651833     
   1641.2723400000000      -0.24707808596905556     
   1615.8527799999999      -0.24651734468524500     
   1590.4340800000000      -0.24723262422305989     
   1565.0162399999999      -0.25355716752335422     
   1539.5992400000000      -0.29493684928725405     
   1514.1834699999999      -0.41140745093119468     
   1488.7685500000000      -0.53698515535412117     
   1463.3546100000001      -0.56783294304091303     
   1437.9417699999999      -0.54430832782151595     
   1412.5300299999999      -0.52830200225454838     
   1387.1193800000001      -0.51715605010961907     
   1361.7099599999999      -0.50934518301797549     
   1336.3018800000000      -0.50393689340124892     
   1310.8949000000000      -0.50033216229085209     
   1285.4893800000000      -0.49813138203073920     
   1260.0852100000000      -0.49705966462808171     
   1234.6824999999999      -0.49692340914324057     
   1209.2811300000001      -0.49758443344051312     
   1183.8813500000001      -0.49894369588797932     
   1158.4832799999999      -0.50093048525101258     
   1133.0869100000000      -0.50349505939616856     
   1107.6922600000000      -0.50660366257789258     
   1082.3005400000000      -0.51023539299419052     
   1056.9097899999999      -0.51437989135008899     
   1031.5210000000000      -0.51903522846067229     
   1006.1343400000000      -0.52420649068303515     
   980.75000000000000      -0.52990507422898914     
   955.36804199999995      -0.53614827250631181     
   929.98846400000002      -0.54295894222819208     
   904.61157200000002      -0.55036580886056807     
   879.23742700000003      -0.55840417166474798     
   853.86627199999998      -0.56711619763249810     
   828.49829099999999      -0.57655132206478910     
   803.13348399999995      -0.58676724952399162     
   777.77227800000003      -0.59783156522911218     
   752.41485599999999      -0.60982239764589286     
   727.06133999999997      -0.62282845323065528     
   701.71209699999997      -0.63695055992079619     
   676.36755400000004      -0.65230413298550416     
   651.02789299999995      -0.66902244918433140     
   625.69360400000005      -0.68726064772403317     
   600.36511199999995      -0.70720003716478896     
   575.04284700000005      -0.72905289685973262     
   549.72741699999995      -0.75306988381345374     
   524.41943400000002      -0.77955043219057152     
   499.11962899999997      -0.80885259644319130     
   473.82891799999999      -0.84140615061418578     
   448.54824800000000      -0.87773287506788167     
   423.27871699999997      -0.91847256160256863     
   398.02175899999997      -0.96441825545315873     
   372.77890000000002       -1.0165663081890106     
   347.55215500000003       -1.0761871249411303     
   322.34393299999999       -1.1449252870780977     
   297.15716600000002       -1.2249397341031953     
   271.99560500000001       -1.3191171918694613     
   246.86404400000001       -1.4314248407743229     
   221.76879900000000       -1.5674800564186890     
   196.71839900000001       -1.7355026954581463     
   171.72468599999999       -1.9481347725336544     
   146.80502300000001       -2.2269036000159645     
   121.98595400000001       -2.6096220880611578     
   97.311340299999998       -3.1608411322816745     
   72.861091599999995       -3.9770692589641663     
   48.804748500000002       -5.2123052495359570     
   25.613332700000001       -7.0189048821722544     
   10.000000000000000       -4.2784337523547933     
   1997.2254600000001       -6.5137629822169987E-002
   1971.7959000000001      -0.15386424182230718     
   1946.3670700000000      -0.27001654827059074     
   1920.9388400000000      -0.31138549730243809     
   1895.5111099999999      -0.33125034249607443     
   1870.0839800000001      -0.33885417930776179     
   1844.6575900000000      -0.34086408046695060     
   1819.2318100000000      -0.33875405958942628     
   1793.8067599999999      -0.32711924655952568     
   1768.3824500000001      -0.30543902580282689     
   1742.9588600000000      -0.28261356963799844     
   1717.5362500000001      -0.26500605886929407     
   1692.1140100000000      -0.25423824030930947     
   1666.6927499999999      -0.24958181739388724     
   1641.2723400000000      -0.24791921181327936     
   1615.8527799999999      -0.24739109044988644     
   1590.4340800000000      -0.24816583148432428     
   1565.0162399999999      -0.25471839155584458     
   1539.5992400000000      -0.29803984142909618     
   1514.1834699999999      -0.41644987897370889     
   1488.7685500000000      -0.54074806001492937     
   1463.3546100000001      -0.57027774492875460     
   1437.9417699999999      -0.54699484808982846     
   1412.5300299999999      -0.53115336698763493     
   1387.1193800000001      -0.52013259372522813     
   1361.7099599999999      -0.51242456607110343     
   1336.3018800000000      -0.50710597799948731     
   1310.8949000000000      -0.50358313886092576     
   1285.4893800000000      -0.50145973613704609     
   1260.0852100000000      -0.50046303828563277     
   1234.6824999999999      -0.50040094032470606     
   1209.2811300000001      -0.50113635701177173     
   1183.8813500000001      -0.50257109267889732     
   1158.4832799999999      -0.50463512117643639     
   1133.0869100000000      -0.50727928027511482     
   1107.6922600000000      -0.51047032855249486     
   1082.3005400000000      -0.51418784952997809     
   1056.9097899999999      -0.51842195989815121     
   1031.5210000000000      -0.52317119633945453     
   1006.1343400000000      -0.52844110665068267     
   980.75000000000000      -0.53424355789221334     
   955.36804199999995      -0.54059633436830767     
   929.98846400000002      -0.54752280959773048     
   904.61157200000002      -0.55505226710942324     
   879.23742700000003      -0.56322062525299310     
   853.86627199999998      -0.57207073741184877     
   828.49829099999999      -0.58165279907820755     
   803.13348399999995      -0.59202536603370370     
   777.77227800000003      -0.60325699199168858     
   752.41485599999999      -0.61542689576214171     
   727.06133999999997      -0.62862498746436479     
   701.71209699999997      -0.64295343189346044     
   676.36755400000004      -0.65852914829664655     
   651.02789299999995      -0.67548712859118876     
   625.69360400000005      -0.69398448987878136     
   600.36511199999995      -0.71420483183218075     
   575.04284700000005      -0.73636309049494442     
   549.72741699999995      -0.76071303392067424     
   524.41943400000002      -0.78755778843257462     
   499.11962899999997      -0.81725978247680497     
   473.82891799999999      -0.85025398175380074     
   448.54824800000000      -0.88706840193937531     
   423.27871699999997      -0.92835039077578108     
   398.02175899999997      -0.97490223589506642     
   372.77890000000002       -1.0277317297142510     
   347.55215500000003       -1.0881236161493226     
   322.34393299999999       -1.1577406530619310     
   297.15716600000002       -1.2387650047297134     
   271.99560500000001       -1.3341134172019002     
   246.86404400000001       -1.4477927283511010     
   221.76879900000000       -1.5854741736434437     
   196.71839900000001       -1.7554571985117486     
   171.72468599999999       -1.9708332708186809     
   146.80502300000001       -2.2536048059538589     
   121.98595400000001       -2.6411775294492634     
   97.311340299999998       -3.1966992102611473     
   72.861091599999995       -4.0096738052945566     
   48.804748500000002       -5.2144105248453840     
   25.613332700000001       -6.9523923676840944     
   10.000000000000000       -4.2200757334665937     
   1997.2254600000001       -6.5733563017908669E-002
   1971.7959000000001      -0.15446858796567281     
   1946.3670700000000      -0.27063735496095870     
   1920.9388400000000      -0.31202191794186152     
   1895.5111099999999      -0.33190286788367762     
   1870.0839800000001      -0.33952278871387520     
   1844.6575900000000      -0.34154551715728093     
   1819.2318100000000      -0.33944513209742516     
   1793.8067599999999      -0.32781876007664673     
   1768.3824500000001      -0.30614697740470193     
   1742.9588600000000      -0.28333136856518926     
   1717.5362500000001      -0.26573650243813168     
   1692.1140100000000      -0.25498406249449823     
   1666.6927499999999      -0.25034571567040786     
   1641.2723400000000      -0.24870624747755959     
   1615.8527799999999      -0.24820865265280670     
   1590.4340800000000      -0.24904039728699384     
   1565.0162399999999      -0.25585105227612243     
   1539.5992400000000      -0.30111655445129021     
   1514.1834699999999      -0.42136268613004840     
   1488.7685500000000      -0.54426916099949973     
   1463.3546100000001      -0.57243856188935449     
   1437.9417699999999      -0.54938878631753185     
   1412.5300299999999      -0.53370703403038144     
   1387.1193800000001      -0.52281037906096051     
   1361.7099599999999      -0.51520624629582323     
   1336.3018800000000      -0.50997936484585304     
   1310.8949000000000      -0.50654072283148199     
   1285.4893800000000      -0.50449693742464330     
   1260.0852100000000      -0.50357722849691011     
   1234.6824999999999      -0.50359087343309084     
   1209.2811300000001      -0.50440182236883846     
   1183.8813500000001      -0.50591269359965430     
   1158.4832799999999      -0.50805413054228254     
   1133.0869100000000      -0.51077754418068277     
   1107.6922600000000      -0.51405020485457575     
   1082.3005400000000      -0.51785217960745455     
   1056.9097899999999      -0.52217405809449102     
   1031.5210000000000      -0.52701483818768557     
   1006.1343400000000      -0.53238052244166933     
   980.75000000000000      -0.53828343941363588     
   955.36804199999995      -0.54474185177121115     
   929.98846400000002      -0.55177963389805318     
   904.61157200000002      -0.55942660723811855     
   879.23742700000003      -0.56771928378374048     
   853.86627199999998      -0.57670117229424434     
   828.49829099999999      -0.58642319159069400     
   803.13348399999995      -0.59694470500930252     
   777.77227800000003      -0.60833518275357279     
   752.41485599999999      -0.62067487348722128     
   727.06133999999997      -0.63405482271826308     
   701.71209699999997      -0.64857845493665278     
   676.36755400000004      -0.66436410531972467     
   651.02789299999995      -0.68154837938214707     
   625.69360400000005      -0.70029025400493694     
   600.36511199999995      -0.72077548245120360     
   575.04284700000005      -0.74322149775119972     
   549.72741699999995      -0.76788499232004348     
   524.41943400000002      -0.79507256426563222     
   499.11962899999997      -0.82515075789444414     
   473.82891799999999      -0.85855942994441781     
   448.54824800000000      -0.89583248058285025     
   423.27871699999997      -0.93762440657237967     
   398.02175899999997      -0.98474627261867753     
   372.77890000000002       -1.0382167940697848     
   347.55215500000003       -1.0993345106952348     
   322.34393299999999       -1.1697798684580807     
   297.15716600000002       -1.2517580239133674     
   271.99560500000001       -1.3482162333599350     
   246.86404400000001       -1.4632032828087012     
   221.76879900000000       -1.6024510483917218     
   196.71839900000001       -1.7743610053967227     
   171.72468599999999       -1.9923131403560663     
   146.80502300000001       -2.2786500034576656     
   121.98595400000001       -2.6705931215975669     
   97.311340299999998       -3.2298493384008853     
   72.861091599999995       -4.0381304872711627     
   48.804748500000002       -5.2104925520600647     
   25.613332700000001       -6.8822740230090504     
   10.000000000000000       -4.1617359385235471     
   1997.2254600000001       -6.6294425644335395E-002
   1971.7959000000001      -0.15503736549831304     
   1946.3670700000000      -0.27122161312741544     
   1920.9388400000000      -0.31262085920095861     
   1895.5111099999999      -0.33251703280441142     
   1870.0839800000001      -0.34015224941402633     
   1844.6575900000000      -0.34218717363227724     
   1819.2318100000000      -0.34009590313511212     
   1793.8067599999999      -0.32847748896665496     
   1768.3824500000001      -0.30681360362905402     
   1742.9588600000000      -0.28400710759502834     
   1717.5362500000001      -0.26642377407060147     
   1692.1140100000000      -0.25568531160614966     
   1666.6927499999999      -0.25106382045149406     
   1641.2723400000000      -0.24944622746111139     
   1615.8527799999999      -0.24897813835626875     
   1590.4340800000000      -0.24986691353546792     
   1565.0162399999999      -0.25692881673666706     
   1539.5992400000000      -0.30437989342215954     
   1514.1834699999999      -0.42657447046734781     
   1488.7685500000000      -0.54756169162080814     
   1463.3546100000001      -0.57403847706306865     
   1437.9417699999999      -0.55131847088042141     
   1412.5300299999999      -0.53585907800056287     
   1387.1193800000001      -0.52512857426101212     
   1361.7099599999999      -0.51765766364537458     
   1336.3018800000000      -0.51254355424829845     
   1310.8949000000000      -0.50920455183823088     
   1285.4893800000000      -0.50725184934333234     
   1260.0852100000000      -0.50641768636839823     
   1234.6824999999999      -0.50651343895890866     
   1209.2811300000001      -0.50740458515839770     
   1183.8813500000001      -0.50899490258245761     
   1158.4832799999999      -0.51121595015237564     
   1133.0869100000000      -0.51401988923817388     
   1107.6922600000000      -0.51737463043666787     
   1082.3005400000000      -0.52126081720012052     
   1056.9097899999999      -0.52566957843344664     
   1031.5210000000000      -0.53060041983200157     
   1006.1343400000000      -0.53605983051699591     
   980.75000000000000      -0.54206062055888593     
   955.36804199999995      -0.54862154132461860     
   929.98846400000002      -0.55576697035384859     
   904.61157200000002      -0.56352726189051250     
   879.23742700000003      -0.57193950907820312     
   853.86627199999998      -0.58104785666400494     
   828.49829099999999      -0.59090392080951604     
   803.13348399999995      -0.60156783939484204     
   777.77227800000003      -0.61310995805733848     
   752.41485599999999      -0.62561150632582319     
   727.06133999999997      -0.63916460897388616     
   701.71209699999997      -0.65387388611868580     
   676.36755400000004      -0.66985901523219626     
   651.02789299999995      -0.68725813000594194     
   625.69360400000005      -0.70623196725643822     
   600.36511199999995      -0.72696831699930320     
   575.04284700000005      -0.74968697274525897     
   549.72741699999995      -0.77464739035426011     
   524.41943400000002      -0.80215944743810130     
   499.11962899999997      -0.83259357481617924     
   473.82891799999999      -0.86639424565547141     
   448.54824800000000      -0.90410091033102158     
   423.27871699999997      -0.94637480089341197     
   398.02175899999997      -0.99403523580048625     
   372.77890000000002       -1.0481111704329704     
   347.55215500000003       -1.1099140119016846     
   322.34393299999999       -1.1811405634693266     
   297.15716600000002       -1.2640169378519830     
   271.99560500000001       -1.3615175195821361     
   246.86404400000001       -1.4777269006180132     
   221.76879900000000       -1.6184260324036268     
   196.71839900000001       -1.7922094692605459     
   171.72468599999999       -2.0128029859871606     
   146.80502300000001       -2.3025818007220433     
   121.98595400000001       -2.6983536594752122     
   97.311340299999998       -3.2604418896560743     
   72.861091599999995       -4.0627351193474377     
   48.804748500000002       -5.2018706632224188     
   25.613332700000001       -6.8099038516664629     
   10.000000000000000       -4.1037304332326876     
   1997.2254600000001       -6.6826570128449087E-002
   1971.7959000000001      -0.15557701676707500     
   1946.3670700000000      -0.27177594032759339     
   1920.9388400000000      -0.31318910244492804     
   1895.5111099999999      -0.33309977422552317     
   1870.0839800000001      -0.34074964066103219     
   1844.6575900000000      -0.34279624499039540     
   1819.2318100000000      -0.34071366489348937     
   1793.8067599999999      -0.32910282028935245     
   1768.3824500000001      -0.30744639351224429     
   1742.9588600000000      -0.28464836821395845     
   1717.5362500000001      -0.26707556560861651     
   1692.1140100000000      -0.25634992514156679     
   1666.6927499999999      -0.25174434378810240     
   1641.2723400000000      -0.25014785205739248     
   1615.8527799999999      -0.24970787484113405     
   1590.4340800000000      -0.25065265444593710     
   1565.0162399999999      -0.25799118683087308     
   1539.5992400000000      -0.30769233655017914     
   1514.1834699999999      -0.43179711481204702     
   1488.7685500000000      -0.55068486329035893     
   1463.3546100000001      -0.57537394011290532     
   1437.9417699999999      -0.55299436320883799     
   1412.5300299999999      -0.53776306148445763     
   1387.1193800000001      -0.52720434037618502     
   1361.7099599999999      -0.51987203679630134     
   1336.3018800000000      -0.51487562100870232     
   1310.8949000000000      -0.51164060933916955     
   1285.4893800000000      -0.50978273493705029     
   1260.0852100000000      -0.50903726036939001     
   1234.6824999999999      -0.50921768242003729     
   1209.2811300000001      -0.51019103638034924     
   1183.8813500000001      -0.51186228954395718     
   1158.4832799999999      -0.51416394464537107     
   1133.0869100000000      -0.51704893831079479     
   1107.6922600000000      -0.52048584223085714     
   1082.3005400000000      -0.52445589258369640     
   1056.9097899999999      -0.52895076921701933     
   1031.5210000000000      -0.53397049331578295     
   1006.1343400000000      -0.53952204465892695     
   980.75000000000000      -0.54561871540408002     
   955.36804199999995      -0.55227974269507751     
   929.98846400000002      -0.55953000093207694     
   904.61157200000002      -0.56740036714103215     
   879.23742700000003      -0.57592850126719186     
   853.86627199999998      -0.58515916529211143     
   828.49829099999999      -0.59514464946083900     
   803.13348399999995      -0.60594583783064138     
   777.77227800000003      -0.61763391695435377     
   752.41485599999999      -0.63029105648677897     
   727.06133999999997      -0.64401041402422032     
   701.71209699999997      -0.65889775236325121     
   676.36755400000004      -0.67507403033409574     
   651.02789299999995      -0.69267883887713455     
   625.69360400000005      -0.71187459142520937     
   600.36511199999995      -0.73285101662104679     
   575.04284700000005      -0.75583015292190514     
   549.72741699999995      -0.78107408224903641     
   524.41943400000002      -0.80889579606342077     
   499.11962899999997      -0.83966941223513558     
   473.82891799999999      -0.87384377946869141     
