   473.82891799999999        282.01067175243304        4.1871927406005394E-003  -6.9737136698258100       -6.4322724091706087        10.117897709321644        5.9985639303546927     
   448.54824800000000        282.00718338777284        4.1895982667980083E-003  -7.0486678375922098       -6.3598377764571223        9.8960978708779397        5.5621193402560127     
   423.27871699999997        282.00315001880631        4.1921039474467478E-003  -7.1231491836657650       -6.2815240688086771        9.6227299062422240        5.0862372511793543     
   398.02175899999997        281.99840121118444        4.1947488134837481E-003  -7.1969350435688177       -6.1966117432398207        9.2980599523106608        4.5804102758405083     
   372.77890000000002        281.99269578062246        4.1975814467530006E-003  -7.2697187099438603       -6.1042155131045943        8.9229359257897904        4.0553807197120690     
   347.55215500000003        281.98568291438863        4.2006640686980930E-003  -7.3410743310509785       -6.0032376203523476        8.4987553021609301        3.5228940427975157     
   322.34393299999999        281.97683680554206        4.2040783375505630E-003  -7.4104039393354713       -5.8923045598604977        8.0276433590457366        2.9955309984931189     
   297.15716600000002        281.96534287758192        4.2079335631990938E-003  -7.4768572252467900       -5.7696803217067076        7.5126462470354545        2.4863659455269795     
   271.99560500000001        281.94989122135792        4.2123783295779874E-003  -7.5392083346747514       -5.6331443000926011        6.9577816125061558        2.0082689426507891     
   246.86404400000001        281.92828463869671        4.2176159477395128E-003  -7.5956613687435812       -5.4798163359834247        6.3681605417005054        1.5730752903010461     
   221.76879900000000        281.89665391341168        4.2239219573873693E-003  -7.6435361839882825       -5.3058971651177798        5.7499378979730613        1.1904862882389493     
   196.71839900000001        281.84778187395932        4.2316522246346059E-003  -7.6787427919677143       -5.1062641900645076        5.1100301109910262       0.86690435591708070     
   171.72468599999999        281.76722652910939        4.2411920708511110E-003  -7.6948575947799629       -4.8738004224837814        4.4555335362790354       0.60453861690456556     
   146.80502300000001        281.62339603540443        4.2526397391439673E-003  -7.6813822819145381       -4.5981777882284272        3.7927336516993893       0.40115527705425708     
   121.98595400000001        281.33878589967782        4.2642827350618867E-003  -7.6201282335273675       -4.2634586823056280        3.1263778099194397       0.25090598324977642     
   97.311340299999998        280.69407192026881        4.2649978806726194E-003  -7.4767652954488151       -3.8430004623466871        2.4605021535151450       0.14608003538900252     
   72.861091599999995        278.97908811697948        4.1925962103247054E-003  -7.1786129026218317       -3.2886452743771617        1.8051051562374560        7.9401197529304093E-002
   48.804748500000002        274.40372429708685        3.7630100548046819E-003  -6.5579918917840132       -2.5197033937645656        1.2039013399415475        4.8495984398890399E-002
   25.613332700000001        272.04560454258535        3.3833097040787334E-003  -5.6269804766396065       -1.7695407450991258       0.98378012354772593       0.15008297069541376     
   10.000000000000000        270.88149514681561        3.1517794999962674E-003  -3.7104268537421170      -0.77625032433563368       0.52389310082303275       0.34635429193505779     
   1997.2254600000001        289.91426712734119        6.0661477146496624E-004  -3.2254295170355256       -3.2951546683991575        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        288.94602802226865        6.4247260440991345E-004  -3.2499752450215551       -3.3364435217354056        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        288.92328074019190        6.5994010677701694E-004  -3.2693519981704422       -3.3716561830060865        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        288.89934910630950        6.7397247822916396E-004  -3.2889955527055519       -3.4139409491426602        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        288.86366282571561        6.8616293804604539E-004  -3.3083101289432832       -3.4642264247237882        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        288.79438857875294        6.9545852930689306E-004  -3.3269888859055845       -3.5244250187472232        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        288.72048296473093        6.9847769292944318E-004  -3.3429524311276797       -3.5883489036228462        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        288.64227543014567        6.9926890837436354E-004  -3.3558181498503132       -3.6550813011587810        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        288.51650254527209        6.9948048767172802E-004  -3.3657320440021716       -3.7287341760995130        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        288.26216421837898        6.9960867697625273E-004  -3.3722950812175698       -3.8122802362790642        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        288.00155463852093        7.0032298843724294E-004  -3.3749981488028777       -3.8964252733000757        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        287.74310374916348        7.0419524737748494E-004  -3.3741894339040917       -3.9801075614333303        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        287.50972799894657        7.1671677440071386E-004  -3.3702832271521288       -4.0615961735086294        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        287.32630142463779        7.3657089351520115E-004  -3.3637923386204762       -4.1388361130423483        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        287.14727570986270        7.6224493168641088E-004  -3.3546152044927089       -4.2143805907421346        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        286.97126728259849        7.9410414676229851E-004  -3.3428396565081728       -4.2881408768719718        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        286.81379392384338        8.3243505560739138E-004  -3.3288175320872648       -4.3589181529941508        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        286.68269241428271        8.7188129647302584E-004  -3.3128931366630470       -4.4259691383047972        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        286.55471001719900        9.1008003663831550E-004  -3.2946925050333942       -4.4911335917989552        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        286.41898987052764        9.3825394213672519E-004  -3.2739888850391083       -4.5554046344557166        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        286.21063731062117        9.4859185771229879E-004  -3.2494114665898137       -4.6229010568697184        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        285.90743968090766        9.2084990949624899E-004  -3.2213288044704118       -4.6935546661837009        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        285.59638709104615        8.8177119885779866E-004  -3.1921230772057223       -4.7639711997988252        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        285.28462788862555        8.6102058204022103E-004  -3.1629597914747474       -4.8345895224743609        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        284.97290698959836        8.8986712900233076E-004  -3.1350880151268994       -4.9062136361002162        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        284.66154721523719        9.6664546061243602E-004  -3.1099706231072424       -4.9797028253329350        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        284.35010817167853        1.0671226663618171E-003  -3.0892983877494671       -5.0558622362125476        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        284.04981485085602        1.1794751013688555E-003  -3.0750723965620237       -5.1347646357881391        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        283.84329312980049        1.2703046993903628E-003  -3.0695673361436442       -5.2121743493156441        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        283.70095071586502        1.3405778085717550E-003  -3.0732089594475904       -5.2877647593810124        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        283.56682650330055        1.4107391662504401E-003  -3.0863462864419220       -5.3647051622399031        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        283.42646086945410        1.4859150191610540E-003  -3.1096903089370804       -5.4434770642362853        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        283.25971940022123        1.5790170017595513E-003  -3.1443304965685011       -5.5247817934268877        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        283.07304612023989        1.6979232838386844E-003  -3.1905979437268668       -5.6067992180674073        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        282.87543070254281        1.8623785382955260E-003  -3.2483475946261411       -5.6876365065829182        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        282.64772942620692        2.1341405375519228E-003  -3.3184348500141936       -5.7672253967457223        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        282.35540150228223        2.6422498760943634E-003  -3.4024171658314937       -5.8456989726366482        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        282.11684533208711        3.2248427004229444E-003  -3.4941448955195993       -5.9161768987326031        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        281.90455428850311        3.8481256375789146E-003  -3.5937871410880176       -5.9790643516658299        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        281.85011792845586        4.0109894791050338E-003  -3.6818491223710157       -6.0238036265639225        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        281.83093419596395        4.0667961167727452E-003  -3.7627315642599446       -6.0567239979276719        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        281.82130166842990        4.0934935700082005E-003  -3.8402733821423625       -6.0818952817237673        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        281.81518487568763        4.1094704243029960E-003  -3.9165219412671570       -6.1014330671897099        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        281.81069695986082        4.1204452820788103E-003  -3.9925059226436588       -6.1164918174275540        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        281.80708638177504        4.1286768508329470E-003  -4.0687628194711447       -6.1277601542152276        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        281.80399523982157        4.1352283183583470E-003  -4.1455894297874849       -6.1356783161279429        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        281.80122896489007        4.1406678057929131E-003  -4.2231581200534336       -6.1405389727651176        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        281.79867035093991        4.1453286698789104E-003  -4.3015722389569166       -6.1425385988264685        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        281.79624232138104        4.1494213495473714E-003  -4.3808972103407120       -6.1418061590938215        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        281.79389007302336        4.1530865504037793E-003  -4.4611768185078748       -6.1384195568042781        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        281.79157161961200        4.1564229171750684E-003  -4.5424423599717736       -6.1324156678486590        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.78925226533022        4.1595025718395269E-003  -4.6247188897430709       -6.1237963226124714        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.78690109098687        4.1623803025336546E-003  -4.7080298724318901       -6.1125311677061402        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.78448855616784        4.1650991813220999E-003  -4.7923986936020766       -6.0985591314532037        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.78198449171686        4.1676943367593656E-003  -4.8778510188143853       -6.0817876324639686        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.77935629124391        4.1701954888308593E-003  -4.9644158684287722       -6.0620907798184023        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.77656701675858        4.1726287654778897E-003  -5.0521258368462618       -6.0393057409124955        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.77357310707606        4.1750181401263116E-003  -5.1410176635634883       -6.0132275709137248        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.77032149527503        4.1773865961400609E-003  -5.2311316437064397       -5.9836019494688992        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.76674566988174        4.1797572085185419E-003  -5.3225105286586265       -5.9501157005536012        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.76276011147883        4.1821542425120985E-003  -5.4151979246501130       -5.9123836329508990        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.75825217855424        4.1846043700436448E-003  -5.5092348024003774       -5.8699314948951127        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.75306996922984        4.1871381083961514E-003  -5.6046534165982234       -5.8221730695729308        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.74700342319039        4.1897917273369598E-003  -5.7014689481190999       -5.7683791490757264        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.73975454845157        4.1926096463257212E-003  -5.7996637815873644       -5.7076359247013242        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.73088843706557        4.1956477422679756E-003  -5.8991637106265999       -5.6387871442545157        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.71975060219711        4.1989776695774061E-003  -5.9997983626200666       -5.5603542047929793        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.70532230618090        4.2026922803466565E-003  -6.1012351607840252       -5.4704235425625116        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.68595734534051        4.2069114661451336E-003  -6.2028693059769431       -5.3664853097584961        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.65888208292756        4.2117852293335045E-003  -6.3036366594919393       -5.2451977238086975        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        281.61919628217225        4.2174831537507493E-003  -6.4016906431027394       -5.1020306347157165        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        281.55774826617585        4.2241354104675891E-003  -6.4938299246717408       -4.9306945365486055        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        281.45624239798116        4.2316096819522081E-003  -6.5744371604316196       -4.7221397072720563        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        281.27469089128141        4.2387004293616866E-003  -6.6333511595629009       -4.4625504945316870        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        280.91313200825090        4.2398052994430504E-003  -6.6510241228388187       -4.1286418383707568        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        280.01779684133709        4.2036935524741798E-003  -6.5854506485303732       -3.6744624943782380        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        276.55561046604163        3.8611955133941635E-003  -6.2834647200558562       -3.0283901787234568        1.0000000000000000E-004   1.0000000000000000E-004
   48.804748500000002        273.45421645131449        3.4700991263766651E-003  -5.8007815607074784       -2.3037843790433339        10.980033830678444        11.563254540555574     
   25.613332700000001        271.03482063926799        3.0599769237435997E-003  -4.9363016508088409       -1.5638788230316254        1.1789930658698444        1.2416032690004783     
   10.000000000000000        270.29636840698657        2.9154625109765039E-003  -3.3113301551986627      -0.69786561526537416        2.8741247158203782        3.0267838323814216     
   1997.2254600000001        289.79379299336779        6.0669472530033744E-004  -3.2649073020491741       -1.5714029423783413        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        288.71126080187543        6.4244747143366835E-004  -3.2752841231663332       -1.6208698596793547        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        288.68763325428228        6.5993725966063184E-004  -3.2871900587518983       -1.6621269687368267        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        288.66340678216727        6.7397096504225886E-004  -3.2939021060541491       -1.7073509181809319        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        288.62744789523970        6.8616054142987013E-004  -3.2943297479512714       -1.7566833847612189        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        288.55798830810249        6.9545330279323792E-004  -3.2868148744148775       -1.8110701202602786        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        288.48389907480720        6.9847583510948921E-004  -3.2748222656769488       -1.8650768588631501        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        288.40550431860072        6.9926842484018599E-004  -3.2588195014561738       -1.9178389562210654        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        288.27963409555298        6.9948041848712965E-004  -3.2357355180728766       -1.9720184785023758        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        288.02553344258274        6.9960916848596109E-004  -3.2030414811788401       -2.0291494484625683        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        287.76514081786337        7.0032563406455847E-004  -3.1675628473782522       -2.0830786985192224        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        287.50690704734330        7.0420249282803415E-004  -3.1303381528745740       -2.1334096359767090        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        287.27369617215408        7.1672294163474569E-004  -3.0929569473464760       -2.1793873113484388        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        287.09030742038846        7.3657581288666494E-004  -3.0573155124690015       -2.2201318809960844        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        286.91132393803008        7.6225017006552483E-004  -3.0213908470949917       -2.2571474559016798        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        286.73535690445419        7.9410963684495815E-004  -2.9853047299453275       -2.2904476242748899        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        286.57788371703214        8.3243607894384125E-004  -2.9501972283926889       -2.3195595019007831        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        286.44671738806301        8.7188033962033772E-004  -2.9168525634398463       -2.3442869103478108        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        286.31866775111257        9.1007173280866773E-004  -2.8836250764321911       -2.3654838026551928        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        286.18288075481343        9.3823907206699397E-004  -2.8496059670816742       -2.3835931735162736        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        285.97462878763514        9.4856001260697426E-004  -2.8107799388661414       -2.4001165662975685        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        285.67176667537848        9.2084033697116953E-004  -2.7674279973955405       -2.4152956639513858        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        285.36104240492716        8.8178644018363592E-004  -2.7236359523850941       -2.4288578286535771        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        285.04961133090626        8.6106205726579671E-004  -2.6797922813273924       -2.4419718146204596        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        284.73821861064266        8.8990735615878053E-004  -2.6360545405585043       -2.4560986929274398        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        284.42718627983908        9.6666553545748425E-004  -2.5926693961054808       -2.4728978448584575        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        284.11607868831192        1.0671328868217340E-003  -2.5500676830495825       -2.4941705538117960        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        283.81611530633285        1.1794573765610689E-003  -2.5094387917454135       -2.5215003880237306        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        283.60969070068273        1.2702877021916414E-003  -2.4754484681743167       -2.5540111464028410        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        283.46730143030675        1.3405778710493714E-003  -2.4486141925871010       -2.5918282448205172        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        283.33312595266665        1.4107435328532722E-003  -2.4267170439202039       -2.6371859968706906        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        283.19272101990396        1.4859302185468064E-003  -2.4098263049335542       -2.6909324196781563        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        283.02600479338975        1.5790388618459876E-003  -2.3980797026263736       -2.7543394157580354        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        282.83940030361117        1.6979617779922661E-003  -2.3930822494081219       -2.8265334349623314        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        282.64186873808626        1.8624689515070547E-003  -2.3962003007823518       -2.9062288652930399        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        282.41431084424732        2.1343393446955007E-003  -2.4080185199930604       -2.9940410924161136        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        282.12231066543251        2.6423136412927679E-003  -2.4294004337622339       -3.0912436176362639        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        281.88392397544550        3.2248779951741090E-003  -2.4618231734120712       -3.1888449509698584        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        281.67179560936444        3.8477410881115406E-003  -2.5050771759077599       -3.2872015591302635        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        281.61710944573838        4.0108998866230858E-003  -2.5551859613711163       -3.3647941362943983        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        281.59763091650069        4.0667717792403357E-003  -2.6100104883228146       -3.4289155360485171        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        281.58768970940281        4.0934846205955815E-003  -2.6688013546068095       -3.4850471779215946        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        281.58125848472758        4.1094662557663395E-003  -2.7312011838998123       -3.5360802796766229        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        281.57645350566207        4.1204430000688179E-003  -2.7969599222875798       -3.5835247476404919        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        281.57252463893167        4.1286754560297990E-003  -2.8658813451952110       -3.6282224186004566        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        281.56911467226161        4.1352273972248988E-003  -2.9378102025090045       -3.6706755767009174        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        281.56602943268837        4.1406671623681534E-003  -3.0126285439650706       -3.7111988906039821        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        281.56315193182633        4.1453282016439205E-003  -3.0902489363062235       -3.7499945990309849        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        281.56040522247031        4.1494209983660747E-003  -3.1706122153530871       -3.7871936962861361        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        281.55773459419402        4.1530862812389682E-003  -3.2536855186405877       -3.8228784021306952        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        281.55509814143835        4.1564227079663590E-003  -3.3394595493275609       -3.8570964865818489        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.55246127961908        4.1595024081765289E-003  -3.4279480368315172       -3.8898687583642104        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.54979320420836        4.1623801746852500E-003  -3.5191883981954679       -3.9211953132149029        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.54706448555362        4.1650990827137493E-003  -3.6132418336663203       -3.9510567964163368        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.54424506181181        4.1676942629285734E-003  -3.7101949877984621       -3.9794160611227860        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.54130240887810        4.1701954484300013E-003  -3.8101625309989191       -4.0062184487471697        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.53783512764272        4.1728764403981891E-003  -3.9224085512621580       -4.0334595099333663        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.53471305472505        4.1750058794111904E-003  -4.0154736974962830       -4.0534134804362489        6.1953015598420813E-002   7.5973121488238926E-002
   524.41943400000002        281.50482409936512        4.1870498163369052E-003  -4.1761965849996434       -4.0474807328802678       0.24604315417808004       0.30192598814494909     
   499.11962899999997        281.41070476842032        4.2205421124561857E-003  -4.3879828426583387       -3.9295026379851303        1.4488954958237439        1.7783110874389205     
   473.82891799999999        281.29059458555889        4.2620768070494143E-003  -4.5968464161502345       -3.7368868728541562        3.5117480364679956        4.3102634355611924     
   448.54824800000000        281.17707513371477        4.3024282008475891E-003  -4.7577164731176573       -3.5205220711215928        6.2760508049779862        7.7031782985496795     
   423.27871699999997        281.08300066670728        4.3389629166422023E-003  -4.8730943256220209       -3.3113646290742031        9.5835031021610462        11.762756899553480     
   398.02175899999997        281.01075048616201        4.3716308764057410E-003  -4.9532248457244261       -3.1216083989118935        13.276074857593223        16.295032632250283     
   372.77890000000002        280.95863349437349        4.4011148098580671E-003  -5.0062209510342308       -2.9535193767403691        17.196102959793762        21.106489296805147     
   347.55215500000003        280.92378243697607        4.4282200757826459E-003  -5.0390222371690498       -2.8055169806824907        21.186317362392256        26.004093142621130     
   322.34393299999999        280.90343275961794        4.4536708081130642E-003  -5.0569011755699123       -2.6747870316661864        25.089965083943426        30.795445066083289     
   297.15716600000002        280.89537055790265        4.4780756357444300E-003  -5.0633122213054351       -2.5583620445416386        28.750940968562819        35.288941106536917     
   271.99560500000001        280.89799521451704        4.5019609791754770E-003  -5.0605695024071977       -2.4535534040880664        32.013948817592905        39.293970219734121     
   246.86404400000001        280.91028067543618        4.5258108740313992E-003  -5.0501095039908011       -2.3580171754932282        34.724760938560117        42.621232848962222     
   221.76879900000000        280.93175304075237        4.5501107140617980E-003  -5.0326954911892470       -2.2697236958643110        36.730576994570889        45.083181377790247     
   196.71839900000001        280.96251293971835        4.5753985840732356E-003  -5.0085160780368758       -2.1868776046627350        37.880576946207640        46.494698812493439     
   171.72468599999999        281.00333739623125        4.6023357464945085E-003  -4.9771822332210531       -2.1078057283902130        38.026794005409712        46.674170248077274     
   146.80502300000001        281.05592876346850        4.6318205414089117E-003  -4.9375943447963726       -2.0308042093783034        37.025576538225650        45.445277211720928     
   121.98595400000001        281.12346832102975        4.6652013127699288E-003  -4.8875786202937563       -1.9539003667569825        34.740234223140583        42.640245564806492     
   97.311340299999998        281.21188957002795        4.7047346458151630E-003  -4.8230109035021531       -1.8743961983574895        31.046279818302736        38.106279262307268     
   72.861091599999995        281.33318825128481        4.7547486710396384E-003  -4.7355115262983967       -1.7877756529737967        25.843222349828697        31.720035344171947     
   48.804748500000002        281.51608212018988        4.8253610793006991E-003  -4.6050043492829911       -1.6843178521657793        19.086599959163820        23.426941138710678     
   25.613332700000001        281.83850448926285        4.9434633037017872E-003  -4.3772426418974506       -1.5412364185732119        10.907793963461238        13.388254361702323     
   10.000000000000000        282.59325212814230        5.2104337305733713E-003  -3.8483622762932836       -1.2748164742037369        4.4189806046611215        5.4238682283718234     
   1997.2254600000001        289.67325254473872        6.0677446073413729E-004  -4.7871604957694105       0.50746478023701980        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        288.47705737372701        6.4242248132516313E-004  -4.7767112799960030       0.45247097257572338        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        288.45248619275884        6.5993439517942004E-004  -4.7736906445593243       0.40203808976909483        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        288.42796532437035        6.7396945000870788E-004  -4.7646465586785425       0.35393123315214486        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        288.39173442950386        6.8615814319568781E-004  -4.7487753248550142       0.30888623618310457        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        288.32208986974643        6.9544808145565698E-004  -4.7243267379614551       0.26759204590530961        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        288.24781740534343        6.9847397563351323E-004  -4.6976238985605416       0.23075604261067431        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        288.16923585335712        6.9926794050646530E-004  -4.6696234343628369       0.19855626834125908        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        288.04326857348445        6.9948034942618822E-004  -4.6363737652488259       0.17170296616856379        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        287.78940498234226        6.9960966133024731E-004  -4.5951323848372336       0.15118747077204170        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        287.52922885848733        7.0032828174077866E-004  -4.5548581406121178       0.13558049705350361        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        287.27121172992963        7.0420973354475512E-004  -4.5165081171395025       0.12432782628792675        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        287.03816535686178        7.1672910872645410E-004  -4.4816506748202842       0.11667484073569430        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        286.85481438710838        7.3658073357222393E-004  -4.4521363676451573       0.11170961881265089        1.0000000000000000E-004   1.0000000000000000E-004
