   1920.9388400000000       -8.1625865705505146E-002
   1895.5111099999999      -0.10930380656765194     
   1870.0839800000001      -0.12567914364932398     
   1844.6575900000000      -0.13639990883275105     
   1819.2318100000000      -0.14291392342819015     
   1793.8067599999999      -0.14004128338843036     
   1768.3824500000001      -0.12690507620883723     
   1742.9588600000000      -0.11138518449373379     
   1717.5362500000001       -9.8927026283837427E-002
   1692.1140100000000       -9.1132951487354313E-002
   1666.6927499999999       -8.7930723549504750E-002
   1641.2723400000000       -8.6889798535523768E-002
   1615.8527799999999       -8.6897054059458023E-002
   1590.4340800000000       -8.8438965421279048E-002
   1565.0162399999999       -9.1106580114526395E-002
   1539.5992400000000       -9.3277804216505389E-002
   1514.1834699999999       -9.2517863984716120E-002
   1488.7685500000000       -8.8766388651491515E-002
   1463.3546100000001      -0.11231190148487190     
   1437.9417699999999      -0.16175286610741274     
   1412.5300299999999      -0.18374857886442372     
   1387.1193800000001      -0.18122829355252038     
   1361.7099599999999      -0.17993450309047199     
   1336.3018800000000      -0.17949872608471940     
   1310.8949000000000      -0.17968992887637836     
   1285.4893800000000      -0.18035865117443942     
   1260.0852100000000      -0.18140589179138869     
   1234.6824999999999      -0.18276524113537801     
   1209.2811300000001      -0.18439220759317393     
   1183.8813500000001      -0.18625753605180112     
   1158.4832799999999      -0.18834284868271017     
   1133.0869100000000      -0.19063772377884639     
   1107.6922600000000      -0.19313780900018368     
   1082.3005400000000      -0.19584375977759791     
   1056.9097899999999      -0.19876038646972286     
   1031.5210000000000      -0.20189578234983671     
   1006.1343400000000      -0.20526084895312194     
   980.75000000000000      -0.20886917053223902     
   955.36804199999995      -0.21273697918966661     
   929.98846400000002      -0.21688311875833685     
   904.61157200000002      -0.22132934637692128     
   879.23742700000003      -0.22610083048664348     
   853.86627199999998      -0.23122640243554887     
   828.49829099999999      -0.23673887301822588     
   803.13348399999995      -0.24267568390204872     
   777.77227800000003      -0.24907990094645260     
   752.41485599999999      -0.25600069756697558     
   727.06133999999997      -0.26349350471830379     
   701.71209699999997      -0.27162100508246939     
   676.36755400000004      -0.28045465327055552     
   651.02789299999995      -0.29007666876553051     
   625.69360400000005      -0.30058247668436150     
   600.36511199999995      -0.31208337469930653     
   575.04284700000005      -0.32470954433492077     
   549.72741699999995      -0.33861459823718071     
   524.41943400000002      -0.35398194171296249     
   499.11962899999997      -0.37103098984371574     
   473.82891799999999      -0.39002540080497083     
   448.54824800000000      -0.41128565978122561     
   423.27871699999997      -0.43520531712069599     
   398.02175899999997      -0.46227304797444246     
   372.77890000000002      -0.49310400682162003     
   347.55215500000003      -0.52848429037329181     
   322.34393299999999      -0.56943418008146029     
   297.15716600000002      -0.61729734548506454     
   271.99560500000001      -0.67387699239065457     
   246.86404400000001      -0.74166085536533877     
   221.76879900000000      -0.82418655440300792     
   196.71839900000001      -0.92665359404310876     
   171.72468599999999       -1.0570244939632591     
   146.80502300000001       -1.2281649816255771     
   121.98595400000001       -1.4623486312746323     
   97.311340299999998       -1.7994195562416968     
   72.861091599999995       -2.3099169661850687     
   48.804748500000002       -3.1619835887754446     
   25.613332700000001       -4.5885393786529880     
   10.000000000000000       -2.8894810275602536     
   1997.2254600000001        6.4012063793443860E-002
   1971.7959000000001        1.8587069217324274E-002
   1946.3670700000000       -4.5618575319285190E-002
   1920.9388400000000       -8.1803416583986210E-002
   1895.5111099999999      -0.10948762402455238     
   1870.0839800000001      -0.12586944588786525     
   1844.6575900000000      -0.13659630400901060     
   1819.2318100000000      -0.14311621601333366     
   1793.8067599999999      -0.14024988750181971     
   1768.3824500000001      -0.12712038704245343     
   1742.9588600000000      -0.11160717794035035     
   1717.5362500000001       -9.9155837749316258E-002
   1692.1140100000000       -9.1369316791949540E-002
   1666.6927499999999       -8.8175669776364526E-002
   1641.2723400000000       -8.7144454304995636E-002
   1615.8527799999999       -8.7162448352452029E-002
   1590.4340800000000       -8.8715417126261228E-002
   1565.0162399999999       -9.1393458570660377E-002
   1539.5992400000000       -9.3573937018260778E-002
   1514.1834699999999       -9.2824646772927830E-002
   1488.7685500000000       -8.9146242707599549E-002
   1463.3546100000001      -0.11290511825275548     
   1437.9417699999999      -0.16261971860842545     
   1412.5300299999999      -0.18473424529414811     
   1387.1193800000001      -0.18220046943740434     
   1361.7099599999999      -0.18089833062579058     
   1336.3018800000000      -0.18045828056444740     
   1310.8949000000000      -0.18064850135185315     
   1285.4893800000000      -0.18131898327773893     
   1260.0852100000000      -0.18237033600169619     
   1234.6824999999999      -0.18373587268294803     
   1209.2811300000001      -0.18537090523744787     
   1183.8813500000001      -0.18724604156732588     
   1158.4832799999999      -0.18934281153448804     
   1133.0869100000000      -0.19165073520819814     
   1107.6922600000000      -0.19416542925812424     
   1082.3005400000000      -0.19688754264143604     
   1056.9097899999999      -0.19982190078898321     
   1031.5210000000000      -0.20297662817328871     
   1006.1343400000000      -0.20636267079469456     
   980.75000000000000      -0.20999367063887239     
   955.36804199999995      -0.21388593099911085     
   929.98846400000002      -0.21805838003906378     
   904.61157200000002      -0.22253287469651062     
   879.23742700000003      -0.22733470239483081     
   853.86627199999998      -0.23249283344786276     
   828.49829099999999      -0.23804023858346168     
   803.13348399999995      -0.24401454402359063     
   777.77227800000003      -0.25045903074895209     
   752.41485599999999      -0.25742311869369011     
   727.06133999999997      -0.26496251445978619     
   701.71209699999997      -0.27314021012986950     
   676.36755400000004      -0.28202801159152135     
   651.02789299999995      -0.29170854218120368     
   625.69360400000005      -0.30227769609075172     
   600.36511199999995      -0.31384731783597047     
   575.04284700000005      -0.32654822676728040     
   549.72741699999995      -0.34053478668131576     
   524.41943400000002      -0.35599129934849444     
   499.11962899999997      -0.37313824800906931     
   473.82891799999999      -0.39224056665055895     
   448.54824800000000      -0.41362028337682566     
   423.27871699999997      -0.43767283302978666     
   398.02175899999997      -0.46488921716695658     
   372.77890000000002      -0.49588750159494432     
   347.55215500000003      -0.53145748012424365     
   322.34393299999999      -0.57262419780857943     
   297.15716600000002      -0.62073753890040828     
   271.99560500000001      -0.67760895864445958     
   246.86404400000001      -0.74573744602762804     
   221.76879900000000      -0.82867642101837491     
   196.71839900000001      -0.93164823867176283     
   171.72468599999999       -1.0626496932077625     
   146.80502300000001       -1.2346003523110782     
   121.98595400000001       -1.4698734563361244     
   97.311340299999998       -1.8082800223547817     
   72.861091599999995       -2.3198567644329824     
   48.804748500000002       -3.1722889705304667     
   25.613332700000001       -4.5981895864842546     
   10.000000000000000       -2.8936125866885165     
   1997.2254600000001        6.3816678315636033E-002
   1971.7959000000001        1.8402325335313600E-002
   1946.3670700000000       -4.5792426717096976E-002
   1920.9388400000000       -8.1979977781989413E-002
   1895.5111099999999      -0.10967042860603721     
   1870.0839800000001      -0.12605871782425232     
   1844.6575900000000      -0.13679165459058296     
   1819.2318100000000      -0.14331745028985074     
   1793.8067599999999      -0.14045741892502378     
   1768.3824500000001      -0.12733460981236955     
   1742.9588600000000      -0.11182806624940125     
   1717.5362500000001       -9.9383522810703825E-002
   1692.1140100000000       -9.1604526819149296E-002
   1666.6927499999999       -8.8419421930277534E-002
   1641.2723400000000       -8.7397866190306012E-002
   1615.8527799999999       -8.7426541143339989E-002
   1590.4340800000000       -8.8990511812706077E-002
   1565.0162399999999       -9.1678936098778238E-002
   1539.5992400000000       -9.3868640272798801E-002
   1514.1834699999999       -9.3130031596063700E-002
   1488.7685500000000       -8.9525589875957670E-002
   1463.3546100000001      -0.11349621566711741     
   1437.9417699999999      -0.16347824005228181     
   1412.5300299999999      -0.18570843032014592     
   1387.1193800000001      -0.18316222384701600     
   1361.7099599999999      -0.18185256268897132     
   1336.3018800000000      -0.18140890280363836     
   1310.8949000000000      -0.18159868481899807     
   1285.4893800000000      -0.18227137785856976     
   1260.0852100000000      -0.18332722194926102     
   1234.6824999999999      -0.18469926697391365     
   1209.2811300000001      -0.18634263863550943     
   1183.8813500000001      -0.18822781552331602     
   1158.4832799999999      -0.19033624101878016     
   1133.0869100000000      -0.19265738145507039     
   1107.6922600000000      -0.19518682600684462     
   1082.3005400000000      -0.19792521990141704     
   1056.9097899999999      -0.20087740580027019     
   1031.5210000000000      -0.20405154107895290     
   1006.1343400000000      -0.20745861755565426     
   980.75000000000000      -0.21111233602322158     
   955.36804199999995      -0.21502907181252301     
   929.98846400000002      -0.21922783807779250     
   904.61157200000002      -0.22373059204885906     
   879.23742700000003      -0.22856274046437972     
   853.86627199999998      -0.23375339279380550     
   828.49829099999999      -0.23933567975888115     
   803.13348399999995      -0.24534741206699587     
   777.77227800000003      -0.25183208560846954     
   752.41485599999999      -0.25883936649653005     
   727.06133999999997      -0.26642523654428107     
   701.71209699999997      -0.27465299669876220     
   676.36755400000004      -0.28359480346785509     
   651.02789299999995      -0.29333368323535697     
   625.69360400000005      -0.30396599827764093     
   600.36511199999995      -0.31560413875265930     
   575.04284700000005      -0.32837956040305238     
   549.72741699999995      -0.34244737645510737     
   524.41943400000002      -0.35799278304864096     
   499.11962899999997      -0.37523732908029517     
   473.82891799999999      -0.39444722138738397     
   448.54824800000000      -0.41594602745187670     
   423.27871699999997      -0.44013106236889349     
   398.02175899999997      -0.46749564903308277     
   372.77890000000002      -0.49866075853532643     
   347.55215500000003      -0.53441987467392982     
   322.34393299999999      -0.57580279803072454     
   297.15716600000002      -0.62416561921419345     
   271.99560500000001      -0.68132803606970138     
   246.86404400000001      -0.74980029080423505     
   221.76879900000000      -0.83315161746025190     
   196.71839900000001      -0.93662727229944498     
   171.72468599999999       -1.0682584554641470     
   146.80502300000001       -1.2410189145432922     
   121.98595400000001       -1.4773766108262720     
   97.311340299999998       -1.8171012898038252     
   72.861091599999995       -2.3297241046802966     
   48.804748500000002       -3.1824763137879373     
   25.613332700000001       -4.6076917628471454     
   10.000000000000000       -2.8976690407566608     
   1997.2254600000001        6.3622167207813857E-002
   1971.7959000000001        1.8218473561093431E-002
   1946.3670700000000       -4.5965350345368944E-002
   1920.9388400000000       -8.2155580350075363E-002
   1895.5111099999999      -0.10985225202765264     
   1870.0839800000001      -0.12624699170250800     
   1844.6575900000000      -0.13698599327088834     
   1819.2318100000000      -0.14351765937050195     
   1793.8067599999999      -0.14066391118226135     
   1768.3824500000001      -0.12754777846444962     
   1742.9588600000000      -0.11204788384642067     
   1717.5362500000001       -9.9610116514911598E-002
   1692.1140100000000       -9.1838617427564093E-002
   1666.6927499999999       -8.8662016859324427E-002
   1641.2723400000000       -8.7650072347570537E-002
   1615.8527799999999       -8.7689372470442450E-002
   1590.4340800000000       -8.9264291661973610E-002
   1565.0162399999999       -9.1963056379815125E-002
   1539.5992400000000       -9.4161958097104523E-002
   1514.1834699999999       -9.3434063885639962E-002
   1488.7685500000000       -8.9904496020128261E-002
   1463.3546100000001      -0.11408532931416551     
   1437.9417699999999      -0.16432866418262387     
   1412.5300299999999      -0.18667140180604055     
   1387.1193800000001      -0.18411380053002324     
   1361.7099599999999      -0.18279742366287668     
   1336.3018800000000      -0.18235080143610452     
   1310.8949000000000      -0.18254067492580378     
   1285.4893800000000      -0.18321601975424678     
   1260.0852100000000      -0.18427672542160325     
   1234.6824999999999      -0.18565559220744435     
   1209.2811300000001      -0.18730756963943032     
   1183.8813500000001      -0.18920301450153809     
   1158.4832799999999      -0.19132328939946983     
   1133.0869100000000      -0.19365781132307264     
   1107.6922600000000      -0.19620214537400033     
   1082.3005400000000      -0.19895693573709619     
   1056.9097899999999      -0.20192704441945694     
   1031.5210000000000      -0.20512066336965878     
   1006.1343400000000      -0.20854883155023732     
   980.75000000000000      -0.21222530961512709     
   955.36804199999995      -0.21616654576403446     
   929.98846400000002      -0.22039163879026930     
   904.61157200000002      -0.22492264670121628     
   879.23742700000003      -0.22978509588032298     
   853.86627199999998      -0.23500823514252883     
   828.49829099999999      -0.24062535526770837     
   803.13348399999995      -0.24667445138685473     
   777.77227800000003      -0.25319923409992723     
   752.41485599999999      -0.26024961537576263     
   727.06133999999997      -0.26788185182213647     
   701.71209699999997      -0.27615955273819437     
   676.36755400000004      -0.28515522462578957     
   651.02789299999995      -0.29495229614766605     
   625.69360400000005      -0.30564759672223063     
   600.36511199999995      -0.31735406100966285     
   575.04284700000005      -0.33020377978986321     
   549.72741699999995      -0.34435261409993834     
   524.41943400000002      -0.35998665249070322     
   499.11962899999997      -0.37732850719397376     
   473.82891799999999      -0.39664565517910799     
   448.54824800000000      -0.41826320010114687     
   423.27871699999997      -0.44258033353755050     
   398.02175899999997      -0.47009269531288361     
   372.77890000000002      -0.50142415669956986     
   347.55215500000003      -0.53737188570512928     
   322.34393299999999      -0.57897043222055122     
   297.15716600000002      -0.62758208730845189     
   271.99560500000001      -0.68503478744586732     
   246.86404400000001      -0.75385002903389509     
   221.76879900000000      -0.83761287189216616     
   196.71839900000001      -0.94159150590948437     
   171.72468599999999       -1.0738516066319763     
   146.80502300000001       -1.2474212916634206     
   121.98595400000001       -1.4848580493121843     
   97.311340299999998       -1.8258828145411701     
   72.861091599999995       -2.3395201440573530     
   48.804748500000002       -3.1925503917488780     
   25.613332700000001       -4.6170522138758621     
   10.000000000000000       -2.9016533149783945     
   1997.2254600000001        6.3428508779492715E-002
   1971.7959000000001        1.8035491677418733E-002
   1946.3670700000000       -4.6137369363110248E-002
   1920.9388400000000       -8.2330248141866666E-002
   1895.5111099999999      -0.11003311863954007     
   1870.0839800000001      -0.12643429226791200     
   1844.6575900000000      -0.13717934513530564     
   1819.2318100000000      -0.14371686866020067     
   1793.8067599999999      -0.14086938999023771     
   1768.3824500000001      -0.12775991903292197     
   1742.9588600000000      -0.11226665712937987     
   1717.5362500000001       -9.9835645732362074E-002
   1692.1140100000000       -9.2071616095489001E-002
   1666.6927499999999       -8.8903482773916631E-002
   1641.2723400000000       -8.7901101994715333E-002
   1615.8527799999999       -8.7950973074103350E-002
   1590.4340800000000       -8.9536789133519409E-002
   1565.0162399999999       -9.2245852958597843E-002
   1539.5992400000000       -9.4453924160436492E-002
   1514.1834699999999       -9.3736778456055811E-002
   1488.7685500000000       -9.0283015405350692E-002
   1463.3546100000001      -0.11467257764310311     
   1437.9417699999999      -0.16517119900040017     
   1412.5300299999999      -0.18762339825097191     
   1387.1193800000001      -0.18505541449567386     
   1361.7099599999999      -0.18373310958900749     
   1336.3018800000000      -0.18328415698453596     
   1310.8949000000000      -0.18347463930482674     
   1285.4893800000000      -0.18415306576900403     
   1260.0852100000000      -0.18521899405668174     
   1234.6824999999999      -0.18660498822818777     
   1209.2811300000001      -0.18826583145993964     
   1183.8813500000001      -0.19017176607822026     
   1158.4832799999999      -0.19230407949632494     
   1133.0869100000000      -0.19465214366016642     
   1107.6922600000000      -0.19721150294815790     
   1082.3005400000000      -0.19998280313345754     
   1056.9097899999999      -0.20297092763939523     
   1031.5210000000000      -0.20618410462283582     
   1006.1343400000000      -0.20963342148928710     
   980.75000000000000      -0.21333269978533634     
   955.36804199999995      -0.21729846139316245     
   929.98846400000002      -0.22154989137961559     
   904.61157200000002      -0.22610914900447004     
   879.23742700000003      -0.23100188061828839     
   853.86627199999998      -0.23625747456736562     
   828.49829099999999      -0.24190938175263793     
   803.13348399999995      -0.24799578166864555     
   777.77227800000003      -0.25456059943055243     
   752.41485599999999      -0.26165399254807442     
   727.06133999999997      -0.26933249201898973     
   701.71209699999997      -0.27766001499774923     
   676.36755400000004      -0.28670941737385169     
   651.02789299999995      -0.29656452934711264     
   625.69360400000005      -0.30732264657078823     
   600.36511199999995      -0.31909724711355630     
   575.04284700000005      -0.33202105549810795     
   549.72741699999995      -0.34625067903336437     
   524.41943400000002      -0.36197309682922574     
   499.11962899999997      -0.37941198227322892     
   473.82891799999999      -0.39883607993806525     
   448.54824800000000      -0.42057202670071492     
   423.27871699999997      -0.44502088719150634     
   398.02175899999997      -0.47268061421461366     
   372.77890000000002      -0.50417797472315717     
   347.55215500000003      -0.54031381592002070     
   322.34393299999999      -0.58212743168314540     
   297.15716600000002      -0.63098730847870388     
   271.99560500000001      -0.68872961770075292     
   246.86404400000001      -0.75788710912738122     
   221.76879900000000      -0.84206067275319885     
   196.71839900000001      -0.94654144434631171     
   171.72468599999999       -1.0794295995219323     
   146.80502300000001       -1.2538077428253271     
   121.98595400000001       -1.4923176467807440     
   97.311340299999998       -1.8346241337101621     
   72.861091599999995       -2.3492454215953753     
   48.804748500000002       -3.2025147829011695     
   25.613332700000001       -4.6262765763074762     
   10.000000000000000       -2.9055682547746624     
   1997.2254600000001        6.3235687959069919E-002
   1971.7959000000001        1.7853364214508081E-002
   1946.3670700000000       -4.6308499934913469E-002
   1920.9388400000000       -8.2503997804165119E-002
   1895.5111099999999      -0.11021304541621370     
   1870.0839800000001      -0.12662063675633972     
   1844.6575900000000      -0.13737172765031450     
   1819.2318100000000      -0.14391509584523224     
   1793.8067599999999      -0.14107387324728360     
   1768.3824500000001      -0.12797104962966871     
   1742.9588600000000      -0.11248440445779342     
   1717.5362500000001      -0.10006012914565875     
   1692.1140100000000       -9.2303541909450657E-002
   1666.6927499999999       -8.9143839235212047E-002
   1641.2723400000000       -8.8150975399044734E-002
   1615.8527799999999       -8.8211364382758201E-002
   1590.4340800000000       -8.9808026951176498E-002
   1565.0162399999999       -9.2527349232938080E-002
   1539.5992400000000       -9.4744561673153718E-002
   1514.1834699999999       -9.4038199485271784E-002
   1488.7685500000000       -9.0661190639008030E-002
   1463.3546100000001      -0.11525806194438735     
   1437.9417699999999      -0.16600602689860081     
   1412.5300299999999      -0.18856462896233600     
   1387.1193800000001      -0.18598725210188496     
   1361.7099599999999      -0.18465978818627221     
   1336.3018800000000      -0.18420912182147753     
   1310.8949000000000      -0.18440071748468329     
   1285.4893800000000      -0.18508264454327103     
   1260.0852100000000      -0.18615414717635470     
   1234.6824999999999      -0.18754756632883107     
   1209.2811300000001      -0.18921752844267561     
   1183.8813500000001      -0.19113416857820689     
   1158.4832799999999      -0.19327870442081105     
   1133.0869100000000      -0.19564046708010585     
   1107.6922600000000      -0.19821498348899461     
   1082.3005400000000      -0.20100290358304057     
   1056.9097899999999      -0.20400913422731978     
   1031.5210000000000      -0.20724194138585703     
   1006.1343400000000      -0.21071246217624379     
   980.75000000000000      -0.21443458004501292     
   955.36804199999995      -0.21842489135026552     
   929.98846400000002      -0.22270266804999889     
   904.61157200000002      -0.22729017111734276     
   879.23742700000003      -0.23221316718126472     
   853.86627199999998      -0.23750118429671624     
   828.49829099999999      -0.24318783354231513     
   803.13348399999995      -0.24931147871217482     
   777.77227800000003      -0.25591625924079786     
   752.41485599999999      -0.26305257786520825     
   727.06133999999997      -0.27077723957168875     
   701.71209699999997      -0.27915446887856044     
   676.36755400000004      -0.28825747046563344     
   651.02789299999995      -0.29817047534125174     
   625.69360400000005      -0.30899124450554949     
   600.36511199999995      -0.32083379836901776     
   575.04284700000005      -0.33383149393912281     
   549.72741699999995      -0.34814168330708933     
   524.41943400000002      -0.36395223435660340     
   499.11962899999997      -0.38148787953937863     
   473.82891799999999      -0.40101862861796134     
   448.54824800000000      -0.42287264888934722     
   423.27871699999997      -0.44745287479638585     
   398.02175899999997      -0.47525956840350220     
   372.77890000000002      -0.50692238810556856     
   347.55215500000003      -0.54324585553756144     
   322.34393299999999      -0.58527400336635638     
   297.15716600000002      -0.63438150813337946     
   271.99560500000001      -0.69241277114812005     
   246.86404400000001      -0.76191179119597763     
   221.76879900000000      -0.84649528462912382     
   196.71839900000001      -0.95147732866968360     
   171.72468599999999       -1.0849925953162489     
   146.80502300000001       -1.2601782598618136     
   121.98595400000001       -1.4997551570931211     
   97.311340299999998       -1.8433247521376306     
   72.861091599999995       -2.3588999877039338     
   48.804748500000002       -3.2123718833775730     
   25.613332700000001       -4.6353693083400662     
   10.000000000000000       -2.9094162597524491     
   1997.2254600000001        6.3043695097020791E-002
   1971.7959000000001        1.7672081229783330E-002
   1946.3670700000000       -4.6478752495709180E-002
   1920.9388400000000       -8.2676840080065234E-002
   1895.5111099999999      -0.11039204329052468     
   1870.0839800000001      -0.12680603625238743     
   1844.6575900000000      -0.13756315204146369     
   1819.2318100000000      -0.14411235228925551     
   1793.8067599999999      -0.14127737244730532     
   1768.3824500000001      -0.12818118187700206     
   1742.9588600000000      -0.11270113760646303     
   1717.5362500000001      -0.10028357873020083     
   1692.1140100000000       -9.2534407081343750E-002
   1666.6927499999999       -8.9383098719553480E-002
   1641.2723400000000       -8.8399705498201114E-002
   1615.8527799999999       -8.8470560197770401E-002
   1590.4340800000000       -9.0078019860061476E-002
   1565.0162399999999       -9.2807560284432877E-002
   1539.5992400000000       -9.5033885281266092E-002
   1514.1834699999999       -9.4338342457964172E-002
   1488.7685500000000       -9.1039054671859868E-002
   1463.3546100000001      -0.11584186905311837     
   1437.9417699999999      -0.16683330867876664     
   1412.5300299999999      -0.18949527872445640     
   1387.1193800000001      -0.18690947574027678     
   1361.7099599999999      -0.18557760356888109     
   1336.3018800000000      -0.18512582493396995     
   1310.8949000000000      -0.18531902571390191     
   1285.4893800000000      -0.18600486144746678     
   1260.0852100000000      -0.18708228075970959     
   1234.6824999999999      -0.18848341431264112     
   1209.2811300000001      -0.19016274122926094     
   1183.8813500000001      -0.19209029634383520     
   1158.4832799999999      -0.19424723296204688     
   1133.0869100000000      -0.19662284547458220     
   1107.6922600000000      -0.19921264657558005     
   1082.3005400000000      -0.20201729288019257     
   1056.9097899999999      -0.20504171667512036     
   1031.5210000000000      -0.20829422329331215     
   1006.1343400000000      -0.21178600080276594     
   980.75000000000000      -0.21553099553131577     
   955.36804199999995      -0.21954587908436352     
   929.98846400000002      -0.22385001090969589     
   904.61157200000002      -0.22846575413828218     
   879.23742700000003      -0.23341899597471441     
   853.86627199999998      -0.23873940434771790     
   828.49829099999999      -0.24446075055990418     
   803.13348399999995      -0.25062158263209827     
   777.77227800000003      -0.25726625411527815     
   752.41485599999999      -0.26444541265478577     
   727.06133999999997      -0.27221613681942203     
   701.71209699999997      -0.28064295799705385     
   676.36755400000004      -0.28979942905901523     
   651.02789299999995      -0.29977018109479020     
   625.69360400000005      -0.31065343956797281     
   600.36511199999995      -0.32256376617255611     
   575.04284700000005      -0.33563514915608822     
   549.72741699999995      -0.35002568392175010     
   524.41943400000002      -0.36592412536873303     
   499.11962899999997      -0.38355626295687417     
   473.82891799999999      -0.40319336926847199     
   448.54824800000000      -0.42516513926875205     
   423.27871699999997      -0.44987637402350200     
   398.02175899999997      -0.47782964117385118     
   372.77890000000002      -0.50965748630388030     
   347.55215500000003      -0.54616810058264154     
   322.34393299999999      -0.58841024986708323     
   297.15716600000002      -0.63776479449711077     
   271.99560500000001      -0.69608435867365581     
   246.86404400000001      -0.76592418179719346     
   221.76879900000000      -0.85091679528994113     
   196.71839900000001      -0.95639920085273356     
   171.72468599999999       -1.0905405455215580     
   146.80502300000001       -1.2665326449049081     
   121.98595400000001       -1.5071702194189569     
   97.311340299999998       -1.8519841253811080     
   72.861091599999995       -2.3684835760159650     
   48.804748500000002       -3.2221231415479625     
   25.613332700000001       -4.6443336543767302     
   10.000000000000000       -2.9131991737574636     
   1997.2254600000001        6.2852524357078485E-002
   1971.7959000000001        1.7491636669206112E-002
   1946.3670700000000       -4.6648133448467966E-002
   1920.9388400000000       -8.2848781558706855E-002
   1895.5111099999999      -0.11057011894489738     
   1870.0839800000001      -0.12699049751380093     
   1844.6575900000000      -0.13775362514429693     
   1819.2318100000000      -0.14430864490836737     
   1793.8067599999999      -0.14147989457919291     
   1768.3824500000001      -0.12839032283208024     
   1742.9588600000000      -0.11291686371816111     
   1717.5362500000001      -0.10050600174294887     
   1692.1140100000000       -9.2764218986449112E-002
   1666.6927499999999       -8.9621268719878272E-002
   1641.2723400000000       -8.8647300077034058E-002
   1615.8527799999999       -8.8728568957548257E-002
   1590.4340800000000       -9.0346776986930180E-002
   1565.0162399999999       -9.3086495335889960E-002
   1539.5992400000000       -9.5321903610175576E-002
   1514.1834699999999       -9.4637216777895050E-002
   1488.7685500000000       -9.1416633507349909E-002
   1463.3546100000001      -0.11642407498977722     
   1437.9417699999999      -0.16765318889228667     
   1412.5300299999999      -0.19041551399858675     
   1387.1193800000001      -0.18782223009006804     
   1361.7099599999999      -0.18648668257138068     
   1336.3018800000000      -0.18603437833439024     
   1310.8949000000000      -0.18622966347006331     
   1285.4893800000000      -0.18691980520106982     
   1260.0852100000000      -0.18800347418330984     
   1234.6824999999999      -0.18941260336544274     
   1209.2811300000001      -0.19110153377146330     
   1183.8813500000001      -0.19304020690184823     
   1158.4832799999999      -0.19520971691736058     
   1133.0869100000000      -0.19759932551862949     
   1107.6922600000000      -0.20020453429781504     
   1082.3005400000000      -0.20302600901078313     
   1056.9097899999999      -0.20606870930006421     
   1031.5210000000000      -0.20934098139181551     
   1006.1343400000000      -0.21285406551132710     
   980.75000000000000      -0.21662197182247508     
   955.36804199999995      -0.22066144792626735     
   929.98846400000002      -0.22499194133848696     
   904.61157200000002      -0.22963591777444003     
   879.23742700000003      -0.23461938529544796     
   853.86627199999998      -0.23997215185479309     
   828.49829099999999      -0.24572814901202134     
   803.13348399999995      -0.25192610892975609     
   777.77227800000003      -0.25861059906166151     
   752.41485599999999      -0.26583251163208799     
   727.06133999999997      -0.27364919837661816     
   701.71209699999997      -0.28212549704868228     
   676.36755400000004      -0.29133530810336611     
   651.02789299999995      -0.30136366197553255     
   625.69360400000005      -0.31230924770117169     
   600.36511199999995      -0.32428716719272227     
   575.04284700000005      -0.33743203868704819     
   549.72741699999995      -0.35190269942331831     
   524.41943400000002      -0.36788878955171428     
   499.11962899999997      -0.38561715347540654     
   473.82891799999999      -0.40536032421093338     
   448.54824800000000      -0.42744952161082600     
   423.27871699999997      -0.45229141011783208     
   398.02175899999997      -0.48039085915729585     
   372.77890000000002      -0.51238329704350805     
   347.55215500000003      -0.54908057919663422     
   322.34393299999999      -0.59153619835910320     
   297.15716600000002      -0.64113719111831180     
   271.99560500000001      -0.69974439528947729     
   246.86404400000001      -0.76992427863334345     
   221.76879900000000      -0.85532517006957465     
   196.71839900000001      -0.96130696949946992     
   171.72468599999999       -1.0960732658113364     
   146.80502300000001       -1.2728705809214795     
   121.98595400000001       -1.5145623986836894     
   97.311340299999998       -1.8606016894684085     
   72.861091599999995       -2.3779957562774401     
   48.804748500000002       -3.2317693386573478     
   25.613332700000001       -4.6531718382424883     
   10.000000000000000       -2.9169183259471625     
   1997.2254600000001        6.2662172176364286E-002
   1971.7959000000001        1.7312026797789485E-002
   1946.3670700000000       -4.6816646790449154E-002
   1920.9388400000000       -8.3019826351170986E-002
   1895.5111099999999      -0.11074727652687864     
   1870.0839800000001      -0.12717402471776482     
   1844.6575900000000      -0.13794315117640224     
   1819.2318100000000      -0.14450397796635789     
   1793.8067599999999      -0.14168144394504667     
   1768.3824500000001      -0.12859847682958603     
   1742.9588600000000      -0.11313158717311324     
   1717.5362500000001      -0.10072740262635464     
   1692.1140100000000       -9.2992982114393621E-002
   1666.6927499999999       -8.9858353757154827E-002
   1641.2723400000000       -8.8893763851902424E-002
   1615.8527799999999       -8.8985395905114797E-002
   1590.4340800000000       -9.0614304099738238E-002
   1565.0162399999999       -9.3364160104008095E-002
   1539.5992400000000       -9.5608621699700760E-002
   1514.1834699999999       -9.4934828268893920E-002
   1488.7685500000000       -9.1793948801391870E-002
   1463.3546100000001      -0.11700474845683313     
   1437.9417699999999      -0.16846580095974731     
   1412.5300299999999      -0.19132548886164474     
   1387.1193800000001      -0.18872564811210368     
   1361.7099599999999      -0.18738714081338337     
   1336.3018800000000      -0.18693488320925231     
   1310.8949000000000      -0.18713271970458059     
   1285.4893800000000      -0.18782755422429759     
   1260.0852100000000      -0.18891779668988895     
   1234.6824999999999      -0.19033519465123180     
   1209.2811300000001      -0.19203396006374662     
   1183.8813500000001      -0.19398394784275744     
   1158.4832799999999      -0.19616619812845271     
