  0.59999999999999998        277.29202113579129       0.16186422514924231        1.1200463929874049        1.0114042566471325E-008
  0.69999999999999996        277.10664592344051       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.98213986328170       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88385132233600       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.53758193736695       0.15053075672367458        1.0746342303729521        5.6161809196805816E-009
   5.0000000000000003E-002   280.56651324987877       0.15865558328962631        1.1076378401696330        8.5991662127761187E-009
  0.10000000000000001        281.56428496827613       0.16153314629567325        1.1187816807449715        9.9476050698312778E-009
  0.14999999999999999        281.52594578717685       0.16183775032863335        1.1199453906237709        1.0100644131872931E-008
  0.20000000000000001        280.88719690885250       0.16186256337246646        1.1200400539186330        1.0113201112848018E-008
  0.25000000000000000        280.03413234301343       0.16186414055443138        1.1200460702913948        1.0113999729746871E-008
  0.29999999999999999        279.22298293016598       0.16186422154177557        1.1200463792263395        1.0114040739735960E-008
  0.34999999999999998        278.57067604520466       0.16186422501696940        1.1200463924828354        1.0114042499491463E-008
  0.40000000000000002        278.09439095572782       0.16186422514630333        1.1200463929761939        1.0114042564983096E-008
  0.50000000000000000        277.57725103420756       0.16186422514924520        1.1200463929874158        1.0114042566472784E-008
  0.59999999999999998        277.29541183178424       0.16186422514924273        1.1200463929874065        1.0114042566471538E-008
  0.69999999999999996        277.10886379414706       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.98395594914751       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88474500504458       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.33132486978320       0.15056356360543630        1.0747722790522041        5.6261078837278757E-009
   5.0000000000000003E-002   280.37197104814157       0.15862910539773187        1.1075340206418522        8.5875429947032023E-009
  0.10000000000000001        281.41637189334256       0.16152852818798702        1.1187640145353908        9.9453005721843485E-009
  0.14999999999999999        281.43857364881842       0.16183723765960775        1.1199434345495463        1.0100384832860825E-008
  0.20000000000000001        280.85462058808179       0.16186252060106610        1.1200398907602513        1.0113179456026154E-008
  0.25000000000000000        280.03848677704173       0.16186413778958950        1.1200460597446040        1.0113998329701869E-008
  0.29999999999999999        279.24471981740157       0.16186422139794804        1.1200463786776940        1.0114040666905118E-008
  0.34999999999999998        278.59552732959270       0.16186422501073466        1.1200463924590527        1.0114042496334337E-008
  0.40000000000000002        278.11526910943650       0.16186422514614376        1.1200463929755851        1.0114042564902299E-008
  0.50000000000000000        277.58591620076277       0.16186422514924437        1.1200463929874127        1.0114042566472370E-008
  0.59999999999999998        277.29894170300321       0.16186422514924315        1.1200463929874080        1.0114042566471752E-008
  0.69999999999999996        277.11111127792384       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.98577110786164       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88564697692300       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.12931179694993       0.15059705353055880        1.0749131605145517        5.6362573901674887E-009
   5.0000000000000003E-002   280.18172007945361       0.15860296774025054        1.1074315120101992        8.5760826422207725E-009
  0.10000000000000001        281.27047539002928       0.16152388001570578        1.1187462326159821        9.9429815444857642E-009
  0.14999999999999999        281.35046642845521       0.16183671837562727        1.1199414532274699        1.0100122194069064E-008
  0.20000000000000001        280.81958648392055       0.16186247704150888        1.1200397245952576        1.0113157400171655E-008
  0.25000000000000000        280.04009938355665       0.16186413495596416        1.1200460489354309        1.0113996894826858E-008
  0.29999999999999999        279.26441776564332       0.16186422124953376        1.1200463781115519        1.0114040591751669E-008
  0.34999999999999998        278.61933607640339       0.16186422500425610        1.1200463924343393        1.0114042493053748E-008
  0.40000000000000002        278.13590860076874       0.16186422514597684        1.1200463929749485        1.0114042564817773E-008
  0.50000000000000000        277.59482465862510       0.16186422514924378        1.1200463929874107        1.0114042566472079E-008
  0.59999999999999998        277.30261090732699       0.16186422514924356        1.1200463929874096        1.0114042566471965E-008
  0.69999999999999996        277.11339113602094       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.98758620782723       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88655715975864       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.93063644953440       0.15063044738355202        1.0750535961956256        5.6463937586485194E-009
   5.0000000000000003E-002   279.99523473265276       0.15857716731024621        1.1073303033691815        8.5647833017930807E-009
  0.10000000000000001        281.12650660849499       0.16151920250466859        1.1187283377499924        9.9406483578694149E-009
  0.14999999999999999        281.26175894999227       0.16183619244607095        1.1199394465403734        1.0099856200239657E-008
  0.20000000000000001        280.78229216870136       0.16186243268448583        1.1200395553881382        1.0113134940573301E-008
  0.25000000000000000        280.03910977206090       0.16186413205235464        1.1200460378592954        1.0113995424513842E-008
  0.29999999999999999        279.28212155842419       0.16186422109642271        1.1200463775274936        1.0114040514219870E-008
  0.34999999999999998        278.64207807630675       0.16186422499752603        1.1200463924086670        1.0114042489645807E-008
  0.40000000000000002        278.15625762243121       0.16186422514580170        1.1200463929742803        1.0114042564729082E-008
  0.50000000000000000        277.60395499950033       0.16186422514924298        1.1200463929874074        1.0114042566471664E-008
  0.59999999999999998        277.30641894718866       0.16186422514924398        1.1200463929874112        1.0114042566472167E-008
  0.69999999999999996        277.11570596073841       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.98940214861949       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88747548402370       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.73501837699092       0.15066371368465883        1.0751934541447652        5.6565072950704220E-009
   5.0000000000000003E-002   279.81207526842053       0.15855170005814670        1.1072303797005025        8.5536426779136592E-009
  0.10000000000000001        280.98435419897771       0.16151449637062285        1.1187103326624130        9.9383013781934093E-009
  0.14999999999999999        281.17256311946363       0.16183565984172968        1.1199374143764691        1.0099586836833013E-008
  0.20000000000000001        280.74291823617193       0.16186238752066676        1.1200393831032978        1.0113112072509256E-008
  0.25000000000000000        280.03565198123647       0.16186412907754788        1.1200460265115699        1.0113993918148569E-008
  0.29999999999999999        279.29787915997304       0.16186422093850286        1.1200463769250915        1.0114040434253028E-008
  0.34999999999999998        278.66373475862207       0.16186422499053707        1.1200463923820070        1.0114042486106760E-008
  0.40000000000000002        278.17626846137961       0.16186422514561830        1.1200463929735807        1.0114042564636211E-008
  0.50000000000000000        277.61328555924734       0.16186422514924215        1.1200463929874043        1.0114042566471247E-008
  0.59999999999999998        277.31036469807833       0.16186422514924440        1.1200463929874127        1.0114042566472382E-008
  0.69999999999999996        277.11805816598621       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.99121985586396       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88840188904999       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.54218477706672       0.15069684743155973        1.0753327138326270        5.6665963139573261E-009
   5.0000000000000003E-002   279.63189408436415       0.15852656197355350        1.1071317261149436        8.5426585078577570E-009
  0.10000000000000001        280.84390000707435       0.16150976231899913        1.1186922200391176        9.9359409659285263E-009
  0.14999999999999999        281.08297003475138       0.16183512053478105        1.1199353566292536        1.0099314090015155E-008
  0.20000000000000001        280.70162909051993       0.16186234154070117        1.1200392077050640        1.0113088791247491E-008
  0.25000000000000000        280.02985414775873       0.16186412603031791        1.1200460148875777        1.0113992375110266E-008
  0.29999999999999999        279.31174087449307       0.16186422077566076        1.1200463763039132        1.0114040351793676E-008
  0.34999999999999998        278.68429262946972       0.16186422498328093        1.1200463923543276        1.0114042482432430E-008
  0.40000000000000002        278.19589741602908       0.16186422514542656        1.1200463929728492        1.0114042564539122E-008
  0.50000000000000000        277.62279455474686       0.16186422514924109        1.1200463929874001        1.0114042566470708E-008
  0.59999999999999998        277.31444643967848       0.16186422514924481        1.1200463929874145        1.0114042566472595E-008
  0.69999999999999996        277.12044997936562       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.99304027609384       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88933632315496       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.35186844688690       0.15072984451270610        1.0754713584944402        5.6766593924427819E-009
   5.0000000000000003E-002   279.45439753800952       0.15850174908491640        1.1070343278516739        8.5318285611298101E-009
  0.10000000000000001        280.70502650041999       0.16150500104502064        1.1186740025272777        9.9335674762138202E-009
  0.14999999999999999        280.99305296681149       0.16183457449876745        1.1199332731974250        1.0099037946646598E-008
  0.20000000000000001        280.65857384746539       0.16186229473522087        1.1200390291576967        1.0113065092047049E-008
  0.25000000000000000        280.02183826593250       0.16186412290942515        1.1200460029825905        1.0113990794771248E-008
  0.29999999999999999        279.32375861123643       0.16186422060778058        1.1200463756635162        1.0114040266783143E-008
  0.34999999999999998        278.70374274019997       0.16186422497574901        1.1200463923255961        1.0114042478618434E-008
  0.40000000000000002        278.21510468205310       0.16186422514522628        1.1200463929720854        1.0114042564437703E-008
  0.50000000000000000        277.63246020886453       0.16186422514923984        1.1200463929873954        1.0114042566470077E-008
  0.59999999999999998        277.31866188909146       0.16186422514924523        1.1200463929874160        1.0114042566472809E-008
  0.69999999999999996        277.12288343574534       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.99486437162705       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89027874372192       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.16381476774581       0.15076270169394149        1.0756093750681019        5.6866953683558702E-009
   5.0000000000000003E-002   279.27932662540894       0.15847725746235591        1.1069381702899097        8.5211506402925672E-009
  0.10000000000000001        280.56761964139980       0.16150021323381261        1.1186556827357834        9.9311812589123107E-009
  0.14999999999999999        280.90287025623900       0.16183402170857042        1.1199311639847842        1.0098758394269368E-008
  0.20000000000000001        280.61388735654390       0.16186224709484390        1.1200388474254031        1.0113040970160137E-008
  0.25000000000000000        280.01172004365128       0.16186411971361836        1.1200459907918352        1.0113989176497928E-008
  0.29999999999999999        279.33398524485318       0.16186422043474508        1.1200463750034539        1.0114040179162103E-008
  0.34999999999999998        278.72208018744607       0.16186422496793365        1.1200463922957840        1.0114042474660932E-008
  0.40000000000000002        278.23385421318181       0.16186422514501711        1.1200463929712874        1.0114042564331789E-008
  0.50000000000000000        277.64226086344041       0.16186422514923882        1.1200463929873914        1.0114042566469561E-008
  0.59999999999999998        277.32300823565055       0.16186422514924564        1.1200463929874176        1.0114042566473011E-008
  0.69999999999999996        277.12536037229165       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.99669311549349       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89122911723302       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.97778539097584       0.15079541649571013        1.0757467536730454        5.6967033047575560E-009
   5.0000000000000003E-002   279.10644728350121       0.15845308322008075        1.1068432389589844        8.5106225816210044E-009
  0.10000000000000001        280.43156982321148       0.16149539956052120        1.1186372632356931        9.9287826586715413E-009
  0.14999999999999999        280.81246781791384       0.16183346214038918        1.1199290289001547        1.0098475421096105E-008
  0.20000000000000001        280.56769128871963       0.16186219861017556        1.1200386624723411        1.0113016420832566E-008
  0.25000000000000000        279.99960885292444       0.16186411644163312        1.1200459783104884        1.0113987519650072E-008
  0.29999999999999999        279.34247406335533       0.16186422025643493        1.1200463743232709        1.0114040088870098E-008
  0.34999999999999998        278.73930364549682       0.16186422495982622        1.1200463922648571        1.0114042470555519E-008
  0.40000000000000002        278.25211356263861       0.16186422514479901        1.1200463929704554        1.0114042564221344E-008
  0.50000000000000000        277.65217508043628       0.16186422514923757        1.1200463929873867        1.0114042566468919E-008
  0.59999999999999998        277.32748217684281       0.16186422514924606        1.1200463929874191        1.0114042566473224E-008
  0.69999999999999996        277.12788242490137       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.99852748644378       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89218741925589       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.79355997678852       0.15082798704578196        1.0758834869873115        5.7066824466069150E-009
   5.0000000000000003E-002   278.93554544816675       0.15842922251820565        1.1067495195460662        8.5002422554978629E-009
  0.10000000000000001        280.29677206174711       0.16149056069043274        1.1186187465606896        9.9263720149844117E-009
  0.14999999999999999        280.72188121657615       0.16183289577171778        1.1199268678572931        1.0098189015998405E-008
  0.20000000000000001        280.52009523186092       0.16186214927181150        1.1200384742626328        1.0112991439305383E-008
  0.25000000000000000        279.98560776552750       0.16186411309219220        1.1200459655336781        1.0113985823580913E-008
  0.29999999999999999        279.34927829713712       0.16186422007272891        1.1200463736225046        1.0114039995845740E-008
  0.34999999999999998        278.75541493131055       0.16186422495141820        1.1200463922327837        1.0114042466297890E-008
  0.40000000000000002        278.26985371015127       0.16186422514457119        1.1200463929695865        1.0114042564105987E-008
  0.50000000000000000        277.66218173152259       0.16186422514923618        1.1200463929873816        1.0114042566468226E-008
  0.59999999999999998        277.33207995490551       0.16186422514924648        1.1200463929874207        1.0114042566473439E-008
  0.69999999999999996        277.13045102596908       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.00036846407170       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89315363438817       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.61093712195594       0.15086041193514943        1.0760195696390547        5.7166321779723104E-009
   5.0000000000000003E-002   278.76642450344360       0.15840567156395399        1.1066569979014544        8.4900075665460113E-009
  0.10000000000000001        280.16312595988751       0.16148569727909573        1.1186001352075445        9.9239496622515223E-009
  0.14999999999999999        280.63113736869798       0.16183232258132091        1.1199246807747991        1.0097899168494626E-008
  0.20000000000000001        280.47119775276184       0.16186209907034008        1.1200382827603714        1.0112966020815962E-008
  0.25000000000000000        279.96981365997561       0.16186410966400611        1.1200459524564856        1.0113984087637531E-008
  0.29999999999999999        279.35445072258881       0.16186421988350416        1.1200463729006869        1.0114039900026845E-008
  0.34999999999999998        278.77041860218281       0.16186422494270036        1.1200463921995287        1.0114042461883386E-008
  0.40000000000000002        278.28704887884885       0.16186422514433341        1.1200463929686792        1.0114042563985571E-008
  0.50000000000000000        277.67226007651760       0.16186422514923451        1.1200463929873752        1.0114042566467384E-008
  0.59999999999999998        277.33679739370746       0.16186422514924689        1.1200463929874225        1.0114042566473654E-008
  0.69999999999999996        277.13306740341886       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        277.00221702407157       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89412775615710       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.42973500348654       0.15089269008679398        1.0761549976531284        5.7265519827841059E-009
   5.0000000000000003E-002   278.59890399063738       0.15838242661229912        1.1065656600416665        8.4799164535231106E-009
  0.10000000000000001        280.03053565757369       0.16148080997244571        1.1185814316365941        9.9215159298450444E-009
  0.14999999999999999        280.54025594646015       0.16183174254921326        1.1199224675760358        1.0097605868739305E-008
  0.20000000000000001        280.42108740148581       0.16186204799634421        1.1200380879296301        1.0112940160599113E-008
  0.25000000000000000        279.95231738487172       0.16186410615577237        1.1200459390739421        1.0113982311160393E-008
  0.29999999999999999        279.35804333360426       0.16186421968863537        1.1200463721573390        1.0114039801349947E-008
  0.34999999999999998        278.78432158573986       0.16186422493366351        1.1200463921650565        1.0114042457307335E-008
  0.40000000000000002        278.30367634578840       0.16186422514408527        1.1200463929677329        1.0114042563859931E-008
  0.50000000000000000        277.68238983117863       0.16186422514923302        1.1200463929873694        1.0114042566466617E-008
  0.59999999999999998        277.34162993555793       0.16186422514924731        1.1200463929874238        1.0114042566473854E-008
  0.69999999999999996        277.13573258091941       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.00407413365576       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89510978688008       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.24976050445940       0.15092482126670767        1.0762897705921819        5.7364416030394977E-009
   5.0000000000000003E-002   278.43281533871118       0.15835948396698640        1.1064754921540105        8.4699668893886360E-009
  0.10000000000000001        279.89890968700996       0.16147589940692816        1.1185626382722054        9.9190711421716170E-009
  0.14999999999999999        280.44925054752179       0.16183115565663755        1.1199202281890455        1.0097309107512089E-008
  0.20000000000000001        280.36984364669615       0.16186199604040424        1.1200378897344709        1.0112913853888347E-008
  0.25000000000000000        279.93320396456721       0.16186410256617587        1.1200459253810306        1.0113980493483576E-008
  0.29999999999999999        279.36010707406876       0.16186421948799581        1.1200463713919782        1.0114039699750851E-008
  0.34999999999999998        278.79713284160653       0.16186422492429883        1.1200463921293342        1.0114042452565295E-008
  0.40000000000000002        278.31971624932993       0.16186422514382640        1.1200463929667452        1.0114042563728839E-008
  0.50000000000000000        277.69255122492484       0.16186422514923135        1.1200463929873630        1.0114042566465773E-008
  0.59999999999999998        277.34657267763072       0.16186422514924773        1.1200463929874254        1.0114042566474068E-008
  0.69999999999999996        277.13844737919788       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        277.00594074715639       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89609973748458       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.07076261401204       0.15095680745203593        1.0764238972877769        5.7463014628324176E-009
   5.0000000000000003E-002   278.26798217632216       0.15833683998738471        1.1063864806240715        8.4601568839011757E-009
  0.10000000000000001        279.76815919874502       0.16147096620963206        1.1185437575032877        9.9166156187408061E-009
  0.14999999999999999        280.35812956286190       0.16183056188604203        1.1199179625464648        1.0097008876206254E-008
  0.20000000000000001        280.31753773150126       0.16186194319309921        1.1200376881389518        1.0112887095916654E-008
  0.25000000000000000        279.91255283457258       0.16186409889388920        1.1200459113726882        1.0113978633934938E-008
  0.29999999999999999        279.36069162440879       0.16186421928145650        1.1200463706041119        1.0114039595164274E-008
  0.34999999999999998        278.80886305375310       0.16186422491459720        1.1200463920923263        1.0114042447652620E-008
  0.40000000000000002        278.33515139610455       0.16186422514355642        1.1200463929657154        1.0114042563592131E-008
  0.50000000000000000        277.70272504912009       0.16186422514922932        1.1200463929873554        1.0114042566464752E-008
  0.59999999999999998        277.35162040773082       0.16186422514924814        1.1200463929874271        1.0114042566474281E-008
  0.69999999999999996        277.14121241836222       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.00781780182257       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89709762729279       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.89253628848786       0.15098865022454350        1.0765573849020433        5.7561318681916251E-009
   5.0000000000000003E-002   278.10422745441332       0.15831449109014903        1.1062986120428129        8.4504844839621526E-009
  0.10000000000000001        279.63819598112758       0.16146601099842936        1.1185247916838221        9.9141496742364027E-009
  0.14999999999999999        280.26689665064561       0.16182996122105978        1.1199156705854452        1.0096705166818212E-008
  0.20000000000000001        280.26423342475164       0.16186188944501054        1.1200374831071396        1.0112859881918318E-008
  0.25000000000000000        279.89043809390375       0.16186409513757191        1.1200458970438012        1.0113976731835746E-008
  0.29999999999999999        279.35984523529436       0.16186421906888654        1.1200463697932410        1.0114039487523929E-008
  0.34999999999999998        278.81952435223189       0.16186422490454822        1.1200463920539931        1.0114042442564048E-008
  0.40000000000000002        278.34996706988221       0.16186422514327445        1.1200463929646398        1.0114042563449345E-008
  0.50000000000000000        277.71289269657609       0.16186422514922738        1.1200463929873479        1.0114042566463771E-008
  0.59999999999999998        277.35676763917053       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        277.14402812114201       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        277.00970621383306       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89810348377080       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.71490468373997       0.15102035089920640        1.0766902394689686        5.7659330459321974E-009
   5.0000000000000003E-002   277.94138446622543       0.15829243374628546        1.1062118731955928        8.4409477719775966E-009
  0.10000000000000001        279.50893266371605       0.16146103438211248        1.1185057431333838        9.9116736185868888E-009
  0.14999999999999999        280.17555111145322       0.16182935364648762        1.1199133522475733        1.0096397971936770E-008
  0.20000000000000001        280.20998766697301       0.16186183478672220        1.1200372746031095        1.0112832207129018E-008
  0.25000000000000000        279.86692876215085       0.16186409129587176        1.1200458823892114        1.0113974786501252E-008
  0.29999999999999999        279.35761460153168       0.16186421885015323        1.1200463689588596        1.0114039376762594E-008
  0.34999999999999998        278.82913006272520       0.16186422489414223        1.1200463920142987        1.0114042437294708E-008
  0.40000000000000002        278.36415084423425       0.16186422514298054        1.1200463929635185        1.0114042563300513E-008
  0.50000000000000000        277.72303619295843       0.16186422514922530        1.1200463929873399        1.0114042566462714E-008
  0.59999999999999998        277.36200864455515       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        277.14689471695988       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.01160687453466       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89911734224472       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.53770816348089       0.15105191078789476        1.0768224670006581        5.7757052247309982E-009
   5.0000000000000003E-002   277.77929819699312       0.15827066447989405        1.1061262510577543        8.4315448649607628E-009
  0.10000000000000001        279.38028341036767       0.16145603696052610        1.1184866141376457        9.9091877570331386E-009
  0.14999999999999999        280.08408831968302       0.16182873914826565        1.1199110074787915        1.0096087284732758E-008
  0.20000000000000001        280.15485113941406       0.16186177920882430        1.1200370625909619        1.0112804066787643E-008
  0.25000000000000000        279.84208903370074       0.16186408736742408        1.1200458674037130        1.0113972797240461E-008
  0.29999999999999999        279.35404476951402       0.16186421862512185        1.1200463681004535        1.0114039262812079E-008
  0.34999999999999998        278.83769448208710       0.16186422488336938        1.1200463919732044        1.0114042431839585E-008
  0.40000000000000002        278.37769240051301       0.16186422514267440        1.1200463929623508        1.0114042563145490E-008
  0.50000000000000000        277.73313822077631       0.16186422514922288        1.1200463929873308        1.0114042566461493E-008
  0.59999999999999998        277.36733748831404       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        277.14981224673824       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        277.01352064691918       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.90013924558770       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.36080113770032       0.15108333127494519        1.0769540738039327        5.7854486585571860E-009
   5.0000000000000003E-002   277.61782484748323       0.15824917986743026        1.1060417327922420        8.4222739138703900E-009
  0.10000000000000001        279.25216449495343       0.16145101932469874        1.1184674069488783        9.9066923901960339E-009
  0.14999999999999999        279.99250019226389       0.16182811771345648        1.1199086362293202        1.0095773098948462E-008
  0.20000000000000001        280.09886878041459       0.16186172270191418        1.1200368470348232        1.0112775456136829E-008
  0.25000000000000000        279.81597852600913       0.16186408335085076        1.1200458520820495        1.0113970763355572E-008
  0.29999999999999999        279.34917907242237       0.16186421839365517        1.1200463672174992        1.0114039145602885E-008
  0.34999999999999998        278.84523267791496       0.16186422487221963        1.1200463919306725        1.0114042426193623E-008
  0.40000000000000002        278.39058335233182       0.16186422514235543        1.1200463929611342        1.0114042562983983E-008
  0.50000000000000000        277.74318213663571       0.16186422514922053        1.1200463929873217        1.0114042566460297E-008
  0.59999999999999998        277.37274805784648       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        277.15278056835371       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.01544836234069       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.90116924387968       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.18405054620263       0.15111461384637034        1.0770850666022813        5.7951636359010547E-009
   5.0000000000000003E-002   277.45683108218293       0.15822797653716528        1.1059583057479820        8.4131331030446782E-009
  0.10000000000000001        279.12449470903664       0.16144598205697133        1.1184481237864372        9.9041878141426271E-009
  0.14999999999999999        279.90077566021625       0.16182748933022570        1.1199062384535832        1.0095455408887677E-008
  0.20000000000000001        280.04208026306844       0.16186166525659962        1.1200366278988598        1.0112746370424603E-008
  0.25000000000000000        279.78865252110319       0.16186407924476257        1.1200458364189203        1.0113968684143107E-008
  0.29999999999999999        279.34305908836262       0.16186421815561414        1.1200463663094664        1.0114039025064586E-008
  0.34999999999999998        278.85176031014231       0.16186422486068169        1.1200463918866597        1.0114042420351079E-008
  0.40000000000000002        278.40281707741525       0.16186422514202337        1.1200463929598674        1.0114042562815827E-008
  0.50000000000000000        277.75315198241742       0.16186422514921797        1.1200463929873119        1.0114042566458998E-008
  0.59999999999999998        277.37823409317872       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        277.15579936265470       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        277.01739081748315       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.90220739404123       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.00733491100800       0.15114576009822100        1.0772154525703590        5.8048504825927574E-009
   5.0000000000000003E-002   277.29619332917389       0.15820705116872175        1.1058759574585530        8.4041206496771894E-009
  0.10000000000000001        278.99719563711091       0.16144092573112601        1.1184287668372557        9.9016743204525257E-009
  0.14999999999999999        279.80890112010974       0.16182685398782146        1.1199038141101285        1.0095134209405360E-008
  0.20000000000000001        279.98452044130505       0.16186160686349874        1.1200364051472775        1.0112716804904362E-008
  0.25000000000000000        279.76016220032454       0.16186407504775743        1.1200458204089785        1.0113966558893150E-008
  0.29999999999999999        279.33572461753005       0.16186421791085828        1.1200463653758193        1.0114038901126079E-008
  0.34999999999999998        278.85729347272331       0.16186422484874557        1.1200463918411283        1.0114042414306920E-008
  0.40000000000000002        278.41438855744303       0.16186422514167748        1.1200463929585480        1.0114042562640673E-008
  0.50000000000000000        277.76303249101608       0.16186422514921511        1.1200463929873010        1.0114042566457552E-008
  0.59999999999999998        277.38378921505415       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        277.15886813995627       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        277.01934877158146       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.90325375944445       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   275.83054365714111       0.15117677173368754        1.0773452393213134        5.8145095611317321E-009
   5.0000000000000003E-002   277.13579719206518       0.15818640049263005        1.1057946756409167        8.3952348033105725E-009
  0.10000000000000001        278.87019184040690       0.16143585091251228        1.1184093382563223        9.8991521962829584E-009
  0.14999999999999999        279.71686085373682       0.16182621167655623        1.1199013631615604        1.0094809495898289E-008
  0.20000000000000001        279.92621976786370       0.16186154751324386        1.1200361787443365        1.0112686754836781E-008
