   1133.0869100000000       -4.8080319378182912     
   1107.6922600000000       -6.8660077986203163     
   1082.3005400000000       -8.4976874379284126     
   1056.9097899999999       -8.3208740659628457     
   1031.5210000000000       -7.7737061126967992     
   1006.1343400000000       -7.2177102506564710     
   980.75000000000000       -6.7261038341127088     
   955.36804199999995       -6.3003001980846287     
   929.98846400000002       -5.9292851588969455     
   904.61157200000002       -5.6044039054138084     
   879.23742700000003       -5.3172830270178686     
   853.86627199999998       -5.0620421892996870     
   828.49829099999999       -4.8333704156725519     
   803.13348399999995       -4.6280333236530842     
   777.77227800000003       -4.4429372853709257     
   752.41485599999999       -4.2742916829007029     
   727.06133999999997       -4.1197744353595409     
   701.71209699999997       -3.9773691623529639     
   676.36755400000004       -3.8456397726730103     
   651.02789299999995       -3.7236871382076644     
   625.69360400000005       -3.6104604758300045     
   600.36511199999995       -3.5052303492343473     
   575.04284700000005       -3.4068494770412885     
   549.72741699999995       -3.3155250683846287     
   524.41943400000002       -3.2303475999469309     
   499.11962899999997       -3.1505402168899468     
   473.82891799999999       -3.0757296924626112     
   448.54824800000000       -3.0055208483583962     
   423.27871699999997       -2.9395034545975141     
   398.02175899999997       -2.8775411892261147     
   372.77890000000002       -2.8194556350756779     
   347.55215500000003       -2.7652566573603359     
   322.34393299999999       -2.7146218446908534     
   297.15716600000002       -2.6668330056652905     
   271.99560500000001       -2.6219624278681666     
   246.86404400000001       -2.5806098057366493     
   221.76879900000000       -2.5426043388257802     
   196.71839900000001       -2.5082966811476890     
   171.72468599999999       -2.4777939524764081     
   146.80502300000001       -2.4529274260892704     
   121.98595400000001       -2.4336406461300686     
   97.311340299999998       -2.4167419417907956     
   72.861091599999995       -2.4062783418572207     
   48.804748500000002       -2.4033313420060898     
   25.613332700000001       -2.0549339796778137     
   10.000000000000000       -3.4135469671023007     
   1997.2254600000001       -16.856064774650473     
   1971.7959000000001       -16.856064774650473     
   1946.3670700000000       -13.865100884916096     
   1920.9388400000000       -11.821590830096858     
   1895.5111099999999       -10.330536028627529     
   1870.0839800000001       -9.1512663606589015     
   1844.6575900000000       -8.1862244431039635     
   1819.2318100000000       -7.4023846285462049     
   1793.8067599999999       -6.7560458447894121     
   1768.3824500000001       -6.2103373251870604     
   1742.9588600000000       -5.7632837361851710     
   1717.5362500000001       -5.4229148826788434     
   1692.1140100000000       -5.1812005222840538     
   1666.6927499999999       -5.0097513309974353     
   1641.2723400000000       -4.8884261956370665     
   1615.8527799999999       -4.8086800861874277     
   1590.4340800000000       -4.7485466875233122     
   1565.0162399999999       -4.6854657839780112     
   1539.5992400000000       -4.5926462895406370     
   1514.1834699999999       -4.4385771118440980     
   1488.7685500000000       -4.1719710683281876     
   1463.3546100000001       -3.8267417974318594     
   1437.9417699999999       -3.5328882694141179     
   1412.5300299999999       -3.3976521402591451     
   1387.1193800000001       -3.4493315240202098     
   1361.7099599999999       -3.6127972694325039     
   1336.3018800000000       -3.8075018758634815     
   1310.8949000000000       -3.9536009316261778     
   1285.4893800000000       -4.0127157626225332     
   1260.0852100000000       -4.0285229959913478     
   1234.6824999999999       -4.0396065269742492     
   1209.2811300000001       -4.0667110009778860     
   1183.8813500000001       -4.1333189813496896     
   1158.4832799999999       -4.3320296234511089     
   1133.0869100000000       -5.4266845340070526     
   1107.6922600000000       -7.6744008226450857     
   1082.3005400000000       -8.7394302786639955     
   1056.9097899999999       -8.2469276997983716     
   1031.5210000000000       -7.6419701980845431     
   1006.1343400000000       -7.0900172180220826     
   980.75000000000000       -6.6134671782651830     
   955.36804199999995       -6.2012387170490397     
   929.98846400000002       -5.8417152600082494     
   904.61157200000002       -5.5263716735476249     
   879.23742700000003       -5.2471824535241920     
   853.86627199999998       -4.9985799232865293     
   828.49829099999999       -4.7755152578480660     
   803.13348399999995       -4.5749471309429710     
   777.77227800000003       -4.3939386141022725     
   752.41485599999999       -4.2288348040912185     
   727.06133999999997       -4.0774108264016640     
   701.71209699999997       -3.9377282229629329     
   676.36755400000004       -3.8084108073205285     
   651.02789299999995       -3.6886051825246287     
   625.69360400000005       -3.5773008870285445     
   600.36511199999995       -3.4738002817533373     
   575.04284700000005       -3.3769871746609930     
   549.72741699999995       -3.2870844807110773     
   524.41943400000002       -3.2032056287195911     
   499.11962899999997       -3.1245929857300849     
   473.82891799999999       -3.0508872510567984     
   448.54824800000000       -2.9817059517493876     
   423.27871699999997       -2.9166505329423491     
   398.02175899999997       -2.8555933752699709     
   372.77890000000002       -2.7983646089449796     
   347.55215500000003       -2.7449810108535777     
   322.34393299999999       -2.6951295651692244     
   297.15716600000002       -2.6481043985813422     
   271.99560500000001       -2.6039850139635612     
   246.86404400000001       -2.5633762719568542     
   221.76879900000000       -2.5261201804732063     
   196.71839900000001       -2.4925801976115367     
   171.72468599999999       -2.4628832839043553     
   146.80502300000001       -2.4388788114910667     
   121.98595400000001       -2.4205521474091221     
   97.311340299999998       -2.4047793459515217     
   72.861091599999995       -2.3956149417358334     
   48.804748500000002       -2.3937816925282038     
   25.613332700000001       -2.0452327035016742     
   10.000000000000000       -3.3691183919181773     
   1997.2254600000001       -16.855426168859974     
   1971.7959000000001       -16.855426168859974     
   1946.3670700000000       -13.864017953124030     
   1920.9388400000000       -11.820753429373784     
   1895.5111099999999       -10.330075037575046     
   1870.0839800000001       -9.1510404625630830     
   1844.6575900000000       -8.1860844481695541     
   1819.2318100000000       -7.4022775520356108     
   1793.8067599999999       -6.7559581060613318     
   1768.3824500000001       -6.2102638328323270     
   1742.9588600000000       -5.7632211129540689     
   1717.5362500000001       -5.4228604251060846     
   1692.1140100000000       -5.1811522598077184     
   1666.6927499999999       -5.0097079527163642     
   1641.2723400000000       -4.8883868189856399     
   1615.8527799999999       -4.8086442983348219     
   1590.4340800000000       -4.7485144124969096     
   1565.0162399999999       -4.6854361293387914     
   1539.5992400000000       -4.5926170137502593     
   1514.1834699999999       -4.4385468775609302     
   1488.7685500000000       -4.1719432620516743     
   1463.3546100000001       -3.8267215197891535     
   1437.9417699999999       -3.5328778837578927     
   1412.5300299999999       -3.3976464499771653     
   1387.1193800000001       -3.4493210273362389     
   1361.7099599999999       -3.6127803506608336     
   1336.3018800000000       -3.8074821607172491     
   1310.8949000000000       -3.9535810899861463     
   1285.4893800000000       -4.0126978225190992     
   1260.0852100000000       -4.0285076734353300     
   1234.6824999999999       -4.0395930974282539     
   1209.2811300000001       -4.0672097822732747     
   1183.8813500000001       -4.1418135896269357     
   1158.4832799999999       -4.4696019076641056     
   1133.0869100000000       -6.3156565786120487     
   1107.6922600000000       -8.4308810947764261     
   1082.3005400000000       -8.7147340178729031     
   1056.9097899999999       -8.0984538640803034     
   1031.5210000000000       -7.4874225723683629     
   1006.1343400000000       -6.9538410145789920     
   980.75000000000000       -6.4969215060116356     
   955.36804199999995       -6.1008026425975599     
   929.98846400000002       -5.7542544929228887     
   904.61157200000002       -5.4494038585032358     
   879.23742700000003       -5.1787967517495694     
   853.86627199999998       -4.9372875840480912     
   828.49829099999999       -4.7201503805950695     
   803.13348399999995       -4.5245747121779489     
   777.77227800000003       -4.3478053338239215     
   752.41485599999999       -4.1863396586932842     
   727.06133999999997       -4.0380623675629499     
   701.71209699999997       -3.9011219975110594     
   676.36755400000004       -3.7742092893628394     
   651.02789299999995       -3.6565222077226127     
   625.69360400000005       -3.5470947635935195     
   600.36511199999995       -3.4452644746475043     
   575.04284700000005       -3.3499484405605684     
   549.72741699999995       -3.2613879547705089     
   524.41943400000002       -3.1787206256669869     
   499.11962899999997       -3.1012089774245748     
   473.82891799999999       -3.0285085668507481     
   448.54824800000000       -2.9602502443383889     
   423.27871699999997       -2.8960474732903716     
   398.02175899999997       -2.8357816328688861     
   372.77890000000002       -2.7792913821538336     
   347.55215500000003       -2.7266002070596023     
   322.34393299999999       -2.6774036693034868     
   297.15716600000002       -2.6310066952932769     
   271.99560500000001       -2.5874943612384964     
   246.86404400000001       -2.5474742992392567     
   221.76879900000000       -2.5107968698144982     
   196.71839900000001       -2.4778315194940066     
   171.72468599999999       -2.4487135165178855     
   146.80502300000001       -2.4252906515398873     
   121.98595400000001       -2.4075525315432347     
   97.311340299999998       -2.3923692657477935     
   72.861091599999995       -2.3836452159717161     
   48.804748500000002       -2.3834506561327062     
   25.613332700000001       -2.0340949386071525     
   10.000000000000000       -3.3196357329535280     
   1997.2254600000001       -16.854891462087579     
   1971.7959000000001       -16.854891462087579     
   1946.3670700000000       -13.863076104806368     
   1920.9388400000000       -11.820002582145179     
   1895.5111099999999       -10.329653246919220     
   1870.0839800000001       -9.1508355192889290     
   1844.6575900000000       -8.1859604147174920     
   1819.2318100000000       -7.4021834133669948     
   1793.8067599999999       -6.7558810015016793     
   1768.3824500000001       -6.2101992145141027     
   1742.9588600000000       -5.7631660392810460     
   1717.5362500000001       -5.4228125332176420     
   1692.1140100000000       -5.1811098193398690     
   1666.6927499999999       -5.0096698109376927     
   1641.2723400000000       -4.8883522259093777     
   1615.8527799999999       -4.8086129793934456     
   1590.4340800000000       -4.7484863534792181     
   1565.0162399999999       -4.6854103148670356     
   1539.5992400000000       -4.5925910176669245     
   1514.1834699999999       -4.4385193825661808     
   1488.7685500000000       -4.1719179219213913     
   1463.3546100000001       -3.8267036632125562     
   1437.9417699999999       -3.5328699881530752     
   1412.5300299999999       -3.3976432111989938     
   1387.1193800000001       -3.4493126954722717     
   1361.7099599999999       -3.6127653360337968     
   1336.3018800000000       -3.8074642422677458     
   1310.8949000000000       -3.9535629120867548     
   1285.4893800000000       -4.0126813786949711     
   1260.0852100000000       -4.0284938089431810     
   1234.6824999999999       -4.0395860845995513     
   1209.2811300000001       -4.0686504495602280     
   1183.8813500000001       -4.1569684396115774     
   1158.4832799999999       -4.6379977496486999     
   1133.0869100000000       -7.0439536673175285     
   1107.6922600000000       -8.9583232163917348     
   1082.3005400000000       -8.6564179760575417     
   1056.9097899999999       -7.9878083740269235     
   1031.5210000000000       -7.3805492045605314     
   1006.1343400000000       -6.8602079242950245     
   980.75000000000000       -6.4154818172360484     
   955.36804199999995       -6.0293794298833561     
   929.98846400000002       -5.6909141778444630     
   904.61157200000002       -5.3926656858497370     
   879.23742700000003       -5.1275316589513631     
   853.86627199999998       -4.8906127281821909     
   828.49829099999999       -4.6773692663410982     
   803.13348399999995       -4.4851213006127733     
   777.77227800000003       -4.3112175862788709     
   752.41485599999999       -4.1522460376156740     
   727.06133999999997       -4.0061553332718054     
   701.71209699999997       -3.8711454575176658     
   676.36755400000004       -3.7459465994517460     
   651.02789299999995       -3.6297866860788988     
   625.69360400000005       -3.5217265673980918     
   600.36511199999995       -3.4211248933254383     
   575.04284700000005       -3.3269200008269788     
   549.72741699999995       -3.2393630832637048     
   524.41943400000002       -3.1576076091437595     
   499.11962899999997       -3.0809294288700557     
   473.82891799999999       -3.0089935625258155     
   448.54824800000000       -2.9414395410035321     
   423.27871699999997       -2.8778888111215086     
   398.02175899999997       -2.8182284145916534     
   372.77890000000002       -2.7623024804956104     
   347.55215500000003       -2.7101384741288590     
   322.34393299999999       -2.6614376316969057     
   297.15716600000002       -2.6155125021704690     
   271.99560500000001       -2.5724508483438795     
   246.86404400000001       -2.5328598899796919     
   221.76879900000000       -2.4965937521256851     
   196.71839900000001       -2.4640219696295973     
   171.72468599999999       -2.4352794997095941     
   146.80502300000001       -2.4122000986321384     
   121.98595400000001       -2.3947579600554403     
   97.311340299999998       -2.3797932524778092     
   72.861091599999995       -2.3711074308796545     
   48.804748500000002       -2.3727452487682243     
   25.613332700000001       -2.0217465914553259     
   10.000000000000000       -3.2663099461966341     
   1997.2254600000001       -16.854431114893924     
   1971.7959000000001       -16.854431114893924     
   1946.3670700000000       -13.862242133389879     
   1920.9388400000000       -11.819321424061643     
   1895.5111099999999       -10.329263737469459     
   1870.0839800000001       -9.1506471141951362     
   1844.6575900000000       -8.1858486429529211     
   1819.2318100000000       -7.4020992089334534     
   1793.8067599999999       -6.7558120615008272     
   1768.3824500000001       -6.2101414061629514     
   1742.9588600000000       -5.7631167592266266     
   1717.5362500000001       -5.4227696813975435     
   1692.1140100000000       -5.1810718484115466     
   1666.6927499999999       -5.0096356902862968     
   1641.2723400000000       -4.8883213153877181     
   1615.8527799999999       -4.8085851280912468     
   1590.4340800000000       -4.7484615899991738     
   1565.0162399999999       -4.6853874747113302     
   1539.5992400000000       -4.5925674830594811     
   1514.1834699999999       -4.4384938708228630     
   1488.7685500000000       -4.1718943866452110     
   1463.3546100000001       -3.8266876747643299     
   1437.9417699999999       -3.5328641159223921     
   1412.5300299999999       -3.3976420039825665     
   1387.1193800000001       -3.4493061128496292     
   1361.7099599999999       -3.6127518014015987     
   1336.3018800000000       -3.8074476872619401     
   1310.8949000000000       -3.9535459644281787     
   1285.4893800000000       -4.0126660025374976     
   1260.0852100000000       -4.0284809316780716     
   1234.6824999999999       -4.0398094038333445     
   1209.2811300000001       -4.0706361921571412     
   1183.8813500000001       -4.1782987521929611     
   1158.4832799999999       -4.8415357965883778     
   1133.0869100000000       -7.5152861917197029     
   1107.6922600000000       -9.2313934510358777     
   1082.3005400000000       -8.6344454605802081     
   1056.9097899999999       -7.9358423412214565     
   1031.5210000000000       -7.3285602617111518     
   1006.1343400000000       -6.8126482049980286     
   980.75000000000000       -6.3717863378501232     
   955.36804199999995       -5.9891080711616747     
   929.98846400000002       -5.6535343908109352     
   904.61157200000002       -5.3577698697415768     
   879.23742700000003       -5.0948041770578572     
   853.86627199999998       -4.8597962217936947     
   828.49829099999999       -4.6482522930858083     
   803.13348399999995       -4.4575212125874444     
   777.77227800000003       -4.2849772883224686     
   752.41485599999999       -4.1272362313897721     
   727.06133999999997       -3.9822644641740275     
   701.71209699999997       -3.8482771213125511     
   676.36755400000004       -3.7240156232034018     
   651.02789299999995       -3.6087157340471800     
   625.69360400000005       -3.5014467491604333     
   600.36511199999995       -3.4015737044891692     
   575.04284700000005       -3.3080434053381040     
   549.72741699999995       -3.2211078517396867     
   524.41943400000002       -3.1399274217986357     
   499.11962899999997       -3.0637838940488886     
   473.82891799999999       -2.9923458482094367     
   448.54824800000000       -2.9252563895556927     
   423.27871699999997       -2.8621405017391868     
   398.02175899999997       -2.8028871938058439     
   372.77890000000002       -2.7473427073580234     
   347.55215500000003       -2.6955355276749366     
   322.34393299999999       -2.6471695304951228     
   297.15716600000002       -2.6015617084503408     
   271.99560500000001       -2.5587997723258074     
   246.86404400000001       -2.5194877398448075     
   221.76879900000000       -2.4834797423216224     
   196.71839900000001       -2.4511410470463462     
   171.72468599999999       -2.4226005622356452     
   146.80502300000001       -2.3996711262457331     
   121.98595400000001       -2.3823034532649467     
   97.311340299999998       -2.3673131323184857     
   72.861091599999995       -2.3586875260623148     
   48.804748500000002       -2.3619894536418578     
   25.613332700000001       -2.0082068374345297     
   10.000000000000000       -3.2099288860768129     
   1997.2254600000001       -16.854026041066881     
   1971.7959000000001       -16.854026041066881     
   1946.3670700000000       -13.861492780026316     
   1920.9388400000000       -11.818697356126105     
   1895.5111099999999       -10.328901323513190     
   1870.0839800000001       -9.1504721625371062     
   1844.6575900000000       -8.1857465696831504     
   1819.2318100000000       -7.4020228508314627     
   1793.8067599999999       -6.7557495701084678     
   1768.3824500000001       -6.2100889739353171     
   1742.9588600000000       -5.7630720531496777     
   1717.5362500000001       -5.4227308096885753     
   1692.1140100000000       -5.1810374071946388     
   1666.6927499999999       -5.0096047468443192     
   1641.2723400000000       -4.8882933251117286     
   1615.8527799999999       -4.8085600551139462     
   1590.4340800000000       -4.7484394889638146     
   1565.0162399999999       -4.6853670070483497     
   1539.5992400000000       -4.5925458335072245     
   1514.1834699999999       -4.4384698057266450     
   1488.7685500000000       -4.1718721900022695     
   1463.3546100000001       -3.8266731718519602     
   1437.9417699999999       -3.5328599506919285     
   1412.5300299999999       -3.3976425464994926     
   1387.1193800000001       -3.4493009975251119     
   1361.7099599999999       -3.6127394554063650     
   1336.3018800000000       -3.8074321957314239     
   1310.8949000000000       -3.9535299445100258     
   1285.4893800000000       -4.0126513875586802     
   1260.0852100000000       -4.0284696250103789     
   1234.6824999999999       -4.0403444400483206     
   1209.2811300000001       -4.0732287551722282     
   1183.8813500000001       -4.2009604145095363     
   1158.4832799999999       -5.0294795297043668     
   1133.0869100000000       -7.8310452100123999     
   1107.6922600000000       -9.3823237171770426     
   1082.3005400000000       -8.6325450273738547     
   1056.9097899999999       -7.9151212696927251     
   1031.5210000000000       -7.3056208983606910     
   1006.1343400000000       -6.7898641666727269     
   980.75000000000000       -6.3490613851066717     
   955.36804199999995       -5.9667084808259512     
   929.98846400000002       -5.6315364564960797     
   904.61157200000002       -5.3362289998393067     
   879.23742700000003       -5.0737583665586596     
   853.86627199999998       -4.8392649591234314     
   828.49829099999999       -4.6282432462299568     
   803.13348399999995       -4.4380293972215279     
   777.77227800000003       -4.2659904500880081     
   752.41485599999999       -4.1087424315299224     
   727.06133999999997       -3.9642493679421893     
   701.71209699999997       -3.8307253838955888     
   676.36755400000004       -3.7069104429928315     
   651.02789299999995       -3.5920381190309003     
   625.69360400000005       -3.4851774654613603     
   600.36511199999995       -3.3856928382071403     
   575.04284700000005       -3.2925330242354898     
   549.72741699999995       -3.2059465104429683     
   524.41943400000002       -3.1250957530761698     
   499.11962899999997       -3.0492643616311281     
   473.82891799999999       -2.9781211820618907     
   448.54824800000000       -2.9113099086657046     
   423.27871699999997       -2.8484563251987156     
   398.02175899999997       -2.7894490419161979     
   372.77890000000002       -2.7341340900246802     
   347.55215500000003       -2.6825387513348806     
   322.34393299999999       -2.6343669877595977     
   297.15716600000002       -2.5889372368192798     
   271.99560500000001       -2.5463340997016730     
   246.86404400000001       -2.5071546045009536     
   221.76879900000000       -2.4712471051985592     
   196.71839900000001       -2.4389641274904248     
   171.72468599999999       -2.4104144367384395     
   146.80502300000001       -2.3873646600022207     
   121.98595400000001       -2.3696898785324874     
   97.311340299999998       -2.3540686610482435     
   72.861091599999995       -2.3475500123982580     
   48.804748500000002       -2.3533919973963795     
   25.613332700000001       -1.9943107058599265     
   10.000000000000000       -3.1517204090743078     
   1997.2254600000001       -16.853663281947682     
   1971.7959000000001       -16.853663281947682     
   1946.3670700000000       -13.860811206339759     
   1920.9388400000000       -11.818120741095276     
   1895.5111099999999       -10.328561977417339     
   1870.0839800000001       -9.1503084067765368     
   1844.6575900000000       -8.1856523464341642     
   1819.2318100000000       -7.4019528286558209     
   1793.8067599999999       -6.7556922865851119     
   1768.3824500000001       -6.2100408813673234     
   1742.9588600000000       -5.7630310395334448     
   1717.5362500000001       -5.4226951517358755     
   1692.1140100000000       -5.1810058161297272     
   1666.6927499999999       -5.0095763711379178     
   1641.2723400000000       -4.8882677068747533     
   1615.8527799999999       -4.8085372685306984     
   1590.4340800000000       -4.7484195986804254     
   1565.0162399999999       -4.6853484761813418     
   1539.5992400000000       -4.5925256444190801     
   1514.1834699999999       -4.4384467883625174     
   1488.7685500000000       -4.1718509884491795     
   1463.3546100000001       -3.8266598793784987     
   1437.9417699999999       -3.5328572712314421     
   1412.5300299999999       -3.3976446444534765     
   1387.1193800000001       -3.4492971521207050     
   1361.7099599999999       -3.6127280905111587     
   1336.3018800000000       -3.8074175518039346     
   1310.8949000000000       -3.9535146314278924     
   1285.4893800000000       -4.0126372742173260     
   1260.0852100000000       -4.0284974009783685     
   1234.6824999999999       -4.0409833541120834     
   1209.2811300000001       -4.0759442830269874     
   1183.8813500000001       -4.2230307179011985     
   1158.4832799999999       -5.2020732291724148     
   1133.0869100000000       -8.0599271832326522     
   1107.6922600000000       -9.4678461894092951     
   1082.3005400000000       -8.6375427727684091     
   1056.9097899999999       -7.9080791307864615     
   1031.5210000000000       -7.2958288473378179     
   1006.1343400000000       -6.7787215694555583     
   980.75000000000000       -6.3367125335799512     
   955.36804199999995       -5.9535801222169393     
   929.98846400000002       -5.6178795222523146     
   904.61157200000002       -5.3222328788823452     
   879.23742700000003       -5.0595660442276866     
   853.86627199999998       -4.8249818209855757     
   828.49829099999999       -4.6139480170606628     
   803.13348399999995       -4.4237779223315510     
   777.77227800000003       -4.2518225262989802     
   752.41485599999999       -4.0946897287064825     
   727.06133999999997       -3.9503352028613832     
   701.71209699999997       -3.8169670296943243     
   676.36755400000004       -3.6933197244050815     
   651.02789299999995       -3.5786215130777861     
   625.69360400000005       -3.4719381802001679     
   600.36511199999995       -3.3726308943748857     
   575.04284700000005       -3.2796477955059031     
   549.72741699999995       -3.1932324550608122     
   524.41943400000002       -3.1125472515225288     
   499.11962899999997       -3.0368757375592779     
   473.82891799999999       -2.9658855349401692     
   448.54824800000000       -2.8992194908363689     
   423.27871699999997       -2.8365027989490530     
   398.02175899999997       -2.7776224687296120     
   372.77890000000002       -2.7224230737749777     
   347.55215500000003       -2.6709294889463426     
   322.34393299999999       -2.6228442861453201     
   297.15716600000002       -2.5774855648466364     
   271.99560500000001       -2.5349331891234437     
   246.86404400000001       -2.4957753734293395     
   221.76879900000000       -2.4598519769158029     
   196.71839900000001       -2.4274994805223047     
   171.72468599999999       -2.3988021581413572     
   146.80502300000001       -2.3754759609127678     
   121.98595400000001       -2.3573205276271860     
   97.311340299999998       -2.3409487433801441     
   72.861091599999995       -2.3375301404832869     
   48.804748500000002       -2.3460569523893544     
   25.613332700000001       -1.9801464458654314     
   10.000000000000000       -3.0925145200715263     
   1997.2254600000001       -16.853333678958048     
   1971.7959000000001       -16.853333678958048     
   1946.3670700000000       -13.860184871814459     
   1920.9388400000000       -11.817584054974779     
   1895.5111099999999       -10.328242487375672     
   1870.0839800000001       -9.1501541311967625     
   1844.6575900000000       -8.1855645955038145     
   1819.2318100000000       -7.4018880138380521     
   1793.8067599999999       -6.7556392842797335     
   1768.3824500000001       -6.2099963546363002     
   1742.9588600000000       -5.7629930603108734     
   1717.5362500000001       -5.4226621352310014     
   1692.1140100000000       -5.1809765677700614     
   1666.6927499999999       -5.0095501088807479     
   1641.2723400000000       -4.8882440545124570     
   1615.8527799999999       -4.8085164074908811     
   1590.4340800000000       -4.7484015874762546     
   1565.0162399999999       -4.6853315558645319     
   1539.5992400000000       -4.5925065909491956     
   1514.1834699999999       -4.4384245101829487     
   1488.7685500000000       -4.1718305192228673     
   1463.3546100000001       -3.8266475933760868     
   1437.9417699999999       -3.5328559195411549     
   1412.5300299999999       -3.3976481618204404     
   1387.1193800000001       -3.4492944354211312     
   1361.7099599999999       -3.6127175546285608     
   1336.3018800000000       -3.8074035947834406     
   1310.8949000000000       -3.9534998515537891     
   1285.4893800000000       -4.0126235432168587     
   1260.0852100000000       -4.0286398804785923     
   1234.6824999999999       -4.0416729974436194     
   1209.2811300000001       -4.0784882975104297     
   1183.8813500000001       -4.2437698756599183     
   1158.4832799999999       -5.3636972934494143     
   1133.0869100000000       -8.2398610618001715     
   1107.6922600000000       -9.5159971107165156     
   1082.3005400000000       -8.6429639873523705     
   1056.9097899999999       -7.9059060377127528     
   1031.5210000000000       -7.2912273960725704     
   1006.1343400000000       -6.7725568546035815     
   980.75000000000000       -6.3291927382401960     
   955.36804199999995       -5.9450779128914197     
   929.98846400000002       -5.6086391796307131     
   904.61157200000002       -5.3124407505398734     
   879.23742700000003       -5.0493654993460924     
   853.86627199999998       -4.8144822717008227     
   828.49829099999999       -4.6032344060116159     
   803.13348399999995       -4.4129144480194737     
   777.77227800000003       -4.2408583180793240     
   752.41485599999999       -4.0836653813788990     
   727.06133999999997       -3.9392829877019553     
   701.71209699999997       -3.8059129426651213     
   676.36755400000004       -3.6822841281230656     
   651.02789299999995       -3.5676193160742997     
   625.69360400000005       -3.4609806019478593     
   600.36511199999995       -3.3617256019827200     
   575.04284700000005       -3.2688010814328443     
   549.72741699999995       -3.1824456999926882     
   524.41943400000002       -3.1018210113405122     
   499.11962899999997       -3.0262098246702691     
   473.82891799999999       -2.9552780543465280     
   448.54824800000000       -2.8886671774047983     
   423.27871699999997       -2.8260012512124040     
   398.02175899999997       -2.7671652609386599     
   372.77890000000002       -2.7120018594713478     
   347.55215500000003       -2.6605331257767424     
   322.34393299999999       -2.6124597054862555     
   297.15716600000002       -2.5670987119665432     
   271.99560500000001       -2.5245250504600172     
   246.86404400000001       -2.4853182519384718     
   221.76879900000000       -2.4493099052935539     
   196.71839900000001       -2.4168218009137932     
   171.72468599999999       -2.3879173037894543     
   146.80502300000001       -2.3642720612594159     
   121.98595400000001       -2.3456417286693161     
   97.311340299999998       -2.3287838076960306     
   72.861091599999995       -2.3283253481498343     
   48.804748500000002       -2.3387346499456680     
   25.613332700000001       -1.9654578695924279     
   10.000000000000000       -3.0329138137543805     
   1997.2254600000001       -16.853030541307763     
   1971.7959000000001       -16.853030541307763     
   1946.3670700000000       -13.859604205783072     
   1920.9388400000000       -11.817081316743984     
   1895.5111099999999       -10.327940239086692     
   1870.0839800000001       -9.1500079911218499     
   1844.6575900000000       -8.1854822612797751     
   1819.2318100000000       -7.4018275402027767     
   1793.8067599999999       -6.7555898522662536     
   1768.3824500000001       -6.2099548002991787     
   1742.9588600000000       -5.7629576108537552     
   1717.5362500000001       -5.4226313211360955     
   1692.1140100000000       -5.1809492729753792     
   1666.6927499999999       -5.0095256126108927     
   1641.2723400000000       -4.8882220599561439     
   1615.8527799999999       -4.8084972017285628     
   1590.4340800000000       -4.7483852061713359     
   1565.0162399999999       -4.6853159946802139     
   1539.5992400000000       -4.5924884161813617     
   1514.1834699999999       -4.4384027241029873     
   1488.7685500000000       -4.1718105747565914     
   1463.3546100000001       -3.8266361587988387     
   1437.9417699999999       -3.5328557813762766     
   1412.5300299999999       -3.3976530029950718     
   1387.1193800000001       -3.4492927450209478     
   1361.7099599999999       -3.6127077337682523     
   1336.3018800000000       -3.8073902017789285     
   1310.8949000000000       -3.9534854749384496     
   1285.4893800000000       -4.0126124567240558     
   1260.0852100000000       -4.0288698253992541     
   1234.6824999999999       -4.0423957368419368     
   1209.2811300000001       -4.0808488500071647     
   1183.8813500000001       -4.2632320453843642     
   1158.4832799999999       -5.5199741181220299     
   1133.0869100000000       -8.3926952647558899     
   1107.6922600000000       -9.5407075943459443     
   1082.3005400000000       -8.6454386680758741     
   1056.9097899999999       -7.9040044013990878     
   1031.5210000000000       -7.2876897008056343     
   1006.1343400000000       -6.7678577035181986     
   980.75000000000000       -6.3234763392815498     
   955.36804199999995       -5.9385841692286423     
   929.98846400000002       -5.6015332604218262     
   904.61157200000002       -5.3048509643651283     
   879.23742700000003       -5.0413928944972772     
   853.86627199999998       -4.8062059545258649     
   828.49829099999999       -4.5947175833266245     
   803.13348399999995       -4.4042063002401104     
   777.77227800000003       -4.2319976981855563     
   752.41485599999999       -4.0746855012435876     
   727.06133999999997       -3.9302111990421893     
   701.71209699999997       -3.7967720969787808     
   676.36755400000004       -3.6730928669502192     
   651.02789299999995       -3.5583920204479655     
   625.69360400000005       -3.4517287069093721     
   600.36511199999995       -3.3524575926104774     
   575.04284700000005       -3.2595242488722178     
   549.72741699999995       -3.1731630451084887     
   524.41943400000002       -3.0925346600134320     
   499.11962899999997       -3.0169210644393130     
   473.82891799999999       -2.9459864571529706     
   448.54824800000000       -2.8793708425587008     
   423.27871699999997       -2.8166969618472741     
   398.02175899999997       -2.7578476409080124     
   372.77890000000002       -2.7026633868377581     
   347.55215500000003       -2.6511632519153641     
   322.34393299999999       -2.6030455100040046     
   297.15716600000002       -2.5576256094158030     
   271.99560500000001       -2.5149729597645667     
   246.86404400000001       -2.4756577868413983     
   221.76879900000000       -2.4395021239420185     
   196.71839900000001       -2.4068112303182465     
   171.72468599999999       -2.3776242569854662     
   146.80502300000001       -2.3535708993615874     
   121.98595400000001       -2.3343557150877690     
   97.311340299999998       -2.3179609204159011     
   72.861091599999995       -2.3206371796039393     
   48.804748500000002       -2.3315323448098360     
   25.613332700000001       -1.9504462670150839     
