   423.27871699999997       -1.6085845329845783     
   398.02175899999997       -1.7065983665945543     
   372.77890000000002       -1.8165269052517317     
   347.55215500000003       -1.9405236230595624     
   322.34393299999999       -2.0812488942293754     
   297.15716600000002       -2.2419763475400143     
   271.99560500000001       -2.4266962531481111     
   246.86404400000001       -2.6401912880312044     
   221.76879900000000       -2.8878649327726889     
   196.71839900000001       -3.1747286916358459     
   171.72468599999999       -3.5018714120122159     
   146.80502300000001       -3.8553297590328817     
   121.98595400000001       -4.1729060368705042     
   97.311340299999998       -4.2717193796487400     
   72.861091599999995       -3.9287946215435716     
   48.804748500000002       -3.5163053313867301     
   25.613332700000001       -3.8809617470673481     
   10.000000000000000       -2.1422040321947224     
   1997.2254600000001       -2.6293352383432715E-002
   1971.7959000000001       -6.3122649997253560E-002
   1946.3670700000000      -0.11736957832245534     
   1920.9388400000000      -0.15325802839720373     
   1895.5111099999999      -0.18361292405969126     
   1870.0839800000001      -0.20337198086196073     
   1844.6575900000000      -0.21748581030528419     
   1819.2318100000000      -0.22725859696216241     
   1793.8067599999999      -0.22796179100017896     
   1768.3824500000001      -0.21879608190736777     
   1742.9588600000000      -0.20724645333855607     
   1717.5362500000001      -0.19868786313973769     
   1692.1140100000000      -0.19486116066255368     
   1666.6927499999999      -0.19580326595414832     
   1641.2723400000000      -0.19935842381194072     
   1615.8527799999999      -0.20443775307855105     
   1590.4340800000000      -0.21128941812848484     
   1565.0162399999999      -0.22044477072787189     
   1539.5992400000000      -0.23633656803695266     
   1514.1834699999999      -0.28104781386086025     
   1488.7685500000000      -0.36513996785976088     
   1463.3546100000001      -0.44473596642607371     
   1437.9417699999999      -0.48225588909971351     
   1412.5300299999999      -0.49522767135861223     
   1387.1193800000001      -0.50479627716820297     
   1361.7099599999999      -0.51388341222319822     
   1336.3018800000000      -0.52310945634310657     
   1310.8949000000000      -0.53264545717473044     
   1285.4893800000000      -0.54255512086092272     
   1260.0852100000000      -0.55287249006927541     
   1234.6824999999999      -0.56362480568981177     
   1209.2811300000001      -0.57483979511418781     
   1183.8813500000001      -0.58654778115793160     
   1158.4832799999999      -0.59878232119955499     
   1133.0869100000000      -0.61158022129536060     
   1107.6922600000000      -0.62498193592082385     
   1082.3005400000000      -0.63903319135628844     
   1056.9097899999999      -0.65378535432990559     
   1031.5210000000000      -0.66929379801584155     
   1006.1343400000000      -0.68561763967735967     
   980.75000000000000      -0.70282088137973930     
   955.36804199999995      -0.72097334959890491     
   929.98846400000002      -0.74015115720100233     
   904.61157200000002      -0.76043858327866343     
   879.23742700000003      -0.78193066193952088     
   853.86627199999998      -0.80473407995461388     
   828.49829099999999      -0.82896818618782986     
   803.13348399999995      -0.85476751229554715     
   777.77227800000003      -0.88228562694197354     
   752.41485599999999      -0.91169614835093293     
   727.06133999999997      -0.94319199300256296     
   701.71209699999997      -0.97698851926789521     
   676.36755400000004       -1.0133286988050214     
   651.02789299999995       -1.0524898232937927     
   625.69360400000005       -1.0947914045646439     
   600.36511199999995       -1.1406030927165942     
   575.04284700000005       -1.1903529739954688     
   549.72741699999995       -1.2445411141143790     
   524.41943400000002       -1.3037586805179564     
   499.11962899999997       -1.3687034174278039     
   473.82891799999999       -1.4401999046135103     
   448.54824800000000       -1.5192323547180293     
   423.27871699999997       -1.6069838170204223     
   398.02175899999997       -1.7048861705487182     
   372.77890000000002       -1.8146872246674306     
   347.55215500000003       -1.9385367204925099     
   322.34393299999999       -2.0790900217964179     
   297.15716600000002       -2.2396138878936718     
   271.99560500000001       -2.4240889115267743     
   246.86404400000001       -2.6372836275885532     
   221.76879900000000       -2.8845799602251385     
   196.71839900000001       -3.1709549056773079     
   171.72468599999999       -3.4974386764067784     
   146.80502300000001       -3.8499610395378254     
   121.98595400000001       -4.1661149379668148     
   97.311340299999998       -4.2625902679565337     
   72.861091599999995       -3.9156108917799353     
   48.804748500000002       -3.4961406684164369     
   25.613332700000001       -3.8494680420573855     
   10.000000000000000       -2.1230359885603582     
   1997.2254600000001       -2.6175246819180275E-002
   1971.7959000000001       -6.2989997582001356E-002
   1946.3670700000000      -0.11721748816075557     
   1920.9388400000000      -0.15309857164844481     
   1895.5111099999999      -0.18345035964230111     
   1870.0839800000001      -0.20320930441087176     
   1844.6575900000000      -0.21732394460022772     
   1819.2318100000000      -0.22709715232667768     
   1793.8067599999999      -0.22780142538701817     
   1768.3824500000001      -0.21863771093997467     
   1742.9588600000000      -0.20708935887900723     
   1717.5362500000001      -0.19853032877617460     
   1692.1140100000000      -0.19470114240256073     
   1666.6927499999999      -0.19563884663622538     
   1641.2723400000000      -0.19918830960387185     
   1615.8527799999999      -0.20426099969397396     
   1590.4340800000000      -0.21110550580082563     
   1565.0162399999999      -0.22025300328972064     
   1539.5992400000000      -0.23613076697697893     
   1514.1834699999999      -0.28079625056049534     
   1488.7685500000000      -0.36479596745113246     
   1463.3546100000001      -0.44430297643529953     
   1437.9417699999999      -0.48178282324606575     
   1412.5300299999999      -0.49474173749084671     
   1387.1193800000001      -0.50430045484617581     
   1361.7099599999999      -0.51337850709877197     
   1336.3018800000000      -0.52259539304950942     
   1310.8949000000000      -0.53212181819115034     
   1285.4893800000000      -0.54202137427913677     
   1260.0852100000000      -0.55232805954326103     
   1234.6824999999999      -0.56306909009113604     
   1209.2811300000001      -0.57427217151878696     
   1183.8813500000001      -0.58596760236071488     
   1158.4832799999999      -0.59818891139291741     
   1133.0869100000000      -0.61097287138378564     
   1107.6922600000000      -0.62435989828676175     
   1082.3005400000000      -0.63839567297920830     
   1056.9097899999999      -0.65313150962660727     
   1031.5210000000000      -0.66862272324336658     
   1006.1343400000000      -0.68492836754186359     
   980.75000000000000      -0.70211237448758845     
   955.36804199999995      -0.72024449285508563     
   929.98846400000002      -0.73940074956308155     
   904.61157200000002      -0.75966532733977488     
   879.23742700000003      -0.78113315054300381     
   853.86627199999998      -0.80391078147252726     
   828.49829099999999      -0.82811742828553625     
   803.13348399999995      -0.85388746250715319     
   777.77227800000003      -0.88137426845547506     
   752.41485599999999      -0.91075125380520472     
   727.06133999999997      -0.94221109793233859     
   701.71209699999997      -0.97596889073972681     
   676.36755400000004       -1.0122672966618178     
   651.02789299999995       -1.0513832518050705     
   625.69360400000005       -1.0936358523426521     
   600.36511199999995       -1.1393942597278517     
   575.04284700000005       -1.1890859837225491     
   549.72741699999995       -1.2432104030355255     
   524.41943400000002       -1.3023578558207582     
   499.11962899999997       -1.3672250822055978     
   473.82891799999999       -1.4386354386046900     
   448.54824800000000       -1.5175716270636521     
   423.27871699999997       -1.6052148083186806     
   398.02175899999997       -1.7029944676735340     
   372.77890000000002       -1.8126553296534638     
   347.55215500000003       -1.9363430855037078     
   322.34393299999999       -2.0767076747940951     
   297.15716600000002       -2.2370084388041422     
   271.99560500000001       -2.4212155509478088     
   246.86404400000001       -2.6340823712442725     
   221.76879900000000       -2.8809677841148473     
   196.71839900000001       -3.1668120743498935     
   171.72468599999999       -3.4925834089757011     
   146.80502300000001       -3.8440990973289222     
   121.98595400000001       -4.1587330910544322     
   97.311340299999998       -4.2527282069130798     
   72.861091599999995       -3.9014709486819590     
   48.804748500000002       -3.4746366965714559     
   25.613332700000001       -3.8160460364074957     
   10.000000000000000       -2.1027443096900589     
   1997.2254600000001       -2.6045314370369756E-002
   1971.7959000000001       -6.2845290953079752E-002
   1946.3670700000000      -0.11705291652513131     
   1920.9388400000000      -0.15292626355802311     
   1895.5111099999999      -0.18327464155669920     
   1870.0839800000001      -0.20303324017397295     
   1844.6575900000000      -0.21714849850169615     
   1819.2318100000000      -0.22692194452798367     
   1793.8067599999999      -0.22762711872235217     
   1768.3824500000001      -0.21846522279920019     
   1742.9588600000000      -0.20691794323201237     
   1717.5362500000001      -0.19835820060378759     
   1692.1140100000000      -0.19452615699941522     
   1666.6927499999999      -0.19545898213033958     
   1641.2723400000000      -0.19900217651918231     
   1615.8527799999999      -0.20406757291242761     
   1590.4340800000000      -0.21090421601053874     
   1565.0162399999999      -0.22004306360126372     
   1539.5992400000000      -0.23590545932228252     
   1514.1834699999999      -0.28052128127944692     
   1488.7685500000000      -0.36442090035920616     
   1463.3546100000001      -0.44383138034052910     
   1437.9417699999999      -0.48126738695672300     
   1412.5300299999999      -0.49421195654907202     
   1387.1193800000001      -0.50375966335502287     
   1361.7099599999999      -0.51282757768346232     
   1336.3018800000000      -0.52203424948198340     
   1310.8949000000000      -0.53155002113553063     
   1285.4893800000000      -0.54143836027726588     
   1260.0852100000000      -0.55173321460368419     
   1234.6824999999999      -0.56246177065578773     
   1209.2811300000001      -0.57365170789904130     
   1183.8813500000001      -0.58533329636449505     
   1158.4832799999999      -0.59754003194773586     
   1133.0869100000000      -0.61030864971749343     
   1107.6922600000000      -0.62367952245671787     
   1082.3005400000000      -0.63769828053806876     
   1056.9097899999999      -0.65241617993918000     
   1031.5210000000000      -0.66788847151280373     
   1006.1343400000000      -0.68417413904928881     
   980.75000000000000      -0.70133703753651155     
   955.36804199999995      -0.71944683054832370     
   929.98846400000002      -0.73857945087170518     
   904.61157200000002      -0.75881897578739366     
   879.23742700000003      -0.78026020963252973     
   853.86627199999998      -0.80300957866399925     
   828.49829099999999      -0.82718613733317403     
   803.13348399999995      -0.85292408231651951     
   777.77227800000003      -0.88037659671138668     
   752.41485599999999      -0.90971685846512806     
   727.06133999999997      -0.94113728839459854     
   701.71209699999997      -0.97485268380127899     
   676.36755400000004       -1.0111053744494503     
   651.02789299999995       -1.0501719092876820     
   625.69360400000005       -1.0923709321191817     
   600.36511199999995       -1.1380710728634735     
   575.04284700000005       -1.1876992145724181     
   549.72741699999995       -1.2417539895592815     
   524.41943400000002       -1.3008248355626568     
   499.11962899999997       -1.3656074033435328     
   473.82891799999999       -1.4369237232798402     
   448.54824800000000       -1.5157548616342122     
   423.27871699999997       -1.6032799363398638     
   398.02175899999997       -1.7009258466605530     
   372.77890000000002       -1.8104339890541858     
   347.55215500000003       -1.9339456924056384     
   322.34393299999999       -2.0741050640483665     
   297.15716600000002       -2.2341634862441078     
   271.99560500000001       -2.4180799814155449     
   246.86404400000001       -2.6305917161814603     
   221.76879900000000       -2.8770330724243882     
   196.71839900000001       -3.1623054504585006     
   171.72468599999999       -3.4873116083939890     
   146.80502300000001       -3.8377509145307847     
   121.98595400000001       -4.1507688317540730     
   97.311340299999998       -4.2421435109400054     
   72.861091599999995       -3.8863886279670727     
   48.804748500000002       -3.4518182589454161     
   25.613332700000001       -3.7807575149117181     
   10.000000000000000       -2.0813741438809483     
   1997.2254600000001       -2.5903768170480252E-002
   1971.7959000000001       -6.2688747206799650E-002
   1946.3670700000000      -0.11687608836487202     
   1920.9388400000000      -0.15274133606604323     
   1895.5111099999999      -0.18308600731802355     
   1870.0839800000001      -0.20284403006181270     
   1844.6575900000000      -0.21695971744330386     
   1819.2318100000000      -0.22673322214633926     
   1793.8067599999999      -0.22743912280461515     
   1768.3824500000001      -0.21827887277570979     
   1742.9588600000000      -0.20673246563141612     
   1717.5362500000001      -0.19817174290837808     
   1692.1140100000000      -0.19433647553054537     
   1666.6927499999999      -0.19526395210484035     
   1641.2723400000000      -0.19880031456505201     
   1615.8527799999999      -0.20385777458779347     
   1590.4340800000000      -0.21068586338984127     
   1565.0162399999999      -0.21981528089147032     
   1539.5992400000000      -0.23566099917290861     
   1514.1834699999999      -0.28022333176932884     
   1488.7685500000000      -0.36401533088147003     
   1463.3546100000001      -0.44332187723122085     
   1437.9417699999999      -0.48071034643173888     
   1412.5300299999999      -0.49363912176864089     
   1387.1193800000001      -0.50317471659765356     
   1361.7099599999999      -0.51223145694062733     
   1336.3018800000000      -0.52142687748878624     
   1310.8949000000000      -0.53093093706649497     
   1285.4893800000000      -0.54080696966940600     
   1260.0852100000000      -0.55108886649036470     
   1234.6824999999999      -0.56180377981061858     
   1209.2811300000001      -0.57297935870886796     
   1183.8813500000001      -0.58464584056555946     
   1158.4832799999999      -0.59683668419358327     
   1133.0869100000000      -0.60958858262779403     
   1107.6922600000000      -0.62294186091408654     
   1082.3005400000000      -0.63694209390849621     
   1056.9097899999999      -0.65164047387451796     
   1031.5210000000000      -0.66709218160719419     
   1006.1343400000000      -0.68335612471589247     
   980.75000000000000      -0.70049607445408635     
   955.36804199999995      -0.71858160182775332     
   929.98846400000002      -0.73768853745172114     
   904.61157200000002      -0.75790084423607007     
   879.23742700000003      -0.77931319640713648     
   853.86627199999998      -0.80203187281087851     
   828.49829099999999      -0.82617576142227567     
   803.13348399999995      -0.85187886961026227     
   777.77227800000003      -0.87929416267344129     
   752.41485599999999      -0.90859456999011334     
   727.06133999999997      -0.93997223273929098     
   701.71209699999997      -0.97364163191090247     
   676.36755400000004       -1.0098447356329472     
   651.02789299999995       -1.0488576746641565     
   625.69360400000005       -1.0909986043666042     
   600.36511199999995       -1.1366355809869719     
   575.04284700000005       -1.1861948115170307     
   549.72741699999995       -1.2401741235184380     
   524.41943400000002       -1.2991619844278863     
   499.11962899999997       -1.3638528718508038     
   473.82891799999999       -1.4350673892302808     
   448.54824800000000       -1.5137848440318695     
   423.27871699999997       -1.6011821597994405     
   398.02175899999997       -1.6986834607702765     
   372.77890000000002       -1.8080265763123524     
   347.55215500000003       -1.9313481658594904     
   322.34393299999999       -2.0712861035180583     
   297.15716600000002       -2.2310832808799055     
   271.99560500000001       -2.4146868503268153     
   246.86404400000001       -2.6268167841034868     
   221.76879900000000       -2.8727815239484307     
   196.71839900000001       -3.1574414501239811     
   171.72468599999999       -3.4816306062992757     
   146.80502300000001       -3.8309250308764460     
   121.98595400000001       -4.1422323639288736     
   97.311340299999998       -4.2308488176666819     
   72.861091599999995       -3.8703808437624061     
   48.804748500000002       -3.4277148505243917     
   25.613332700000001       -3.7436713472342471     
   10.000000000000000       -2.0589748214773476     
   1997.2254600000001       -2.5750852515765157E-002
   1971.7959000000001       -6.2520615186525547E-002
   1946.3670700000000      -0.11668726151332574     
   1920.9388400000000      -0.15254405499098156     
   1895.5111099999999      -0.18288472911671244     
   1870.0839800000001      -0.20264195129783616     
   1844.6575900000000      -0.21675788269445986     
   1819.2318100000000      -0.22653127007150864     
   1793.8067599999999      -0.22723772621337041     
   1768.3824500000001      -0.21807895343540065     
   1742.9588600000000      -0.20653322314874903     
   1717.5362500000001      -0.19797125854351288     
   1692.1140100000000      -0.19413240862561801     
   1666.6927499999999      -0.19505407702964439     
   1641.2723400000000      -0.19858305605387133     
   1615.8527799999999      -0.20363195060096800     
   1590.4340800000000      -0.21045080845773806     
   1565.0162399999999      -0.21957003240181908     
   1539.5992400000000      -0.23539779223652393     
   1514.1834699999999      -0.27990288972384553     
   1488.7685500000000      -0.36357990534547746     
   1463.3546100000001      -0.44277526795519562     
   1437.9417699999999      -0.48011257956491937     
   1412.5300299999999      -0.49302414202999995     
   1387.1193800000001      -0.50254654709657420     
   1361.7099599999999      -0.51159109924435331     
   1336.3018800000000      -0.52077425311614012     
   1310.8949000000000      -0.53026556408209735     
   1285.4893800000000      -0.54012822323231124     
   1260.0852100000000      -0.55039605942760339     
   1234.6824999999999      -0.56109618610018808     
   1209.2811300000001      -0.57225621777648994     
   1183.8813500000001      -0.58390635512557276     
   1158.4832799999999      -0.59608001576219793     
   1133.0869100000000      -0.60881384644257897     
   1107.6922600000000      -0.62214812000299669     
   1082.3005400000000      -0.63612835087421371     
   1056.9097899999999      -0.65080566219320080     
   1031.5210000000000      -0.66623515892277441     
   1006.1343400000000      -0.68247566636141455     
   980.75000000000000      -0.69959086541054005     
   955.36804199999995      -0.71765022729292061     
   929.98846400000002      -0.73672947257661592     
   904.61157200000002      -0.75691244106161149     
   879.23742700000003      -0.77829366698109137     
   853.86627199999998      -0.80097927063617758     
   828.49829099999999      -0.82508796101772652     
   803.13348399999995      -0.85075354202591724     
   777.77227800000003      -0.87812874492349124     
   752.41485599999999      -0.90738623206540314     
   727.06133999999997      -0.93871784434717542     
   701.71209699999997      -0.97233772322359735     
   676.36755400000004       -1.0084874487733746     
   651.02789299999995       -1.0474427031694467     
   625.69360400000005       -1.0895211180004998     
   600.36511199999995       -1.1350901345635431     
   575.04284700000005       -1.1845752354493826     
   549.72741699999995       -1.2384733863041528     
   524.41943400000002       -1.2973720158030382     
   499.11962899999997       -1.3619643463156372     
   473.82891799999999       -1.4330694555079082     
   448.54824800000000       -1.5116647715390299     
   423.27871699999997       -1.5989248750599385     
   398.02175899999997       -1.6962709301354417     
   372.77890000000002       -1.8054369648749058     
   347.55215500000003       -1.9285546684013692     
   322.34393299999999       -2.0682552887348868     
   297.15716600000002       -2.2277727059211658     
   271.99560500000001       -2.4110414978209258     
   246.86404400000001       -2.6227634616121467     
   221.76879900000000       -2.8682196904167530     
   196.71839900000001       -3.1522274521568248     
   171.72468599999999       -3.4755488375426897     
   146.80502300000001       -3.8236312753915827     
   121.98595400000001       -4.1331354380549667     
   97.311340299999998       -4.2188586886104043     
   72.861091599999995       -3.8534670670241828     
   48.804748500000002       -3.4023598477215402     
   25.613332700000001       -3.7048621131139163     
   10.000000000000000       -2.0355989557484597     
   1997.2254600000001       -2.5586837026069866E-002
   1971.7959000000001       -6.2341169533371175E-002
   1946.3670700000000      -0.11648672052477187     
   1920.9388400000000      -0.15233471367957688     
   1895.5111099999999      -0.18267110731838743     
   1870.0839800000001      -0.20242730979876006     
   1844.6575900000000      -0.21654330464294816     
   1819.2318100000000      -0.22631640269668302     
   1793.8067599999999      -0.22702324741492494     
   1768.3824500000001      -0.21786578763254716     
   1742.9588600000000      -0.20632054360115296     
   1717.5362500000001      -0.19775708170185674     
   1692.1140100000000      -0.19391429905346469     
   1666.6927499999999      -0.19482971052900752     
   1641.2723400000000      -0.19835076767404308     
   1615.8527799999999      -0.20339048260769102     
   1590.4340800000000      -0.21019944901941218     
   1565.0162399999999      -0.21930773438793727     
   1539.5992400000000      -0.23511628615793795     
   1514.1834699999999      -0.27956049317364595     
   1488.7685500000000      -0.36311533673216645     
   1463.3546100000001      -0.44219243603551911     
   1437.9417699999999      -0.47947505500315368     
   1412.5300299999999      -0.49236802018377135     
   1387.1193800000001      -0.50187618376251852     
   1361.7099599999999      -0.51090755762613815     
   1336.3018800000000      -0.52007745333386501     
   1310.8949000000000      -0.52955500351470419     
   1285.4893800000000      -0.53940324735408207     
   1260.0852100000000      -0.54965594570815490     
   1234.6824999999999      -0.56034016868554393     
   1209.2811300000001      -0.57148349219473138     
   1183.8813500000001      -0.58311607622821138     
   1158.4832799999999      -0.59527129318337313     
   1133.0869100000000      -0.60798573939191503     
   1107.6922600000000      -0.62129963111192321     
   1082.3005400000000      -0.63525841755447043     
   1056.9097899999999      -0.64991314744369810     
   1031.5210000000000      -0.66531884427005594     
   1006.1343400000000      -0.68153424503389803     
   980.75000000000000      -0.69862293382106999     
   955.36804199999995      -0.71665427502371826     
   929.98846400000002      -0.73570387147159988     
   904.61157200000002      -0.75585543131859212     
   879.23742700000003      -0.77720333915235917     
   853.86627199999998      -0.79985354585412460     
   828.49829099999999      -0.82392456921385482     
   803.13348399999995      -0.84954999583086133     
   777.77227800000003      -0.87688230707216708     
   752.41485599999999      -0.90609388024383108     
   727.06133999999997      -0.93737623579137819     
   701.71209699999997      -0.97094315294949063     
   676.36755400000004       -1.0070357979468463     
   651.02789299999995       -1.0459293746786722     
   625.69360400000005       -1.0879409564458091     
   600.36511199999995       -1.1334373292737805     
   575.04284700000005       -1.1828432041289525     
   549.72741699999995       -1.2366546288985971     
   524.41943400000002       -1.2954579266170752     
   499.11962899999997       -1.3599449842311964     
   473.82891799999999       -1.4309332570657591     
   448.54824800000000       -1.5093981762392308     
   423.27871699999997       -1.5965118344236624     
   398.02175899999997       -1.6936922546231117     
   372.77890000000002       -1.8026694349009418     
   347.55215500000003       -1.9255698001201511     
   322.34393299999999       -2.0650175883745927     
   297.15716600000002       -2.2242371592418015     
   271.99560500000001       -2.4071498277472401     
   246.86404400000001       -2.6184382578152570     
   221.76879900000000       -2.8633548178094830     
   196.71839900000001       -3.1466716190691826     
   171.72468599999999       -3.4690756352109844     
   146.80502300000001       -3.8158805270002865     
   121.98595400000001       -4.1234910642582641     
   97.311340299999998       -4.2061892528930906     
   72.861091599999995       -3.8356688600199256     
   48.804748500000002       -3.3757898183767030     
   25.613332700000001       -3.6644088751632746     
   10.000000000000000       -2.0113016425334345     
   1997.2254600000001       -2.5412011486281139E-002
   1971.7959000000001       -6.2150705430838886E-002
   1946.3670700000000      -0.11627477122987336     
   1920.9388400000000      -0.15211362739637282     
   1895.5111099999999      -0.18244546472097692     
   1870.0839800000001      -0.20220043432621390     
   1844.6575900000000      -0.21631631686039585     
   1819.2318100000000      -0.22608895790586303     
   1793.8067599999999      -0.22679602867167095     
   1768.3824500000001      -0.21763972233738149     
   1742.9588600000000      -0.20609477928606248     
   1717.5362500000001      -0.19752957152912348     
   1692.1140100000000      -0.19368251517305146     
   1666.6927499999999      -0.19459123262563291     
   1641.2723400000000      -0.19810384348508150     
   1615.8527799999999      -0.20313378074855021     
   1590.4340800000000      -0.20993221256831116     
   1565.0162399999999      -0.21902883417027497     
   1539.5992400000000      -0.23481696197618857     
   1514.1834699999999      -0.27919672023414510     
   1488.7685500000000      -0.36262239109161581     
   1463.3546100000001      -0.44157433081195502     
   1437.9417699999999      -0.47879881364700988     
   1412.5300299999999      -0.49167183390268193     
   1387.1193800000001      -0.50116473225448377     
   1361.7099599999999      -0.51018196367375723     
   1336.3018800000000      -0.51933763547420297     
   1310.8949000000000      -0.52880043890064643     
   1285.4893800000000      -0.53863325252137950     
   1260.0852100000000      -0.54886976368190910     
   1234.6824999999999      -0.55953699481557606     
   1209.2811300000001      -0.57066247925471714     
   1183.8813500000001      -0.58227633245311039     
   1158.4832799999999      -0.59441187767504577     
   1133.0869100000000      -0.60710565678820960     
   1107.6922600000000      -0.62039782521602060     
   1082.3005400000000      -0.63433376227843297     
   1056.9097899999999      -0.64896443713607177     
   1031.5210000000000      -0.66434478631152083     
   1006.1343400000000      -0.68053345267342358     
   980.75000000000000      -0.69759391719435226     
   955.36804199999995      -0.71559543056915531     
   929.98846400000002      -0.73461347039516567     
   904.61157200000002      -0.75473160486297108     
   879.23742700000003      -0.77604405950986799     
   853.86627199999998      -0.79865660520101978     
   828.49829099999999      -0.82268755662178550     
   803.13348399999995      -0.84827026959296314     
   777.77227800000003      -0.87555696013240036     
   752.41485599999999      -0.90471970293311843     
   727.06133999999997      -0.93594967834026321     
   701.71209699999997      -0.96946028126364781     
   676.36755400000004       -1.0054922389404881     
   651.02789299999995       -1.0443202480548719     
   625.69360400000005       -1.0862607899864531     
   600.36511199999995       -1.1316799561961579     
   575.04284700000005       -1.1810016400066348     
   549.72741699999995       -1.2347209171258848     
   524.41943400000002       -1.2934229397711787     
   499.11962899999997       -1.3577981813202837     
   473.82891799999999       -1.4286623806483334     
   448.54824800000000       -1.5069888570908294     
   423.27871699999997       -1.5939470739397850     
   398.02175899999997       -1.6909517368413842     
   372.77890000000002       -1.7997285908296934     
   347.55215500000003       -1.9223985100120942     
   322.34393299999999       -2.0615783484460937     
   297.15716600000002       -2.2204824492166315     
   271.99560500000001       -2.4030181936422590     
   246.86404400000001       -2.6138481784921086     
   221.76879900000000       -2.8581947061199191     
   196.71839900000001       -3.1407827388887064     
   171.72468599999999       -3.4622210494628001     
   146.80502300000001       -3.8076845029375002     
   121.98595400000001       -4.1133132586819849     
   97.311340299999998       -4.1928578923335698     
   72.861091599999995       -3.8170094647319632     
   48.804748500000002       -3.3480439093789087     
   25.613332700000001       -3.6223940934581380     
   10.000000000000000       -1.9861397544884767     
   1997.2254600000001       -2.5226681326880471E-002
   1971.7959000000001       -6.1949533999982723E-002
   1946.3670700000000      -0.11605173596537524     
   1920.9388400000000      -0.15188112840907730     
   1895.5111099999999      -0.18220814152410886     
   1870.0839800000001      -0.20196167136352916     
   1844.6575900000000      -0.21607727090324436     
   1819.2318100000000      -0.22584929180609867     
   1793.8067599999999      -0.22655643070609080     
   1768.3824500000001      -0.21740112322860486     
   1742.9588600000000      -0.20585630149223205     
   1717.5362500000001      -0.19728910652944973     
   1692.1140100000000      -0.19343744519615952     
   1666.6927499999999      -0.19433904382188583     
   1641.2723400000000      -0.19784269878059413     
   1615.8527799999999      -0.20286227726215966     
   1590.4340800000000      -0.20964954962956217     
   1565.0162399999999      -0.21873380316955668     
   1539.5992400000000      -0.23450032663979489     
   1514.1834699999999      -0.27881218012337700     
   1488.7685500000000      -0.36210187564179958     
   1463.3546100000001      -0.44092195267105122     
   1437.9417699999999      -0.47808495244282245     
   1412.5300299999999      -0.49093671890503310     
   1387.1193800000001      -0.50041335777237050     
   1361.7099599999999      -0.50941550991993245     
   1336.3018800000000      -0.51855601921723671     
   1310.8949000000000      -0.52800311755472695     
   1285.4893800000000      -0.53781951447114762     
   1260.0852100000000      -0.54803881847033786     
   1234.6824999999999      -0.55868800008813602     
   1209.2811300000001      -0.56979454623606351     
   1183.8813500000001      -0.58138852407565766     
   1158.4832799999999      -0.59350320393148515     
   1133.0869100000000      -0.60617506928008569     
   1107.6922600000000      -0.61944421057209786     
   1082.3005400000000      -0.63335593269465096     
   1056.9097899999999      -0.64796112023717112     
   1031.5210000000000      -0.66331461741182618     
   1006.1343400000000      -0.67947496728396750     
   980.75000000000000      -0.69650554159016764     
   955.36804199999995      -0.71447547065217121     
   929.98846400000002      -0.73346009954892089     
   904.61157200000002      -0.75354284842154351     
   879.23742700000003      -0.77481777461331125     
   853.86627199999998      -0.79739045867158809     
   828.49829099999999      -0.82137900060387381     
   803.13348399999995      -0.84691651234891330     
   777.77227800000003      -0.87415492955070362     
   752.41485599999999      -0.90326600721241712     
   727.06133999999997      -0.93444056647314944     
   701.71209699999997      -0.96789159642551681     
   676.36755400000004       -1.0038593608701718     
   651.02789299999995       -1.0426180211472664     
   625.69360400000005       -1.0844834340123721     
   600.36511199999995       -1.1298209581550660     
   575.04284700000005       -1.1790536245065133     
   549.72741699999995       -1.2326754836778926     
   524.41943400000002       -1.2912704536920230     
   499.11962899999997       -1.3555275183669051     
   473.82891799999999       -1.4262606086137006     
   448.54824800000000       -1.5044408204038846     
   423.27871699999997       -1.5912348501414699     
   398.02175899999997       -1.6880539146694269     
   372.77890000000002       -1.7966192891430608     
   347.55215500000003       -1.9190460182966527     
   322.34393299999999       -2.0579432083258600     
   297.15716600000002       -2.2165147034324182     
   271.99560500000001       -2.3986532987966038     
   246.86404400000001       -2.6090006158057113     
   221.76879900000000       -2.8527475864377587     
   196.71839900000001       -3.1345700865028472     
   171.72468599999999       -3.4549956887270032     
   146.80502300000001       -3.7990555732746882     
   121.98595400000001       -4.1026168211551308     
   97.311340299999998       -4.1788829653917450     
   72.861091599999995       -3.7975134419145804     
   48.804748500000002       -3.3191633074025884     
   25.613332700000001       -3.5789026733166112     
   10.000000000000000       -1.9601713240071068     
   1997.2254600000001       -2.5031163693531925E-002
   1971.7959000000001       -6.1737978295315299E-002
   1946.3670700000000      -0.11581794942602629     
   1920.9388400000000      -0.15163756171417450     
   1895.5111099999999      -0.18195949095374425     
   1870.0839800000001      -0.20171138066006453     
   1844.6575900000000      -0.21582653179148292     
   1819.2318100000000      -0.22559777414667173     
   1793.8067599999999      -0.22630482806038590     
   1768.3824500000001      -0.21715036999061785     
   1742.9588600000000      -0.20560549572612857     
   1717.5362500000001      -0.19703607969980541     
   1692.1140100000000      -0.19317949219768790     
   1666.6927499999999      -0.19407355995261730     
   1641.2723400000000      -0.19756776475130183     
   1615.8527799999999      -0.20257642093086417     
   1590.4340800000000      -0.20935192797110813     
   1565.0162399999999      -0.21842313085016318     
   1539.5992400000000      -0.23416690649783647     
   1514.1834699999999      -0.27840750535074049     
   1488.7685500000000      -0.36155462841866515     
   1463.3546100000001      -0.44023634020145247     
   1437.9417699999999      -0.47733461028744290     
