   853.86627199999998      -0.17397585926537346     
   828.49829099999999      -0.17845755030690050     
   803.13348399999995      -0.18325763778042531     
   777.77227800000003      -0.18841170305216898     
   752.41485599999999      -0.19396027167603461     
   727.06133999999997      -0.19994904040780365     
   701.71209699999997      -0.20642971084931780     
   676.36755400000004      -0.21346121905142898     
   651.02789299999995      -0.22111133861414395     
   625.69360400000005      -0.22945865654041367     
   600.36511199999995      -0.23859478200570686     
   575.04284700000005      -0.24862688339990766     
   549.72741699999995      -0.25968142220119150     
   524.41943400000002      -0.27190933836463471     
   499.11962899999997      -0.28549133063751891     
   473.82891799999999      -0.30064481882214394     
   448.54824800000000      -0.31763438206455891     
   423.27871699999997      -0.33678532600235250     
   398.02175899999997      -0.35850215143216496     
   372.77890000000002      -0.38329477969612652     
   347.55215500000003      -0.41181582340306699     
   322.34393299999999      -0.44491382657707645     
   297.15716600000002      -0.48370892058049497     
   271.99560500000001      -0.52970848155210692     
   246.86404400000001      -0.58499791917776800     
   221.76879900000000      -0.65255220100534639     
   196.71839900000001      -0.73676167899362077     
   171.72468599999999      -0.84438539374977883     
   146.80502300000001      -0.98642235260492528     
   121.98595400000001       -1.1820641520231783     
   97.311340299999998       -1.4677639759845422     
   72.861091599999995       -1.9216497159589796     
   48.804748500000002       -2.7395741690458437     
   25.613332700000001       -4.2255314628477842     
   10.000000000000000       -2.7633253999169640     
   1997.2254600000001        6.1468963388287903E-002
   1971.7959000000001        1.5270399339937223E-002
   1946.3670700000000       -4.9948719628188989E-002
   1920.9388400000000       -8.6381265958930753E-002
   1895.5111099999999      -0.11404901743791804     
   1870.0839800000001      -0.13036814993108711     
   1844.6575900000000      -0.14102191085253449     
   1819.2318100000000      -0.14749378433466762     
   1793.8067599999999      -0.14458150547514673     
   1768.3824500000001      -0.13137885196503826     
   1742.9588600000000      -0.11579247928541672     
   1717.5362500000001      -0.10327359714535694     
   1692.1140100000000       -9.5497757603302202E-002
   1666.6927499999999       -9.2433468616055850E-002
   1641.2723400000000       -9.1513901946646728E-002
   1615.8527799999999       -9.1636180554659205E-002
   1590.4340800000000       -9.3556663542392934E-002
   1565.0162399999999       -9.7018666399600176E-002
   1539.5992400000000      -0.10031290267157390     
   1514.1834699999999      -0.10051913670446119     
   1488.7685500000000       -9.3848304376989045E-002
   1463.3546100000001       -8.0555378340267658E-002
   1437.9417699999999       -6.5857527497401119E-002
   1412.5300299999999       -5.3516519273460725E-002
   1387.1193800000001       -4.7599215216373787E-002
   1361.7099599999999       -6.8270690735028852E-002
   1336.3018800000000      -0.10994469033746031     
   1310.8949000000000      -0.13041603550233322     
   1285.4893800000000      -0.13072575565922182     
   1260.0852100000000      -0.13160681348850869     
   1234.6824999999999      -0.13289256412912701     
   1209.2811300000001      -0.13447868909676436     
   1183.8813500000001      -0.13629966180807296     
   1158.4832799999999      -0.13831451002813863     
   1133.0869100000000      -0.14049832682755026     
   1107.6922600000000      -0.14283715869760699     
   1082.3005400000000      -0.14532496894154087     
   1056.9097899999999      -0.14796156520370513     
   1031.5210000000000      -0.15075105326099691     
   1006.1343400000000      -0.15370093496388260     
   980.75000000000000      -0.15682164820734321     
   955.36804199999995      -0.16012629867536962     
   929.98846400000002      -0.16363047480195006     
   904.61157200000002      -0.16735237020007845     
   879.23742700000003      -0.17131307773427135     
   853.86627199999998      -0.17553674620116863     
   828.49829099999999      -0.18005081806358353     
   803.13348399999995      -0.18488652436957057     
   777.77227800000003      -0.19007964705513622     
   752.41485599999999      -0.19567094917703864     
   727.06133999999997      -0.20170639772177709     
   701.71209699999997      -0.20823800121881245     
   676.36755400000004      -0.21532504747024406     
   651.02789299999995      -0.22303571778617134     
   625.69360400000005      -0.23144907599312933     
   600.36511199999995      -0.24065728969109562     
   575.04284700000005      -0.25076817986933464     
   549.72741699999995      -0.26190897757134290     
   524.41943400000002      -0.27423154251558329     
   499.11962899999997      -0.28791766790743223     
   473.82891799999999      -0.30318607647971013     
   448.54824800000000      -0.32030291783998843     
   423.27871699999997      -0.33959540802455734     
   398.02175899999997      -0.36147039491355937     
   372.77890000000002      -0.38644072163408372     
   347.55215500000003      -0.41516268939442175     
   322.34393299999999      -0.44848956181918137     
   297.15716600000002      -0.48754757246227465     
   271.99560500000001      -0.53385211072454386     
   246.86404400000001      -0.58949939288890851     
   221.76879900000000      -0.65747935377742606     
   196.71839900000001      -0.74220361845377369     
   171.72468599999999      -0.85046241933181732     
   146.80502300000001      -0.99330231575310390     
   121.98595400000001       -1.1899901282056449     
   97.311340299999998       -1.4770985248116733     
   72.861091599999995       -1.9329277419155284     
   48.804748500000002       -2.7530560221229505     
   25.613332700000001       -4.2384620379754026     
   10.000000000000000       -2.7683877984531611     
   1997.2254600000001        6.1248236789560130E-002
   1971.7959000000001        1.5059821559816800E-002
   1946.3670700000000       -5.0149435043178293E-002
   1920.9388400000000       -8.6585517069923165E-002
   1895.5111099999999      -0.11426005530454555     
   1870.0839800000001      -0.13058612873017356     
   1844.6575900000000      -0.14124635828718801     
   1819.2318100000000      -0.14772444918034439     
   1793.8067599999999      -0.14481881682477071     
   1768.3824500000001      -0.13162325739041161     
   1742.9588600000000      -0.11604398010818480     
   1717.5362500000001      -0.10353233328268902     
   1692.1140100000000       -9.5764553253178578E-002
   1666.6927499999999       -9.2709485355558618E-002
   1641.2723400000000       -9.1800360097048547E-002
   1615.8527799999999       -9.1934457778898790E-002
   1590.4340800000000       -9.3867980304889326E-002
   1565.0162399999999       -9.7343552288541885E-002
   1539.5992400000000      -0.10065081776326623     
   1514.1834699999999      -0.10086800525338756     
   1488.7685500000000       -9.4203677133065683E-002
   1463.3546100000001       -8.0911515949437671E-002
   1437.9417699999999       -6.6212791309711028E-002
   1412.5300299999999       -5.3882914722795210E-002
   1387.1193800000001       -4.8170450003052215E-002
   1361.7099599999999       -6.9259607646787277E-002
   1336.3018800000000      -0.11128913969497850     
   1310.8949000000000      -0.13187658054232071     
   1285.4893800000000      -0.13215802155350095     
   1260.0852100000000      -0.13301662389733090     
   1234.6824999999999      -0.13428540039152206     
   1209.2811300000001      -0.13585936245684424     
   1183.8813500000001      -0.13767239181987934     
   1158.4832799999999      -0.13968304475372628     
   1133.0869100000000      -0.14186605125506169     
   1107.6922600000000      -0.14420718359509849     
   1082.3005400000000      -0.14670020385454041     
   1056.9097899999999      -0.14934477856752132     
   1031.5210000000000      -0.15214491949553949     
   1006.1343400000000      -0.15510807178312833     
   980.75000000000000      -0.15824464840030550     
   955.36804199999995      -0.16156775819646146     
   929.98846400000002      -0.16509301762744794     
   904.61157200000002      -0.16883867353609541     
   879.23742700000003      -0.17282589972771797     
   853.86627199999998      -0.17707895328209300     
   828.49829099999999      -0.18162541221119252     
   803.13348399999995      -0.18649667348602317     
   777.77227800000003      -0.19172872125085499     
   752.41485599999999      -0.19736255685793008     
   727.06133999999997      -0.20344441762374235     
   701.71209699999997      -0.21002661844698253     
   676.36755400000004      -0.21716879763485022     
   651.02789299999995      -0.22493954219559814     
   625.69360400000005      -0.23341838989616745     
   600.36511199999995      -0.24269806291292720     
   575.04284700000005      -0.25288702993179574     
   549.72741699999995      -0.26411328539192880     
   524.41943400000002      -0.27652960100901175     
   499.11962899999997      -0.29031885488379561     
   473.82891799999999      -0.30570106102214301     
   448.54824800000000      -0.32294392515505860     
   423.27871699999997      -0.34237655598844752     
   398.02175899999997      -0.36440812640948250     
   372.77890000000002      -0.38955437351640243     
   347.55215500000003      -0.41847525161318339     
   322.34393299999999      -0.45202869802375761     
   297.15716600000002      -0.49134698855279790     
   271.99560500000001      -0.53795344625212593     
   246.86404400000001      -0.59395498501063770     
   221.76879900000000      -0.66235635297434736     
   196.71839900000001      -0.74759022363180172     
   171.72468599999999      -0.85647767898984029     
   146.80502300000001       -1.0001122776214486     
   121.98595400000001       -1.1978351021980951     
   97.311340299999998       -1.4863364731320736     
   72.861091599999995       -1.9440888102691027     
   48.804748500000002       -2.7663600221222802     
   25.613332700000001       -4.2511552380420028     
   10.000000000000000       -2.7733344166152780     
   1997.2254600000001        6.1028481971536701E-002
   1971.7959000000001        1.4850247131780800E-002
   1946.3670700000000       -5.0349094149505447E-002
   1920.9388400000000       -8.6788679755028880E-002
   1895.5111099999999      -0.11446998585422714     
   1870.0839800000001      -0.13080298534398693     
   1844.6575900000000      -0.14146967044793526     
   1819.2318100000000      -0.14795396564636842     
   1793.8067599999999      -0.14505496592660197     
   1768.3824500000001      -0.13186648583013422     
   1742.9588600000000      -0.11629428761236955     
   1717.5362500000001      -0.10378985532391047     
   1692.1140100000000       -9.6030106145976041E-002
   1666.6927499999999       -9.2984222191514782E-002
   1641.2723400000000       -9.2085493874940041E-002
   1615.8527799999999       -9.2231359226470355E-002
   1590.4340800000000       -9.4177863699699910E-002
   1565.0162399999999       -9.7666943029748807E-002
   1539.5992400000000      -0.10098717298907967     
   1514.1834699999999      -0.10121524363452511     
   1488.7685500000000       -9.4557353669710090E-002
   1463.3546100000001       -8.1265955941242141E-002
   1437.9417699999999       -6.6566467870557589E-002
   1412.5300299999999       -5.4248071653034746E-002
   1387.1193800000001       -4.8754706298720696E-002
   1361.7099599999999       -7.0263708875587805E-002
   1336.3018800000000      -0.11261147724358934     
   1310.8949000000000      -0.13329358885762188     
   1285.4893800000000      -0.13355373777259702     
   1260.0852100000000      -0.13439509703274269     
   1234.6824999999999      -0.13565096132488669     
   1209.2811300000001      -0.13721601653085447     
   1183.8813500000001      -0.13902376898288504     
   1158.4832799999999      -0.14103244763766198     
   1133.0869100000000      -0.14321651953147432     
   1107.6922600000000      -0.14556155447808325     
   1082.3005400000000      -0.14806116617673898     
   1056.9097899999999      -0.15071491977918294     
   1031.5210000000000      -0.15352676337182619     
   1006.1343400000000      -0.15650410894956510     
   980.75000000000000      -0.15965736316091395     
   955.36804199999995      -0.16299965292764804     
   929.98846400000002      -0.16654663482770674     
   904.61157200000002      -0.17031661887158075     
   879.23742700000003      -0.17433086804768921     
   853.86627199999998      -0.17861375461427451     
   828.49829099999999      -0.18319299795404395     
   803.13348399999995      -0.18810016591458989     
   777.77227800000003      -0.19337144908291237     
   752.41485599999999      -0.19904809077486776     
   727.06133999999997      -0.20517660189372802     
   701.71209699999997      -0.21180960665248103     
   676.36755400000004      -0.21900709656278369     
   651.02789299999995      -0.22683806682766056     
   625.69360400000005      -0.23538253148533667     
   600.36511199999995      -0.24473376950749412     
   575.04284700000005      -0.25500089945481691     
   549.72741699999995      -0.26631268134107272     
   524.41943400000002      -0.27882280108490737     
   499.11962899999997      -0.29271522404014821     
   473.82891799999999      -0.30821125813573330     
   448.54824800000000      -0.32558016827192543     
   423.27871699999997      -0.34515295943645502     
   398.02175899999997      -0.36734113394076567     
   372.77890000000002      -0.39266332838899753     
   347.55215500000003      -0.42178315729127186     
   322.34393299999999      -0.45556324106672663     
   297.15716600000002      -0.49514191060650148     
   271.99560500000001      -0.54205044059082730     
   246.86404400000001      -0.59840646806667586     
   221.76879900000000      -0.66722959165210405     
   196.71839900000001      -0.75297358880016463     
   171.72468599999999      -0.86249047607614826     
   146.80502300000001       -1.0069209420490866     
   121.98595400000001       -1.2056805207647934     
   97.311340299999998       -1.4955773304075692     
   72.861091599999995       -1.9552631110087548     
   48.804748500000002       -2.7796767431970886     
   25.613332700000001       -4.2639191037046560     
   10.000000000000000       -2.7783554428728148     
   1997.2254600000001        6.0812335535791948E-002
   1971.7959000000001        1.4644360620906577E-002
   1946.3670700000000       -5.0544918263751813E-002
   1920.9388400000000       -8.6987891877135071E-002
   1895.5111099999999      -0.11467587978351795     
   1870.0839800000001      -0.13101573693667876     
   1844.6575900000000      -0.14168882051515896     
   1819.2318100000000      -0.14817926675184026     
   1793.8067599999999      -0.14528684564276573     
   1768.3824500000001      -0.13210538851110837     
   1742.9588600000000      -0.11654020747141550     
   1717.5362500000001      -0.10404291208833119     
   1692.1140100000000       -9.6291088081809584E-002
   1666.6927499999999       -9.3254252034674606E-002
   1641.2723400000000       -9.2365757943376217E-002
   1615.8527799999999       -9.2523201968764721E-002
   1590.4340800000000       -9.4482476217972164E-002
   1565.0162399999999       -9.7984838414191325E-002
   1539.5992400000000      -0.10131781136761948     
   1514.1834699999999      -0.10155656411321529     
   1488.7685500000000       -9.4904971161898874E-002
   1463.3546100000001       -8.1614325320994385E-002
   1437.9417699999999       -6.6914184590022116E-002
   1412.5300299999999       -5.4607568943598306E-002
   1387.1193800000001       -4.9349958619061961E-002
   1361.7099599999999       -7.1280562759055408E-002
   1336.3018800000000      -0.11390170825156236     
   1310.8949000000000      -0.13465274322817333     
   1285.4893800000000      -0.13489919505185241     
   1260.0852100000000      -0.13572883239071393     
   1234.6824999999999      -0.13697597364218556     
   1209.2811300000001      -0.13853538248956712     
   1183.8813500000001      -0.14034044051503439     
   1158.4832799999999      -0.14234921497037908     
   1133.0869100000000      -0.14453602394688658     
   1107.6922600000000      -0.14688631577059519     
   1082.3005400000000      -0.14939361470601009     
   1056.9097899999999      -0.15205742822573451     
   1031.5210000000000      -0.15488167357888621     
   1006.1343400000000      -0.15787375459692768     
   980.75000000000000      -0.16104409081798621     
   955.36804199999995      -0.16440584209120898     
   929.98846400000002      -0.16797471662196375     
   904.61157200000002      -0.17176909643581895     
   879.23742700000003      -0.17581034036489782     
   853.86627199999998      -0.18012294069258195     
   828.49829099999999      -0.18473476148703255     
   803.13348399999995      -0.18967754342457552     
   777.77227800000003      -0.19498768419757920     
   752.41485599999999      -0.20070666859442876     
   727.06133999999997      -0.20688127963330302     
   701.71209699999997      -0.21356444840977296     
   676.36755400000004      -0.22081651618162834     
   651.02789299999995      -0.22870688172816422     
   625.69360400000005      -0.23731602940274582     
   600.36511199999995      -0.24673778750434330     
   575.04284700000005      -0.25708191530539182     
   549.72741699999995      -0.26847792717699676     
   524.41943400000002      -0.28108040943039642     
   499.11962899999997      -0.29507439786569994     
   473.82891799999999      -0.31068247395871507     
   448.54824800000000      -0.32817543682031736     
   423.27871699999997      -0.34788615691219715     
   398.02175899999997      -0.37022842758801316     
   372.77890000000002      -0.39572373650066961     
   347.55215500000003      -0.42503929627184783     
   322.34393299999999      -0.45904232961767166     
   297.15716600000002      -0.49887711589187983     
   271.99560500000001      -0.54608273771070703     
   246.86404400000001      -0.60278735493989244     
   221.76879900000000      -0.67202512637228107     
   196.71839900000001      -0.75827049281116021     
   171.72468599999999      -0.86840569063041606     
   146.80502300000001       -1.0136172531486598     
   121.98595400000001       -1.2133924385669315     
   97.311340299999998       -1.5046494356593196     
   72.861091599999995       -1.9662310609564224     
   48.804748500000002       -2.7927129462096931     
   25.613332700000001       -4.2762600480962520     
   10.000000000000000       -2.7831323718080796     
   1997.2254600000001        6.0598356130438555E-002
   1971.7959000000001        1.4440693484457850E-002
   1946.3670700000000       -5.0738428317571603E-002
   1920.9388400000000       -8.7184719676183312E-002
   1895.5111099999999      -0.11487933960203853     
   1870.0839800000001      -0.13122601503891532     
   1844.6575900000000      -0.14190546397173756     
   1819.2318100000000      -0.14840202990959950     
   1793.8067599999999      -0.14551615532290915     
   1768.3824500000001      -0.13234168752693393     
   1742.9588600000000      -0.11678348666213310     
   1717.5362500000001      -0.10429328161129930     
   1692.1140100000000       -9.6549319178757156E-002
   1666.6927499999999       -9.3521449046529342E-002
   1641.2723400000000       -9.2643091100926792E-002
   1615.8527799999999       -9.2812000024055472E-002
   1590.4340800000000       -9.4783916350693304E-002
   1565.0162399999999       -9.8299425688788952E-002
   1539.5992400000000      -0.10164500523895253     
   1514.1834699999999      -0.10189430979944011     
   1488.7685500000000       -9.5248916241249537E-002
   1463.3546100000001       -8.1959021115076872E-002
   1437.9417699999999       -6.7258333030747158E-002
   1412.5300299999999       -5.4963859258410630E-002
   1387.1193800000001       -4.9962629810604495E-002
   1361.7099599999999       -7.2319563398650880E-002
   1336.3018800000000      -0.11516442563573290     
   1310.8949000000000      -0.13595557070117636     
   1285.4893800000000      -0.13619726445294600     
   1260.0852100000000      -0.13702164574367959     
   1234.6824999999999      -0.13826496499871149     
   1209.2811300000001      -0.13982255076485423     
   1183.8813500000001      -0.14162796007969544     
   1158.4832799999999      -0.14363929570741393     
   1133.0869100000000      -0.14583086200181994     
   1107.6922600000000      -0.14818808155124918     
   1082.3005400000000      -0.15070445881284253     
   1056.9097899999999      -0.15337949524553782     
   1031.5210000000000      -0.15621711618492840     
   1006.1343400000000      -0.15922474706221670     
   980.75000000000000      -0.16241284338403364     
   955.36804199999995      -0.16579461601548925     
   929.98846400000002      -0.16938583908381388     
   904.61157200000002      -0.17320497797799270     
   879.23742700000003      -0.17727349637787623     
   853.86627199999998      -0.18161601370642610     
   828.49829099999999      -0.18626054429013039     
   803.13348399999995      -0.19123900590931175     
   777.77227800000003      -0.19658800649552469     
   752.41485599999999      -0.20234927447650844     
   727.06133999999997      -0.20856986636923058     
   701.71209699999997      -0.21530302083511646     
   676.36755400000004      -0.22260942888065749     
   651.02789299999995      -0.23055889215603612     
   625.69360400000005      -0.23923236386187735     
   600.36511199999995      -0.24872421934550665     
   575.04284700000005      -0.25914485545422566     
   549.72741699999995      -0.27062453677467468     
   524.41943400000002      -0.28331874462163054     
   499.11962899999997      -0.29741357846828875     
   473.82891799999999      -0.31313288496343494     
   448.54824800000000      -0.33074898700014815     
   423.27871699999997      -0.35059660746727950     
   398.02175899999997      -0.37309181431014843     
   372.77890000000002      -0.39875892518823125     
   347.55215500000003      -0.42826872344571137     
   322.34393299999999      -0.46249299774484759     
   297.15716600000002      -0.50258192665958534     
   271.99560500000001      -0.55008233178514820     
   246.86404400000001      -0.60713279393692943     
   221.76879900000000      -0.67678187151736779     
   196.71839900000001      -0.76352439382263493     
   171.72468599999999      -0.87427228976064597     
   146.80502300000001       -1.0202567547157799     
   121.98595400000001       -1.2210334942789816     
   97.311340299999998       -1.5136185139879799     
   72.861091599999995       -1.9770865120782013     
   48.804748500000002       -2.8056430351802022     
   25.613332700000001       -4.2884547188199971     
   10.000000000000000       -2.7878267358406532     
   1997.2254600000001        6.0386259978411162E-002
   1971.7959000000001        1.4238956132488450E-002
   1946.3670700000000       -5.0929924665516199E-002
   1920.9388400000000       -8.7379472283778709E-002
   1895.5111099999999      -0.11508068136656037     
   1870.0839800000001      -0.13143414130410699     
   1844.6575900000000      -0.14211992714511254     
   1819.2318100000000      -0.14862258575683771     
   1793.8067599999999      -0.14574322991933841     
   1768.3824500000001      -0.13257572230201253     
   1742.9588600000000      -0.11702446949987171     
   1717.5362500000001      -0.10454131431286372     
   1692.1140100000000       -9.6805158131357552E-002
   1666.6927499999999       -9.3786182552865943E-002
   1641.2723400000000       -9.2917875395710933E-002
   1615.8527799999999       -9.3098150249108863E-002
   1590.4340800000000       -9.5082597564335833E-002
   1565.0162399999999       -9.8611135687326476E-002
   1539.5992400000000      -0.10196920187395156     
   1514.1834699999999      -0.10222894161821210     
   1488.7685500000000       -9.5589659711498076E-002
   1463.3546100000001       -8.2300518083924731E-002
   1437.9417699999999       -6.7599383668445312E-002
   1412.5300299999999       -5.5317456203992608E-002
   1387.1193800000001       -5.0598354620499671E-002
   1361.7099599999999       -7.3389065075489021E-002
   1336.3018800000000      -0.11639946271460870     
   1310.8949000000000      -0.13719680234073298     
   1285.4893800000000      -0.13744443602340728     
   1260.0852100000000      -0.13827120815417435     
   1234.6824999999999      -0.13951644755581757     
   1209.2811300000001      -0.14107665397709099     
   1183.8813500000001      -0.14288593036859820     
   1158.4832799999999      -0.14490265671985739     
   1133.0869100000000      -0.14710128841357936     
   1107.6922600000000      -0.14946733839954432     
   1082.3005400000000      -0.15199437537634825     
   1056.9097899999999      -0.15468195691794273     
   1031.5210000000000      -0.15753406310275536     
   1006.1343400000000      -0.16055817653908735     
   980.75000000000000      -0.16376481622883657     
   955.36804199999995      -0.16716726559782119     
   929.98846400000002      -0.17078138171447460     
   904.61157200000002      -0.17462572686411376     
   879.23742700000003      -0.17872188036445502     
   853.86627199999998      -0.18309459737969722     
   828.49829099999999      -0.18777204933083480     
   803.13348399999995      -0.19278633647909352     
   777.77227800000003      -0.19817428112150806     
   752.41485599999999      -0.20397785840904997     
   727.06133999999997      -0.21024440060475250     
   701.71209699999997      -0.21702745545680388     
   676.36755400000004      -0.22438806456448276     
   651.02789299999995      -0.23239643261883683     
   625.69360400000005      -0.24113398113891338     
   600.36511199999995      -0.25069563127242450     
   575.04284700000005      -0.26119241545475402     
   549.72741699999995      -0.27275534565556436     
   524.41943400000002      -0.28554079432643065     
   499.11962899999997      -0.29973591962023610     
   473.82891799999999      -0.31556582707979874     
   448.54824800000000      -0.33330435545485032     
   423.27871699999997      -0.35328807004087631     
   398.02175899999997      -0.37593530062875491     
   372.77890000000002      -0.40177317844949340     
   347.55215500000003      -0.43147603601985846     
   322.34393299999999      -0.46592019917174404     
   297.15716600000002      -0.50626170658130154     
   271.99560500000001      -0.55405506410783434     
   246.86404400000001      -0.61144919350907401     
   221.76879900000000      -0.68150693029300913     
   196.71839900000001      -0.76874329578889034     
   171.72468599999999      -0.88009958167043933     
   146.80502300000001       -1.0268510803547717     
   121.98595400000001       -1.2286211013901753     
   97.311340299999998       -1.5225239430355755     
   72.861091599999995       -1.9878719296390468     
   48.804748500000002       -2.8184665936775670     
   25.613332700000001       -4.3005013376113261     
   10.000000000000000       -2.7924508986394487     
   1997.2254600000001        6.0175878372986588E-002
   1971.7959000000001        1.4038976199241091E-002
   1946.3670700000000       -5.1119586277566978E-002
   1920.9388400000000       -8.7572333834429902E-002
   1895.5111099999999      -0.11528009324389635     
   1870.0839800000001      -0.13164030718986633     
   1844.6575900000000      -0.14233240427423710     
   1819.2318100000000      -0.14884113111494740     
   1793.8067599999999      -0.14596826883693731     
   1768.3824500000001      -0.13280769490999375     
   1742.9588600000000      -0.11726336097073017     
   1717.5362500000001      -0.10478721880971720     
   1692.1140100000000       -9.7058818474068845E-002
   1666.6927499999999       -9.4048672406170514E-002
   1641.2723400000000       -9.3190338241290638E-002
   1615.8527799999999       -9.3381888856909234E-002
   1590.4340800000000       -9.5378765928605030E-002
   1565.0162399999999       -9.8920224742617288E-002
   1539.5992400000000      -0.10229066722353591     
   1514.1834699999999      -0.10256073356408450     
   1488.7685500000000       -9.5927482099410571E-002
   1463.3546100000001       -8.2639099664411464E-002
   1437.9417699999999       -6.7937615423888098E-002
   1412.5300299999999       -5.5668694123842719E-002
   1387.1193800000001       -5.1264627110096918E-002
   1361.7099599999999       -7.4500094310392811E-002
   1336.3018800000000      -0.11760541137725851     
   1310.8949000000000      -0.13836772178301648     
   1285.4893800000000      -0.13863456282503575     
   1260.0852100000000      -0.13947308613691908     
   1234.6824999999999      -0.14072719901298467     
   1209.2811300000001      -0.14229535539454885     
   1183.8813500000001      -0.14411267833408259     
   1158.4832799999999      -0.14613813226594238     
   1133.0869100000000      -0.14834653175039925     
   1107.6922600000000      -0.15072362596137168     
   1082.3005400000000      -0.15326315289710082     
   1056.9097899999999      -0.15596480354482467     
   1031.5210000000000      -0.15883267053241207     
   1006.1343400000000      -0.16187433755453737     
   980.75000000000000      -0.16510042095832572     
   955.36804199999995      -0.16852430313930619     
   929.98846400000002      -0.17216194491357378     
   904.61157200000002      -0.17603202198128093     
   879.23742700000003      -0.18015624247337281     
   853.86627199999998      -0.18455950782503636     
   828.49829099999999      -0.18927015496683861     
   803.13348399999995      -0.19432047333159455     
   777.77227800000003      -0.19974750482422327     
   752.41485599999999      -0.20559347536844788     
   727.06133999999997      -0.21190599606869812     
   701.71209699999997      -0.21873892604490811     
   676.36755400000004      -0.22615365904360951     
   651.02789299999995      -0.23422080365112241     
   625.69360400000005      -0.24302224986071316     
   600.36511199999995      -0.25265346407923311     
   575.04284700000005      -0.26322611309315286     
   549.72741699999995      -0.27487195424408384     
   524.41943400000002      -0.28774824818285094     
   499.11962899999997      -0.30204320781585464     
   473.82891799999999      -0.31798319254750779     
   448.54824800000000      -0.33584355055158427     
   423.27871699999997      -0.35596268133783049     
   398.02175899999997      -0.37876116609081439     
   372.77890000000002      -0.40476893614569071     
   347.55215500000003      -0.43466385562076504     
   322.34393299999999      -0.46932676431027498     
   297.15716600000002      -0.50991953007712865     
   271.99560500000001      -0.55800430123030498     
   246.86404400000001      -0.61574028247105883     
   221.76879900000000      -0.68620450491459362     
   196.71839900000001      -0.77393206926198987     
   171.72468599999999      -0.88589348850721528     
   146.80502300000001       -1.0334080512223491     
   121.98595400000001       -1.2361670581080477     
   97.311340299999998       -1.5313867784055872     
   72.861091599999995       -1.9986051546785264     
   48.804748500000002       -2.8311829923186540     
   25.613332700000001       -4.3124075104964010     
   10.000000000000000       -2.7970169018172282     
   1997.2254600000001        5.9967120321799676E-002
   1971.7959000000001        1.3840660495603266E-002
   1946.3670700000000       -5.1307510131503142E-002
   1920.9388400000000       -8.7763404036733342E-002
   1895.5111099999999      -0.11547767702920642     
   1870.0839800000001      -0.13184461623246313     
   1844.6575900000000      -0.14254300040604048     
   1819.2318100000000      -0.14905777245453031     
   1793.8067599999999      -0.14619137996687701     
   1768.3824500000001      -0.13303771469691808     
   1742.9588600000000      -0.11750027199992023     
   1717.5362500000001      -0.10503110798913781     
   1692.1140100000000       -9.7310415746163254E-002
   1666.6927499999999       -9.4309037551585068E-002
   1641.2723400000000       -9.3460602658736180E-002
   1615.8527799999999       -9.3663343608600513E-002
   1590.4340800000000       -9.5672554498982432E-002
   1565.0162399999999       -9.9226831373940588E-002
   1539.5992400000000      -0.10260954482444934     
   1514.1834699999999      -0.10288983345002597     
   1488.7685500000000       -9.6262535463700102E-002
   1463.3546100000001       -8.2974919958255594E-002
   1437.9417699999999       -6.8273177542263155E-002
   1412.5300299999999       -5.6017798262921713E-002
   1387.1193800000001       -5.1972149376600392E-002
   1361.7099599999999       -7.5668259101240393E-002
   1336.3018800000000      -0.11877921433822074     
   1310.8949000000000      -0.13945448178885225     
   1285.4893800000000      -0.13975771872219123     
   1260.0852100000000      -0.14061995207761241     
   1234.6824999999999      -0.14189171740043957     
   1209.2811300000001      -0.14347447927519158     
   1183.8813500000001      -0.14530501503946239     
   1158.4832799999999      -0.14734328148119730     
   1133.0869100000000      -0.14956472693969208     
   1107.6922600000000      -0.15195552810543947     
   1082.3005400000000      -0.15450972927792064     
   1056.9097899999999      -0.15722725512337940     
   1031.5210000000000      -0.16011238543286127     
   1006.1343400000000      -0.16317286139388190     
   980.75000000000000      -0.16641943998011990     
   955.36804199999995      -0.16986563617372955     
   929.98846400000002      -0.17352754091355546     
   904.61157200000002      -0.17742396418001113     
   879.23742700000003      -0.18157675952075583     
   853.86627199999998      -0.18601098789841780     
   828.49829099999999      -0.19075516235451934     
   803.13348399999995      -0.19584176995470506     
   777.77227800000003      -0.20130807890460772     
   752.41485599999999      -0.20719657115006215     
   727.06133999999997      -0.21355514073347626     
   701.71209699999997      -0.22043796127912976     
   676.36755400000004      -0.22790678096721306     
   651.02789299999995      -0.23603261378162724     
   625.69360400000005      -0.24489781893614604     
   600.36511199999995      -0.25459840811146972     
   575.04284700000005      -0.26524668174947724     
   549.72741699999995      -0.27697514110191351     
   524.41943400000002      -0.28994193266607288     
   499.11962899999997      -0.30433632082065748     
   473.82891799999999      -0.32038591453730281     
   448.54824800000000      -0.33836756586449929     
   423.27871699999997      -0.35862150143611693     
   398.02175899999997      -0.38157054481225938     
   372.77890000000002      -0.40774741591333896     
   347.55215500000003      -0.43783349565922403     
   322.34393299999999      -0.47271411872337760     
   297.15716600000002      -0.51355695766728626     
   271.99560500000001      -0.56193177195778399     
   246.86404400000001      -0.62000800938730316     
   221.76879900000000      -0.69087684805250649     
   196.71839900000001      -0.77909341759158424     
   171.72468599999999      -0.89165743253920060     
   146.80502300000001       -1.0399323138014394     
   121.98595400000001       -1.2436781410244548     
   97.311340299999998       -1.5402169505382817     
   72.861091599999995       -2.0092917741538514     
