   1488.7685500000000        287.92057930783955        9.4328149134360190E-004  -8.4306049590534222       0.89054246278012061        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.62687799399771        9.6473949796213035E-004  -8.4724561041041184       0.92254129491119385        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.25926456214165        1.0602688301568693E-003  -8.5100719737510193       0.96117309100877890        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.87743358245854        1.2951020934676015E-003  -8.5341784103967502       0.99876153368421439        3.4866537323577251E-002   3.7406297861602281E-002
   1387.1193800000001        286.27657626480300        1.9954955046589669E-003  -8.5476817501811606        1.0472536057930832        3.7683369945236949E-003   4.0363158715908780E-003
   1361.7099599999999        286.10758898357454        2.4365440499453388E-003  -8.5397195754651758        1.0457791629822022        9.1957316550216592E-002   9.8667665362255561E-002
   1336.3018800000000        286.18513460992818        2.5697722203489497E-003  -8.5249070054854208       0.98090801870776512       0.29279990620551127       0.31418218213819366     
   1310.8949000000000        286.30570336842698        2.6297475531799458E-003  -8.5152813798273908       0.89496277323233020       0.59966760664205920       0.64346714287780804     
   1285.4893800000000        286.42964946444317        2.6632831919987930E-003  -8.5131560730919063       0.80800571693483914        1.0059269273725415        1.0794044684762027     
   1260.0852100000000        286.54736167002454        2.6847088483511455E-003  -8.5176163996905903       0.72758553167748241        1.5049510743968721        1.6148832655065550     
   1234.6824999999999        286.65681174545915        2.6996692519828951E-003  -8.5271583993647280       0.65607583697021798        2.0901115479353636        2.2427908101519405     
   1209.2811300000001        286.75815550421510        2.7107905227963494E-003  -8.5404048765190410       0.59376407095119466        2.7547869948372461        2.9560220472989069     
   1183.8813500000001        286.85216219386200        2.7194477794615429E-003  -8.5562477624356656       0.54012637087738591        3.4923484146926622        3.7474637159281521     
   1158.4832799999999        286.93971196162738        2.7264275481493358E-003  -8.5738334699082852       0.49436393395408429        4.2961706916449787        4.6100067233473601     
   1133.0869100000000        287.02163384775650        2.7322115180170381E-003  -8.5925141805081307       0.45562980535686559        5.1596346880625070        5.5365483918095926     
   1107.6922600000000        287.09865937315016        2.7371110872249763E-003  -8.6117994310129120       0.42312225197068537        6.0761229028252899        6.5199877996297566     
   1082.3005400000000        287.17142022821912        2.7413367479285637E-003  -8.6313171661011179       0.39611728071526819        7.0389742418881518        7.5531772476518011     
   1056.9097899999999        287.24045750032997        2.7450360605815660E-003  -8.6507837489928807       0.37397653582743196        8.0416507227424177        8.6291011417862595     
   1031.5210000000000        287.30623290422682        2.7483156136310677E-003  -8.6699808384152703       0.35614411150589448        9.0775061491453020        9.7406277689917609     
   1006.1343400000000        287.36914141326986        2.7512544278385192E-003  -8.6887386021687174       0.34213822759763435        10.139926871356286        10.880660340312364     
   980.75000000000000        287.42952395431462        2.7539124667056861E-003  -8.7069237238646728       0.33154174740391712        11.222300989055833        12.042103944011330     
   955.36804199999995        287.48767632927076        2.7563361113155421E-003  -8.7244299507709666       0.32399355720877498        12.318025168013397        13.217872860209649     
   929.98846400000002        287.54385678765766        2.7585618448786402E-003  -8.7411709779165090       0.31918067970643083        13.420502439534634        14.400888199578766     
   904.61157200000002        287.59829235466628        2.7606187958750762E-003  -8.7570750743713326       0.31683133498029492        14.523126189337273        15.584060722573216     
   879.23742700000003        287.65118422479787        2.7625305362849297E-003  -8.7720809726547877       0.31670889554992121        15.619304508488856        16.760316969250773     
   853.86627199999998        287.70271211068774        2.7643163699262409E-003  -8.7861345679065899       0.31860686487982648        16.702442120651426        17.922579866267792     
   828.49829099999999        287.75303793533016        2.7659922781953870E-003  -8.7991863819594780       0.32234461308324819        17.765951346627695        19.063780492406391     
   803.13348399999995        287.80230878821374        2.7675716182866514E-003  -8.8111893515554076       0.32776373601573799        18.803257428889644        20.176863792070211     
   777.77227800000003        287.85065932051197        2.7690656474521603E-003  -8.8220969779717500       0.33472501729053067        19.807773949142160        21.254762197053456     
   752.41485599999999        287.89821416667007        2.7704839350283107E-003  -8.8318618007722485       0.34310584360854096        20.772931367630715        22.290426250700026     
   727.06133999999997        287.94508986694109        2.7718346749213856E-003  -8.8404338934355540       0.35279809333310108        21.692169313081493        23.276816334609002     
   701.71209699999997        287.99139630578793        2.7731249228638965E-003  -8.8477594400597095       0.36370620386533420        22.558926264674277        24.206891596855225     
   676.36755400000004        288.03723841506013        2.7743607947193763E-003  -8.8537793214302720       0.37574566271454990        23.366648534626009        25.073619590767780     
   651.02789299999995        288.08271769000208        2.7755476220027346E-003  -8.8584276544861709       0.38884172200751510        24.108800540857388        25.869987298035358     
   625.69360400000005        288.12793335573775        2.7766900693598695E-003  -8.8616301092746017       0.40292818515145978        24.778848477237020        26.588983606028854     
   600.36511199999995        288.17298373331522        2.7777922341799127E-003  -8.8633020593166254       0.41794648584429300        25.370273849574332        27.223613832625318     
   575.04284700000005        288.21796761051667        2.7788577260281695E-003  -8.8633464113599967       0.43384486082864765        25.876572327058845        27.766898493742339     
   549.72741699999995        288.26298555340315        2.7798897273440919E-003  -8.8616510272928011       0.45057758350766580        26.291252420123552        28.211871884615878     
   524.41943400000002        288.30814145792687        2.7808910437682214E-003  -8.8580855466852331       0.46810433778541283        26.607841966790030        28.551589039985689     
   499.11962899999997        288.35354421225543        2.7818641410370533E-003  -8.8524975110293500       0.48638967180215609        26.819889058199536        28.779126727237387     
   473.82891799999999        288.39930965674569        2.7828111720781873E-003  -8.8447074550277094       0.50540244814342472        26.920966174395950        28.887587884311348     
   448.54824800000000        288.44556301660992        2.7837339955777488E-003  -8.8345026078812552       0.52511543019892559        26.904675991007032        28.870107850573515     
   423.27871699999997        288.49244168442021        2.7846341799129927E-003  -8.8216287690884005       0.54550476599855513        26.764655459993801        28.719858745670173     
   398.02175899999997        288.54009873838419        2.7855129952595132E-003  -8.8057796052926367       0.56654945282552882        26.494584670918343        28.430058978125992     
   372.77890000000002        288.58870755302507        2.7863713918130457E-003  -8.7865823035514801       0.58823077854614958        26.088194319388364        27.993981259373676     
   347.55215500000003        288.63846767168576        2.7872099545577923E-003  -8.7635780340804690       0.61053150902655939        25.539281786219419        27.404969857525241     
   322.34393299999999        288.68961280822947        2.7880288308740155E-003  -8.7361947536993121       0.63343486119470394        24.841726822081746        26.656457427811237     
   297.15716600000002        288.74242185634381        2.7888276149674795E-003  -8.7037084185851370       0.65692299394516274        23.989513757953308        25.741988845546643     
   271.99560500000001        288.79723428489154        2.7896051633309236E-003  -8.6651863791556707       0.68097456423945935        22.976767491394977        24.655259821266295     
   246.86404400000001        288.85447258641983        2.7903593024069888E-003  -8.6194020250169832       0.70556086723909106        21.797799800131230        23.390166597594636     
   221.76879900000000        288.91467600550430        2.7910863516275538E-003  -8.5647015093915595       0.73063920217826861        20.447182679345669        21.940884643959730     
   196.71839900000001        288.97855341389555        2.7917803190317951E-003  -8.4987865527879336       0.75614110728080464        18.919859964735284        20.301988433908129     
   171.72468599999999        289.04707027740295        2.7924314775963134E-003  -8.4183416810605713       0.78195049434099417        17.211324855478150        18.468641936438058     
   146.80502300000001        289.12160064498261        2.7930236861349431E-003  -8.3183521899525843       0.80785990888849291        15.317944430537651        16.436946838789545     
   121.98595400000001        289.20421455682754        2.7935289262172218E-003  -8.1907489863835199       0.83347652076449685        13.237527731064073        14.204552128264718     
   97.311340299999998        289.29828006249386        2.7938948781357476E-003  -8.0214070807122138       0.85799644168580735        10.970519238910377        11.771934756444931     
   72.861091599999995        289.40991881886271        2.7940120126305119E-003  -7.7824087247676310       0.87957425217195817        8.5227287362235824        9.1453289198179402     
   48.804748500000002        289.55234721239952        2.7936038798155997E-003  -7.4070564860734089       0.89310339915846171        5.9129766202312659        6.3449298782228816     
   25.613332700000001        289.75341224549715        2.7917878310672654E-003  -6.7100593435122287       0.87944187346826719        3.2026589493554991        3.4366187794159413     
   10.000000000000000        290.09594390796940        2.7850727072259770E-003  -5.0034331223749726       0.75476115528166365        1.2679229884751200        1.3605469784525597     
   1997.2254600000001        290.96632690103513        6.0656277535766766E-004  -8.6138021345049278       0.79022655162374045       0.15309717820873966        9.9596688530519963E-004
   1971.7959000000001        290.84852608317880        6.3101863731439734E-004  -8.5956744476254503       0.74654653258665837       0.15309717820873966        9.9596688530519963E-004
   1946.3670700000000        290.70054137197991        6.5902430666989870E-004  -8.5617981936212804       0.70166770446663562       0.19751708734822582        1.4438986603065667E-003
   1920.9388400000000        290.62107708050860        6.7850459436284781E-004  -8.5309992986132102       0.66467386958612762       0.20143611040053910        2.0119152695420458E-003
   1895.5111099999999        290.55221169715418        6.9109221618586655E-004  -8.5027510702523248       0.63389909469088213       0.16738427854478494        1.4462947805659807E-003
   1870.0839800000001        290.46539167091566        6.9748595539757569E-004  -8.4760948748417135       0.61123498440536028       0.10806344320563731        5.1461652489132720E-004
   1844.6575900000000        290.38316601022933        6.9910220966936613E-004  -8.4551543274678114       0.59447749021004559        6.7224705182434882E-002   1.9712073701292710E-004
   1819.2318100000000        290.30132584874747        6.9943770946759916E-004  -8.4407358870961016       0.58281076961801381        3.3234742662823044E-002   4.6422002034960976E-005
   1793.8067599999999        290.18448564998522        6.9951223787881767E-004  -8.4322672643657732       0.57975727815836431        6.7749002944076046E-003   1.5438460237895090E-006
   1768.3824500000001        289.95350543192546        6.9963582881850156E-004  -8.4300508180317291       0.58907963867695468        5.6026746776383935E-003   7.2820385533363863E-007
   1742.9588600000000        289.71752290998870        7.0050688891308533E-004  -8.4366445320639496       0.60138377241116803        1.2028740857722852E-002   3.2426066522243448E-006
   1717.5362500000001        289.47769709254339        7.0502234168851789E-004  -8.4516421086831794       0.61544019675362649        2.6424912820990038E-002   1.5185946487660983E-005
   1692.1140100000000        289.25590734143458        7.1859085028226318E-004  -8.4744262908393591       0.62923091907631923        4.7107384735453492E-002   4.9115582861617735E-005
   1666.6927499999999        289.07448575191711        7.3948115704839897E-004  -8.5039453641645899       0.64090345864159681        7.5506791512677640E-002   1.3672697484693743E-004
   1641.2723400000000        288.89470724275066        7.6707390510305799E-004  -8.5393354363470504       0.65270572504357816       0.10702383516647757        2.6985607773684893E-004
   1615.8527799999999        288.71678372586422        8.0129030931069942E-004  -8.5796986408163356       0.66465985168164576       0.13997702867214007        4.5342402309348840E-004
   1590.4340800000000        288.55530275968550        8.3894759732032497E-004  -8.6237529713829524       0.67593354696360031       0.17514461385702931        7.2851457370441935E-004
   1565.0162399999999        288.41526285310999        8.7361511130435289E-004  -8.6700984858681132       0.68648754289474589       0.20987866378974687        1.0984014042987936E-003
   1539.5992400000000        288.27770308718590        9.0360068473211135E-004  -8.7180045646345601       0.69817154633979095       0.23314522548083755        1.3331596802379552E-003
   1514.1834699999999        288.12859256840505        9.2617098499979270E-004  -8.7664459235183472       0.71281140921385189       0.24161852246766843        1.3367397821635115E-003
   1488.7685500000000        287.92015917433042        9.4328022990727823E-004  -8.8150943084044560       0.73333143185020988       0.22849573271192247        9.7776093612660857E-004
   1463.3546100000001        287.62605398565626        9.6507075779467830E-004  -8.8710933652881323       0.74382721485642811       0.22976735020039293        8.0619430248243633E-004
   1437.9417699999999        287.24968923041263        1.1626790530205764E-003  -8.9574684392950648       0.62221247335526364        1.3871050418140134        2.6488510220528838E-002
   1412.5300299999999        287.15901570167449        2.5481912507003264E-003  -9.0213486408221417       0.45387925406745516        4.0109230095084607       0.46562313311630787     
   1387.1193800000001        287.16361191552022        2.5711425404789097E-003  -9.0250223293912111       0.44406693319173535        129.46457225650764        144.77013706505937     
   1361.7099599999999        287.17063644033084        2.5807725800664691E-003  -9.0279907879090207       0.43793349951357813        174.05569844044373        185.04878512617623     
   1336.3018800000000        287.17980972438687        2.5897374216789278E-003  -9.0310891755678604       0.43210145132085132        201.00045440112638        211.55039786897436     
   1310.8949000000000        287.19089037022781        2.5983220091037075E-003  -9.0343592120173977       0.42637702573342762        221.36369400124428        231.66565642823346     
   1285.4893800000000        287.20370740968627        2.6066078606650192E-003  -9.0378154493348006       0.42071457040054322        237.68816723246368        247.77622375357370     
   1260.0852100000000        287.21812846223202        2.6146226812621036E-003  -9.0414576660755959       0.41511314328803406        251.17768809040541        261.03686797396972     
   1234.6824999999999        287.23404520534530        2.6223777745711841E-003  -9.0452793659200132       0.40958900287056449        262.50062681426346        272.10051784270598     
   1209.2811300000001        287.25136547175049        2.6298788465078282E-003  -9.0492706521733073       0.40416630943019571        272.07138381147803        281.37762093966143     
   1183.8813500000001        287.27000882041426        2.6371299143156390E-003  -9.0534194110802311       0.39887306175426085        280.16330274547090        289.14213580325918     
   1158.4832799999999        287.28990380845590        2.6441348129938882E-003  -9.0577118655383888       0.39373902275988870        286.96701310511992        295.58756228824285     
   1133.0869100000000        287.31098620431544        2.6508977469135390E-003  -9.0621328661167748       0.38879461286895567        292.62149421738684        300.85687068301576     
   1107.6922600000000        287.33319721691942        2.6574232865164264E-003  -9.0666659114251384       0.38407043856854861        297.23392264517599        305.06183032577695     
   1082.3005400000000        287.35648413334832        2.6637168289140255E-003  -9.0712934861928876       0.37959651745658746        300.87240861898402        308.27456847389027     
   1056.9097899999999        287.38079823632353        2.6697840472506180E-003  -9.0759968491625376       0.37540247605450594        303.61254656665642        310.57601251480395     
   1031.5210000000000        287.40609480119167        2.6756309433958541E-003  -9.0807560333470594       0.37151728876715889        305.49949369338952        312.01561622233532     
   1006.1343400000000        287.43233255474900        2.6812637294945929E-003  -9.0855498136582309       0.36796925498914346        306.57254955441601        312.63712650189905     
   980.75000000000000        287.45947387891232        2.6866888355698841E-003  -9.0903557062989577       0.36478592506111496        306.86577306830912        312.47903752831473     
   955.36804199999995        287.48748454216098        2.6919128023989440E-003  -9.0951498748119164       0.36199413436383410        306.40754884116751        311.57413955492621     
   929.98846400000002        287.51633338938717        2.6969421784274689E-003  -9.0999069640171193       0.35962008633376930        305.22332732784201        309.95234102256563     
   904.61157200000002        287.54599242109686        2.7017834992780296E-003  -9.1046000115307297       0.35768941882164074        303.33287668265177        307.63794469795022     
   879.23742700000003        287.57643665274469        2.7064432277736396E-003  -9.1092002665018015       0.35622725396798327        300.75530713373468        304.65496276045116     
   853.86627199999998        287.60764418573206        2.7109277328177493E-003  -9.1136769627952212       0.35525832060071549        297.50666169129386        301.02472632191621     
   828.49829099999999        287.63959632461149        2.7152432753405264E-003  -9.1179971464313461       0.35480709709954783        293.60088126113840        296.76714242908014     
   803.13348399999995        287.67227733914768        2.7193959460996239E-003  -9.1221253025136910       0.35489791942557825        289.05285916238915        291.90386742559440     
   777.77227800000003        287.70567469354904        2.7233916750232195E-003  -9.1260230359025218       0.35555518892485155        283.87381621809010        286.45352907387365     
   752.41485599999999        287.73977913294516        2.7272362185326139E-003  -9.1296486407117001       0.35680353746434207        278.07656489429718        280.43655934645074     
   727.06133999999997        287.77458457353748        2.7309351242475574E-003  -9.1329564992210592       0.35866809724204435        271.67731807507840        273.87570769793427     
   701.71209699999997        287.81008803942962        2.7344937091312469E-003  -9.1358964314485576       0.36117466419598365        264.69572625602837        266.79406948791780     
   676.36755400000004        287.84628989576680        2.7379170697644263E-003  -9.1384128378262126       0.36434993765452733        257.15733564916201        259.21558663801954     
   651.02789299999995        287.88319373528350        2.7412100546845668E-003  -9.1404437569998169       0.36822163559520071        249.09645577391308        251.16743999658863     
   625.69360400000005        287.92080669373604        2.7443772780203382E-003  -9.1419197764266880       0.37281853310090263        240.55034576488561        242.67559609111669     
   600.36511199999995        287.95913989624734        2.7474231369640236E-003  -9.1427628002549959       0.37817056999973575        231.55814408484309        233.76638040264206     
   575.04284700000005        287.99820901135644        2.7503518267461627E-003  -9.1428846075675878       0.38430894485687467        222.15887112540452        224.46667774471203     
   549.72741699999995        288.03803506339619        2.7531673638859122E-003  -9.1421850867519030       0.39126628730682178        212.38928105025116        214.80289308757375     
   524.41943400000002        288.07864532918882        2.7558735999085281E-003  -9.1405499570805304       0.39907691582693711        202.28508990408332        204.80243695417803     
   499.11962899999997        288.12007439422655        2.7584742291123184E-003  -9.1378479262561871       0.40777721743866197        191.88130123886481        194.49381872358518     
   473.82891799999999        288.16236560896283        2.7609728026909684E-003  -9.1339269905176685       0.41740607500064553        181.21245936594912        183.90647921660391     
   448.54824800000000        288.20557280888636        2.7633727327853416E-003  -9.1286095979943180       0.42800548121521281        170.31415061269405        173.07197789504426     
   423.27871699999997        288.24976235214677        2.7656772844252800E-003  -9.1216863248696249       0.43962121049339103        159.22348988561740        162.02417374688613     
   398.02175899999997        288.29501608510498        2.7678895795836484E-003  -9.1129073526505220       0.45230376020523605        147.97875548438799        150.79862485563007     
   372.77890000000002        288.34143490290535        2.7700125780686334E-003  -9.1019709535853703       0.46610947642171685        136.62134283729566        139.43444680075979     
   347.55215500000003        288.38914380233962        2.7720490605717477E-003  -9.0885074450922048       0.48110205310727111        125.19509039152756        127.97350903016057     
   322.34393299999999        288.43829877361640        2.7740015957333128E-003  -9.0720564561698502       0.49735450467253078        113.74736210235221        116.46149448405275     
   297.15716600000002        288.48909639513641        2.7758724798008648E-003  -9.0520338055785921       0.51495178295881772        102.32987920556714        104.94874912280326     
   271.99560500000001        288.54178770269641        2.7776636376385844E-003  -9.0276818354990489       0.53399430187749108        90.999195671252920        93.490789308426528     
   246.86404400000001        288.59669871043707        2.7793764502976985E-003  -8.9979922253477689       0.55460284763599343        79.817925648326892        82.149650883871971     
   221.76879900000000        288.65426192447325        2.7810114482105727E-003  -8.9615810229420347       0.57692544292387782        68.856015271024788        70.995329278258552     
   196.71839900000001        288.71506683194860        2.7825677417488495E-003  -8.9164759652004477       0.60114712008208171        58.192530846335195        60.107831726184514     
   171.72468599999999        288.77994453598677        2.7840418906636272E-003  -8.8597322170604471       0.62750397467443741        47.918367082091173        49.580293439459830     
   146.80502300000001        288.85011966465521        2.7854255207918886E-003  -8.7866829534769995       0.65630287379893815        38.139532400022162        39.522815921764440     
   121.98595400000001        288.92750445379363        2.7866997512751516E-003  -8.6893291607144985       0.68794616229970562        28.982715009748162        30.068903197158662     
   97.311340299999998        289.01533223440231        2.7878203822193537E-003  -8.5523970993384051       0.72294531351582803        20.603263650952041        21.384732417155600     
   72.861091599999995        289.11973115341380        2.7886703922328643E-003  -8.3417278909748482       0.76180775612383289        13.198626711469148        13.684756619980883     
   48.804748500000002        289.25446222467241        2.7888559181944638E-003  -7.9590095803353256       0.80388398580676546        7.0356766806896758        7.2632065633520808     
   25.613332700000001        289.40454795530911        2.7869373932104128E-003  -7.2168906789140861       0.82637100952475173        3.2247768742432061        3.2996514564342889     
   10.000000000000000        289.53543575291872        2.7756392126266774E-003  -4.9616978528665481       0.72410112151903827       0.93294198473111589       0.94066899342225452     
   1997.2254600000001        290.96708561435571        6.0659526587595713E-004  -8.9466136470590651       0.63404352287980204       0.11035536464190122        5.1242560977677795E-004
   1971.7959000000001        290.84886781662129        6.3102831847737420E-004  -8.9296091860421374       0.59772793326734963       0.11035536464190122        5.1242560977677795E-004
   1946.3670700000000        290.70024945776265        6.5902472403725867E-004  -8.8970498077682940       0.55510488125680901       0.17959225295655179        1.1880871026594961E-003
   1920.9388400000000        290.62039793136734        6.7849080750494476E-004  -8.8665342827205951       0.51918485112667578       0.19279943046110498        1.8360760748042278E-003
   1895.5111099999999        290.55123043513453        6.9108218780592335E-004  -8.8384491140919206       0.48891973917390913       0.16323224543505671        1.3713516550236564E-003
   1870.0839800000001        290.46422087345661        6.9748386374163056E-004  -8.8120563397795788       0.46565177128617979       0.10914680602703668        5.2452214323384062E-004
   1844.6575900000000        290.38187248782918        6.9910199992870693E-004  -8.7916189969764691       0.44834282644605639        6.6987269341975214E-002   1.9556831243011051E-004
   1819.2318100000000        290.29996137502309        6.9943769893485576E-004  -8.7781060262885084       0.43589000377990034        3.2613485886264351E-002   4.4671159785677521E-005
   1793.8067599999999        290.18315816070566        6.9951223786067095E-004  -8.7712686872881420       0.43171968179174541        5.3665265277937843E-003   9.6754136146483882E-007
   1768.3824500000001        289.95233070994402        6.9963583081894532E-004  -8.7718983254177889       0.43975214937932211        3.9654116839623775E-003   3.6436630456339821E-007
   1742.9588600000000        289.71652560930710        7.0050693995132483E-004  -8.7816774313126125       0.45025544283917746        1.2715101696789135E-002   3.6259249699955078E-006
   1717.5362500000001        289.47684161805932        7.0502281166000096E-004  -8.8000616811983985       0.46192062269262152        2.9640553429571503E-002   1.9133768381420805E-005
   1692.1140100000000        289.25514121359151        7.1859257090301117E-004  -8.8262697644154073       0.47276572829201785        5.3394939900345655E-002   6.3215637729108857E-005
   1666.6927499999999        289.07375761519864        7.3948466893687084E-004  -8.8589693854681926       0.48123238560254744        8.5416825819381231E-002   1.7534221196241831E-004
   1641.2723400000000        288.89399557701603        7.6707999570360273E-004  -8.8974639292648483       0.48941552138039551       0.11898153837646662        3.3420165802856958E-004
   1615.8527799999999        288.71608119764079        8.0129918907443102E-004  -8.9408423619130986       0.49739596302179351       0.15351326219422029        5.4641275374115968E-004
   1590.4340800000000        288.55459774500952        8.3895532032313169E-004  -8.9876561882597112       0.50458134452458825       0.18980300194692101        8.5711770528085175E-004
   1565.0162399999999        288.41454550009354        8.7361654333867312E-004  -9.0364453772931235       0.51120415557596111       0.22498211336205101        1.2642930419785490E-003
   1539.5992400000000        288.27696869729147        9.0359566144346563E-004  -9.0874096967570690       0.51871526405664636       0.25413501740340638        1.5874193418701503E-003
   1514.1834699999999        288.12764264625434        9.2618198746706655E-004  -9.1463679451582180       0.52315131279167637       0.32812919468216173        2.4835350062727361E-003
   1488.7685500000000        287.91619317111991        9.4425531089858050E-004  -9.2329503372603750       0.48300175278878954       0.72796598646517463        1.0177898571113817E-002
   1463.3546100000001        287.61365334959493        1.0437732238673836E-003  -9.3276279644911639       0.37050394772594764        1.4629407695292660        3.4018221963407827E-002
   1437.9417699999999        287.41598608361880        2.5552513465295721E-003  -9.4186519511320217       0.23693674884889285        2.2045593986021821        9.5138487865110130E-002
   1412.5300299999999        287.41828969389479        2.5599140137971149E-003  -9.4217898051100359       0.23339847637244870        98.131145647843368        105.98161254016418     
   1387.1193800000001        287.42199914475327        2.5643865023081002E-003  -9.4245851053244660       0.23079328153529946        129.98034290421151        136.56591664227173     
   1361.7099599999999        287.42687638099960        2.5692583199868045E-003  -9.4273550458765865       0.22856547530537180        150.63421014143699        156.69993605961164     
   1336.3018800000000        287.43279419087060        2.5744458892864295E-003  -9.4301520571794502       0.22660169579878595        166.35552577405940        172.06280949119522     
   1310.8949000000000        287.43966702066439        2.5798689681264838E-003  -9.4329893555250788       0.22485761386490788        179.06719360697005        184.48170391224707     
   1285.4893800000000        287.44743154370036        2.5854594442164718E-003  -9.4358674830272555       0.22331343925233033        189.67371357428468        194.82704150539300     
   1260.0852100000000        287.45603808273080        2.5911608023172486E-003  -9.4387819218884239       0.22196041175707690        198.68050011800312        203.59010979565690     
   1234.6824999999999        287.46544623104228        2.5969265046081606E-003  -9.4417258497275824       0.22079544243962998        206.39912182186075        211.07616352665303     
   1209.2811300000001        287.47562219232827        2.6027183137192784E-003  -9.4446912990690475       0.21981865370429132        213.03696794791122        217.48998458435031     
   1183.8813500000001        287.48653721227106        2.6085049383807266E-003  -9.4476696804914706       0.21903213044916914        218.73719005310832        222.97380404485594     
   1158.4832799999999        287.49816655320251        2.6142609040188032E-003  -9.4506520107319005       0.21843923022756542        223.60324821559411        227.63108252864222     
   1133.0869100000000        287.51048878890424        2.6199656074009162E-003  -9.4536290176187610       0.21804418768997610        227.71269250494925        231.53990162998699     
   1107.6922600000000        287.52348498291178        2.6256023899543408E-003  -9.4565910823120518       0.21785193251500595        231.12707254097987        234.76266585944657     
   1082.3005400000000        287.53713920537399        2.6311582808470797E-003  -9.4595283875469445       0.21786787415955061        233.88304997068889        237.33661805068934     
   1056.9097899999999        287.55143741246712        2.6366230441918354E-003  -9.4624307355000408       0.21809792550254387        236.02694803948697        239.30939840632186     
   1031.5210000000000        287.56636752191929        2.6419888413308410E-003  -9.4652874711207726       0.21854840591345265        237.58384310256767        240.70686759147492     
   1006.1343400000000        287.58191915028300        2.6472498140448168E-003  -9.4680874342749863       0.21922604112133828        238.57602219609294        241.55220077800018     
   980.75000000000000        287.59808378067476        2.6524018438517359E-003  -9.4708188975838752       0.22013797632721244        239.02305579835394        241.86578040938591     
   955.36804199999995        287.61485464628288        2.6574422454076932E-003  -9.4734694584399186       0.22129178760261536        238.94116616096645        241.66450373431357     
   929.98846400000002        287.63222658249452        2.6623694915389371E-003  -9.4760258919571196       0.22269552041995053        238.34519594541536        240.96372019720971     
   904.61157200000002        287.65019610707259        2.6671830411239533E-003  -9.4784740392270379       0.22435774573901385        237.24639530156799        239.77492527812251     
   879.23742700000003        287.66876136573507        2.6718831494752524E-003  -9.4807986519269729       0.22628757302644772        235.65639175654266        238.10974389024776     
   853.86627199999998        287.68792220729642        2.6764707348127786E-003  -9.4829831829881268       0.22849472707629911        233.58526948996837        235.97791833850280     
   828.49829099999999        287.70768029251991        2.6809472678270196E-003  -9.4850096417828400       0.23098964879352613        231.04232150700531        233.38812874978606     
   803.13348399999995        287.72803899367841        2.6853146256701696E-003  -9.4868582919179296       0.23378350025487341        228.03842833080051        230.35032362785785     
   777.77227800000003        287.74900360059496        2.6895750325796079E-003  -9.4885074095148028       0.23688830726855861        224.58200829297218        226.87171055811010     
   752.41485599999999        287.77058147239779        2.6937309919568371E-003  -9.4899329605479199       0.24031701853096227        220.68248878843892        222.96028500082483     
   727.06133999999997        287.79278211610489        2.6977852080982225E-003  -9.4911081967652073       0.24408365356334327        216.35032403232842        218.62495937596921     
   701.71209699999997        287.81561734466788        2.7017405321775475E-003  -9.4920032346322163       0.24820337936688616        211.59528377521627        213.87383639771014     
   676.36755400000004        287.83910166628800        2.7055999500164435E-003  -9.4925844817017140       0.25269271790234571        206.42688732221046        208.71473509831122     
   651.02789299999995        287.86325245313822        2.7093665265802711E-003  -9.4928140097319016       0.25756970831427867        200.85677843552367        203.15765610505323     
   625.69360400000005        287.88809034042606        2.7130433883808974E-003  -9.4926487345126187       0.26285410716426133        194.89588189312545        197.21188601023729     
   600.36511199999995        287.91363965576579        2.7166337041175164E-003  -9.4920394341724261       0.26856768054595687        188.55609082212084        190.88776553424685     
   575.04284700000005        287.93992889108870        2.7201406625747462E-003  -9.4909295149870037       0.27473450973719005        181.85064755656700        184.19706670546640     
   549.72741699999995        287.96699135333176        2.7235674657749552E-003  -9.4892534931753527       0.28138136687638476        174.79329214237080        177.15210723945498     
   524.41943400000002        287.99486590825057        2.7269173194691605E-003  -9.4869350063511675       0.28853817582332231        167.39933223910745        169.76684166183063     
   499.11962899999997        288.02359788342409        2.7301934251062125E-003  -9.4838843368383561       0.29623861084696568        159.68562566185670        162.05683063369119     
   473.82891799999999        288.05324030334577        2.7333989877919096E-003  -9.4799951529895203       0.30452079413728322        151.67040979264769        154.03902277460310     
   448.54824800000000        288.08385537319634        2.7365372199099195E-003  -9.4751402231258588       0.31342823024271355        143.37424034352910        145.73271589466174     
   423.27871699999997        288.11551625331714        2.7396113367468824E-003  -9.4691657363775192       0.32301091881087812        134.82019928582599        137.15973526685846     
   398.02175899999997        288.14830956350033        2.7426245761722917E-003  -9.4618835496731037       0.33332685418021990        126.03347302969364        128.34397407191645     
   372.77890000000002        288.18233839290599        2.7455801983204873E-003  -9.4530605613395338       0.34444393480033125        117.04298094783688        119.31305175388282     
   347.55215500000003        288.21772646143751        2.7484815014874047E-003  -9.4424036786213499       0.35644251773322572        107.88085824493369        110.09775084438138     
   322.34393299999999        288.25462367973739        2.7513318352912820E-003  -9.4295381984193085       0.36941887898245840        98.583493147506090        100.73306411593045     
   297.15716600000002        288.29321369873458        2.7541346036286714E-003  -9.4139758089854357       0.38348997063577178        89.192434731701638        91.259116296473522     
