   549.72741699999995        288.26947197342764        4.2516164598550470E-003  -12.626982430170125       -7.5936875449587280        8.9386084238847268        5.5933213779170421     
   524.41943400000002        288.26700117294786        4.2539669163669091E-003  -12.640004759347004       -7.5081376865890688        8.9324892111971863        5.1976594491397545     
   499.11962899999997        288.26396113045786        4.2565064521800141E-003  -12.648189373427130       -7.4170594701147099        8.9085002964620834        4.8050166023925458     
   473.82891799999999        288.26019623193821        4.2592649654501378E-003  -12.650908260301074       -7.3201881723128022        8.8648209534783167        4.4174684830359316     
   448.54824800000000        288.25549920953853        4.2622782321164064E-003  -12.647453753317430       -7.2172205771249773        8.7993396521325966        4.0368615142082147     
   423.27871699999997        288.24959000743002        4.2655896017185831E-003  -12.637018700144708       -7.1078021694372993        8.7096077955187141        3.6648134192663018     
   398.02175899999997        288.24208376854079        4.2692524318088529E-003  -12.618669196105955       -6.9915086928115393        8.5926949828400652        3.3026505956740295     
   372.77890000000002        288.23244161298658        4.2733333613021772E-003  -12.591306869855051       -6.8678234319310638        8.4453145047998355        2.9516095435808598     
   347.55215500000003        288.21989216582864        4.2779171173049323E-003  -12.553615648154613       -6.7361044843772486        8.2636466763370358        2.6127730498270805     
   322.34393299999999        288.20330296710296        4.2831134519713604E-003  -12.503985534373280       -6.5955399545407367        8.0433688114034592        2.2872036489177590     
   297.15716600000002        288.18096212792034        4.2890673764688012E-003  -12.440401239043029       -6.4450847409475411        7.7796688282277859        1.9760460551078869     
   271.99560500000001        288.15019160635478        4.2959747292538111E-003  -12.360274763545519       -6.2833674822450591        7.4671965958100541        1.6805759071890238     
   246.86404400000001        288.10662965612335        4.3041061906851693E-003  -12.260186239574496       -6.1085505930311577        7.1001363377094044        1.4023069841205420     
   221.76879900000000        288.04282319112320        4.3138451310770392E-003  -12.135467019939206       -5.9181106353663724        6.6723039057694846        1.1430585950946579     
   196.71839900000001        287.94528061165539        4.3257477644350149E-003  -11.979498269726216       -5.7084785844442605        6.1773750218812165       0.90501352682173741     
   171.72468599999999        287.78781552775524        4.3406359980087475E-003  -11.782468722071730       -5.4744236317273272        5.6094343472916899       0.69078214527405124     
   146.80502300000001        287.51513656845458        4.3597206767270148E-003  -11.529030735213224       -5.2079338084825775        4.9640239773760211       0.50342237948052315     
   121.98595400000001        286.99870173164675        4.3846289929627873E-003  -11.193584880791960       -4.8960943866516873        4.2409445643106958       0.34660660633337853     
   97.311340299999998        285.91433451512324        4.4164227059739847E-003  -10.730338081198186       -4.5170765860318784        3.4516471795140009       0.22516191171931169     
   72.861091599999995        283.53738188147349        4.4486578469614558E-003  -10.054622036942597       -4.0349548641344732        2.6422776303726243       0.14821768640765925     
   48.804748500000002        280.32023119805092        4.4536818187871545E-003  -9.0469994980150137       -3.4183656619705802        1.9567719146684048       0.16137883984935136     
   25.613332700000001        279.41042622048434        4.4480608891202906E-003  -7.8679663036087915       -2.8167376483401436        1.6858714769569587       0.63988417504205120     
   10.000000000000000        278.48126818197397        4.4383344276982730E-003  -5.4102148730839996       -1.7752475614458831       0.76793442400069345       0.61572050576106274     
   1997.2254600000001        290.87094342985625        6.3181719749800841E-004  -9.8145579604278819       -11.073215118512815        5.4147937970015131E-002   2.5708055091016788E-004
   1971.7959000000001        290.85935026640232        6.4328952980832483E-004  -9.8022098871345236       -11.070672902118343        5.4147937970015131E-002   2.5708055091016788E-004
   1946.3670700000000        290.83190115174875        6.5940827709985435E-004  -9.7788483488530140       -11.068160115879556       0.12417899022917510        8.6870979738129506E-004
   1920.9388400000000        290.79461332304589        6.7317559162335093E-004  -9.7495307339553747       -11.065793405180747       0.17047981165554663        1.3760296966546465E-003
   1895.5111099999999        290.74649970280700        6.8372334635510748E-004  -9.7153883399019598       -11.063738409353560       0.20774259318235008        1.7543776554756899E-003
   1870.0839800000001        290.68497321657338        6.9106502570026249E-004  -9.6770088058781187       -11.062349805000624       0.23745545382700500        1.9710504468956141E-003
   1844.6575900000000        290.60914387933013        6.9545463625230461E-004  -9.6350382165873505       -11.062139387441054       0.26203988778525095        2.1006429664785372E-003
   1819.2318100000000        290.51339906233886        6.9782567755935314E-004  -9.5896915917589247       -11.063772653322660       0.27991504825643065        2.0680815148609514E-003
   1793.8067599999999        290.37400065177138        6.9927517164051968E-004  -9.5402376684637620       -11.068179487656870       0.28600314606704241        1.7259581860129525E-003
   1768.3824500000001        290.14432053144299        7.0120320979282890E-004  -9.4859577276630773       -11.076643030341062       0.28134209786477993        1.2508538630431891E-003
   1742.9588600000000        289.88381904138248        7.0596436254229079E-004  -9.4307593315404183       -11.089823402302232       0.28920584805912675        1.2042121965047511E-003
   1717.5362500000001        289.62547388448183        7.1677949466204458E-004  -9.3768808513464581       -11.108399951262799       0.29996481370546985        1.2657047719955388E-003
   1692.1140100000000        289.39287464427321        7.3484920453208515E-004  -9.3264133963552389       -11.132916303308010       0.31345561735281213        1.4201850698414872E-003
   1666.6927499999999        289.19234435621962        7.5861495570764834E-004  -9.2812067421727473       -11.163887269332559       0.32922382765747532        1.6470486990174812E-003
   1641.2723400000000        289.00390347179069        7.8962955637268514E-004  -9.2426422688407666       -11.202346721664849       0.34334636153465237        1.8005459618986950E-003
   1615.8527799999999        288.82511681425234        8.4098658766287588E-004  -9.2135093868444287       -11.248668203564515       0.36403040202834125        2.0257636226950269E-003
   1590.4340800000000        288.66101777550512        9.9092339898356157E-004  -9.1975847276633598       -11.301935625925392       0.40070822462803968        2.5038106827584830E-003
   1565.0162399999999        288.50698547959490        1.5165718362229966E-003  -9.1985664644854648       -11.359932446490747       0.45949461242818085        3.3267354820955279E-003
   1539.5992400000000        288.35936117569861        2.9099092316538290E-003  -9.2190001854973715       -11.418601842681927       0.54896256384158382        4.7584176943877418E-003
   1514.1834699999999        288.29531380877472        3.9536242932387304E-003  -9.2542468780999503       -11.466579446163081       0.76483292562376448        1.4215560057276040E-002
   1488.7685500000000        288.28658657395175        4.1069178134383322E-003  -9.2913199377631646       -11.497213124011594        1.2715319434909986       0.11544377199748763     
   1463.3546100000001        288.28430362498244        4.1461251646697167E-003  -9.3290219637913268       -11.518278533939810        1.8579043794057020       0.49277268486543896     
   1437.9417699999999        288.28326527356700        4.1628821542659096E-003  -9.3679281177085159       -11.533674922807576        2.4316442859036496        1.1825347119384533     
   1412.5300299999999        288.28259882167049        4.1727823649094680E-003  -9.4085169189241356       -11.545152484546843        2.9635407682733415        2.0064376219301683     
   1387.1193800000001        288.28208545155178        4.1797102724060332E-003  -9.4509282093133038       -11.553514253980826        3.4610075771775062        2.8463189957150110     
   1361.7099599999999        288.28164624463585        4.1850463760273477E-003  -9.4951676361097093       -11.559172869470615        3.9306632721017123        3.6505225785019544     
   1336.3018800000000        288.28124495932087        4.1894085439555355E-003  -9.5411880056077969       -11.562352984685740        4.3769598378520866        4.3994073172808283     
   1310.8949000000000        288.28086189117147        4.1931189219010390E-003  -9.5889176837274803       -11.563176591407295        4.8031582617965256        5.0874202248866105     
   1285.4893800000000        288.28048482232487        4.1963647124696234E-003  -9.6382736284165986       -11.561704686605269        5.2115519433624842        5.7145250519448467     
   1260.0852100000000        288.28010531447745        4.1992636987670754E-003  -9.6891661169700303       -11.557959556433927        5.6039204248065291        6.2829484188034632     
   1234.6824999999999        288.27971695738967        4.2018947492080639E-003  -9.7415020236833723       -11.551937614072855        5.9815304726431053        6.7953829946860198     
   1209.2811300000001        288.27931446754445        4.2043133041715156E-003  -9.7951854301995436       -11.543617300023405        6.3453488477747424        7.2545327174276126     
   1183.8813500000001        288.27889316236025        4.2065599832641788E-003  -9.8501189366545052       -11.532963951887075        6.6959670435037904        7.6626303713954051     
   1158.4832799999999        288.27844863548904        4.2086655919639400E-003  -9.9062041257807287       -11.519932934014937        7.0337384545689146        8.0215205997731704     
   1133.0869100000000        288.27797653738850        4.2106541875010332E-003  -9.9633415937667031       -11.504471652259168        7.3588585076809316        8.3327522200916615     
   1107.6922600000000        288.27747242957309        4.2125449778020402E-003  -10.021429011118702       -11.486521430314980        7.6715034168636640        8.5978105143150554     
   1082.3005400000000        288.27693156819510        4.2143539380828394E-003  -10.080367379458952       -11.466016437560977        7.9709975443071652        8.8167524274998712     
   1056.9097899999999        288.27634888172588        4.2160943076743462E-003  -10.140052751604061       -11.442886394538627        8.2577504372997410        8.9914489743681649     
   1031.5210000000000        288.27571877886959        4.2177774792068927E-003  -10.200380176444241       -11.417055482292996        8.5311969462603887        9.1222082013198040     
   1006.1343400000000        288.27503502883906        4.2194134184463323E-003  -10.261242203650017       -11.388442774166668        8.7908546868206354        9.2095701368527223     
   980.75000000000000        288.27429060414732        4.2210110274237050E-003  -10.322529160906145       -11.356961664769679        9.0362633010031956        9.2542249611401139     
   955.36804199999995        288.27347750653826        4.2225784115897513E-003  -10.384128352524264       -11.322519569039345        9.2668953763669979        9.2568983562929272     
   929.98846400000002        288.27258657168835        4.2241230754406639E-003  -10.445922746182685       -11.285017795332523        9.4822470716305460        9.2185192223632129     
   904.61157200000002        288.27160720626489        4.2256521328453188E-003  -10.507790950211483       -11.244350563787815        9.6816482001499029        9.1399564152591388     
   879.23742700000003        288.27052710172728        4.2271724351071703E-003  -10.569605732062785       -11.200404659293909        9.8645203531994952        9.0224361516124709     
   853.86627199999998        288.26933185889334        4.2286907197999794E-003  -10.631233331224555       -11.153058441028492        10.030215210718055        8.8673135737021767     
   828.49829099999999        288.26800452649587        4.2302137434903526E-003  -10.692532469025059       -11.102180717167414        10.178059115681501        8.6761585765125009     
   803.13348399999995        288.26652506894004        4.2317483631166500E-003  -10.753352007452202       -11.047630495446386        10.307529382795277        8.4510147681716177     
   777.77227800000003        288.26486962552536        4.2333016978530150E-003  -10.813530265751087       -10.989255117135096        10.417918713089096        8.1939277279099088     
   752.41485599999999        288.26300962664715        4.2348812422963455E-003  -10.872893005123501       -10.926889046274427        10.508615891762680        7.9073458735308613     
   727.06133999999997        288.26091068651988        4.2364949779404686E-003  -10.931250815503969       -10.860352854097449        10.579113697951422        7.5941076657116700     
   701.71209699999997        288.25853114771536        4.2381515313053512E-003  -10.988396786856265       -10.789451467582017        10.628843755229200        7.2572082871624666     
   676.36755400000004        288.25582018242250        4.2398603627897590E-003  -11.044104146144569       -10.713971615920777        10.657204064889424        6.8998228759217870     
   651.02789299999995        288.25271543516527        4.2416319108037181E-003  -11.098122102593095       -10.633680525638256        10.663789383523408        6.5255562734907064     
   625.69360400000005        288.24913980586831        4.2434778430320962E-003  -11.150172336231725       -10.548322714950833        10.648087009544982        6.1380250858022620     
   600.36511199999995        288.24499725850791        4.2454113128410943E-003  -11.199944219250041       -10.457616944085665        10.609628861736397        5.7410034505709904     
   575.04284700000005        288.24016724832109        4.2474472556405388E-003  -11.247088995622812       -10.361252804423861        10.548006189382829        5.3383774095444725     
   549.72741699999995        288.23449709930009        4.2496027910914266E-003  -11.291213240253471       -10.258885703835107        10.462734165216970        4.9339423283523640     
   524.41943400000002        288.22779164284998        4.2518976861859459E-003  -11.331870532363288       -10.150131275838456        10.353331257677024        4.5314350173915834     
   499.11962899999997        288.21979881595757        4.2543549444681939E-003  -11.368551250440049       -10.034558161179255        10.219263360706416        4.1344205367087117     
   473.82891799999999        288.21018921211061        4.2570015970407795E-003  -11.400670067932234       -9.9116778756979116        10.059844309914267        3.7461594317655811     
   448.54824800000000        288.19852682583087        4.2598696883919011E-003  -11.427549610307857       -9.7809323120126290        9.8742828629962691        3.3696246732857258     
   423.27871699999997        288.18422622991056        4.2629975751105357E-003  -11.448399177115604       -9.6416774455638450        9.6616188312493634        3.0074283418806935     
   398.02175899999997        288.16648792294512        4.2664317843075263E-003  -11.462286853142780       -9.4931593029434165        9.4205394226398091        2.6616929873532928     
   372.77890000000002        288.14419971101580        4.2702294085650112E-003  -11.468101076182835       -9.3344837482787284        9.1495066060529346        2.3341895570818716     
   347.55215500000003        288.11578009109166        4.2744616114142597E-003  -11.464497545027129       -9.1645718124884485        8.8465209820665969        2.0262250015537218     
   322.34393299999999        288.07892317344869        4.2792185450673736E-003  -11.449823302060441       -8.9820972407221653        8.5091306996370868        1.7387434333872813     
   297.15716600000002        288.03016836154922        4.2846163700328262E-003  -11.422005589915843       -8.7853969016651767        8.1344162138190281        1.4724090762777338     
   271.99560500000001        287.96414340263078        4.2908075355486911E-003  -11.378384516728579       -8.5723373877983935        7.7189080872040172        1.2276569248667331     
   246.86404400000001        287.87217266795170        4.2979956580379286E-003  -11.315453001301158       -8.3401133311092703        7.2586567737619268        1.0048153816263616     
   221.76879900000000        287.73957999457525        4.3064567792880084E-003  -11.228437689482817       -8.0849312389010315        6.7493446904910321       0.80420247343194051     
   196.71839900000001        287.54014288541538        4.3165675137687457E-003  -11.110594805352026       -7.8014959927450898        6.1865829430697783       0.62622717158723351     
   171.72468599999999        287.22393854048761        4.3288316376965995E-003  -10.951971746484185       -7.4821486268517772        5.5666510130066618       0.47151297517040225     
   146.80502300000001        286.68902799986728        4.3438549177621834E-003  -10.737116872285094       -7.1153654784446028        4.8880320106022772       0.34102697552196476     
   121.98595400000001        285.71450278147063        4.3620194914677553E-003  -10.440702208770015       -6.6831914681457434        4.1555991236219327       0.23645606825663287     
   97.311340299999998        283.83942370187663        4.3817779771570860E-003  -10.019605286798209       -6.1577974247275629        3.3921999857198237       0.16146758017036636     
   72.861091599999995        280.65892781462844        4.3941861389613880E-003  -9.4065152494095319       -5.5057047957965199        2.6736473773155560       0.12932001392118542     
   48.804748500000002        278.40499533564531        4.3913663271732345E-003  -8.5476936645198727       -4.7355610190630841        2.1587705814216909       0.23637930673775176     
   25.613332700000001        277.70413947065379        4.3878815195685103E-003  -7.4942833553474930       -3.9536378930699665        1.8121176857589765       0.79586461034249112     
   10.000000000000000        276.90006337593201        4.3819342070000765E-003  -5.1986460206003855       -2.5342084367997009       0.80321639164110759       0.66529288513601526     
   1997.2254600000001        290.87047134109400        6.3227619102757459E-004  -6.1699366220772722       -12.958045131540024       0.15821295801733903        2.2793165096764724E-003
   1971.7959000000001        290.85857849897309        6.4364636723744054E-004  -6.1696614556624771       -12.936038447384963       0.15821295801733903        2.2793165096764724E-003
   1946.3670700000000        290.83115177073410        6.5946688049362109E-004  -6.1682008406862163       -12.898504916049022       0.30840597719689639        5.6271479102224320E-003
   1920.9388400000000        290.79392906639049        6.7306440719259672E-004  -6.1651324237852414       -12.854297293480498       0.37725234573367317        7.0451701552476514E-003
   1895.5111099999999        290.74590868356518        6.8355175094903019E-004  -6.1601207244474958       -12.805643804110030       0.41558567416821596        7.3003688099787401E-003
   1870.0839800000001        290.68451286693988        6.9090612643769498E-004  -6.1528924253011592       -12.753839498445815       0.43254899530598867        6.7617159784933573E-003
   1844.6575900000000        290.60880370162283        6.9534724987432872E-004  -6.1432515314895442       -12.700154046304750       0.43599584553270998        5.9768532193542551E-003
   1819.2318100000000        290.51311613770645        6.9777319652190341E-004  -6.1309259550649182       -12.645262467232458       0.42520220653682411        4.8739940330216665E-003
   1793.8067599999999        290.37377854751207        6.9926862007062903E-004  -6.1153161867910377       -12.588784307237781       0.39511205805346145        3.3434410864507718E-003
   1768.3824500000001        290.14448710111111        7.0124298258602972E-004  -6.0956917120729281       -12.530499210832511       0.35117303132880728        1.9676909633867981E-003
   1742.9588600000000        289.88421262015720        7.0604609476507794E-004  -6.0731340800086269       -12.474868617397979       0.32299779686857866        1.5089857568597626E-003
   1717.5362500000001        289.62602621693810        7.1687168116834059E-004  -6.0484567588638845       -12.424248256427278       0.29311705379272446        1.2079379687713215E-003
   1692.1140100000000        289.39346629653659        7.3491085803391797E-004  -6.0226087194304414       -12.380918303387363       0.25455325263875062        9.2960856884644917E-004
   1666.6927499999999        289.19264886256184        7.5868743622728094E-004  -5.9967391843917337       -12.347804579866990       0.19543640564009157        5.6933645989056772E-004
   1641.2723400000000        289.00379808459996        7.8995700105128903E-004  -5.9774969078473807       -12.336779473915895       0.10465647740739403        2.9764903446461539E-004
   1615.8527799999999        288.82294316409912        8.4477362949388155E-004  -6.0055357248010486       -12.366233874388737       0.20230642746127350        6.0868031233301438E-004
   1590.4340800000000        288.65577370435597        1.0231023383756085E-003  -6.0591794954795413       -12.393613463703993       0.46425914428529058        3.3505552218176344E-003
   1565.0162399999999        288.49835167515749        1.6610158390787007E-003  -6.1287740614131039       -12.417128151678428       0.71969477035527374        8.2522534197705787E-003
   1539.5992400000000        288.35054007388271        3.1495520108232567E-003  -6.2103822540445188       -12.435452913602838       0.97575488097134155        1.5505991942275541E-002
   1514.1834699999999        288.29195353517599        3.9941946152856579E-003  -6.2900049861175855       -12.446235696483569        1.4121730048379506        5.3038891700469042E-002
   1488.7685500000000        288.28417232709165        4.0982987683643758E-003  -6.3543764129073672       -12.450422280403922        2.2864985650003833       0.41138070592663484     
   1463.3546100000001        288.28149460433576        4.1301860489098572E-003  -6.4138145900371821       -12.451173348278823        3.0781259125051843        1.2346802607787464     
   1437.9417699999999        288.27989595280565        4.1468634754396267E-003  -6.4725433243210437       -12.449553538278396        3.7379497260932801        2.1889953277895748     
   1412.5300299999999        288.27868881470278        4.1578199773367559E-003  -6.5319383483840507       -12.445993304999126        4.3210650362790286        3.1145557010996119     
   1387.1193800000001        288.27766249792666        4.1659070972522140E-003  -6.5925341182817894       -12.440709682550496        4.8539230874375479        3.9685652797412891     
   1361.7099599999999        288.27672838424621        4.1723005707383345E-003  -6.6545506733256277       -12.433820316508806        5.3498134927187548        4.7437405571322380     
   1336.3018800000000        288.27584115902152        4.1775862576557826E-003  -6.7180679958858009       -12.425387156399928        5.8163362368273246        5.4431284187637745     
   1310.8949000000000        288.27497427698302        4.1820948885283073E-003  -6.7830947642919952       -12.415437535093510        6.2583760587140693        6.0724659445519551     
   1285.4893800000000        288.27411040888376        4.1860306827089105E-003  -6.8496026093804181       -12.403975361642470        6.6790067197632164        6.6371533882384748     
   1260.0852100000000        288.27323718811084        4.1895283056047582E-003  -6.9175419149859225       -12.390987967149394        7.0803865028113755        7.1419770151050930     
   1234.6824999999999        288.27234503975177        4.1926812864905346E-003  -6.9868518337074708       -12.376450153344491        7.4639096477103282        7.5907027575028962     
   1209.2811300000001        288.27142601161751        4.1955572434520727E-003  -7.0574645032142769       -12.360327097020081        7.8305611517210094        7.9864114175957948     
   1183.8813500000001        288.27047304586586        4.1982067789573469E-003  -7.1293089598477444       -12.342575963780350        8.1808559269688281        8.3313344856483056     
   1158.4832799999999        288.26947951843130        4.2006688509867397E-003  -7.2023131482772484       -12.323147000327429        8.5150404437444198        8.6271836175513368     
   1133.0869100000000        288.26843892128653        4.2029741794389298E-003  -7.2764048828317671       -12.301984225994200        8.8331923461916890        8.8753404281771484     
   1107.6922600000000        288.26734466476120        4.2051474153672825E-003  -7.3515099685514853       -12.279026553190201        9.1353934511922947        9.0771719217610141     
   1082.3005400000000        288.26618968602372        4.2072090665654501E-003  -7.4275609706706724       -12.254205394753962        9.4207132308363217        9.2324555016867063     
   1056.9097899999999        288.26496651519216        4.2091760665486748E-003  -7.5044865967844494       -12.227447694435245        9.6895659190080607        9.3431428360629418     
   1031.5210000000000        288.26366692742380        4.2110628839324591E-003  -7.5822173699078386       -12.198673959999354        9.9411977497191568        9.4094322949545166     
   1006.1343400000000        288.26228178033216        4.2128820431746360E-003  -7.6606839855717990       -12.167798387777340        10.174981336496485        9.4318533633626185     
   980.75000000000000        288.26080078190273        4.2146445783217221E-003  -7.7398179593233181       -12.134727925463842        10.390328716922900        9.4111449279904420     
   955.36804199999995        288.25921223595293        4.2163603739011598E-003  -7.8195509302182105       -12.099361652315759        10.586584271004556        9.3481177928792007     
   929.98846400000002        288.25750276425254        4.2180384153931022E-003  -7.8998133025873711       -12.061590299197315        10.763133157917233        9.2438408528670717     
   904.61157200000002        288.25565690783441        4.2196870566327104E-003  -7.9805346267184909       -12.021294849050779        10.919173387892178        9.0993309661868160     
   879.23742700000003        288.25365671662991        4.2213141811003000E-003  -8.0616420787134189       -11.978345767371966        11.054026056117252        8.9160285499656435     
   853.86627199999998        288.25148118859869        4.2229273879366910E-003  -8.1430600152311818       -11.932601482686033        11.166941872338727        8.6955299296608413     
   828.49829099999999        288.24910558189197        4.2245341536544852E-003  -8.2247092068304894       -11.883906708711347        11.257160773910620        8.4396917796368189     
   803.13348399999995        288.24650063636091        4.2261419320181416E-003  -8.3065042499347044       -11.832091510288137        11.324114806847572        8.1509085322326857     
   777.77227800000003        288.24363144264879        4.2277583460392102E-003  -8.3883532924968147       -11.776968674047692        11.367051781190575        7.8316088631895528     
   752.41485599999999        288.24045611168310        4.2293913187886369E-003  -8.4701559794334091       -11.718331636571753        11.385362949091538        7.4846929975472305     
   727.06133999999997        288.23692410116615        4.2310492004048192E-003  -8.5518005939117678       -11.655952456436106        11.378599146877692        7.1135223460017771     
   701.71209699999997        288.23297397982657        4.2327409482784501E-003  -8.6331616298753389       -11.589578925884132        11.346295088686537        6.7216744535015565     
   676.36755400000004        288.22853049484695        4.2344763356232341E-003  -8.7140973738664851       -11.518930786685887        11.288019128497385        6.3129798310678558     
   651.02789299999995        288.22350094253443        4.2362661055598055E-003  -8.7944449341867283       -11.443697016535060        11.203639358068333        5.8917719460143108     
   625.69360400000005        288.21777015178827        4.2381222405564571E-003  -8.8740162973451362       -11.363531140578129        11.093007903224528        5.4624538013690742     
   600.36511199999995        288.21119394964637        4.2400582255803830E-003  -8.9525926117860823       -11.278046603017854        10.956149479968092        5.0296349571524077     
   575.04284700000005        288.20359046439864        4.2420893403045988E-003  -9.0299170279764844       -11.186811714269544        10.793295400193545        4.5980565522407586     
   549.72741699999995        288.19472821405691        4.2442330446497024E-003  -9.1056868089860465       -11.089343046280344        10.604761247124401        4.1723577668283003     
   524.41943400000002        288.18430997009790        4.2465093941383677E-003  -9.1795431194868780       -10.985098323168904        10.391050700661070        3.7570577913327168     
   499.11962899999997        288.17195041909423        4.2489415406792054E-003  -9.2510587190620281       -10.873467870316448        10.152810585530345        3.3563854786514464     
   473.82891799999999        288.15714459313290        4.2515563805366526E-003  -9.3197234625266301       -10.753763395431498        9.8907332573503481        2.9740855310632504     
   448.54824800000000        288.13922303987624        4.2543853083738294E-003  -9.3849257994237298       -10.625204687260631        9.6056019578242342        2.6133649027064076     
   423.27871699999997        288.11728666311984        4.2574651720996629E-003  -9.4459295931967908       -10.486902749171131        9.2982035335609119        2.2767594701064433     
   398.02175899999997        288.09010885196915        4.2608396548950069E-003  -9.5018456981435246       -10.337835138628648        8.9691030348765786        1.9659738801060898     
   372.77890000000002        288.05598720828698        4.2645609817354010E-003  -9.5515935797157319       -10.176814813289612        8.6187198317029168        1.6819847996541197     
   347.55215500000003        288.01250891383853        4.2686924863866178E-003  -9.5938509671297503       -10.002443241191472        8.2470198207189238        1.4249604819492070     
   322.34393299999999        287.95617010511324        4.2733121823994372E-003  -9.6269832918080454       -9.8130434385295580        7.8534495916091256        1.1944012819915559     
   297.15716600000002        287.88173629853065        4.2785177593413597E-003  -9.6489415631667068       -9.6065619278691639        7.4368446374901405       0.98929098650785319     
   271.99560500000001        287.78112255217616        4.2844336155732094E-003  -9.6571094408003297       -9.3804203920399623        6.9952857961850361       0.80824308395584543     
   246.86404400000001        287.64134870449715        4.2912200570542347E-003  -9.6480648697024609       -9.1312892496143228        6.5261211725853112       0.64970555791549456     
   221.76879900000000        287.44061896402218        4.2990836900215637E-003  -9.6171945443128859       -8.8547321841962408        6.0260641996202686       0.51213810382678404     
   196.71839900000001        287.14040207993895        4.3082826695854315E-003  -9.5580447400157329       -8.5446333462867745        5.4915160879339693       0.39417539589031075     
   171.72468599999999        286.66861962777574        4.3190991229043411E-003  -9.4611829364134667       -8.1922569702732311        4.9194127154966125       0.29479386523056822     
   146.80502300000001        285.88293466307505        4.3316675176483625E-003  -9.3121264415798972       -7.7846921723877278        4.3090637509968168       0.21348774554888808     
   121.98595400000001        284.49731948257380        4.3451999959191719E-003  -9.0875655772365018       -7.3025350955996000        3.6671201509564191       0.15069764998623628     
   97.311340299999998        282.03579615449740        4.3549722381138398E-003  -8.7495548551506079       -6.7184792571263756        3.0211011454551095       0.10933714530054232     
   72.861091599999995        278.66375448880160        4.3473484598429380E-003  -8.2466807922636303       -6.0110209420041176        2.4555362518364690       0.10465190751774241     
   48.804748500000002        276.94229693279743        4.3286826132266356E-003  -7.5464631691329203       -5.2078712194380579        2.0793791760014377       0.25078919667612359     
   25.613332700000001        276.38324586904474        4.3172624434169018E-003  -6.6519160581139616       -4.3760183364737220        1.7322705334916961       0.79600749860330688     
   10.000000000000000        275.72289975289976        4.2987900609391038E-003  -4.6452089022835210       -2.8333096101802622       0.76291916354431322       0.63937523493967841     
   1997.2254600000001        290.86785249606845        6.3463708307638709E-004  -1.9457605109081111       -12.009936199662066       0.29495734203714807        8.7641418972799218E-003
   1971.7959000000001        290.85724568565428        6.4568063127604634E-004  -1.9562121583966456       -11.982223381006964       0.29495734203714807        8.7641418972799218E-003
   1946.3670700000000        290.82849457431246        6.5994517520674971E-004  -1.9768008860044226       -11.933521302196761       0.58062705953099270        2.0302753661004265E-002
   1920.9388400000000        290.79063808230273        6.7251052373871231E-004  -2.0026641087807513       -11.875893996847385       0.73705913510761178        2.7906531644935732E-002
   1895.5111099999999        290.74250100868619        6.8258291269261402E-004  -2.0327810758011786       -11.811884649362549       0.84079478432101540        3.1310286075195010E-002
   1870.0839800000001        290.68168433659605        6.8997275086345275E-004  -2.0667083940790332       -11.742965040588432       0.90716089147369350        3.1402238217352003E-002
   1844.6575900000000        290.60637901688267        6.9470084462134446E-004  -2.1042990159074937       -11.670484432683240       0.94811942479370692        2.9804175039430218E-002
   1819.2318100000000        290.51049527285858        6.9744938184313540E-004  -2.1461624360627805       -11.595236822044274       0.96380840202049178        2.6313187774734077E-002
   1793.8067599999999        290.37154991088266        6.9921599102422654E-004  -2.1943899679281693       -11.516960684377358       0.94506814995886834        2.0129868893159576E-002
   1768.3824500000001        290.14539258007835        7.0144507533755887E-004  -2.2523419408094925       -11.435981571782582       0.90155599284105226        1.3693513616427374E-002
   1742.9588600000000        289.88613678885952        7.0648169551192671E-004  -2.3199949285870018       -11.359581906011563       0.90883670857261334        1.2576264795116757E-002
   1717.5362500000001        289.62807131571157        7.1747278533857946E-004  -2.3983555202114761       -11.293014097775123       0.94679996704078373        1.3316791939268028E-002
   1692.1140100000000        289.39435396736570        7.3572740438836712E-004  -2.4869153550276213       -11.240238174514534        1.0210556144940079        1.5918437957397686E-002
   1666.6927499999999        289.18968070388138        7.6072798992111112E-004  -2.5836543392641524       -11.202199577821228        1.1302956493572680        2.0448587390973501E-002
   1641.2723400000000        288.99535862095649        8.0097996509201938E-004  -2.6874342196045498       -11.176597926131329        1.2514307378181684        2.5181296143845691E-002
   1615.8527799999999        288.81043381798577        9.1254904437267179E-004  -2.7963236886656060       -11.160273575082581        1.3883130502506313        3.1106324117631583E-002
   1590.4340800000000        288.64006023674472        1.2941249132258227E-003  -2.9084077516313545       -11.149930387740389        1.5401989812204495        3.9109650950733751E-002
   1565.0162399999999        288.49027414522294        2.2858888624294137E-003  -3.0219247576759058       -11.142727057729193        1.7068560928867538        5.0331683290430251E-002
   1539.5992400000000        288.42475051649046        3.4791187545518193E-003  -3.1244111352776960       -11.137077637434613        2.0828814396105431       0.11523316710488446     
   1514.1834699999999        288.40163760693531        3.7998803611973436E-003  -3.2134640518513442       -11.131886022827540        2.5731449787105891       0.30372797222340303     
   1488.7685500000000        288.38739035551822        3.9441427882677405E-003  -3.2976084275350659       -11.126305754118656        2.9063919460410594       0.48986821983958156     
   1463.3546100000001        288.37674204053485        4.0210480190827520E-003  -3.3793637611228502       -11.120051180602330        3.1833567533911338       0.66713019586631461     
   1437.9417699999999        288.36798290666025        4.0661771078610567E-003  -3.4598774084588699       -11.113009102555532        3.4335316745003457       0.83563292873994621     
