   1920.9388400000000        290.57938632460764        6.7835583536461662E-004  -11.358074043139810       -7.0111394262928775       0.10132334613249901        4.7121400725086502E-004
   1895.5111099999999        290.50299205035168        6.9083123392355797E-004  -11.332079544265856       -7.0334842377364959       0.10776355040267113        5.6177880805434184E-004
   1870.0839800000001        290.41182260663192        6.9736991774439815E-004  -11.306158350493194       -7.0563560508100185       0.10302275329888484        4.5563644723218167E-004
   1844.6575900000000        290.32673295011347        6.9907571150136202E-004  -11.283182292549089       -7.0809130567252545       0.10341175502182824        4.6249084930217473E-004
   1819.2318100000000        290.24332212841188        6.9943284738810385E-004  -11.265587902533236       -7.1115293199471932       0.11785129544399285        5.9182517368058308E-004
   1793.8067599999999        290.12764466455593        6.9950784316021605E-004  -11.257158535336369       -7.1546503293578665       0.15855944891603105        8.8728572228783103E-004
   1768.3824500000001        289.90007274678766        6.9959906264988254E-004  -11.258829217095736       -7.2141216802949542       0.21259880997572592        1.1042522757297468E-003
   1742.9588600000000        289.66833492587330        7.0029426113266189E-004  -11.265265656020052       -7.2835704449182401       0.29545447534766967        2.0708133775958776E-003
   1717.5362500000001        289.43171153562184        7.0429917456830624E-004  -11.272702239411384       -7.3619334535053387       0.38028596604624032        3.3216456192474305E-003
   1692.1140100000000        289.21147168551022        7.1737476686703483E-004  -11.279735441858866       -7.4467256054106770       0.47007535200185546        5.1501153063606012E-003
   1666.6927499999999        289.03092192287471        7.3808751985052386E-004  -11.286111089858968       -7.5347475489056714       0.56946459099019731        8.1881141752938400E-003
   1641.2723400000000        288.85094284443420        7.6510977698330152E-004  -11.292366112308162       -7.6275614247456174       0.64789287605398882        1.0360830799122728E-002
   1615.8527799999999        288.67201107757171        7.9891255025476855E-004  -11.299139476597448       -7.7241220357393443       0.71954650749397853        1.2500271293081421E-002
   1590.4340800000000        288.50889027198758        8.3765539144985482E-004  -11.307124779708042       -7.8221045178383379       0.79420297473483337        1.5578328276993646E-002
   1565.0162399999999        288.36769425229829        8.7439336252689934E-004  -11.316998520405717       -7.9197652159356657       0.86905971814779381        1.9598348743130618E-002
   1539.5992400000000        288.22932257116508        9.0589703385713977E-004  -11.329613232966663       -8.0182229035830286       0.91862186298433346        2.1547721174527811E-002
   1514.1834699999999        288.08242360902398        9.2664729274041780E-004  -11.345822992608880       -8.1179293792493468       0.94608828622211716        2.1556996996442507E-002
   1488.7685500000000        287.87854279181369        9.3566085878509907E-004  -11.367242855935134       -8.2224599184852885       0.92179348612151712        1.6765376217530780E-002
   1463.3546100000001        287.59730046258329        9.5617046426843912E-004  -11.395186789577405       -8.3308379080354378       0.88791026096495318        1.2783389443936023E-002
   1437.9417699999999        287.29260855190734        1.2530369965501143E-003  -11.429900540419171       -8.4375314802221535       0.87853303313335718        1.1666751464162564E-002
   1412.5300299999999        287.00544224264149        2.7716211576372545E-003  -11.471613372142798       -8.5386083793272523       0.87942056485170783        1.1720544779198566E-002
   1387.1193800000001        286.98630376618200        2.8913454995174873E-003  -11.504080245736109       -8.5997044616934399        1.3339881406289558       0.10828559336559278     
   1361.7099599999999        286.98217922192987        2.9209706216093158E-003  -11.533741088359886       -8.6436951402355184        1.6744263838660203       0.35928799097873698     
   1336.3018800000000        286.98035070064770        2.9350735868832628E-003  -11.563222102121504       -8.6786728055063307        1.8811486311167083       0.64245995656998678     
   1310.8949000000000        286.97921753459917        2.9439807184930260E-003  -11.593351077839191       -8.7075322270499296        2.0137466987891881       0.87918653066555685     
   1285.4893800000000        286.97837339069554        2.9504702317942636E-003  -11.624408313394779       -8.7316306490490110        2.1051813973690643        1.0540829684319302     
   1260.0852100000000        286.97766786287508        2.9556099059123574E-003  -11.656471186613054       -8.7517445735138342        2.1735893244958491        1.1744331150779947     
   1234.6824999999999        286.97703116493136        2.9599060140564374E-003  -11.689528380995915       -8.7683907056899528        2.2299586952335382        1.2533459882232207     
   1209.2811300000001        286.97642567908122        2.9636336595307597E-003  -11.723528375599905       -8.7819587924261491        2.2813064854569092        1.3036284297718634     
   1183.8813500000001        286.97582882419766        2.9669575342440393E-003  -11.758406878415579       -8.7927735047790403        2.3320829908703105        1.3356457155077288     
   1158.4832799999999        286.97522590820171        2.9699836072936982E-003  -11.794103829276844       -8.8011225678323619        2.3850959257376396        1.3570659026960235     
   1133.0869100000000        286.97460672143615        2.9727840668686638E-003  -11.830573876725866       -8.8072673502731966        2.4421128767863638        1.3732421842776716     
   1107.6922600000000        286.97396372673302        2.9754104573889817E-003  -11.867790795631686       -8.8114443530089410        2.5042951839889778        1.3877775599623965     
   1082.3005400000000        286.97329079077139        2.9779018933968689E-003  -11.905754184515509       -8.8138636595888045        2.5721109112793705        1.4026385772234127     
   1056.9097899999999        286.97258265323956        2.9802886111617993E-003  -11.944482568881092       -8.8147049212442088        2.6462390945140566        1.4193701314449003     
   1031.5210000000000        286.97183431186556        2.9825950984615447E-003  -11.984013934601681       -8.8141158075518078        2.7268552117292195        1.4385547269551806     
   1006.1343400000000        286.97104072617037        2.9848414090327389E-003  -12.024401153391093       -8.8122110274039489        2.8140795635761182        1.4604616383338429     
   980.75000000000000        286.97019657725497        2.9870440080622977E-003  -12.065708708867412       -8.8090727714345505        2.9079537787946070        1.4851263725829766     
   955.36804199999995        286.96929608583395        2.9892163338378591E-003  -12.108009120791584       -8.8047513967886211        3.0083961497985392        1.5123819044412854     
   929.98846400000002        286.96833288397755        2.9913691963298541E-003  -12.151379390274112       -8.7992660448819588        3.1152374802469005        1.5419491558766869     
   904.61157200000002        286.96729983691620        2.9935112842545907E-003  -12.195898927213266       -8.7926041636269829        3.2281293383300951        1.5733685279291993     
   879.23742700000003        286.96618890917978        2.9956495234374964E-003  -12.241646428586574       -8.7847197446002845        3.3466422776757834        1.6061198315787988     
   853.86627199999998        286.96499099039499        2.9977894772969999E-003  -12.288697158952081       -8.7755297763875557        3.4702043160353879        1.6395830758735188     
   828.49829099999999        286.96369570636517        2.9999356778704664E-003  -12.337119576351432       -8.7649091665531422        3.5981286718392305        1.6730796969255368     
   803.13348399999995        286.96229121502989        3.0020918613995751E-003  -12.386970126142174       -8.7526843660470810        3.7296773912109531        1.7059259115487588     
   777.77227800000003        286.96076385091874        3.0042613221376484E-003  -12.438288527933041       -8.7386258337395777        3.8639403484281165        1.7373221468043412     
   752.41485599999999        286.95909777691509        3.0064470876346814E-003  -12.491090318669370       -8.7224403830758099        3.9999855161871518        1.7665062832912835     
   727.06133999999997        286.95727454181298        3.0086520611081477E-003  -12.545357276434256       -8.7037641026935955        4.1369127230780505        1.7927918946963839     
   701.71209699999997        286.95527235659517        3.0108792965998299E-003  -12.601026751441381       -8.6821564912977998        4.2738046626035135        1.8154815714881087     
   676.36755400000004        286.95306504896507        3.0131323250005542E-003  -12.657979455196189       -8.6570966577045336        4.4097744384165543        1.8338757667574297     
   651.02789299999995        286.95062076071048        3.0154153511020589E-003  -12.716023916283522       -8.6279832889637387        4.5441410120266568        1.8474078697339480     
   625.69360400000005        286.94790008791341        3.0177335354226080E-003  -12.774880728680454       -8.5941385023613250        4.6763443637478632        1.8555662950435925     
   600.36511199999995        286.94485375452984        3.0200931024249610E-003  -12.834165473080757       -8.5548171075707788        4.8060668744013926        1.8580197625698383     
   575.04284700000005        286.94141965439889        3.0225012947313478E-003  -12.893372320625810       -8.5092216089207255        4.9332502425435010        1.8546637493408804     
   549.72741699999995        286.93751896521746        3.0249662367092750E-003  -12.951861169474769       -8.4565218904001043        5.0579655078459504        1.8455590407058373     
   524.41943400000002        286.93305123717653        3.0274965868876558E-003  -13.008849270983129       -8.3958785353824865        5.1803276977869315        1.8309335906339701     
   499.11962899999997        286.92788815958431        3.0301010115740923E-003  -13.063408982059800       -8.3264664928615062        5.3003057048335469        1.8111262731930882     
   473.82891799999999        286.92186518622776        3.0327876870524517E-003  -13.114472307342007       -8.2474939945578392        5.4174147979043701        1.7864137742919113     
   448.54824800000000        286.91476997700994        3.0355639113862991E-003  -13.160839106335525       -8.1582121403607832        5.5304688831968294        1.7568689708842147     
   423.27871699999997        286.90632575767188        3.0384360016984537E-003  -13.201184345419895       -8.0579105889030274        5.6373134677971901        1.7222050727331542     
   398.02175899999997        286.89616609130297        3.0414096899143875E-003  -13.234058234132696       -7.9458946445709344        5.7345387059392525        1.6816112306942077     
   372.77890000000002        286.88379626732558        3.0444907999604516E-003  -13.257869766152583       -7.8214452768534333        5.8174816644377092        1.6338086116081700     
   347.55215500000003        286.86853169605195        3.0476862838886569E-003  -13.270846258442349       -7.6837587512745325        5.8801043533390427        1.5770608887210009     
   322.34393299999999        286.84939802175393        3.0510051810544205E-003  -13.270958224103657       -7.5318670367716107        5.9150992689288771        1.5093892169827572     
   297.15716600000002        286.82496427536353        3.0544590954094610E-003  -13.255796866863809       -7.3645352163199025        5.9140378970051124        1.4288540525511004     
   271.99560500000001        286.79305238088159        3.0580617158111451E-003  -13.222383132388524       -7.1801241805385638        5.8674530373478140        1.3338194860101138     
   246.86404400000001        286.75020829899813        3.0618261598520545E-003  -13.166870368320724       -6.9763986105132769        5.7649867981797156        1.2232801075167372     
   221.76879900000000        286.69068715965267        3.0657573402206231E-003  -13.084069113589349       -6.7502415125910833        5.5955649797513933        1.0972247306138563     
   196.71839900000001        286.60438004580544        3.0698322573910765E-003  -12.966654358754578       -6.4972029017860082        5.3476701294699209       0.95702786179102806     
   171.72468599999999        286.47225898567035        3.0739488462317114E-003  -12.803770283254734       -6.2107450390148289        5.0098747785740416       0.80587689923497019     
   146.80502300000001        286.25550067654387        3.0777871061698973E-003  -12.578409769246427       -5.8809002093891776        4.5718366048687162       0.64922101318570913     
   121.98595400000001        285.86724478422667        3.0804066499642482E-003  -12.262139309164089       -5.4917746081483889        4.0267893954037755       0.49540631391295520     
   97.311340299999998        285.09554761846215        3.0790331872910044E-003  -11.803721322872565       -5.0167923111731145        3.3772764559893540       0.35655198130413596     
   72.861091599999995        283.43373212639472        3.0659354394759492E-003  -11.104127914888929       -4.4107766975897453        2.6501211793370549       0.25124621159792249     
   48.804748500000002        280.47117902347401        3.0314366707886644E-003  -9.9771601466977913       -3.6111746391790547        1.9352615837362142       0.22511747084752667     
   25.613332700000001        278.85799664400889        3.0094110895568728E-003  -8.5368873652351152       -2.8093770300351748        1.6265757236567229       0.56644514844904936     
   10.000000000000000        277.30699415935294        2.9865341267179507E-003  -5.6696656981572611       -1.5809571982789146       0.81550080891766974       0.63006009619022174     
   1997.2254600000001        290.96295688145165        6.0685132113619180E-004  -9.8072710543049286       -10.641436977878396        9.3412958368026995E-003   3.3111530115376648E-006
   1971.7959000000001        290.82758517572904        6.3127454046592877E-004  -9.7953850202377808       -10.640132826066022        9.3412958368026995E-003   3.3111530115376648E-006
   1946.3670700000000        290.65538307450799        6.5921904468968040E-004  -9.7743207022679730       -10.635312709132844        2.7589214484632630E-002   2.5141869779158123E-005
   1920.9388400000000        290.56141598768039        6.7834999347827151E-004  -9.7533286486840396       -10.628862855406862        3.9353014933736802E-002   6.7959943599987620E-005
   1895.5111099999999        290.48111487037124        6.9081722891199356E-004  -9.7316904785562208       -10.622045939567162        4.6471537936845719E-002   1.0011564576943294E-004
   1870.0839800000001        290.38748391192183        6.9736124405556652E-004  -9.7073571428467673       -10.617529996181666        5.2478892608326222E-002   1.1508580051922415E-004
   1844.6575900000000        290.30056940656812        6.9907281437816540E-004  -9.6801714472568179       -10.621448607024284        6.8572706552893048E-002   1.9943793558251240E-004
   1819.2318100000000        290.21568660778587        6.9943158891866007E-004  -9.6513513872028494       -10.637740618040743       0.10286798283159733        4.4546251675950979E-004
   1793.8067599999999        290.09952446594872        6.9950812002101401E-004  -9.6198893997006145       -10.665580126663368       0.14482669659131295        7.3699771795009096E-004
   1768.3824500000001        289.87312940566238        6.9961001577439679E-004  -9.5827234970905195       -10.705053078432595       0.17739539396356963        7.6758662933244879E-004
   1742.9588600000000        289.64287510347305        7.0037985598159875E-004  -9.5428902266027098       -10.750490071846887       0.22332430562511210        1.1784948100336395E-003
   1717.5362500000001        289.40755630015201        7.0464864358561459E-004  -9.5003161386293495       -10.800397813252763       0.26625211298458146        1.6169733376016442E-003
   1692.1140100000000        289.18822159255632        7.1797848061144916E-004  -9.4560173769274893       -10.853015908969459       0.30991626622933000        2.2161222555009043E-003
   1666.6927499999999        289.00758707478229        7.3870250997082082E-004  -9.4115171727732836       -10.906602351967789       0.35761744081256064        3.1813051009443234E-003
   1641.2723400000000        288.82751565330983        7.6587429726973568E-004  -9.3661026469903526       -10.962491306244917       0.39180651348776407        3.7268998362913522E-003
   1615.8527799999999        288.64856833445549        7.9983459833888747E-004  -9.3205286970679584       -11.020484818774023       0.42200835135457498        4.2245842346938936E-003
   1590.4340800000000        288.48520125087651        8.3819159925875618E-004  -9.2761937452079710       -11.079662014005326       0.45397065264378234        4.9904473408936495E-003
   1565.0162399999999        288.34321453317290        8.7411373262073983E-004  -9.2341751369876732       -11.139468441406189       0.48635928680798723        5.9975197159752762E-003
   1539.5992400000000        288.20421616605972        9.0468544000295553E-004  -9.1943685098206327       -11.201053936495567       0.50651266690536845        6.4001642996263704E-003
   1514.1834699999999        288.05662037700671        9.2520827718428861E-004  -9.1570859344649502       -11.265288263328356       0.51668069457047439        6.2794088539163649E-003
   1488.7685500000000        287.85342454201788        9.3672019287137972E-004  -9.1219123902021817       -11.335146347490268       0.50190086820738677        4.8795396799535427E-003
   1463.3546100000001        287.57283048840503        9.7417676900332195E-004  -9.0906669257666035       -11.411040308719638       0.48315131874983441        3.7184869342927369E-003
   1437.9417699999999        287.26205691353704        1.3246608403860735E-003  -9.0670408536497149       -11.490302877781199       0.47771910904979953        3.3521837542638639E-003
   1412.5300299999999        286.96928954063020        2.7446223516115623E-003  -9.0547897008447258       -11.570347412911135       0.48265839382381248        3.4321588328581989E-003
   1387.1193800000001        286.94080280395616        2.8805779571023944E-003  -9.0569725849875127       -11.625258457149272       0.70676939543359452        2.4189079713008606E-002
   1361.7099599999999        286.93390682106354        2.9146005635489187E-003  -9.0682522323878381       -11.668041949145721       0.92609659905888930        8.4918732045745474E-002
   1336.3018800000000        286.93043259508090        2.9307418981650612E-003  -9.0867204351497151       -11.704627566312116        1.1256155461064510       0.17322578378624925     
   1310.8949000000000        286.92796887838017        2.9409021619595122E-003  -9.1112484425549507       -11.737090746560918        1.3328712334644275       0.27950751141538849     
   1285.4893800000000        286.92590333927950        2.9482574931008281E-003  -9.1409483644569178       -11.766426348830525        1.5548856176491597       0.40088860214456168     
   1260.0852100000000        286.92401037621403        2.9540313306572821E-003  -9.1751420777562611       -11.793254420770236        1.7893024231644248       0.53451596789455857     
   1234.6824999999999        286.92218527957095        2.9588100781867302E-003  -9.2133308310851483       -11.818004946570255        2.0321777009689770       0.67698095881271436     
   1209.2811300000001        286.92037098324346        2.9629162729836382E-003  -9.2551498497594356       -11.840982985005009        2.2803134160734135       0.82504141273212206     
   1183.8813500000001        286.91853218459386        2.9665448650286262E-003  -9.3003305844359030       -11.862402762507651        2.5314441270636565       0.97592353795938669     
   1158.4832799999999        286.91664456371166        2.9698220410771564E-003  -9.3486732093820812       -11.882408830765923        2.7840235626811380        1.1273675467985864     
   1133.0869100000000        286.91468973423571        2.9728337894034686E-003  -9.4000278295600115       -11.901089296372026        3.0370024689112691        1.2775831731838028     
   1107.6922600000000        286.91265269958433        2.9756409945887346E-003  -9.4542796904336690       -11.918483895176124        3.2896845921246300        1.4251871094554969     
   1082.3005400000000        286.91051980663138        2.9782888652509559E-003  -9.5113473060040903       -11.934591972041645        3.5411382707807326        1.5686761019476705     
   1056.9097899999999        286.90827861308748        2.9808110092512099E-003  -9.5711663364360042       -11.949372484489157        3.7911467629538262        1.7073293269211491     
   1031.5210000000000        286.90591677213894        2.9832334363261593E-003  -9.6336895501334947       -11.962748229201356        4.0390484496777423        1.8401247199569692     
   1006.1343400000000        286.90342169193042        2.9855765570985897E-003  -9.6988809297822627       -11.974606886273790        4.2842398660671419        1.9661971138924781     
   980.75000000000000        286.90078014092734        2.9878566505432765E-003  -9.7667125612970374       -11.984802243693023        4.5261295914420812        2.0847787567142055     
   955.36804199999995        286.89797785703627        2.9900869215194613E-003  -9.8371610648915002       -11.993154930513546        4.7640611744810224        2.1951125164437864     
   929.98846400000002        286.89499919286646        2.9922782385900302E-003  -9.9102035162276945       -11.999453147874576        4.9973472949995053        2.2964762981409632     
   904.61157200000002        286.89182659704153        2.9944397804219530E-003  -9.9858153899272164       -12.003453288976614        5.2251631328198656        2.3880826219787190     
   879.23742700000003        286.88844017876340        2.9965794351283917E-003  -10.063966565297964       -12.004880396724682        5.4466833924486728        2.4692051151344967     
   853.86627199999998        286.88481713990581        2.9987041543873719E-003  -10.144618502407369       -12.003428722579953        5.6610153065371582        2.5391348708230561     
   828.49829099999999        286.88093109541728        3.0008202410733826E-003  -10.227721190200677       -11.998761814636655        5.8672104391798978        2.5971933209267859     
   803.13348399999995        286.87675147074356        3.0029334681308901E-003  -10.313208069769660       -11.990512896033209        6.0644126685584947        2.6428863639854279     
   777.77227800000003        286.87224242025923        3.0050493404333240E-003  -10.400993813550514       -11.978284796706673        6.2516243045194004        2.6756897035984912     
   752.41485599999999        286.86736181484440        3.0071731750897783E-003  -10.490969880208020       -11.961649751324332        6.4279194301252272        2.6952709694090555     
   727.06133999999997        286.86206003067673        3.0093101448461388E-003  -10.582999345097862       -11.940149326197560        6.5924638008523555        2.7015091635426152     
   701.71209699999997        286.85627825324582        3.0114653722146919E-003  -10.676912612912618       -11.913293898754135        6.7444026854642747        2.6943924173887086     
   676.36755400000004        286.84994623625505        3.0136440339993253E-003  -10.772503553087581       -11.880561652843870        6.8828604765080241        2.6740116119043309     
   651.02789299999995        286.84297986192530        3.0158513064020517E-003  -10.869522697071428       -11.841397876346100        7.0071319541232464        2.6407320282000768     
   625.69360400000005        286.83527759097558        3.0180924330299530E-003  -10.967672314076257       -11.795213195134025        7.1164527845873158        2.5949933508974108     
   600.36511199999995        286.82671619313311        3.0203726842125940E-003  -11.066599539493303       -11.741381625086410        7.2101244818107277        2.5374238180363879     
   575.04284700000005        286.81714531933750        3.0226972683299554E-003  -11.165888346453793       -11.679238395698277        7.2875337620165803        2.4688482991433771     
   549.72741699999995        286.80638013597053        3.0250712789066255E-003  -11.265051412203468       -11.608076294368926        7.3480407125050347        2.3901875057614514     
   524.41943400000002        286.79419173138541        3.0274995730172490E-003  -11.363520041178475       -11.527141399246361        7.3910295665621071        2.3024853319386991     
   499.11962899999997        286.78029419748202        3.0299866277285537E-003  -11.460632390187795       -11.435627100586046        7.4158544202654637        2.2068584676365215     
   473.82891799999999        286.76432659980458        3.0325364223086205E-003  -11.555620389342643       -11.332665087434526        7.4217367120307838        2.1044096779912325     
   448.54824800000000        286.74582768942571        3.0351522858977349E-003  -11.647593011775415       -11.217312929584923        7.4077454649327192        1.9962000988133808     
   423.27871699999997        286.72419951341641        3.0378367226392166E-003  -11.735515020738818       -11.088536604667430        7.3726997838211910        1.8831884417005620     
   398.02175899999997        286.69865289953174        3.0405912845374869E-003  -11.818180480169159       -10.945183297071413        7.3149578140302358        1.7661232375342182     
   372.77890000000002        286.66812622024509        3.0434161830073772E-003  -11.894174441987508       -10.785945024396463        7.2324617369390038        1.6456223687156193     
   347.55215500000003        286.63115793358412        3.0463097269803159E-003  -11.961820482631255       -10.609303660158959        7.1224743426410555        1.5220887964741134     
   322.34393299999999        286.58568338198017        3.0492670840097606E-003  -12.019103346055056       -10.413452523956726        6.9815289890643015        1.3957912459376365     
   297.15716600000002        286.52869959733050        3.0522777367418155E-003  -12.063552705635788       -10.196182982645480        6.8053574564782506        1.2669476126347790     
   271.99560500000001        286.45568794773493        3.0553204699930005E-003  -12.092065595652963       -9.9547152984238299        6.5887389748519309        1.1357825142891922     
   246.86404400000001        286.35957639000469        3.0583531113136143E-003  -12.100625428418937       -9.6854430002119702        6.3254718812953090        1.0026678845298196     
   221.76879900000000        286.22877633577286        3.0612909853771973E-003  -12.083843349085937       -9.3835348705593482        6.0083920397474380       0.86829693237807093     
   196.71839900000001        286.04324697944293        3.0639596562289512E-003  -12.034179224456096       -9.0422939022311777        5.6295579436999228       0.73391611831592007     
   171.72468599999999        285.76607402395695        3.0659853729274396E-003  -11.940555077513379       -8.6520863948934839        5.1807819182155272       0.60162088526252455     
   146.80502300000001        285.32416077720518        3.0665244578829678E-003  -11.785746489458690       -8.1984700188637660        4.6547300632761921       0.47470302207004061     
   121.98595400000001        284.56166873309769        3.0635547305828039E-003  -11.541184049452756       -7.6588550486754254        4.0478161326088129       0.35824004758841627     
   97.311340299999998        283.13382175980649        3.0520527680403258E-003  -11.156165475988555       -6.9968116851366036        3.3672869607159779       0.26023914781767127     
   72.861091599999995        280.42933573867327        3.0214009895836460E-003  -10.537257710476190       -6.1565114384151158        2.6512076929770436       0.19632652847984941     
   48.804748500000002        276.99784380364764        2.9731758186379172E-003  -9.5348483950674350       -5.0880407714204345        2.0123845824467828       0.22515775777526195     
   25.613332700000001        275.61192759869152        2.9497361887865486E-003  -8.2506954594015109       -4.0414472537430726        1.7507786289685234       0.67523941667786413     
   10.000000000000000        274.19356021698559        2.9224267969289214E-003  -5.5589161616196137       -2.3555625004011400       0.85795232207103056       0.68084046984043178     
   1997.2254600000001        290.96130099678601        6.0687719391996919E-004  -6.5021487401452793       -12.734000262287129        6.9876503820086464E-002   1.8628316345848951E-004
   1971.7959000000001        290.82070313238432        6.3129515475880780E-004  -6.5074259470114084       -12.701198640283630        6.9876503820086464E-002   1.8628316345848951E-004
   1946.3670700000000        290.64094418850317        6.5924439444437540E-004  -6.5136723089236357       -12.653752084421535       0.13069434611024330        5.6635812162349262E-004
   1920.9388400000000        290.54220459398232        6.7834378818129593E-004  -6.5196738520293787       -12.606581079803211       0.17699782887371021        1.3837832141627574E-003
   1895.5111099999999        290.45798240612606        6.9078987449046412E-004  -6.5242965058074782       -12.558905438760354       0.19874084550223273        1.8472266070078413E-003
   1870.0839800000001        290.36187237364982        6.9734310797302072E-004  -6.5248486757768998       -12.510152427617449       0.19784952668693212        1.6629124606305455E-003
   1844.6575900000000        290.27315828503237        6.9906767961531156E-004  -6.5177687075558248       -12.463754685523881       0.19556210440714761        1.6454711962498583E-003
   1819.2318100000000        290.18695810858281        6.9943037399620913E-004  -6.5010256605048076       -12.421836663385395       0.18820220813983243        1.5020107821928936E-003
   1793.8067599999999        290.07063533516180        6.9950817746525251E-004  -6.4742115166224847       -12.384232189476528       0.17447571117461960        1.0737809428924760E-003
   1768.3824500000001        289.84556450134164        6.9961403032157824E-004  -6.4369044632516923       -12.348858998844998       0.16015974619196333        6.2610757389953314E-004
   1742.9588600000000        289.61694265195297        7.0040758181505480E-004  -6.3948930851765082       -12.316582549758966       0.17281906624607593        7.0407563914854081E-004
   1717.5362500000001        289.38293381538955        7.0474951897632617E-004  -6.3493935267779378       -12.285743395179445       0.18828126626211936        8.0414782083462343E-004
   1692.1140100000000        289.16433663177719        7.1813473452525414E-004  -6.3019831578821766       -12.256037216161150       0.20653033205288421        9.7577822312985070E-004
   1666.6927499999999        288.98369151112911        7.3884804171719725E-004  -6.2543407063608987       -12.227820619116223       0.22750042790487177        1.2716908242536437E-003
   1641.2723400000000        288.80336394150805        7.6604110327042039E-004  -6.2054180549380069       -12.200666751031413       0.23814622267504848        1.3570862431937759E-003
   1615.8527799999999        288.62402414432495        8.0001384391260465E-004  -6.1556861784278754       -12.174969944461285       0.24484490730832101        1.3990888888091289E-003
   1590.4340800000000        288.46001002771698        8.3826452373112392E-004  -6.1062898870218767       -12.151370478474259       0.25068418088746330        1.4931297861146455E-003
   1565.0162399999999        288.31712786805258        8.7401444483673006E-004  -6.0580081498391793       -12.130476793549057       0.25386315563750778        1.5979570659375648E-003
   1539.5992400000000        288.17734123706958        9.0441871221859469E-004  -6.0102263635408324       -12.112713188199853       0.24696652279456149        1.4855619402252902E-003
   1514.1834699999999        288.02928268739475        9.2493921414777758E-004  -5.9627185812144345       -12.098977576939992       0.23164527569122637        1.2316214035120860E-003
   1488.7685500000000        287.82637626660249        9.3701865586747770E-004  -5.9140865646420462       -12.090477538917400       0.20269975630038742        7.7788451052983516E-004
   1463.3546100000001        287.54514303270940        9.7763293921017229E-004  -5.8655405594718610       -12.089357450929418       0.17114798087354591        4.5488414163207241E-004
   1437.9417699999999        287.22668564022371        1.3363605826965279E-003  -5.8213089648895551       -12.098308143635432       0.14250653859321666        2.8691651285807731E-004
   1412.5300299999999        286.92242875414320        2.7395056558462026E-003  -5.7887985332247380       -12.121678138545589       0.11762417464710424        1.9398825891850057E-004
   1387.1193800000001        286.88644191098621        2.8810087024088828E-003  -5.7868473842455090       -12.150423015315797       0.17823311230757552        1.3003545940224925E-003
   1361.7099599999999        286.87725104111104        2.9167163609892734E-003  -5.8046233309488358       -12.175944106017216       0.40777057949295442        1.3796429331291262E-002
   1336.3018800000000        286.87203599353819        2.9332797380217236E-003  -5.8314982276707710       -12.199485573377771       0.71335739218940097        5.6199332742479388E-002
   1310.8949000000000        286.86795050155564        2.9434183042069198E-003  -5.8645622356152529       -12.222624182815894        1.0353770991982729       0.13154326841337136     
   1285.4893800000000        286.86428745437894        2.9506397149578695E-003  -5.9027214840650721       -12.245995379695760        1.3601431949818268       0.23351885410312870     
   1260.0852100000000        286.86078641475319        2.9562700690780120E-003  -5.9454077496044482       -12.269829875509863        1.6847048687829456       0.35543374945733563     
   1234.6824999999999        286.85732535932806        2.9609228043037429E-003  -5.9922712935462288       -12.294174223974915        2.0084177814164406       0.49196606185404901     
   1209.2811300000001        286.85383661776484        2.9649238969163254E-003  -6.0430763266622245       -12.318979294449429        2.3310772484916922       0.63896699363901244     
   1183.8813500000001        286.85027716202785        2.9684648657886609E-003  -6.0976562996351191       -12.344140894224585        2.6524072612555827       0.79305131585041599     
   1158.4832799999999        286.84661629459907        2.9716669050812157E-003  -6.1558901929298466       -12.369519992829472        2.9720036883533054       0.95135857008135261     
   1133.0869100000000        286.84282984163070        2.9746111865768064E-003  -6.2176882667062321       -12.394953536500458        3.2893470137760672        1.1114078082087278     
   1107.6922600000000        286.83889732369113        2.9773544167428210E-003  -6.2829805003762571       -12.420259880671322        3.6038878439327586        1.2710589042713176     
   1082.3005400000000        286.83479898279120        2.9799384399493249E-003  -6.3517193566523247       -12.445246331178387        3.9145272089802017        1.4280039797426507     
   1056.9097899999999        286.83051638887804        2.9823941639419180E-003  -6.4238635096002037       -12.469706409717510        4.2208204846394279        1.5807133339760726     
   1031.5210000000000        286.82603049664891        2.9847455971138640E-003  -6.4993814310558182       -12.493424204283427        4.5217164213447045        1.7273682370760033     
   1006.1343400000000        286.82132129616377        2.9870117389794275E-003  -6.5782470926019361       -12.516174320590853        4.8161919869084908        1.8663613153970124     
   980.75000000000000        286.81636723919712        2.9892079731286521E-003  -6.6604389837940081       -12.537722377014394        5.1032204001898069        1.9962468143562286     
   955.36804199999995        286.81114466549798        2.9913470403994079E-003  -6.7459385663753251       -12.557824722450928        5.3817127552120203        2.1156817579303966     
   929.98846400000002        286.80562733392367        2.9934396810369530E-003  -6.8347281368681330       -12.576227567527820        5.6505811754076420        2.2234774966301303     
   904.61157200000002        286.79978556248204        2.9954952251321980E-003  -6.9267912751332634       -12.592666462595774        5.9085927997205152        2.3184670548426136     
   879.23742700000003        286.79358569172223        2.9975218887570462E-003  -7.0221109086852787       -12.606864682287711        6.1545759599469623        2.3996935648409421     
   853.86627199999998        286.78698915938560        2.9995270904418950E-003  -7.1206690315598102       -12.618531736450896        6.3872869114107473        2.4662958627754383     
   828.49829099999999        286.77995151182193        3.0015176674618206E-003  -7.2224461473091059       -12.627361237657761        6.6054639687854069        2.5175666850760221     
