  0.29999999999999999        278.04999243327950        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.34999999999999998        277.95172494577963        7.4458407427090645E-002  0.58839741407375934        1.8704886548565319E-011
  0.40000000000000002        277.73505010201052        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.26859176833960        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.59999999999999998        277.00724631887687        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.69999999999999996        276.89777970910626        7.4458407426978235E-002  0.58839741407265189        1.8704886548336471E-011
  0.80000000000000004        276.85852117856524        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84751586719591        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.58192907397353        7.3992510962281169E-002  0.58379175896626889        1.7777216320788191E-011
   5.0000000000000003E-002   281.89432636915103        7.4457854468507126E-002  0.58839196689119322        1.8703760850510363E-011
  0.10000000000000001        276.83480058862636        7.4458407350154771E-002  0.58839741331586870        1.8704886391937213E-011
  0.14999999999999999        276.50583031163825        7.4458407427071716E-002  0.58839741407357282        1.8704886548526781E-011
  0.20000000000000001        277.26123807280061        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.25000000000000000        277.83374403436767        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.29999999999999999        278.02194520532316        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.34999999999999998        277.93923704577776        7.4458407427091269E-002  0.58839741407376556        1.8704886548566589E-011
  0.40000000000000002        277.73359321519087        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27375451458551        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.59999999999999998        277.01114681662557        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.69999999999999996        276.89960164966550        7.4458407426977818E-002  0.58839741407264801        1.8704886548335637E-011
  0.80000000000000004        276.85911097800482        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84758873948016        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.84058266581684        7.3947185639297794E-002  0.58334196142440420        1.7689157771198858E-011
   5.0000000000000003E-002   283.00435243509509        7.4457850061763184E-002  0.58839192348027614        1.8703751879619370E-011
  0.10000000000000001        277.33718637838365        7.4458407348285030E-002  0.58839741329745010        1.8704886388130757E-011
  0.14999999999999999        276.63237259876388        7.4458407427071924E-002  0.58839741407357482        1.8704886548527210E-011
  0.20000000000000001        277.24933074625784        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.25000000000000000        277.79628692769739        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.29999999999999999        277.99431143170716        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.34999999999999998        277.92632728348536        7.4458407427091894E-002  0.58839741407377155        1.8704886548567852E-011
  0.40000000000000002        277.73161614651514        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27871210037858        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.59999999999999998        277.01502414910993        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.69999999999999996        276.90144464762454        7.4458407426977402E-002  0.58839741407264368        1.8704886548334778E-011
  0.80000000000000004        276.85971747842689        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84766499267477        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.99315571590654        7.3885666088062241E-002  0.58273096286653381        1.7570248692972030E-011
   5.0000000000000003E-002   284.06657742737121        7.4457845159719802E-002  0.58839187519015124        1.8703741900442453E-011
  0.10000000000000001        277.85945897532218        7.4458407346399233E-002  0.58839741327887329        1.8704886384291608E-011
  0.14999999999999999        276.78245687609922        7.4458407427072132E-002  0.58839741407357682        1.8704886548527640E-011
  0.20000000000000001        277.24930364598760        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.25000000000000000        277.76276586259564        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.29999999999999999        277.96732430397060        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.34999999999999998        277.91307719328489        7.4458407427092518E-002  0.58839741407377788        1.8704886548569145E-011
  0.40000000000000002        277.72913853070781        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28346143815997        7.4458407426976986E-002  0.58839741407263979        1.8704886548333938E-011
  0.59999999999999998        277.01887480720592        7.4458407426976986E-002  0.58839741407263979        1.8704886548333938E-011
  0.69999999999999996        276.90330743538402        7.4458407426976986E-002  0.58839741407263979        1.8704886548333938E-011
  0.80000000000000004        276.86034062843351        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84774471205247        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   292.03933023237352        7.3809700010620649E-002  0.58197569933220450        1.7424383650476031E-011
   5.0000000000000003E-002   285.07503703590749        7.4457839626229844E-002  0.58839182067962970        1.8703730635824135E-011
  0.10000000000000001        278.39532027344205        7.4458407344495811E-002  0.58839741326012307        1.8704886380416574E-011
  0.14999999999999999        276.95434041108018        7.4458407427072340E-002  0.58839741407357904        1.8704886548528044E-011
  0.20000000000000001        277.26142629069767        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.25000000000000000        277.73363658934034        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.29999999999999999        277.94122538100947        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.34999999999999998        277.89957722534058        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.40000000000000002        277.72618363561492        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28800005299394        7.4458407426976569E-002  0.58839741407263557        1.8704886548333082E-011
  0.59999999999999998        277.02269535706336        7.4458407426976569E-002  0.58839741407263557        1.8704886548333082E-011
  0.69999999999999996        276.90518872054338        7.4458407426976569E-002  0.58839741407263557        1.8704886548333082E-011
  0.80000000000000004        276.86098035695153        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84782798193265        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   292.97862360472243        7.3721266817799128E-002  0.58109539099755092        1.7255918120386906E-011
   5.0000000000000003E-002   286.02500570750175        7.4457833342106636E-002  0.58839175877459948        1.8703717843136326E-011
  0.10000000000000001        278.93897972830098        7.4458407342572197E-002  0.58839741324117334        1.8704886376500413E-011
  0.14999999999999999        277.14606624556535        7.4458407427072548E-002  0.58839741407358104        1.8704886548528474E-011
  0.20000000000000001        277.28578603055587        7.4458407427093767E-002  0.58839741407379009        1.8704886548571671E-011
  0.25000000000000000        277.70930813429914        7.4458407427093767E-002  0.58839741407379009        1.8704886548571671E-011
  0.29999999999999999        277.91625988327797        7.4458407427093767E-002  0.58839741407379009        1.8704886548571671E-011
  0.34999999999999998        277.88592596051296        7.4458407427093767E-002  0.58839741407379009        1.8704886548571671E-011
  0.40000000000000002        277.72277857805722        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29232614820006        7.4458407426976153E-002  0.58839741407263146        1.8704886548332245E-011
  0.59999999999999998        277.02648245205802        7.4458407426976153E-002  0.58839741407263146        1.8704886548332245E-011
  0.69999999999999996        276.90708718870712        7.4458407426976153E-002  0.58839741407263146        1.8704886548332245E-011
  0.80000000000000004        276.86163657333236        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84791488556260        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   293.81047138774051        7.3622544667677092E-002  0.58011126598745455        1.7069540277655369E-011
   5.0000000000000003E-002   286.91263049699739        7.4457826207035768E-002  0.58839168848685863        1.8703703318170366E-011
  0.10000000000000001        279.48513736231536        7.4458407340625934E-002  0.58839741322200090        1.8704886372538170E-011
  0.14999999999999999        277.35553205392182        7.4458407427072756E-002  0.58839741407358304        1.8704886548528904E-011
  0.20000000000000001        277.32230105960053        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.25000000000000000        277.69013546597154        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.29999999999999999        277.89267200583095        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.34999999999999998        277.87222905333653        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.40000000000000002        277.71895445918256        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29643867222194        7.4458407426975737E-002  0.58839741407262736        1.8704886548331382E-011
  0.59999999999999998        277.03023284588448        7.4458407426975737E-002  0.58839741407262736        1.8704886548331382E-011
  0.69999999999999996        276.90900150647303        7.4458407426975737E-002  0.58839741407262736        1.8704886548331382E-011
  0.80000000000000004        276.86230916749741        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84800550499915        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   294.53434103424189        7.3515865744337230E-002  0.57904616381386620        1.6870126733655289E-011
   5.0000000000000003E-002   287.73470130147757        7.4457818141126522E-002  0.58839160902939913        1.8703686898295287E-011
  0.10000000000000001        280.02894995337414        7.4458407338653762E-002  0.58839741320257311        1.8704886368523161E-011
  0.14999999999999999        277.58054514251160        7.4458407427072965E-002  0.58839741407358515        1.8704886548529337E-011
  0.20000000000000001        277.37073601059188        7.4458407427095016E-002  0.58839741407380242        1.8704886548574227E-011
  0.25000000000000000        277.67641443181867        7.4458407427095016E-002  0.58839741407380242        1.8704886548574227E-011
  0.29999999999999999        277.87070043804550        7.4458407427095016E-002  0.58839741407380242        1.8704886548574227E-011
  0.34999999999999998        277.85859795764873        7.4458407427095016E-002  0.58839741407380242        1.8704886548574227E-011
  0.40000000000000002        277.71474641165344        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30033738455768        7.4458407426975320E-002  0.58839741407262314        1.8704886548330548E-011
  0.59999999999999998        277.03394340673043        7.4458407426975320E-002  0.58839741407262314        1.8704886548330548E-011
  0.69999999999999996        276.91093032461782        7.4458407426975320E-002  0.58839741407262314        1.8704886548330548E-011
  0.80000000000000004        276.86299801013058        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84809992099144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.14985861937691        7.3403662665813524E-002  0.57792404275333986        1.6662593333087581E-011
   5.0000000000000003E-002   288.48851607432061        7.4457809086010546E-002  0.58839151982722981        1.8703668464694405E-011
  0.10000000000000001        280.56599235222507        7.4458407336652419E-002  0.58839741318285821        1.8704886364448786E-011
  0.14999999999999999        277.81886545838859        7.4458407427073173E-002  0.58839741407358703        1.8704886548529740E-011
  0.20000000000000001        277.43071868858033        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.25000000000000000        277.66837872905199        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.29999999999999999        277.85057423047851        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.34999999999999998        277.84514849348267        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.40000000000000002        277.71019355539369        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30402291856905        7.4458407426974904E-002  0.58839741407261914        1.8704886548329689E-011
  0.59999999999999998        277.03761113243627        7.4458407426974904E-002  0.58839741407261914        1.8704886548329689E-011
  0.69999999999999996        276.91287228149758        7.4458407426974904E-002  0.58839741407261914        1.8704886548329689E-011
  0.80000000000000004        276.86370295292147        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84819821286823        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.65693057014983        7.3288409357450887E-002  0.57676942058207592        1.6451751599293483E-011
   5.0000000000000003E-002   289.17181026161722        7.4457799005428246E-002  0.58839142052315241        1.8703647943559008E-011
  0.10000000000000001        281.09222073488070        7.4458407334618587E-002  0.58839741316282301        1.8704886360308256E-011
  0.14999999999999999        278.06823881324624        7.4458407427073381E-002  0.58839741407358925        1.8704886548530170E-011
  0.20000000000000001        277.50175693216920        7.4458407427096265E-002  0.58839741407381463        1.8704886548576757E-011
  0.25000000000000000        277.66619861905963        7.4458407427096265E-002  0.58839741407381463        1.8704886548576757E-011
  0.29999999999999999        277.83250910400994        7.4458407427096265E-002  0.58839741407381463        1.8704886548576757E-011
  0.34999999999999998        277.83199931334912        7.4458407427096265E-002  0.58839741407381463        1.8704886548576757E-011
  0.40000000000000002        277.70533886265605        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30749683906026        7.4458407426974488E-002  0.58839741407261492        1.8704886548328855E-011
  0.59999999999999998        277.04123316647173        7.4458407426974488E-002  0.58839741407261492        1.8704886548328855E-011
  0.69999999999999996        276.91482600667638        7.4458407426974488E-002  0.58839741407261492        1.8704886548328855E-011
  0.80000000000000004        276.86442382886179        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84830045842540        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.05584215228822        7.3172560309204729E-002  0.57560678511132191        1.6242180545798770E-011
   5.0000000000000003E-002   289.78272635395206        7.4457787885270937E-002  0.58839131097817710        1.8703625306173972E-011
  0.10000000000000001        281.60394113717859        7.4458407332548701E-002  0.58839741314243255        1.8704886356094333E-011
  0.14999999999999999        278.32642247101433        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        277.58325494938049        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.25000000000000000        277.66998108291722        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.29999999999999999        277.81670425658666        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.34999999999999998        277.81927032203498        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.40000000000000002        277.70022893664225        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31076169270170        7.4458407426974071E-002  0.58839741407261081        1.8704886548327992E-011
  0.59999999999999998        277.04480681454851        7.4458407426974071E-002  0.58839741407261081        1.8704886548327992E-011
  0.69999999999999996        276.91679012479358        7.4458407426974071E-002  0.58839741407261081        1.8704886548327992E-011
  0.80000000000000004        276.86516045259509        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84840673381706        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.34731833279841        7.3058492316450480E-002  0.57446001439385597        1.6038121655584012E-011
   5.0000000000000003E-002   290.31980416231920        7.4457775733089024E-002  0.58839119126667816        1.8703600567916389E-011
  0.10000000000000001        282.09778425774903        7.4458407330439430E-002  0.58839741312165450        1.8704886351800219E-011
  0.14999999999999999        278.59120497721011        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        277.67452874978960        7.4458407427097514E-002  0.58839741407382706        1.8704886548579313E-011
  0.25000000000000000        277.67977113039507        7.4458407427097514E-002  0.58839741407382706        1.8704886548579313E-011
  0.29999999999999999        277.80333969047138        7.4458407427097514E-002  0.58839741407382706        1.8704886548579313E-011
  0.34999999999999998        277.80708109791129        7.4458407427097514E-002  0.58839741407382706        1.8704886548579313E-011
  0.40000000000000002        277.69491371072434        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31382104961006        7.4458407426973655E-002  0.58839741407260693        1.8704886548327159E-011
  0.59999999999999998        277.04832956163068        7.4458407426973655E-002  0.58839741407260693        1.8704886548327159E-011
  0.69999999999999996        276.91876325966507        7.4458407426973655E-002  0.58839741407260693        1.8704886548327159E-011
  0.80000000000000004        276.86591262082777        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84851711345016        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.53254069372815        7.2948452350168488E-002  0.57335184367452363        1.5843401854763644E-011
   5.0000000000000003E-002   290.78197686346397        7.4457762577107997E-002  0.58839106166670019        1.8703573786252290E-011
  0.10000000000000001        282.57068596191743        7.4458407328286930E-002  0.58839741310045013        1.8704886347418107E-011
  0.14999999999999999        278.86042173888831        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        277.77482049037604        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.25000000000000000        277.69555400503793        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.29999999999999999        277.79257405796159        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.34999999999999998        277.79554935633149        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.40000000000000002        277.68944607737740        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31667953468013        7.4458407426973239E-002  0.58839741407260249        1.8704886548326299E-011
  0.59999999999999998        277.05179908908769        7.4458407426973239E-002  0.58839741407260249        1.8704886548326299E-011
  0.69999999999999996        276.92074403862455        7.4458407426973239E-002  0.58839741407260249        1.8704886548326299E-011
  0.80000000000000004        276.86668011279801        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84863166988288        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.61300060860384        7.2844518248463344E-002  0.57230344853245274        1.5661392877053548E-011
   5.0000000000000003E-002   291.16855159352747        7.4457748464834037E-002  0.58839092264622228        1.8703545057897565E-011
  0.10000000000000001        283.01987167847744        7.4458407326088313E-002  0.58839741307879168        1.8704886342942087E-011
  0.14999999999999999        279.13196746218881        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        277.88331168000184        7.4458407427098763E-002  0.58839741407383928        1.8704886548581846E-011
  0.25000000000000000        277.71725806474478        7.4458407427098763E-002  0.58839741407383928        1.8704886548581846E-011
  0.29999999999999999        277.78454300577289        7.4458407427098763E-002  0.58839741407383928        1.8704886548581846E-011
  0.34999999999999998        277.78478948799363        7.4458407427098763E-002  0.58839741407383928        1.8704886548581846E-011
  0.40000000000000002        277.68388145734832        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31934284758398        7.4458407426972822E-002  0.58839741407259871        1.8704886548325462E-011
  0.59999999999999998        277.05521329171785        7.4458407426972822E-002  0.58839741407259871        1.8704886548325462E-011
  0.69999999999999996        276.92273109708134        7.4458407426972822E-002  0.58839741407259871        1.8704886548325462E-011
  0.80000000000000004        276.86746269080726        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84875047372577        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.59043178668702        7.2748572066222428E-002  0.57133414604350286        1.5495002004156878E-011
   5.0000000000000003E-002   291.47915069525027        7.4457733461403150E-002  0.58839077484689561        1.8703514515457224E-011
  0.10000000000000001        283.44284016014905        7.4458407323840306E-002  0.58839741305664672        1.8704886338365545E-011
  0.14999999999999999        279.40380602597202        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        277.99913525218557        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.25000000000000000        277.74475815412598        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.29999999999999999        277.77935798634331        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.34999999999999998        277.77491119758395        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.40000000000000002        277.67827732034925        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32181777066756        7.4458407426972406E-002  0.58839741407259449        1.8704886548324603E-011
  0.59999999999999998        277.05857029435077        7.4458407426972406E-002  0.58839741407259449        1.8704886548324603E-011
  0.69999999999999996        276.92472308328541        7.4458407426972406E-002  0.58839741407259449        1.8704886548324603E-011
  0.80000000000000004        276.86826010081984        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84887359354735        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.46723022799353        7.2662255154070779E-002  0.57046090465898724        1.5346636571486830E-011
   5.0000000000000003E-002   291.71374879127347        7.4457717647572155E-002  0.58839061906425272        1.8703482323335086E-011
  0.10000000000000001        283.83735057314800        7.4458407321540326E-002  0.58839741303398985        1.8704886333683193E-011
  0.14999999999999999        279.67397821751433        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        278.12138653528211        7.4458407427100012E-002  0.58839741407385138        1.8704886548584376E-011
  0.25000000000000000        277.77787931725362        7.4458407427100012E-002  0.58839741407385138        1.8704886548584376E-011
  0.29999999999999999        277.77710549716966        7.4458407427100012E-002  0.58839741407385138        1.8704886548584376E-011
  0.34999999999999998        277.76601826113301        7.4458407427100012E-002  0.58839741407385138        1.8704886548584376E-011
  0.40000000000000002        277.67269266882141        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32411216430364        7.4458407426971990E-002  0.58839741407259050        1.8704886548323769E-011
  0.59999999999999998        277.06186846775745        7.4458407426971990E-002  0.58839741407259050        1.8704886548323769E-011
  0.69999999999999996        276.92671866327936        7.4458407426971990E-002  0.58839741407259050        1.8704886548323769E-011
  0.80000000000000004        276.86907207312561        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84900109578632        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   296.24615390086586        7.2586956334605643E-002  0.56969818460374833        1.5218228070262739E-011
   5.0000000000000003E-002   291.87267958467999        7.4457701117474170E-002  0.58839045622559749        1.8703448673164372E-011
  0.10000000000000001        284.20141555305275        7.4458407319185502E-002  0.58839741301079251        1.8704886328889167E-011
  0.14999999999999999        279.94060820449016        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        278.24913320000798        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.25000000000000000        277.81640072852520        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.29999999999999999        277.77784670547408        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.34999999999999998        277.75820741437576        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.40000000000000002        277.66718749612318        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32623494955237        7.4458407426971573E-002  0.58839741407258628        1.8704886548322907E-011
  0.59999999999999998        277.06510644358042        7.4458407426971573E-002  0.58839741407258628        1.8704886548322907E-011
  0.69999999999999996        276.92871652600047        7.4458407426971573E-002  0.58839741407258628        1.8704886548322907E-011
  0.80000000000000004        276.86989832307285        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84913304466636        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.93016913758493        7.2523808834135062E-002  0.56905786773955158        1.5111268562753778E-011
   5.0000000000000003E-002   291.95659018092925        7.4457683976333178E-002  0.58839028736749022        1.8703413779155000E-011
  0.10000000000000001        284.53329317270931        7.4458407316773875E-002  0.58839741298703574        1.8704886323979511E-011
  0.14999999999999999        280.20190901680712        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        278.38142429131477        7.4458407427101261E-002  0.58839741407386370        1.8704886548586932E-011
  0.25000000000000000        277.86005974716443        7.4458407427101261E-002  0.58839741407386370        1.8704886548586932E-011
  0.29999999999999999        277.78161741461912        7.4458407427101261E-002  0.58839741407386370        1.8704886548586932E-011
  0.34999999999999998        277.75156737922197        7.4458407427101261E-002  0.58839741407386370        1.8704886548586932E-011
  0.40000000000000002        277.66182223000226        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32819607826121        7.4458407426971157E-002  0.58839741407258239        1.8704886548322070E-011
  0.59999999999999998        277.06828312802281        7.4458407426971157E-002  0.58839741407258239        1.8704886548322070E-011
  0.69999999999999996        276.93071538850171        7.4458407426971157E-002  0.58839741407258239        1.8704886548322070E-011
  0.80000000000000004        276.87073855186742        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84926950211855        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.52241861207426        7.2473690109580491E-002  0.56854922031032584        1.5026846899302617E-011
   5.0000000000000003E-002   291.96639492070460        7.4457666338166820E-002  0.58839011361311977        1.8703377873416799E-011
  0.10000000000000001        284.83147640217726        7.4458407314303532E-002  0.58839741296270076        1.8704886318950327E-011
  0.14999999999999999        280.45618692317714        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        278.51729842244271        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.25000000000000000        277.90855602250957        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.29999999999999999        277.78842832961811        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.34999999999999998        277.74617803112631        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.40000000000000002        277.65665717141951        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33000649098506        7.4458407426970741E-002  0.58839741407257806        1.8704886548321213E-011
  0.59999999999999998        277.07139771405559        7.4458407426970741E-002  0.58839741407257806        1.8704886548321213E-011
  0.69999999999999996        276.93271400125508        7.4458407426970741E-002  0.58839741407257806        1.8704886548321213E-011
  0.80000000000000004        276.87159244744180        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84941052770637        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.02628119909150        7.2437222547497862E-002  0.56817886996202338        1.4965679849588174E-011
   5.0000000000000003E-002   291.90324956446796        7.4457648323493414E-002  0.58838993614971369        1.8703341201291491E-011
  0.10000000000000001        285.09468163990664        7.4458407311773028E-002  0.58839741293777281        1.8704886313798666E-011
  0.14999999999999999        280.70184467870246        7.4458407427073534E-002  0.58839741407359081        1.8704886548530474E-011
  0.20000000000000001        278.65579118185514        7.4458407427102510E-002  0.58839741407387613        1.8704886548589466E-011
  0.25000000000000000        277.96155559222831        7.4458407427102510E-002  0.58839741407387613        1.8704886548589466E-011
  0.29999999999999999        277.79826558123648        7.4458407427102510E-002  0.58839741407387613        1.8704886548589466E-011
  0.34999999999999998        277.74210970674790        7.4458407427102510E-002  0.58839741407387613        1.8704886548589466E-011
  0.40000000000000002        277.65175193790844        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33167806331835        7.4458407426970324E-002  0.58839741407257418        1.8704886548320373E-011
  0.59999999999999998        277.07444969191880        7.4458407426970324E-002  0.58839741407257418        1.8704886548320373E-011
  0.69999999999999996        276.93471115349058        7.4458407426970324E-002  0.58839741407257418        1.8704886548320373E-011
