   752.41485599999999      -0.81344629818291747     
   727.06133999999997      -0.83442383195914127     
   701.71209699999997      -0.85693644554965809     
   676.36755400000004      -0.88111576454725982     
   651.02789299999995      -0.90717419518081965     
   625.69360400000005      -0.93535793259378475     
   600.36511199999995      -0.96593806425057127     
   575.04284700000005      -0.99918910779395542     
   549.72741699999995       -1.0355252914523752     
   524.41943400000002       -1.0754411413601206     
   499.11962899999997       -1.1193700718028092     
   473.82891799999999       -1.1678748299983543     
   448.54824800000000       -1.2216674943548980     
   423.27871699999997       -1.2815847524615225     
   398.02175899999997       -1.3486713852826078     
   372.77890000000002       -1.4242418690431549     
   347.55215500000003       -1.5099458839261435     
   322.34393299999999       -1.6077742089513436     
   297.15716600000002       -1.7199648148880324     
   271.99560500000001       -1.8493341308051490     
   246.86404400000001       -1.9996665499159432     
   221.76879900000000       -2.1751701125930167     
   196.71839900000001       -2.3796756571285278     
   171.72468599999999       -2.6139848167109081     
   146.80502300000001       -2.8678790068970392     
   121.98595400000001       -3.0947960053923995     
   97.311340299999998       -3.1703047540829705     
   72.861091599999995       -3.0365830811416905     
   48.804748500000002       -3.0780249678965457     
   25.613332700000001       -3.8568141134731646     
   10.000000000000000       -2.3915467308321241     
   1997.2254600000001       -4.6654139065950388E-002
   1971.7959000000001      -0.12552443501047325     
   1946.3670700000000      -0.17793114775918878     
   1920.9388400000000      -0.21701922547904981     
   1895.5111099999999      -0.24778351306964894     
   1870.0839800000001      -0.26727336057012369     
   1844.6575900000000      -0.28088565169173862     
   1819.2318100000000      -0.29008456645000819     
   1793.8067599999999      -0.28990610054859961     
   1768.3824500000001      -0.27957004620340958     
   1742.9588600000000      -0.26681053797508286     
   1717.5362500000001      -0.25694235288740946     
   1692.1140100000000      -0.25167203657488629     
   1666.6927499999999      -0.25106818994045443     
   1641.2723400000000      -0.25279924426789596     
   1615.8527799999999      -0.25581278891597864     
   1590.4340800000000      -0.26048775958769255     
   1565.0162399999999      -0.26622367100000172     
   1539.5992400000000      -0.27130701065486962     
   1514.1834699999999      -0.27328380188072809     
   1488.7685500000000      -0.27029758167219919     
   1463.3546100000001      -0.27134605795578920     
   1437.9417699999999      -0.32281739517260050     
   1412.5300299999999      -0.44303770196435338     
   1387.1193800000001      -0.55360740702051636     
   1361.7099599999999      -0.59511856006293395     
   1336.3018800000000      -0.59799733017614110     
   1310.8949000000000      -0.59715591624536868     
   1285.4893800000000      -0.59763628046865458     
   1260.0852100000000      -0.59956930490463545     
   1234.6824999999999      -0.60274457227784317     
   1209.2811300000001      -0.60697431521389011     
   1183.8813500000001      -0.61212161121132613     
   1158.4832799999999      -0.61807956046836898     
   1133.0869100000000      -0.62476129089407628     
   1107.6922600000000      -0.63214328526138730     
   1082.3005400000000      -0.64025224196566677     
   1056.9097899999999      -0.64907844435521111     
   1031.5210000000000      -0.65858051427134467     
   1006.1343400000000      -0.66872940425517868     
   980.75000000000000      -0.67952891699039042     
   955.36804199999995      -0.69099518215519007     
   929.98846400000002      -0.70314027883817665     
   904.61157200000002      -0.71605305916428108     
   879.23742700000003      -0.72983220407288940     
   853.86627199999998      -0.74455415956172966     
   828.49829099999999      -0.76030140612442842     
   803.13348399999995      -0.77719952965266259     
   777.77227800000003      -0.79542225621645080     
   752.41485599999999      -0.81503294224213163     
   727.06133999999997      -0.83607646945891756     
   701.71209699999997      -0.85865817976772574     
   676.36755400000004      -0.88290988094603062     
   651.02789299999995      -0.90904430919941592     
   625.69360400000005      -0.93730800838057171     
   600.36511199999995      -0.96797239461852413     
   575.04284700000005       -1.0013122059552271     
   549.72741699999995       -1.0377420928024974     
   524.41943400000002       -1.0777570026500647     
   499.11962899999997       -1.1217903264387559     
   473.82891799999999       -1.1704047077852062     
   448.54824800000000       -1.2243119070842314     
   423.27871699999997       -1.2843477381063024     
   398.02175899999997       -1.3515553248900802     
   372.77890000000002       -1.4272461532077980     
   347.55215500000003       -1.5130645821578372     
   322.34393299999999       -1.6109918062885915     
   297.15716600000002       -1.7232483087093213     
   271.99560500000001       -1.8526195116584008     
   246.86404400000001       -2.0028336901192678     
   221.76879900000000       -2.1779913879558652     
   196.71839900000001       -2.3817094075987537     
   171.72468599999999       -2.6143460742160176     
   146.80502300000001       -2.8647468632681647     
   121.98595400000001       -3.0845851445177321     
   97.311340299999998       -3.1485141315447009     
   72.861091599999995       -3.0063963943071874     
   48.804748500000002       -3.0495570121443145     
   25.613332700000001       -3.8308649615381865     
   10.000000000000000       -2.3765264597858375     
   1997.2254600000001       -4.6761738975170580E-002
   1971.7959000000001      -0.12556375473478967     
   1946.3670700000000      -0.17777611121005013     
   1920.9388400000000      -0.21684961715623366     
   1895.5111099999999      -0.24763091385361632     
   1870.0839800000001      -0.26715094754899493     
   1844.6575900000000      -0.28079680752930719     
   1819.2318100000000      -0.29002946515780464     
   1793.8067599999999      -0.28988844322229379     
   1768.3824500000001      -0.27959297434362040     
   1742.9588600000000      -0.26687095889842205     
   1717.5362500000001      -0.25703307520232599     
   1692.1140100000000      -0.25178559687398494     
   1666.6927499999999      -0.25119890949522233     
   1641.2723400000000      -0.25294439846762162     
   1615.8527799999999      -0.25597111511211046     
   1590.4340800000000      -0.26065767448373761     
   1565.0162399999999      -0.26640378684929833     
   1539.5992400000000      -0.27149730367875663     
   1514.1834699999999      -0.27348697678075284     
   1488.7685500000000      -0.27052424357821503     
   1463.3546100000001      -0.27163446236471350     
   1437.9417699999999      -0.32321572958813627     
   1412.5300299999999      -0.44343759003585259     
   1387.1193800000001      -0.55388275180037405     
   1361.7099599999999      -0.59538700821897972     
   1336.3018800000000      -0.59836062437496329     
   1310.8949000000000      -0.59759546418565412     
   1285.4893800000000      -0.59814533256623836     
   1260.0852100000000      -0.60014100720347141     
   1234.6824999999999      -0.60337295426274007     
   1209.2811300000001      -0.60765478522771765     
   1183.8813500000001      -0.61285084372844578     
   1158.4832799999999      -0.61885524832861616     
   1133.0869100000000      -0.62558190226886079     
   1107.6922600000000      -0.63300794705067553     
   1082.3005400000000      -0.64116067421759626     
   1056.9097899999999      -0.65003078909681689     
   1031.5210000000000      -0.65957718148850997     
   1006.1343400000000      -0.66977100561407099     
   980.75000000000000      -0.68061626035346956     
   955.36804199999995      -0.69212924468430703     
   929.98846400000002      -0.70432215599327741     
   904.61157200000002      -0.71728410529978226     
   879.23742700000003      -0.73111404016231063     
   853.86627199999998      -0.74588861714067245     
   828.49829099999999      -0.76169052759201128     
   803.13348399999995      -0.77864565730009061     
   777.77227800000003      -0.79692814003628831     
   752.41485599999999      -0.81660146439543524     
   727.06133999999997      -0.83771057251584635     
   701.71209699999997      -0.86036097359917940     
   676.36755400000004      -0.88468466094499287     
   651.02789299999995      -0.91089470406596085     
   625.69360400000005      -0.93923800040059269     
   600.36511199999995      -0.96998630162999455     
   575.04284700000005       -1.0034145761513733     
   549.72741699999995       -1.0399379070565864     
   524.41943400000002       -1.0800516762856271     
   499.11962899999997       -1.1241892711594930     
   473.82891799999999       -1.1729132549083436     
   448.54824800000000       -1.2269350985137757     
   423.27871699999997       -1.2870897793244480     
   398.02175899999997       -1.3544188131276480     
   372.77890000000002       -1.4302307603138411     
   347.55215500000003       -1.5161647485817640     
   322.34393299999999       -1.6141925151125631     
   297.15716600000002       -1.7265172402733471     
   271.99560500000001       -1.8558936092515907     
   246.86404400000001       -2.0059941833281001     
   221.76879900000000       -2.1808126516939432     
   196.71839900000001       -2.3837528832617143     
   171.72468599999999       -2.6147321738334091     
   146.80502300000001       -2.8616668761044348     
   121.98595400000001       -3.0744961826930997     
   97.311340299999998       -3.1270861970507950     
   72.861091599999995       -2.9769345799927276     
   48.804748500000002       -3.0219515812174036     
   25.613332700000001       -3.8056813449693889     
   10.000000000000000       -2.3618624098660699     
   1997.2254600000001       -4.6868527122570613E-002
   1971.7959000000001      -0.12560183322027355     
   1946.3670700000000      -0.17762026503631761     
   1920.9388400000000      -0.21667914537302674     
   1895.5111099999999      -0.24747726961478012     
   1870.0839800000001      -0.26702735846074804     
   1844.6575900000000      -0.28070670490548599     
   1819.2318100000000      -0.28997306676857809     
   1793.8067599999999      -0.28986945021793953     
   1768.3824500000001      -0.27961448917146442     
   1742.9588600000000      -0.26692986416909947     
   1717.5362500000001      -0.25712215617596235     
   1692.1140100000000      -0.25189739826516055     
   1666.6927499999999      -0.25132778550211626     
   1641.2723400000000      -0.25308760461621033     
   1615.8527799999999      -0.25612737617629860     
   1590.4340800000000      -0.26082548199757838     
   1565.0162399999999      -0.26658185521187505     
   1539.5992400000000      -0.27168564970068548     
   1514.1834699999999      -0.27368811878424881     
   1488.7685500000000      -0.27074760430425659     
   1463.3546100000001      -0.27191403384732016     
   1437.9417699999999      -0.32359645383254981     
   1412.5300299999999      -0.44382257382695806     
   1387.1193800000001      -0.55415753544460977     
   1361.7099599999999      -0.59565840588044361     
   1336.3018800000000      -0.59872144806722216     
   1310.8949000000000      -0.59803027373101336     
   1285.4893800000000      -0.59864867009526701     
   1260.0852100000000      -0.60070630637726041     
   1234.6824999999999      -0.60399435988127770     
   1209.2811300000001      -0.60832777991203857     
   1183.8813500000001      -0.61357215532576814     
   1158.4832799999999      -0.61962260773362310     
   1133.0869100000000      -0.62639380423523483     
   1107.6922600000000      -0.63386353650591198     
   1082.3005400000000      -0.64205968289387139     
   1056.9097899999999      -0.65097336692795993     
   1031.5210000000000      -0.66056374461487111     
   1006.1343400000000      -0.67080217138149933     
   980.75000000000000      -0.68169284254053630     
   955.36804199999995      -0.69325222725708036     
   929.98846400000002      -0.70549264281180257     
   904.61157200000002      -0.71850345959861917     
   879.23742700000003      -0.73238389224511824     
   853.86627199999998      -0.74721080874626855     
   828.49829099999999      -0.76306711225929236     
   803.13348399999995      -0.78007898901938133     
   777.77227800000003      -0.79842098051081689     
   752.41485599999999      -0.81815671010646995     
   727.06133999999997      -0.83933118401476148     
   701.71209699999997      -0.86205008245152304     
   676.36755400000004      -0.88644558917621907     
   651.02789299999995      -0.91273111254888395     
   625.69360400000005      -0.94115391095501644     
   600.36511199999995      -0.97198608125505337     
   575.04284700000005       -1.0055028349945037     
   549.72741699999995       -1.0421197025236368     
   524.41943400000002       -1.0823325182849493     
   499.11962899999997       -1.1265746905235030     
   473.82891799999999       -1.1754087316514208     
   448.54824800000000       -1.2295458601049927     
   423.27871699999997       -1.2898202645180541     
   398.02175899999997       -1.3572719146208048     
   372.77890000000002       -1.4332065284868256     
   347.55215500000003       -1.5192581163478363     
   322.34393299999999       -1.6173891176999049     
   297.15716600000002       -1.7297856385106263     
   271.99560500000001       -1.8591719597317367     
   246.86404400000001       -2.0091654305826570     
   221.76879900000000       -2.1836536741099506     
   196.71839900000001       -2.3858289558776851     
   171.72468599999999       -2.6151701762103530     
   146.80502300000001       -2.8586718887294866     
   121.98595400000001       -3.0645695290842414     
   97.311340299999998       -3.1060652531952391     
   72.861091599999995       -2.9482260393730337     
   48.804748500000002       -2.9952084987080188     
   25.613332700000001       -3.7812590222192770     
   10.000000000000000       -2.3475558265915155     
   1997.2254600000001       -4.6974754888462145E-002
   1971.7959000000001      -0.12563920790292349     
   1946.3670700000000      -0.17746418899748448     
   1920.9388400000000      -0.21650840183623327     
   1895.5111099999999      -0.24732318109469850     
   1870.0839800000001      -0.26690320269614992     
   1844.6575900000000      -0.28061595640510190     
   1819.2318100000000      -0.28991597845024231     
   1793.8067599999999      -0.28984972238514783     
   1768.3824500000001      -0.27963519170794049     
   1742.9588600000000      -0.26698786106436811     
   1717.5362500000001      -0.25721021664754518     
   1692.1140100000000      -0.25200807891282873     
   1666.6927499999999      -0.25145547355440639     
   1641.2723400000000      -0.25322954163172046     
   1615.8527799999999      -0.25628227864117825     
   1590.4340800000000      -0.26099190967272740     
   1565.0162399999999      -0.26675861493209008     
   1539.5992400000000      -0.27187279666498804     
   1514.1834699999999      -0.27388800325822205     
   1488.7685500000000      -0.27096856138529796     
   1463.3546100000001      -0.27218614814387027     
   1437.9417699999999      -0.32396199069863507     
   1412.5300299999999      -0.44419547459059627     
   1387.1193800000001      -0.55443360380613649     
   1361.7099599999999      -0.59593406563181284     
   1336.3018800000000      -0.59908145491736164     
   1310.8949000000000      -0.59846229985289634     
   1285.4893800000000      -0.59914847278247008     
   1260.0852100000000      -0.60126754974018926     
   1234.6824999999999      -0.60461127642469692     
   1209.2811300000001      -0.60899591147243926     
   1183.8813500000001      -0.61428827436657429     
   1158.4832799999999      -0.62038447819601128     
   1133.0869100000000      -0.62719994479360497     
   1107.6922600000000      -0.63471310944996395     
   1082.3005400000000      -0.64295243256497525     
   1056.9097899999999      -0.65190945294542735     
   1031.5210000000000      -0.66154359155610154     
   1006.1343400000000      -0.67182640490866563     
   980.75000000000000      -0.68276228539537720     
   955.36804199999995      -0.69436787374601616     
   929.98846400000002      -0.70665560917653925     
   904.61157200000002      -0.71971512290491624     
   879.23742700000003      -0.73364589819384940     
   853.86627199999998      -0.74852501638100055     
   828.49829099999999      -0.76443559447371767     
   803.13348399999995      -0.78150412115948176     
   777.77227800000003      -0.79990554747693288     
   752.41485599999999      -0.81970363523532330     
   727.06133999999997      -0.84094345929873460     
   701.71209699999997      -0.86373087596750908     
   676.36755400000004      -0.88819826592706719     
   651.02789299999995      -0.91455938408232784     
   625.69360400000005      -0.94306185956181654     
   600.36511199999995      -0.97397814671536354     
   575.04284700000005       -1.0075837157918210     
   549.72741699999995       -1.0442945630029929     
   524.41943400000002       -1.0846069982346074     
   499.11962899999997       -1.1289544799071685     
   473.82891799999999       -1.1778995053964045     
   448.54824800000000       -1.2321530856005949     
   423.27871699999997       -1.2925486782247471     
   398.02175899999997       -1.3601247823372400     
   372.77890000000002       -1.4361843745324794     
   347.55215500000003       -1.5223564853582370     
   322.34393299999999       -1.6205944483850754     
   297.15716600000002       -1.7330675661861061     
   271.99560500000001       -1.8624701100897469     
   246.86404400000001       -2.0123648154246139     
   221.76879900000000       -2.1865341728662968     
   196.71839900000001       -2.3879603988487283     
   171.72468599999999       -2.6156869825634388     
   146.80502300000001       -2.8557944961904091     
   121.98595400000001       -3.0548451692593330     
   97.311340299999998       -3.0854946808705459     
   72.861091599999995       -2.9202986911390028     
   48.804748500000002       -2.9693292275178309     
   25.613332700000001       -3.7575967363629372     
   10.000000000000000       -2.3336096050279407     
   1997.2254600000001       -4.7080676250325540E-002
   1971.7959000000001      -0.12567643032738018     
   1946.3670700000000      -0.17730848702194471     
   1920.9388400000000      -0.21633800194529082     
   1895.5111099999999      -0.24716927076837061     
   1870.0839800000001      -0.26677911140659477     
   1844.6575900000000      -0.28052519670940762     
   1819.2318100000000      -0.28985882897112525     
   1793.8067599999999      -0.28982988094795448     
   1768.3824500000001      -0.27965570177677779     
   1742.9588600000000      -0.26704557413460189     
   1717.5362500000001      -0.25729789341440140     
   1692.1140100000000      -0.25211829195105184     
   1666.6927499999999      -0.25158264354764093     
   1641.2723400000000      -0.25337090212595403     
   1615.8527799999999      -0.25643654220267825     
   1590.4340800000000      -0.26115769808859618     
   1565.0162399999999      -0.26693481811059999     
   1539.5992400000000      -0.27205950587750699     
   1514.1834699999999      -0.27408741860905089     
   1488.7685500000000      -0.27118802470378334     
   1463.3546100000001      -0.27245218953334061     
   1437.9417699999999      -0.32431475350293426     
   1412.5300299999999      -0.44455910783107444     
   1387.1193800000001      -0.55471283791016013     
   1361.7099599999999      -0.59621535037875106     
   1336.3018800000000      -0.59944234826480725     
   1310.8949000000000      -0.59889355269165878     
   1285.4893800000000      -0.59964697194750671     
   1260.0852100000000      -0.60182713199289029     
   1234.6824999999999      -0.60522623506462114     
   1209.2811300000001      -0.60966183313603584     
   1183.8813500000001      -0.61500196785982730     
   1158.4832799999999      -0.62114373587099914     
   1133.0869100000000      -0.62800330698100837     
   1107.6922600000000      -0.63555975535780496     
   1082.3005400000000      -0.64384212026832166     
   1056.9097899999999      -0.65284235382086675     
   1031.5210000000000      -0.66252014110825674     
   1006.1343400000000      -0.67284723992772510     
   980.75000000000000      -0.68382824083349558     
   955.36804199999995      -0.69547995793630446     
   929.98846400000002      -0.70781495481765311     
   904.61157200000002      -0.72092312593852204     
   879.23742700000003      -0.73490422583276682     
   853.86627199999998      -0.74983555204429042     
   828.49829099999999      -0.76580043850616919     
   803.13348399999995      -0.78292567973527560     
   777.77227800000003      -0.80138663995054193     
   752.41485599999999      -0.82124722402406847     
   727.06133999999997      -0.84255258088803020     
   701.71209699999997      -0.86540874927411637     
   676.36755400000004      -0.88994831472124658     
   651.02789299999995      -0.91638538845444473     
   625.69360400000005      -0.94496798249544967     
   600.36511199999995      -0.97596892359048293     
   575.04284700000005       -1.0096639589187399     
   549.72741699999995       -1.0464695730699725     
   524.41943400000002       -1.0868825790755234     
   499.11962899999997       -1.1313365193373588     
   473.82891799999999       -1.1803939180150083     
   448.54824800000000       -1.2347656313531328     
   423.27871699999997       -1.2952844537360479     
   398.02175899999997       -1.3629875018769284     
   372.77890000000002       -1.4391751289372463     
   347.55215500000003       -1.5254715468194282     
   322.34393299999999       -1.6238212062049910     
   297.15716600000002       -1.7363769190035121     
   271.99560500000001       -1.8658034023245988     
   246.86404400000001       -2.0156094695818432     
   221.76879900000000       -2.1894735548542581     
   196.71839900000001       -2.3901696004960176     
   171.72468599999999       -2.6163090116812597     
   146.80502300000001       -2.8530666733140104     
   121.98595400000001       -3.0453622279040249     
   97.311340299999998       -3.0654164410387210     
   72.861091599999995       -2.8931793357680817     
   48.804748500000002       -2.9443158996367145     
   25.613332700000001       -3.7346942392894391     
   10.000000000000000       -2.3200268932848629     
   1997.2254600000001       -4.7186546052014861E-002
   1971.7959000000001      -0.12571406209149213     
   1946.3670700000000      -0.17715378455085215     
   1920.9388400000000      -0.21616858361791472     
   1895.5111099999999      -0.24701618101341283     
   1870.0839800000001      -0.26665573569022849     
   1844.6575900000000      -0.28043508105340381     
   1819.2318100000000      -0.28980226735250791     
   1793.8067599999999      -0.28981056623840945     
   1768.3824500000001      -0.27967665655198332     
   1742.9588600000000      -0.26710364332882036     
   1717.5362500000001      -0.25738583690975314     
   1692.1140100000000      -0.25222870279760884     
   1666.6927499999999      -0.25170997670926037     
   1641.2723400000000      -0.25351238916290353     
   1615.8527799999999      -0.25659089620484693     
   1590.4340800000000      -0.26132359713821440     
   1565.0162399999999      -0.26711122625371625     
   1539.5992400000000      -0.27224654801482306     
   1514.1834699999999      -0.27428716190708685     
   1488.7685500000000      -0.27140691071119516     
   1463.3546100000001      -0.27271354131296899     
   1437.9417699999999      -0.32465713437141697     
   1412.5300299999999      -0.44491627172635356     
   1387.1193800000001      -0.55499713976239329     
   1361.7099599999999      -0.59650365898134827     
   1336.3018800000000      -0.59980586957725301     
   1310.8949000000000      -0.59932608534245735     
   1285.4893800000000      -0.60014643617150165     
   1260.0852100000000      -0.60238747962161265     
   1234.6824999999999      -0.60584179439840069     
   1209.2811300000001      -0.61032822201484038     
   1183.8813500000001      -0.61571602375502843     
   1158.4832799999999      -0.62190327535412304     
   1133.0869100000000      -0.62880689009966395     
   1107.6922600000000      -0.63640657805527712     
   1082.3005400000000      -0.64473195569362518     
   1056.9097899999999      -0.65377538735934626     
   1031.5210000000000      -0.66349682184766956     
   1006.1343400000000      -0.67386821874544045     
   980.75000000000000      -0.68489436826301509     
   955.36804199999995      -0.69659226012543862     
   929.98846400000002      -0.70897458506598954     
   904.61157200000002      -0.72213150413252003     
   879.23742700000003      -0.73616304678535760     
   853.86627199999998      -0.75114673053307057     
   828.49829099999999      -0.76716611027113268     
   803.13348399999995      -0.78434829103067227     
   777.77227800000003      -0.80286905554723409     
   752.41485599999999      -0.82279245727409012     
   727.06133999999997      -0.84416372537387663     
   701.71209699999997      -0.86708908855556055     
   676.36755400000004      -0.89170134652206046     
   651.02789299999995      -0.91821497859265433     
   625.69360400000005      -0.94687839410381014     
   600.36511199999995      -0.97796480961212073     
   575.04284700000005       -1.0117502700291290     
   549.72741699999995       -1.0486517746408088     
   524.41943400000002       -1.0891666719565429     
   499.11962899999997       -1.1337286265676609     
   473.82891799999999       -1.1829002370892121     
   448.54824800000000       -1.2373922656468970     
   423.27871699999997       -1.2980369204431568     
   398.02175899999997       -1.3658700366795056     
   372.77890000000002       -1.4421894788748018     
   347.55215500000003       -1.5286148239557789     
   322.34393299999999       -1.6270818932015576     
   297.15716600000002       -1.7397273612001958     
   271.99560500000001       -1.8691869054435455     
   246.86404400000001       -2.0189162010117125     
   221.76879900000000       -2.1924908398096474     
   196.71839900000001       -2.3924784806844848     
   171.72468599999999       -2.6170621065846653     
   146.80502300000001       -2.8505196701163742     
   121.98595400000001       -3.0361588583664005     
   97.311340299999998       -3.0458709809895028     
   72.861091599999995       -2.8668935315849917     
   48.804748500000002       -2.9201711400838097     
   25.613332700000001       -3.7125522583009904     
   10.000000000000000       -2.3068111317528128     
   1997.2254600000001       -4.7292615471357387E-002
   1971.7959000000001      -0.12575266363662360     
   1946.3670700000000      -0.17700071768545950     
   1920.9388400000000      -0.21600079864665875     
   1895.5111099999999      -0.24686456504416379     
   1870.0839800000001      -0.26653373755125548     
   1844.6575900000000      -0.28034627642244458     
   1819.2318100000000      -0.28974695424303193     
   1793.8067599999999      -0.28979242925720883     
   1768.3824500000001      -0.27969870207751202     
   1742.9588600000000      -0.26716271511226647     
   1717.5362500000001      -0.25747470179686649     
   1692.1140100000000      -0.25233997925397283     
   1666.6927499999999      -0.25183815522358410     
   1641.2723400000000      -0.25365470539216245     
   1615.8527799999999      -0.25674606824767771     
   1590.4340800000000      -0.26149035413600824     
   1565.0162399999999      -0.26728859794970689     
   1539.5992400000000      -0.27243469039086410     
   1514.1834699999999      -0.27448802556132673     
   1488.7685500000000      -0.27162612757743632     
   1463.3546100000001      -0.27297156696478692     
   1437.9417699999999      -0.32499148051769849     
   1412.5300299999999      -0.44526971665473508     
   1387.1193800000001      -0.55528839309606903     
   1361.7099599999999      -0.59680038475327513     
   1336.3018800000000      -0.60017375863200906     
   1310.8949000000000      -0.59976195227376927     
   1285.4893800000000      -0.60064912708900786     
   1260.0852100000000      -0.60295100490543485     
   1234.6824999999999      -0.60646049300019678     
   1209.2811300000001      -0.61099773032776139     
   1183.8813500000001      -0.61643320086960074     
   1158.4832799999999      -0.62266595830109384     
   1133.0869100000000      -0.62961365699737371     
   1107.6922600000000      -0.63725664160064199     
   1082.3005400000000      -0.64562510558611574     
   1056.9097899999999      -0.65471182533773653     
   1031.5210000000000      -0.66447701330806841     
   1006.1343400000000      -0.67489283165986624     
   980.75000000000000      -0.68596427214119693     
   955.36804199999995      -0.69770850271411233     
   929.98846400000002      -0.71013834437105450     
   904.61157200000002      -0.72334422896412665     
   879.23742700000003      -0.73742646549464930     
   853.86627199999998      -0.75246279602365529     
   828.49829099999999      -0.76853700133588354     
   803.13348399999995      -0.78577650288931689     
   777.77227800000003      -0.80435750889256186     
   752.41485599999999      -0.82434422771072657     
   727.06133999999997      -0.84578197557120005     
   701.71209699999997      -0.86877717981959557     
   676.36755400000004      -0.89346286492686700     
   651.02789299999995      -0.92005389197857190     
   625.69360400000005      -0.94879908420994652     
   600.36511199999995      -0.97997206779021206     
   575.04284700000005       -1.0138492086164790     
   549.72741699999995       -1.0508480506339384     
   524.41943400000002       -1.0914665146050992     
   499.11962899999997       -1.1361384297238157     
   473.82891799999999       -1.1854265223372253     
   448.54824800000000       -1.2400415283246042     
   423.27871699999997       -1.3008151559902907     
   398.02175899999997       -1.3687820719085111     
   372.77890000000002       -1.4452378028398052     
   347.55215500000003       -1.5317974961761009     
   322.34393299999999       -1.6303886265861203     
   297.15716600000002       -1.7431321237804371     
   271.99560500000001       -1.8726351972999926     
   246.86404400000001       -2.0223012558772524     
   221.76879900000000       -2.1956043976596864     
   196.71839900000001       -2.3949081971926147     
   171.72468599999999       -2.6179712011851399     
   146.80502300000001       -2.8481836273765970     
   121.98595400000001       -3.0272717946036267     
   97.311340299999998       -3.0268967213951621     
   72.861091599999995       -2.8414649293463454     
   48.804748500000002       -2.8968970817399065     
   25.613332700000001       -3.6911709843927625     
   10.000000000000000       -2.2939651271198214     
   1997.2254600000001       -4.7399128234118314E-002
   1971.7959000000001      -0.12579278322416154     
   1946.3670700000000      -0.17684992133831839     
   1920.9388400000000      -0.21583530370153317     
   1895.5111099999999      -0.24671507816817390     
   1870.0839800000001      -0.26641378139028826     
   1844.6575900000000      -0.28025945333958163     
   1819.2318100000000      -0.28969355393468216     
   1793.8067599999999      -0.28977612409817854     
   1768.3824500000001      -0.27972248598302785     
   1742.9588600000000      -0.26722343498312512     
   1717.5362500000001      -0.25756513906013206     
   1692.1140100000000      -0.25245278317928627     
   1666.6927499999999      -0.25196785349438272     
   1641.2723400000000      -0.25379854390278422     
   1615.8527799999999      -0.25690277461059785     
   1590.4340800000000      -0.26165870381925344     
   1565.0162399999999      -0.26746767850469805     
   1539.5992400000000      -0.27262468625480657     
   1514.1834699999999      -0.27469078611347653     
   1488.7685500000000      -0.27184656263253226     
   1463.3546100000001      -0.27322759417574899     
   1437.9417699999999      -0.32532007440616312     
   1412.5300299999999      -0.44562211943699814     
   1387.1193800000001      -0.55558842975907752     
   1361.7099599999999      -0.59710688069155471     
   1336.3018800000000      -0.60054772050962679     
   1310.8949000000000      -0.60020317438777926     
   1285.4893800000000      -0.60115726216955867     
   1260.0852100000000      -0.60352006727601870     
   1234.6824999999999      -0.60708480963520939     
   1209.2811300000001      -0.61167294455924170     
   1183.8813500000001      -0.61715618700837105     
   1158.4832799999999      -0.62343457048959738     
   1133.0869100000000      -0.63042649003533158     
   1107.6922600000000      -0.63811292510727124     
   1082.3005400000000      -0.64652464735752113     
   1056.9097899999999      -0.65565484582841016     
   1031.5210000000000      -0.66546399693835756     
   1006.1343400000000      -0.67592446647180637     
   980.75000000000000      -0.68704144995576455     
   955.36804199999995      -0.69883229657133850     
   929.98846400000002      -0.71130996096417287     
   904.61157200000002      -0.72456515082380846     
   879.23742700000003      -0.73869846019990537     
   853.86627199999998      -0.75378786105437612     
   828.49829099999999      -0.76991736580432890     
   803.13348399999995      -0.78721471938750065     
   777.77227800000003      -0.80585656395857519     
   752.41485599999999      -0.82590726985692731     
   727.06133999999997      -0.84741224780464830     
   701.71209699999997      -0.87047813346634906     
   676.36755400000004      -0.89523818788143383     
   651.02789299999995      -0.92190766935445845     
   625.69360400000005      -0.95073583363734904     
   600.36511199999995      -0.98199673856244607     
   575.04284700000005       -1.0159670965724263     
   549.72741699999995       -1.0530650296864004     
   524.41943400000002       -1.0937890719076522     
   499.11962899999997       -1.1385732634185735     
   473.82891799999999       -1.1879805168844688     
   448.54824800000000       -1.2427216167731927     
   423.27871699999997       -1.3036278664543675     
   398.02175899999997       -1.3717328881990061     
   372.77890000000002       -1.4483300371981005     
   347.55215500000003       -1.5350302574682313     
   322.34393299999999       -1.6337529877674115     
   297.15716600000002       -1.7466038426406154     
   271.99560500000001       -1.8761621898111165     
   246.86404400000001       -2.0257801281692034     
   221.76879900000000       -2.1988317389004743     
   196.71839900000001       -2.3974789118888444     
   171.72468599999999       -2.6190600558127630     
   146.80502300000001       -2.8460872740464604     
   121.98595400000001       -3.0187360044107594     
   97.311340299999998       -3.0085296737719771     
   72.861091599999995       -2.8169147857698889     
   48.804748500000002       -2.8744946452087410     
   25.613332700000001       -3.6705490651295376     
   10.000000000000000       -2.2814904697889786     
   1997.2254600000001       -4.7506317262333557E-002
   1971.7959000000001      -0.12583494589885783     
   1946.3670700000000      -0.17670201591188053     
   1920.9388400000000      -0.21567274992285998     
   1895.5111099999999      -0.24656836850204766     
   1870.0839800000001      -0.26629652522477271     
   1844.6575900000000      -0.28017527740985054     
   1819.2318100000000      -0.28964272611986280     
   1793.8067599999999      -0.28976230029891792     
   1768.3824500000001      -0.27974865050508257     
   1742.9588600000000      -0.26728644055454215     
